2459420.25,949343084.9,-1044926589,-472482076.4
2459420.292,949367969.9,-1044905730,-472474532.2
2459420.333,949392854.3,-1044884871,-472466987.8
2459420.375,949417738.3,-1044864011,-472459443.1
2459420.417,949442621.7,-1044843150,-472451898.2
2459420.458,949467504.5,-1044822289,-472444353.1
2459420.5,949492386.9,-1044801427,-472436807.7
2459420.542,949517268.7,-1044780564,-472429262
2459420.583,949542150,-1044759701,-472421716.1
2459420.625,949567030.8,-1044738838,-472414169.9
2459420.667,949591911.1,-1044717973,-472406623.6
2459420.708,949616790.8,-1044697108,-472399076.9
2459420.75,949641670,-1044676243,-472391530
2459420.792,949666548.7,-1044655377,-472383982.9
2459420.833,949691426.8,-1044634510,-472376435.5
2459420.875,949716304.5,-1044613643,-472368887.9
2459420.917,949741181.5,-1044592775,-472361340
2459420.958,949766058.1,-1044571906,-472353791.9
2459421,949790934.2,-1044551037,-472346243.5
2459421.042,949815809.7,-1044530167,-472338694.9
2459421.083,949840684.7,-1044509297,-472331146
2459421.125,949865559.2,-1044488426,-472323596.9
2459421.167,949890433.1,-1044467554,-472316047.6
2459421.208,949915306.5,-1044446682,-472308498
2459421.25,949940179.4,-1044425809,-472300948.1
2459421.292,949965051.8,-1044404936,-472293398
2459421.333,949989923.6,-1044384062,-472285847.7
2459421.375,950014795,-1044363187,-472278297.1
2459421.417,950039665.7,-1044342312,-472270746.3
2459421.458,950064536,-1044321436,-472263195.2
2459421.5,950089405.7,-1044300560,-472255643.9
2459421.542,950114274.8,-1044279683,-472248092.3
2459421.583,950139143.5,-1044258805,-472240540.5
2459421.625,950164011.6,-1044237927,-472232988.4
2459421.667,950188879.1,-1044217048,-472225436.1
2459421.708,950213746.1,-1044196168,-472217883.5
2459421.75,950238612.6,-1044175288,-472210330.7
2459421.792,950263478.5,-1044154407,-472202777.6
2459421.833,950288343.8,-1044133526,-472195224.3
2459421.875,950313208.7,-1044112644,-472187670.8
2459421.917,950338072.9,-1044091761,-472180117
2459421.958,950362936.6,-1044070878,-472172562.9
2459422,950387799.8,-1044049994,-472165008.6
2459422.042,950412662.4,-1044029110,-472157454
2459422.083,950437524.5,-1044008225,-472149899.2
2459422.125,950462386,-1043987340,-472142344.2
2459422.167,950487247,-1043966453,-472134788.9
2459422.208,950512107.4,-1043945567,-472127233.3
2459422.25,950536967.2,-1043924679,-472119677.5
2459422.292,950561826.5,-1043903791,-472112121.5
2459422.333,950586685.2,-1043882903,-472104565.2
2459422.375,950611543.4,-1043862014,-472097008.6
2459422.417,950636401,-1043841124,-472089451.8
2459422.458,950661258.1,-1043820234,-472081894.8
2459422.5,950686114.6,-1043799343,-472074337.5
2459422.542,950710970.5,-1043778451,-472066779.9
2459422.583,950735825.9,-1043757559,-472059222.1
2459422.625,950760680.8,-1043736667,-472051664.1
2459422.667,950785535,-1043715773,-472044105.8
2459422.708,950810388.7,-1043694879,-472036547.2
2459422.75,950835241.9,-1043673985,-472028988.4
2459422.792,950860094.5,-1043653090,-472021429.4
2459422.833,950884946.5,-1043632194,-472013870.1
2459422.875,950909798,-1043611298,-472006310.5
2459422.917,950934648.9,-1043590401,-471998750.7
2459422.958,950959499.2,-1043569504,-471991190.6
2459423,950984349,-1043548606,-471983630.3
2459423.042,951009198.2,-1043527707,-471976069.8
2459423.083,951034046.8,-1043506808,-471968509
2459423.125,951058894.9,-1043485909,-471960947.9
2459423.167,951083742.3,-1043465008,-471953386.6
2459423.208,951108589.2,-1043444107,-471945825
2459423.25,951133435.6,-1043423206,-471938263.2
2459423.292,951158281.3,-1043402304,-471930701.1
2459423.333,951183126.5,-1043381401,-471923138.8
2459423.375,951207971.1,-1043360498,-471915576.2
2459423.417,951232815.1,-1043339594,-471908013.4
2459423.458,951257658.5,-1043318690,-471900450.3
2459423.5,951282501.3,-1043297785,-471892886.9
2459423.542,951307343.6,-1043276880,-471885323.4
2459423.583,951332185.2,-1043255974,-471877759.5
2459423.625,951357026.3,-1043235067,-471870195.4
2459423.667,951381866.8,-1043214160,-471862631
2459423.708,951406706.7,-1043193252,-471855066.4
2459423.75,951431546,-1043172344,-471847501.6
2459423.792,951456384.7,-1043151435,-471839936.4
2459423.833,951481222.8,-1043130526,-471832371
2459423.875,951506060.4,-1043109616,-471824805.4
2459423.917,951530897.3,-1043088705,-471817239.5
2459423.958,951555733.7,-1043067794,-471809673.4
2459424,951580569.4,-1043046883,-471802107
2459424.042,951605404.6,-1043025971,-471794540.3
2459424.083,951630239.2,-1043005058,-471786973.4
2459424.125,951655073.2,-1042984145,-471779406.2
2459424.167,951679906.7,-1042963231,-471771838.8
2459424.208,951704739.5,-1042942317,-471764271.1
2459424.25,951729571.8,-1042921402,-471756703.2
2459424.292,951754403.5,-1042900487,-471749135
2459424.333,951779234.6,-1042879571,-471741566.5
2459424.375,951804065.1,-1042858655,-471733997.8
2459424.417,951828895.1,-1042837738,-471726428.8
2459424.458,951853724.5,-1042816821,-471718859.6
2459424.5,951878553.3,-1042795903,-471711290.1
2459424.542,951903381.5,-1042774985,-471703720.4
2459424.583,951928209.2,-1042754066,-471696150.4
2459424.625,951953036.3,-1042733146,-471688580.1
2459424.667,951977862.8,-1042712227,-471681009.6
2459424.708,952002688.8,-1042691306,-471673438.9
2459424.75,952027514.2,-1042670385,-471665867.8
2459424.792,952052339.1,-1042649464,-471658296.6
2459424.833,952077163.4,-1042628542,-471650725
2459424.875,952101987.1,-1042607619,-471643153.3
2459424.917,952126810.3,-1042586697,-471635581.2
2459424.958,952151633,-1042565773,-471628008.9
2459425,952176455,-1042544849,-471620436.4
2459425.042,952201276.6,-1042523925,-471612863.6
2459425.083,952226097.6,-1042503000,-471605290.5
2459425.125,952250918,-1042482074,-471597717.2
2459425.167,952275737.9,-1042461148,-471590143.6
2459425.208,952300557.2,-1042440221,-471582569.8
2459425.25,952325376,-1042419294,-471574995.7
2459425.292,952350194.2,-1042398367,-471567421.4
2459425.333,952375011.9,-1042377439,-471559846.8
2459425.375,952399829,-1042356510,-471552272
2459425.417,952424645.6,-1042335581,-471544696.9
2459425.458,952449461.6,-1042314651,-471537121.5
2459425.5,952474277.1,-1042293721,-471529545.9
