2461651.625,0.0,0.0,0.0
2461651.6666666665,0.0,0.0,0.0
2461651.7083333335,0.0,0.0,0.0
2461651.75,0.0,0.0,0.0
2461651.7916666665,0.0,0.0,0.0
2461651.8333333335,0.0,0.0,0.0
2461651.875,0.0,0.0,0.0
2461651.9166666665,0.0,0.0,0.0
2461651.9583333335,0.0,0.0,0.0
2461652.0,0.0,0.0,0.0
2461652.0416666665,0.0,0.0,0.0
2461652.0833333335,0.0,0.0,0.0
2461652.125,0.0,0.0,0.0
2461652.1666666665,0.0,0.0,0.0
2461652.2083333335,0.0,0.0,0.0
2461652.25,0.0,0.0,0.0
2461652.2916666665,0.0,0.0,0.0
2461652.3333333335,0.0,0.0,0.0
2461652.375,0.0,0.0,0.0
2461652.4166666665,0.0,0.0,0.0
2461652.4583333335,0.0,0.0,0.0
2461652.5,0.0,0.0,0.0
2461652.5416666665,0.0,0.0,0.0
2461652.5833333335,0.0,0.0,0.0
2461652.625,0.0,0.0,0.0
2461652.6666666665,0.0,0.0,0.0
2461652.7083333335,0.0,0.0,0.0
2461652.75,0.0,0.0,0.0
2461652.7916666665,0.0,0.0,0.0
2461652.8333333335,0.0,0.0,0.0
2461652.875,0.0,0.0,0.0
2461652.9166666665,0.0,0.0,0.0
2461652.9583333335,0.0,0.0,0.0
2461653.0,0.0,0.0,0.0
2461653.0416666665,0.0,0.0,0.0
2461653.0833333335,0.0,0.0,0.0
2461653.125,0.0,0.0,0.0
2461653.1666666665,0.0,0.0,0.0
2461653.2083333335,0.0,0.0,0.0
2461653.25,0.0,0.0,0.0
2461653.2916666665,0.0,0.0,0.0
2461653.3333333335,0.0,0.0,0.0
2461653.375,0.0,0.0,0.0
2461653.4166666665,0.0,0.0,0.0
2461653.4583333335,0.0,0.0,0.0
2461653.5,0.0,0.0,0.0
2461653.5416666665,0.0,0.0,0.0
2461653.5833333335,0.0,0.0,0.0
2461653.625,0.0,0.0,0.0
2461653.6666666665,0.0,0.0,0.0
2461653.7083333335,0.0,0.0,0.0
2461653.75,0.0,0.0,0.0
2461653.7916666665,0.0,0.0,0.0
2461653.8333333335,0.0,0.0,0.0
2461653.875,0.0,0.0,0.0
2461653.9166666665,0.0,0.0,0.0
2461653.9583333335,0.0,0.0,0.0
2461654.0,0.0,0.0,0.0
2461654.0416666665,0.0,0.0,0.0
2461654.0833333335,0.0,0.0,0.0
2461654.125,0.0,0.0,0.0
2461654.1666666665,0.0,0.0,0.0
2461654.2083333335,0.0,0.0,0.0
2461654.25,0.0,0.0,0.0
2461654.2916666665,0.0,0.0,0.0
2461654.3333333335,0.0,0.0,0.0
2461654.375,0.0,0.0,0.0
2461654.4166666665,0.0,0.0,0.0
2461654.4583333335,0.0,0.0,0.0
2461654.5,0.0,0.0,0.0
2461654.5416666665,0.0,0.0,0.0
2461654.5833333335,0.0,0.0,0.0
2461654.625,0.0,0.0,0.0
2461654.6666666665,0.0,0.0,0.0
2461654.7083333335,0.0,0.0,0.0
2461654.75,0.0,0.0,0.0
2461654.7916666665,0.0,0.0,0.0
2461654.8333333335,0.0,0.0,0.0
2461654.875,0.0,0.0,0.0
2461654.9166666665,0.0,0.0,0.0
2461654.9583333335,0.0,0.0,0.0
2461655.0,0.0,0.0,0.0
2461655.0416666665,0.0,0.0,0.0
2461655.0833333335,0.0,0.0,0.0
2461655.125,0.0,0.0,0.0
2461655.1666666665,0.0,0.0,0.0
2461655.2083333335,0.0,0.0,0.0
2461655.25,0.0,0.0,0.0
2461655.2916666665,0.0,0.0,0.0
2461655.3333333335,0.0,0.0,0.0
2461655.375,0.0,0.0,0.0
2461655.4166666665,0.0,0.0,0.0
2461655.4583333335,0.0,0.0,0.0
2461655.5,0.0,0.0,0.0
2461655.5416666665,0.0,0.0,0.0
2461655.5833333335,0.0,0.0,0.0
2461655.625,0.0,0.0,0.0
2461655.6666666665,0.0,0.0,0.0
2461655.7083333335,0.0,0.0,0.0
2461655.75,0.0,0.0,0.0
2461655.7916666665,0.0,0.0,0.0
2461655.8333333335,0.0,0.0,0.0
2461655.875,0.0,0.0,0.0
2461655.9166666665,0.0,0.0,0.0
2461655.9583333335,0.0,0.0,0.0
2461656.0,0.0,0.0,0.0
2461656.0416666665,0.0,0.0,0.0
2461656.0833333335,0.0,0.0,0.0
2461656.125,0.0,0.0,0.0
2461656.1666666665,0.0,0.0,0.0
2461656.2083333335,0.0,0.0,0.0
2461656.25,0.0,0.0,0.0
2461656.2916666665,0.0,0.0,0.0
2461656.3333333335,0.0,0.0,0.0
2461656.375,0.0,0.0,0.0
2461656.4166666665,0.0,0.0,0.0
2461656.4583333335,0.0,0.0,0.0
2461656.5,0.0,0.0,0.0
2461656.5416666665,0.0,0.0,0.0
2461656.5833333335,0.0,0.0,0.0
2461656.625,0.0,0.0,0.0
2461656.6666666665,0.0,0.0,0.0
2461656.7083333335,0.0,0.0,0.0
2461656.75,0.0,0.0,0.0
2461656.7916666665,0.0,0.0,0.0
2461656.8333333335,0.0,0.0,0.0
2461656.875,0.0,0.0,0.0
2461656.9166666665,0.0,0.0,0.0
2461656.9583333335,0.0,0.0,0.0
2461657.0,0.0,0.0,0.0
2461657.0416666665,0.0,0.0,0.0
2461657.0833333335,0.0,0.0,0.0
2461657.125,0.0,0.0,0.0
2461657.1666666665,0.0,0.0,0.0
2461657.2083333335,0.0,0.0,0.0
2461657.25,0.0,0.0,0.0
2461657.2916666665,0.0,0.0,0.0
2461657.3333333335,0.0,0.0,0.0
2461657.375,0.0,0.0,0.0
2461657.4166666665,0.0,0.0,0.0
2461657.4583333335,0.0,0.0,0.0
2461657.5,0.0,0.0,0.0
2461657.5416666665,0.0,0.0,0.0
2461657.5833333335,0.0,0.0,0.0
2461657.625,0.0,0.0,0.0
2461657.6666666665,0.0,0.0,0.0
2461657.7083333335,0.0,0.0,0.0
2461657.75,0.0,0.0,0.0
2461657.7916666665,0.0,0.0,0.0
2461657.8333333335,0.0,0.0,0.0
2461657.875,0.0,0.0,0.0
2461657.9166666665,0.0,0.0,0.0
2461657.9583333335,0.0,0.0,0.0
2461658.0,0.0,0.0,0.0
2461658.0416666665,0.0,0.0,0.0
2461658.0833333335,0.0,0.0,0.0
2461658.125,0.0,0.0,0.0
2461658.1666666665,0.0,0.0,0.0
2461658.2083333335,0.0,0.0,0.0
2461658.25,0.0,0.0,0.0
2461658.2916666665,0.0,0.0,0.0
2461658.3333333335,0.0,0.0,0.0
2461658.375,0.0,0.0,0.0
2461658.4166666665,0.0,0.0,0.0
2461658.4583333335,0.0,0.0,0.0
2461658.5,0.0,0.0,0.0
2461658.5416666665,0.0,0.0,0.0
2461658.5833333335,0.0,0.0,0.0
2461658.625,0.0,0.0,0.0
2461658.6666666665,0.0,0.0,0.0
2461658.7083333335,0.0,0.0,0.0
2461658.75,0.0,0.0,0.0
2461658.7916666665,0.0,0.0,0.0
2461658.8333333335,0.0,0.0,0.0
2461658.875,0.0,0.0,0.0
2461658.9166666665,0.0,0.0,0.0
2461658.9583333335,0.0,0.0,0.0
2461659.0,0.0,0.0,0.0
2461659.0416666665,0.0,0.0,0.0
2461659.0833333335,0.0,0.0,0.0
2461659.125,0.0,0.0,0.0
2461659.1666666665,0.0,0.0,0.0
2461659.2083333335,0.0,0.0,0.0
2461659.25,0.0,0.0,0.0
2461659.2916666665,0.0,0.0,0.0
2461659.3333333335,0.0,0.0,0.0
2461659.375,0.0,0.0,0.0
2461659.4166666665,0.0,0.0,0.0
2461659.4583333335,0.0,0.0,0.0
2461659.5,0.0,0.0,0.0
2461659.5416666665,0.0,0.0,0.0
2461659.5833333335,0.0,0.0,0.0
2461659.625,0.0,0.0,0.0
2461659.6666666665,0.0,0.0,0.0
2461659.7083333335,0.0,0.0,0.0
2461659.75,0.0,0.0,0.0
2461659.7916666665,0.0,0.0,0.0
2461659.8333333335,0.0,0.0,0.0
2461659.875,0.0,0.0,0.0
2461659.9166666665,0.0,0.0,0.0
2461659.9583333335,0.0,0.0,0.0
2461660.0,0.0,0.0,0.0
2461660.0416666665,0.0,0.0,0.0
2461660.0833333335,0.0,0.0,0.0
2461660.125,0.0,0.0,0.0
2461660.1666666665,0.0,0.0,0.0
2461660.2083333335,0.0,0.0,0.0
2461660.25,0.0,0.0,0.0
2461660.2916666665,0.0,0.0,0.0
2461660.3333333335,0.0,0.0,0.0
2461660.375,0.0,0.0,0.0
2461660.4166666665,0.0,0.0,0.0
2461660.4583333335,0.0,0.0,0.0
2461660.5,0.0,0.0,0.0
2461660.5416666665,0.0,0.0,0.0
2461660.5833333335,0.0,0.0,0.0
2461660.625,0.0,0.0,0.0
2461660.6666666665,0.0,0.0,0.0
2461660.7083333335,0.0,0.0,0.0
2461660.75,0.0,0.0,0.0
2461660.7916666665,0.0,0.0,0.0
2461660.8333333335,0.0,0.0,0.0
2461660.875,0.0,0.0,0.0
2461660.9166666665,0.0,0.0,0.0
2461660.9583333335,0.0,0.0,0.0
2461661.0,0.0,0.0,0.0
2461661.0416666665,0.0,0.0,0.0
2461661.0833333335,0.0,0.0,0.0
2461661.125,0.0,0.0,0.0
2461661.1666666665,0.0,0.0,0.0
2461661.2083333335,0.0,0.0,0.0
2461661.25,0.0,0.0,0.0
2461661.2916666665,0.0,0.0,0.0
2461661.3333333335,0.0,0.0,0.0
2461661.375,0.0,0.0,0.0
2461661.4166666665,0.0,0.0,0.0
2461661.4583333335,0.0,0.0,0.0
2461661.5,0.0,0.0,0.0
2461661.5416666665,0.0,0.0,0.0
2461661.5833333335,0.0,0.0,0.0
2461661.625,0.0,0.0,0.0
2461661.6666666665,0.0,0.0,0.0
2461661.7083333335,0.0,0.0,0.0
2461661.75,0.0,0.0,0.0
2461661.7916666665,0.0,0.0,0.0
2461661.8333333335,0.0,0.0,0.0
2461661.875,0.0,0.0,0.0
2461661.9166666665,0.0,0.0,0.0
2461661.9583333335,0.0,0.0,0.0
2461662.0,0.0,0.0,0.0
2461662.0416666665,0.0,0.0,0.0
2461662.0833333335,0.0,0.0,0.0
2461662.125,0.0,0.0,0.0
2461662.1666666665,0.0,0.0,0.0
2461662.2083333335,0.0,0.0,0.0
2461662.25,0.0,0.0,0.0
2461662.2916666665,0.0,0.0,0.0
2461662.3333333335,0.0,0.0,0.0
2461662.375,0.0,0.0,0.0
2461662.4166666665,0.0,0.0,0.0
2461662.4583333335,0.0,0.0,0.0
2461662.5,0.0,0.0,0.0
2461662.5416666665,0.0,0.0,0.0
2461662.5833333335,0.0,0.0,0.0
2461662.625,0.0,0.0,0.0
2461662.6666666665,0.0,0.0,0.0
2461662.7083333335,0.0,0.0,0.0
2461662.75,0.0,0.0,0.0
2461662.7916666665,0.0,0.0,0.0
2461662.8333333335,0.0,0.0,0.0
2461662.875,0.0,0.0,0.0
2461662.9166666665,0.0,0.0,0.0
2461662.9583333335,0.0,0.0,0.0
2461663.0,0.0,0.0,0.0
2461663.0416666665,0.0,0.0,0.0
2461663.0833333335,0.0,0.0,0.0
2461663.125,0.0,0.0,0.0
2461663.1666666665,0.0,0.0,0.0
2461663.2083333335,0.0,0.0,0.0
2461663.25,0.0,0.0,0.0
2461663.2916666665,0.0,0.0,0.0
2461663.3333333335,0.0,0.0,0.0
2461663.375,0.0,0.0,0.0
2461663.4166666665,0.0,0.0,0.0
2461663.4583333335,0.0,0.0,0.0
2461663.5,0.0,0.0,0.0
2461663.5416666665,0.0,0.0,0.0
2461663.5833333335,0.0,0.0,0.0
2461663.625,0.0,0.0,0.0
2461663.6666666665,0.0,0.0,0.0
2461663.7083333335,0.0,0.0,0.0
2461663.75,0.0,0.0,0.0
2461663.7916666665,0.0,0.0,0.0
2461663.8333333335,0.0,0.0,0.0
2461663.875,0.0,0.0,0.0
2461663.9166666665,0.0,0.0,0.0
2461663.9583333335,0.0,0.0,0.0
2461664.0,0.0,0.0,0.0
2461664.0416666665,0.0,0.0,0.0
2461664.0833333335,0.0,0.0,0.0
2461664.125,0.0,0.0,0.0
2461664.1666666665,0.0,0.0,0.0
2461664.2083333335,0.0,0.0,0.0
2461664.25,0.0,0.0,0.0
2461664.2916666665,0.0,0.0,0.0
2461664.3333333335,0.0,0.0,0.0
2461664.375,0.0,0.0,0.0
2461664.4166666665,0.0,0.0,0.0
2461664.4583333335,0.0,0.0,0.0
2461664.5,0.0,0.0,0.0
2461664.5416666665,0.0,0.0,0.0
2461664.5833333335,0.0,0.0,0.0
2461664.625,0.0,0.0,0.0
2461664.6666666665,0.0,0.0,0.0
2461664.7083333335,0.0,0.0,0.0
2461664.75,0.0,0.0,0.0
2461664.7916666665,0.0,0.0,0.0
2461664.8333333335,0.0,0.0,0.0
2461664.875,0.0,0.0,0.0
2461664.9166666665,0.0,0.0,0.0
2461664.9583333335,0.0,0.0,0.0
2461665.0,0.0,0.0,0.0
2461665.0416666665,0.0,0.0,0.0
2461665.0833333335,0.0,0.0,0.0
2461665.125,0.0,0.0,0.0
2461665.1666666665,0.0,0.0,0.0
2461665.2083333335,0.0,0.0,0.0
2461665.25,0.0,0.0,0.0
2461665.2916666665,0.0,0.0,0.0
2461665.3333333335,0.0,0.0,0.0
2461665.375,0.0,0.0,0.0
2461665.4166666665,0.0,0.0,0.0
2461665.4583333335,0.0,0.0,0.0
2461665.5,0.0,0.0,0.0
2461665.5416666665,0.0,0.0,0.0
2461665.5833333335,0.0,0.0,0.0
2461665.625,0.0,0.0,0.0
2461665.6666666665,0.0,0.0,0.0
2461665.7083333335,0.0,0.0,0.0
2461665.75,0.0,0.0,0.0
2461665.7916666665,0.0,0.0,0.0
2461665.8333333335,0.0,0.0,0.0
2461665.875,0.0,0.0,0.0
2461665.9166666665,0.0,0.0,0.0
2461665.9583333335,0.0,0.0,0.0
2461666.0,0.0,0.0,0.0
2461666.0416666665,0.0,0.0,0.0
2461666.0833333335,0.0,0.0,0.0
2461666.125,0.0,0.0,0.0
2461666.1666666665,0.0,0.0,0.0
2461666.2083333335,0.0,0.0,0.0
2461666.25,0.0,0.0,0.0
2461666.2916666665,0.0,0.0,0.0
2461666.3333333335,0.0,0.0,0.0
2461666.375,0.0,0.0,0.0
2461666.4166666665,0.0,0.0,0.0
2461666.4583333335,0.0,0.0,0.0
2461666.5,0.0,0.0,0.0
2461666.5416666665,0.0,0.0,0.0
2461666.5833333335,0.0,0.0,0.0
2461666.625,0.0,0.0,0.0
2461666.6666666665,0.0,0.0,0.0
2461666.7083333335,0.0,0.0,0.0
2461666.75,0.0,0.0,0.0
2461666.7916666665,0.0,0.0,0.0
2461666.8333333335,0.0,0.0,0.0
2461666.875,0.0,0.0,0.0
2461666.9166666665,0.0,0.0,0.0
2461666.9583333335,0.0,0.0,0.0
2461667.0,0.0,0.0,0.0
2461667.0416666665,0.0,0.0,0.0
2461667.0833333335,0.0,0.0,0.0
2461667.125,0.0,0.0,0.0
2461667.1666666665,0.0,0.0,0.0
2461667.2083333335,0.0,0.0,0.0
2461667.25,0.0,0.0,0.0
2461667.2916666665,0.0,0.0,0.0
2461667.3333333335,0.0,0.0,0.0
2461667.375,0.0,0.0,0.0
2461667.4166666665,0.0,0.0,0.0
2461667.4583333335,0.0,0.0,0.0
2461667.5,0.0,0.0,0.0
2461667.5416666665,0.0,0.0,0.0
2461667.5833333335,0.0,0.0,0.0
2461667.625,0.0,0.0,0.0
2461667.6666666665,0.0,0.0,0.0
2461667.7083333335,0.0,0.0,0.0
2461667.75,0.0,0.0,0.0
2461667.7916666665,0.0,0.0,0.0
2461667.8333333335,0.0,0.0,0.0
2461667.875,0.0,0.0,0.0
2461667.9166666665,0.0,0.0,0.0
2461667.9583333335,0.0,0.0,0.0
2461668.0,0.0,0.0,0.0
2461668.0416666665,0.0,0.0,0.0
2461668.0833333335,0.0,0.0,0.0
2461668.125,0.0,0.0,0.0
2461668.1666666665,0.0,0.0,0.0
2461668.2083333335,0.0,0.0,0.0
2461668.25,0.0,0.0,0.0
2461668.2916666665,0.0,0.0,0.0
2461668.3333333335,0.0,0.0,0.0
2461668.375,0.0,0.0,0.0
2461668.4166666665,0.0,0.0,0.0
2461668.4583333335,0.0,0.0,0.0
2461668.5,0.0,0.0,0.0
2461668.5416666665,0.0,0.0,0.0
2461668.5833333335,0.0,0.0,0.0
2461668.625,0.0,0.0,0.0
2461668.6666666665,0.0,0.0,0.0
2461668.7083333335,0.0,0.0,0.0
2461668.75,0.0,0.0,0.0
2461668.7916666665,0.0,0.0,0.0
2461668.8333333335,0.0,0.0,0.0
2461668.875,0.0,0.0,0.0
2461668.9166666665,0.0,0.0,0.0
2461668.9583333335,0.0,0.0,0.0
2461669.0,0.0,0.0,0.0
2461669.0416666665,0.0,0.0,0.0
2461669.0833333335,0.0,0.0,0.0
2461669.125,0.0,0.0,0.0
2461669.1666666665,0.0,0.0,0.0
2461669.2083333335,0.0,0.0,0.0
2461669.25,0.0,0.0,0.0
2461669.2916666665,0.0,0.0,0.0
2461669.3333333335,0.0,0.0,0.0
2461669.375,0.0,0.0,0.0
2461669.4166666665,0.0,0.0,0.0
2461669.4583333335,0.0,0.0,0.0
2461669.5,0.0,0.0,0.0
2461669.5416666665,0.0,0.0,0.0
2461669.5833333335,0.0,0.0,0.0
2461669.625,0.0,0.0,0.0
2461669.6666666665,0.0,0.0,0.0
2461669.7083333335,0.0,0.0,0.0
2461669.75,0.0,0.0,0.0
2461669.7916666665,0.0,0.0,0.0
2461669.8333333335,0.0,0.0,0.0
2461669.875,0.0,0.0,0.0
2461669.9166666665,0.0,0.0,0.0
2461669.9583333335,0.0,0.0,0.0
2461670.0,0.0,0.0,0.0
2461670.0416666665,0.0,0.0,0.0
2461670.0833333335,0.0,0.0,0.0
2461670.125,0.0,0.0,0.0
2461670.1666666665,0.0,0.0,0.0
2461670.2083333335,0.0,0.0,0.0
2461670.25,0.0,0.0,0.0
2461670.2916666665,0.0,0.0,0.0
2461670.3333333335,0.0,0.0,0.0
2461670.375,0.0,0.0,0.0
2461670.4166666665,0.0,0.0,0.0
2461670.4583333335,0.0,0.0,0.0
2461670.5,0.0,0.0,0.0
2461670.5416666665,0.0,0.0,0.0
2461670.5833333335,0.0,0.0,0.0
2461670.625,0.0,0.0,0.0
2461670.6666666665,0.0,0.0,0.0
2461670.7083333335,0.0,0.0,0.0
2461670.75,0.0,0.0,0.0
2461670.7916666665,0.0,0.0,0.0
2461670.8333333335,0.0,0.0,0.0
2461670.875,0.0,0.0,0.0
2461670.9166666665,0.0,0.0,0.0
2461670.9583333335,0.0,0.0,0.0
2461671.0,0.0,0.0,0.0
2461671.0416666665,0.0,0.0,0.0
2461671.0833333335,0.0,0.0,0.0
2461671.125,0.0,0.0,0.0
2461671.1666666665,0.0,0.0,0.0
2461671.2083333335,0.0,0.0,0.0
2461671.25,0.0,0.0,0.0
2461671.2916666665,0.0,0.0,0.0
2461671.3333333335,0.0,0.0,0.0
2461671.375,0.0,0.0,0.0
2461671.4166666665,0.0,0.0,0.0
2461671.4583333335,0.0,0.0,0.0
2461671.5,0.0,0.0,0.0
2461671.5416666665,0.0,0.0,0.0
2461671.5833333335,0.0,0.0,0.0
2461671.625,0.0,0.0,0.0
2461671.6666666665,0.0,0.0,0.0
2461671.7083333335,0.0,0.0,0.0
2461671.75,0.0,0.0,0.0
2461671.7916666665,0.0,0.0,0.0
2461671.8333333335,0.0,0.0,0.0
2461671.875,0.0,0.0,0.0
2461671.9166666665,0.0,0.0,0.0
2461671.9583333335,0.0,0.0,0.0
2461672.0,0.0,0.0,0.0
2461672.0416666665,0.0,0.0,0.0
2461672.0833333335,0.0,0.0,0.0
2461672.125,0.0,0.0,0.0
2461672.1666666665,0.0,0.0,0.0
2461672.2083333335,0.0,0.0,0.0
2461672.25,0.0,0.0,0.0
2461672.2916666665,0.0,0.0,0.0
2461672.3333333335,0.0,0.0,0.0
2461672.375,0.0,0.0,0.0
2461672.4166666665,0.0,0.0,0.0
2461672.4583333335,0.0,0.0,0.0
2461672.5,0.0,0.0,0.0
2461672.5416666665,0.0,0.0,0.0
2461672.5833333335,0.0,0.0,0.0
2461672.625,0.0,0.0,0.0
2461672.6666666665,0.0,0.0,0.0
2461672.7083333335,0.0,0.0,0.0
2461672.75,0.0,0.0,0.0
2461672.7916666665,0.0,0.0,0.0
2461672.8333333335,0.0,0.0,0.0
2461672.875,0.0,0.0,0.0
2461672.9166666665,0.0,0.0,0.0
2461672.9583333335,0.0,0.0,0.0
2461673.0,0.0,0.0,0.0
2461673.0416666665,0.0,0.0,0.0
2461673.0833333335,0.0,0.0,0.0
2461673.125,0.0,0.0,0.0
2461673.1666666665,0.0,0.0,0.0
2461673.2083333335,0.0,0.0,0.0
2461673.25,0.0,0.0,0.0
2461673.2916666665,0.0,0.0,0.0
2461673.3333333335,0.0,0.0,0.0
2461673.375,0.0,0.0,0.0
2461673.4166666665,0.0,0.0,0.0
2461673.4583333335,0.0,0.0,0.0
2461673.5,0.0,0.0,0.0
2461673.5416666665,0.0,0.0,0.0
2461673.5833333335,0.0,0.0,0.0
2461673.625,0.0,0.0,0.0
2461673.6666666665,0.0,0.0,0.0
2461673.7083333335,0.0,0.0,0.0
2461673.75,0.0,0.0,0.0
2461673.7916666665,0.0,0.0,0.0
2461673.8333333335,0.0,0.0,0.0
2461673.875,0.0,0.0,0.0
2461673.9166666665,0.0,0.0,0.0
2461673.9583333335,0.0,0.0,0.0
2461674.0,0.0,0.0,0.0
2461674.0416666665,0.0,0.0,0.0
2461674.0833333335,0.0,0.0,0.0
2461674.125,0.0,0.0,0.0
2461674.1666666665,0.0,0.0,0.0
2461674.2083333335,0.0,0.0,0.0
2461674.25,0.0,0.0,0.0
2461674.2916666665,0.0,0.0,0.0
2461674.3333333335,0.0,0.0,0.0
2461674.375,0.0,0.0,0.0
2461674.4166666665,0.0,0.0,0.0
2461674.4583333335,0.0,0.0,0.0
2461674.5,0.0,0.0,0.0
2461674.5416666665,0.0,0.0,0.0
2461674.5833333335,0.0,0.0,0.0
2461674.625,0.0,0.0,0.0
2461674.6666666665,0.0,0.0,0.0
2461674.7083333335,0.0,0.0,0.0
2461674.75,0.0,0.0,0.0
2461674.7916666665,0.0,0.0,0.0
2461674.8333333335,0.0,0.0,0.0
2461674.875,0.0,0.0,0.0
2461674.9166666665,0.0,0.0,0.0
2461674.9583333335,0.0,0.0,0.0
2461675.0,0.0,0.0,0.0
2461675.0416666665,0.0,0.0,0.0
2461675.0833333335,0.0,0.0,0.0
2461675.125,0.0,0.0,0.0
2461675.1666666665,0.0,0.0,0.0
2461675.2083333335,0.0,0.0,0.0
2461675.25,0.0,0.0,0.0
2461675.2916666665,0.0,0.0,0.0
2461675.3333333335,0.0,0.0,0.0
2461675.375,0.0,0.0,0.0
2461675.4166666665,0.0,0.0,0.0
2461675.4583333335,0.0,0.0,0.0
2461675.5,0.0,0.0,0.0
2461675.5416666665,0.0,0.0,0.0
2461675.5833333335,0.0,0.0,0.0
2461675.625,0.0,0.0,0.0
2461675.6666666665,0.0,0.0,0.0
2461675.7083333335,0.0,0.0,0.0
2461675.75,0.0,0.0,0.0
2461675.7916666665,0.0,0.0,0.0
2461675.8333333335,0.0,0.0,0.0
2461675.875,0.0,0.0,0.0
2461675.9166666665,0.0,0.0,0.0
2461675.9583333335,0.0,0.0,0.0
2461676.0,0.0,0.0,0.0
2461676.0416666665,0.0,0.0,0.0
2461676.0833333335,0.0,0.0,0.0
2461676.125,0.0,0.0,0.0
2461676.1666666665,0.0,0.0,0.0
2461676.2083333335,0.0,0.0,0.0
2461676.25,0.0,0.0,0.0
2461676.2916666665,0.0,0.0,0.0
2461676.3333333335,0.0,0.0,0.0
2461676.375,0.0,0.0,0.0
2461676.4166666665,0.0,0.0,0.0
2461676.4583333335,0.0,0.0,0.0
2461676.5,0.0,0.0,0.0
2461676.5416666665,0.0,0.0,0.0
2461676.5833333335,0.0,0.0,0.0
2461676.625,0.0,0.0,0.0
2461676.6666666665,0.0,0.0,0.0
2461676.7083333335,0.0,0.0,0.0
2461676.75,0.0,0.0,0.0
2461676.7916666665,0.0,0.0,0.0
2461676.8333333335,0.0,0.0,0.0
2461676.875,0.0,0.0,0.0
2461676.9166666665,0.0,0.0,0.0
2461676.9583333335,0.0,0.0,0.0
2461677.0,0.0,0.0,0.0
2461677.0416666665,0.0,0.0,0.0
2461677.0833333335,0.0,0.0,0.0
2461677.125,0.0,0.0,0.0
2461677.1666666665,0.0,0.0,0.0
2461677.2083333335,0.0,0.0,0.0
2461677.25,0.0,0.0,0.0
2461677.2916666665,0.0,0.0,0.0
2461677.3333333335,0.0,0.0,0.0
2461677.375,0.0,0.0,0.0
2461677.4166666665,0.0,0.0,0.0
2461677.4583333335,0.0,0.0,0.0
2461677.5,0.0,0.0,0.0
2461677.5416666665,0.0,0.0,0.0
2461677.5833333335,0.0,0.0,0.0
2461677.625,0.0,0.0,0.0
2461677.6666666665,0.0,0.0,0.0
2461677.7083333335,0.0,0.0,0.0
2461677.75,0.0,0.0,0.0
2461677.7916666665,0.0,0.0,0.0
2461677.8333333335,0.0,0.0,0.0
2461677.875,0.0,0.0,0.0
2461677.9166666665,0.0,0.0,0.0
2461677.9583333335,0.0,0.0,0.0
2461678.0,0.0,0.0,0.0
2461678.0416666665,0.0,0.0,0.0
2461678.0833333335,0.0,0.0,0.0
2461678.125,0.0,0.0,0.0
2461678.1666666665,0.0,0.0,0.0
2461678.2083333335,0.0,0.0,0.0
2461678.25,0.0,0.0,0.0
2461678.2916666665,0.0,0.0,0.0
2461678.3333333335,0.0,0.0,0.0
2461678.375,0.0,0.0,0.0
2461678.4166666665,0.0,0.0,0.0
2461678.4583333335,0.0,0.0,0.0
2461678.5,0.0,0.0,0.0
2461678.5416666665,0.0,0.0,0.0
2461678.5833333335,0.0,0.0,0.0
2461678.625,0.0,0.0,0.0
