2459799.5222222223,6693.148837695525,-2258.9625414394204,520.7511255800058
2459799.5229166667,6690.441802678318,-2326.4977112323295,75.74618867595869
2459799.523611111,6660.700196252804,-2384.6320209238756,-369.56582791913644
2459799.5243055555,6604.05076713633,-2433.1329131339876,-813.3811603275984
2459799.525,6520.72993473226,-2471.807241169212,-1253.9031152925124
2459799.5256944443,6411.082666290034,-2500.5020203762824,-1689.3495406597933
2459799.5263888887,6275.560878399467,-2519.1049998422595,-2117.9602081829094
2459799.527083333,6114.721375166447,-2527.545052893496,-2538.0040703044024
2459799.527777778,5929.2233381286405,-2525.7923863428045,-2947.7863561477216
2459799.5284722224,5719.825386252229,-2513.8585696239898,-3345.655472251195
2459799.529166667,5487.382226368047,-2491.7963862400748,-3730.0096773567616
2459799.529861111,5232.840916973661,-2459.6995110670955,-4099.303502002836
2459799.5305555556,4957.236769540379,-2417.702018066274,-4452.053887491301
2459799.53125,4661.688913416455,-2365.977723917088,-4786.846020637654
2459799.5319444444,4347.395550338076,-2304.739373730186,-5102.338845067239
2459799.532638889,4015.6289263442845,-2234.237675809958,-5397.270231094896
2459799.533333333,3667.7300473333075,-2154.7601926296998,-5670.461791026297
2459799.5340277776,3305.103165908894,-2066.6300958121315,-5920.823327594316
2459799.534722222,2929.210065233904,-1970.2047928281795,-6147.356907169661
2459799.535416667,2541.5641654984415,-1865.874433321661,-6349.160550872473
2459799.5361111113,2143.7244777790315,-1754.060302978431,-6525.431538733247
2459799.5368055557,1737.2894277896778,-1635.2131124133323,-6675.469324277362
2459799.5375,1323.890572512178,-1509.8111887706891,-6798.678057329296
2459799.5381944445,905.1862295549918,-1378.3585769403026,-6894.5687147470135
2459799.538888889,482.8550400194241,-1241.3830575858176,-6962.760838674756
2459799.5395833333,58.58948225305142,-1099.434088180242,-7002.983883067448
2459799.5402777777,-365.91064474833973,-953.0806736451036,-7015.078168759063
2459799.540972222,-788.9447520110091,-802.9091723855481,-6998.995447752749
2459799.5416666665,-1208.817988391953,-649.5210436770761,-6954.799076997113
2459799.542361111,-1623.8477495452255,-493.53054199291984,-6882.663801705368
2459799.543055556,-2032.3701511363174,-335.56236414781125,-6782.875148041409
2459799.54375,-2432.7464505763164,-176.24925464927765,-6655.828424531363
2459799.5444444446,-2823.3693990102424,-16.229575555208946,-6502.0273317244355
2459799.545138889,-3202.6695067224323,143.85515343283075,-6322.082179162722
2459799.5458333334,-3569.121202246997,303.3627378055223,-6116.707709409144
2459799.546527778,-3921.2488658894013,461.65280732057545,-5886.720528892253
2459799.547222222,-4257.632716291399,618.0893237401455,-5633.0361464036005
2459799.5479166666,-4576.914528022697,772.0430892940061,-5356.665620949768
2459799.548611111,-4877.803157040158,922.8942473383652,-5058.711821972153
2459799.5493055554,-5159.079849478639,1070.0347658823523,-4740.365306992042
2459799.55,-5419.603309062776,1212.8708943744077,-4402.899823184801
2459799.550694444,-5658.314497010266,1350.8255831717863,-4047.6674425142673
2459799.551388889,-5874.241138948026,1483.3408551047312,-3676.0933415638
2459799.5520833335,-6066.501912332281,1609.8801175712754,-3289.6702413064695
2459799.552777778,-6234.310289428267,1729.9304039428782,-2889.952523263142
2459799.5534722223,-6376.978010450525,1843.0045321543228,-2478.5500435284575
2459799.5541666667,-6493.9181637547,1948.6431689414514,-2057.121667369615
2459799.554861111,-6584.647851009143,2046.41678798173,-1627.368550918667
2459799.5555555555,-6648.790417373536,2135.9275104566073,-1191.0271994987945
2459799.55625,-6686.077229334545,2216.8108171727895,-749.8623340623823
2459799.5569444443,-6696.348985446918,2288.7371218343346,-305.6596001984008
2459799.5576388887,-6679.556548411246,2351.4131959634205,139.78184456337382
2459799.558333333,-6635.761290176454,2404.583436708974,584.6568267691158
2459799.559027778,-6565.13494534466,2448.0309700407847,1027.1616981100522
2459799.5597222224,-6467.958971737781,2481.5785828231537,1465.5018815557016
2459799.560416667,-6344.623420678979,2505.089478596985,1897.899382954431
2459799.561111111,-6195.625323210786,2518.4678531925624,2322.6002284843535
2459799.5618055556,-6021.566601893629,2521.6592876584564,2737.8817895481666
2459799.5625,-5823.151521396374,2514.6509573304184,3142.0599572456626
2459799.5631944444,-5601.183693713198,2497.4716572138195,3533.496131448667
2459799.563888889,-5356.562657619257,2470.191645167501,3910.603989428759
2459799.564583333,-5090.280052905922,2432.922305529166,4271.8560044492515
2459799.5652777776,-4803.415413760258,2385.815637044352,4615.789683972718
2459799.565972222,-4497.131605714649,2329.063569846814,4941.013502773751
2459799.566666667,-4172.669933231661,2262.8971172698366,5246.212507026613
2459799.5673611113,-3831.344944458303,2187.5853688145557,5530.153570121159
2459799.5680555557,-3474.5389615778113,2103.4343314359508,5791.690282218514
2459799.56875,-3103.696363848421,2010.7856265045343,6029.767459793396
2459799.5694444445,-2720.317651658655,1910.015050424555,6243.425262729089
2459799.570138889,-2325.95331768692,1801.5310066776242,6431.802910215502
2459799.5708333333,-1922.197552572967,1685.7728176321227,6594.1419874590165
2459799.5715277777,-1510.6818098766187,1563.208924004752,6729.789338232858
2459799.572222222,-1093.0682548489265,1434.334979916746,6838.199539248455
2459799.5729166665,-671.0431212319816,1299.671851554612,6918.936953480201
2459799.573611111,-246.3099980140172,1159.7635268665467,6971.677361016199
2459799.574305556,179.41693172189272,1015.1749438430811,6996.209166305383
2459799.575,604.4196788859213,866.4897446234922,6992.434181334536
2459799.5756944446,1026.9832425790482,714.3079626634952,6960.3679845696115
2459799.576388889,1445.4023908628612,559.2436497769286,6900.139855676238
2459799.5770833334,1857.9884069086804,401.9224504704238,6811.992286241146
2459799.577777778,2263.0757813408013,242.97913029924067,6696.280066786727
2459799.578472222,2659.028829614562,83.0550657032555,6553.468950654059
2459799.5791666666,3044.2482134661304,-77.20429723507911,6384.133895691153
2459799.579861111,3417.1773448923063,-237.15200740093357,6188.956885111919
2459799.5805555554,3776.3086500907475,-396.1421884373918,5968.724329692469
2459799.58125,4120.189669708211,-553.5326249608099,5724.324054724845
2459799.581944444,4447.428972076211,-708.6873464736163,5456.741875726419
2459799.582638889,4756.701853630958,-860.9791989850949,5167.05776950673
2459799.5833333335,5046.755801572782,-1009.7923944932656,4856.441648222194
2459799.584027778,5316.415692640501,-1154.525027679081,4526.1487466117815
2459799.5847222223,5564.588701963689,-1294.5915488646347,4177.514634762646
2459799.5854166667,5790.268895632274,-1429.425181693611,3811.9498719017606
2459799.586111111,5992.541481750569,-1558.480274088449,3430.9343186506176
2459799.5868055555,6170.586694915474,-1681.2345705432797,3036.01112880668
2459799.5875,6323.683290680454,-1797.1913940223258,2628.780444034959
2459799.5881944443,6451.211627855408,-1905.8817256531117,2210.8928183033045
2459799.5888888887,6552.656318865325,-2006.8661709387206,1784.0424008053292
2459799.589583333,6627.608430417005,-2099.736801418142,1349.9599093847335
2459799.590277778,6675.767219619314,-2184.118861380064,910.4054286188542
2459799.5909722224,6696.941393820803,-2259.6723301748452,467.1610677427719
2459799.591666667,6691.049885425536,-2326.093331167213,22.02351704997232
2459799.592361111,6658.122136733359,-2383.1153798881455,-423.2034597633011
2459799.5930555556,6598.297893224694,-2430.510464677841,-866.716557068144
2459799.59375,6511.826507400245,-2468.0899546527676,-1306.7204439540915
2459799.5944444444,6399.06575893993,-2495.705330900791,-1741.4352261318252
2459799.595138889,6260.480200374706,-2513.248738314256,-2169.1038152173164
2459799.595833333,6096.639040750585,-2520.6533567327033,-2587.99916824997
2459799.5965277776,5908.213583088064,-2517.893591399399,-2996.4313614897637
2459799.597222222,5695.974233811141,-2504.985084067135,-3392.7544658084253
2459799.597916667,5460.787105300183,-2481.9845472618863,-3775.3731918920166
2459799.5986111113,5203.610234242445,-2448.9894253543957,-4142.749277468536
2459799.5993055557,4925.48944053809,-2406.137387099305,-4493.407590608444
2459799.6,4627.553852535367,-2353.605655176512,-4825.941926610324
2459799.6006944445,4311.011125275634,-2291.610179028345,-5139.020478790632
2459799.601388889,3977.142378692324,-2220.4046578416496,-5431.390966617564
2459799.6020833333,3627.296883220161,-2140.279421080519,-5701.885407035472
2459799.6027777777,3262.8865192085254,-2051.5601741277137,-5949.4245182865
2459799.603472222,2885.3800363772775,-1954.6066168374773,-6173.021747445971
2459799.6041666665,2496.297139046065,-1849.8109429428619,-6371.786915015371
2459799.604861111,2097.2024210835025,-1737.5962280230242,-6544.929472384152
2459799.605555556,1689.6991736884827,-1618.4147136356794,-6691.761369243335
2459799.60625,1275.4230882373465,-1492.745995097512,-6811.699529228979
2459799.6069444446,856.0358744303135,-1361.0951198938635,-6904.267933365017
2459799.607638889,433.2188137550099,-1223.9906036698262,-6969.09931116427
2459799.6083333334,8.666266390512138,-1081.9823701967068,-7005.936439937588
2459799.609027778,-415.9208505966285,-935.6396216050825,-7014.633052807552
2459799.609722222,-838.8415970730814,-785.5486447762056,-6995.154355956795
2459799.6104166666,-1258.401538929513,-632.31055975976,-6947.577155384908
2459799.611111111,-1672.919256285707,-476.5390158446935,-6872.089593215784
2459799.6118055554,-2080.7328145318525,-318.85784089444894,-6768.990493231111
2459799.6125,-2480.206180873793,-159.89864991379065,-6638.688315255946
2459799.613194444,-2869.735570601489,-0.2984181681801659,-6481.699717321241
2459799.613888889,-3247.7557028181313,159.30297411014962,-6298.647725567798
2459799.6145833335,-3612.745949115938,318.265219881747,-6090.259510655948
2459799.615277778,-3963.2363531600686,475.95007855638136,-5857.363771426799
2459799.6159722223,-4297.813501347073,631.7238774201527,-5600.887726062106
2459799.6166666667,-4615.1262214181925,784.9600128543246,-5321.853713046312
2459799.617361111,-4913.891086059817,935.041442896586,-5021.375405020458
2459799.6180555555,-5192.897697171428,1081.3631619538012,-4700.6536404215185
2459799.61875,-5451.013725032398,1223.334647536445,-4360.9718806345445
2459799.6194444443,-5687.18967745811,1360.3822690503237,-4003.6913012675595
2459799.6201388887,-5900.463372252063,1491.951647429527,-3630.245530293454
2459799.620833333,-6089.964087322421,1617.5099544871553,-3242.1350475982254
2459799.621527778,-6254.916362897639,1736.5481403777053,-2840.921263785367
2459799.6222222224,-6394.643431278006,1848.5830775106556,-2428.2202987410524
2459799.622916667,-6508.570250437761,1953.1596089413836,-2005.6964844542404
2459799.623611111,-6596.226120098177,2049.852489849177,-1575.0556180700994
2459799.6243055556,-6657.246860426446,2138.268210616815,-1138.037995201933
2459799.625,-6691.376536269101,2218.0466906980355,-696.4112554495
2459799.6256944444,-6698.468712558465,2288.862832988729,-251.96307472520343
2459799.626388889,-6678.487229683948,2350.427929326292,193.50625967191905
2459799.627083333,-6631.506490941193,2402.49090845219,638.191352533351
2459799.6277777776,-6557.711257737458,2444.8394191349253,1080.2892447508018
2459799.628472222,-6457.395951848383,2477.300742029774,1518.0069574592578
2459799.629166667,-6330.963467765866,2499.7425252841754,1949.5689967304509
2459799.6298611113,-6178.923501720776,2512.073340182996,2373.2247795975586
2459799.6305555557,-6001.89040746951,2514.2430544465774,2787.2559428495947
2459799.63125,-5800.580592345176,2506.243022154165,3189.983497168461
2459799.6319444445,-5575.80947022484,2488.1060906275275,3579.774790937146
2459799.632638889,-5328.487990315469,2459.906425849383,3955.0502510191695
2459799.6333333333,-5059.6187640904,2421.759159254254,4314.289868300971
2459799.6340277777,-4770.291813201395,2373.8198597152,4656.03940108137
2459799.634722222,-4461.6799647288035,2316.2838357386677,4978.91626916437
2459799.6354166665,-4135.03391933588,2249.385273502625,5281.615117346779
2459799.636111111,-3791.6770207140707,2173.396217402407,5562.913027359007
2459799.636805556,-3432.999752474534,2088.625399853096,5821.6743629151415
2459799.6375,-3060.453992391043,1995.4169282999537,6056.855231868841
2459799.6381944446,-2675.5470494376996,1894.1488367953532,6267.507555749703
2459799.638888889,-2279.8355122285775,1785.2315104942488,6452.782736259807
2459799.6395833334,-1874.9189338189708,1669.1059907965318,6611.934912517993
2459799.640277778,-1462.4333795787534,1546.2421695086719,6744.323803087314
2459799.640972222,-1044.044861148,1417.136879552454,6849.417129702478
2459799.6416666666,-621.442681395192,1282.3118904061564,6926.7926195892105
2459799.642361111,-196.33271155322785,1142.3118154638128,6976.139585240897
2459799.6430555554,229.56937671756214,997.7019390285222,6997.260080419975
2459799.64375,654.544903817073,849.065970025915,6990.06963210608
2459799.644444444,1076.8789788391891,697.0037294950575,6954.597548194855
2459799.645138889,1494.8672796107205,542.1287790672957,6890.986801006126
2459799.6458333335,1906.8227966282627,385.0659972347528,6799.4934867989705
2459799.646527778,2311.0825200642303,226.4491106990285,6680.4858616938545
2459799.6472222223,2706.014049914266,66.91818778172401,6534.442954450221
2459799.6479166667,3090.022107011569,-92.88289817816951,6361.952757385022
2459799.648611111,3461.5549247595322,-252.30902830832622,6163.709996384215
2459799.6493055555,3819.1104970144074,-410.71641158080354,5940.5134830494135
2459799.65,4161.242660638438,-567.4651642611293,5693.263051462481
2459799.6506944443,4486.566986874926,-721.9218856266797,5422.956085026659
2459799.6513888887,4793.766457821139,-873.4622208903619,5130.6836389113505
2459799.652083333,5081.596901266912,-1021.4734006789713,4817.626167137479
2459799.652777778,5348.89215904528,-1165.3567470116254,4485.048863723596
2459799.6534722224,5594.568961787624,-1304.5301343012295,4134.296631507849
2459799.654166667,5817.6314845594425,-1438.430394240318,3766.788693637991
2459799.654861111,6017.175557621193,-1566.5156528226926,3384.0128661865024
2459799.6555555556,6192.392507768382,-1688.267587800263,2987.5195127811216
2459799.65625,6342.572606746715,-1803.1935947563618,2578.915205271266
2459799.6569444444,6467.108104834825,-1910.8288500419603,2159.8561176477056
2459799.657638889,6565.49583022436,-2010.7382594969783,1732.0411817707195
2459799.658333333,6637.33933643178,-2102.5182816998963,1297.205038261222
2459799.6590277776,6682.350583648616,-2185.7986158587432,857.1108152905509
2459799.659722222,6700.351142198978,-2260.243744487304,413.5427729192758
2459799.660416667,6691.272910195035,-2325.5543225652254,-31.70115062447935
2459799.6611111113,6655.158340553632,-2381.4684054939967,-476.8168513908886
2459799.6618055557,6592.160176376072,-2427.762509452221,-920.0015912836823
2459799.6625,6502.540697158008,-2464.252499132676,-1359.4615103016492
2459799.6631944445,6386.670482069171,-2490.7942988565705,-1793.4190791022177
2459799.663888889,6245.026699879861,-2507.2844246803706,-2220.120454502935
2459799.6645833333,6078.190938378616,-2513.6603362892606,-2637.8427008992485
2459799.6652777777,5886.846589418028,-2509.900608820859,-3044.9008418638878
2459799.665972222,5671.77580835527,-2496.0249260937176,-3439.6547089876813
2459799.6666666665,5433.8560686419705,-2472.0938978506256,-3820.5155579065345
2459799.667361111,5174.056335332674,-2438.208704786285,-4185.952422195257
2459799.668055556,4893.4328816736015,-2394.5105760661386,-4534.498181090998
2459799.66875,4593.124775333494,-2341.1801050083654,-4864.755317797828
2459799.6694444446,4274.349060265115,-2278.4364091484667,-5175.401350097107
2459799.670138889,3938.395662222415,-2206.536141752524,-5465.1939158095975
2459799.6708333334,3586.622044066664,-2125.772361947993,-5732.975500711128
2459799.671527778,3220.44763848114,-2036.473271277291,-5977.677797205689
2459799.672222222,2841.348083322888,-1939.0008242628087,-6198.325686152877
2459799.6729166666,2450.8492860809924,-1833.7492211017832,-6394.040834825019
2459799.673611111,2050.5213398991095,-1721.1432897958862,-6564.044907813035
2459799.6743055554,1641.9723158965164,-1601.6367657275332,-6707.662387115889
2459799.675,1226.8419523752398,-1475.710475709917,-6824.323000663342
2459799.675694444,806.7952623041555,-1343.8704338011287,-6913.56375838669
2459799.676388889,383.5160773501831,-1206.6458552852798,-6975.030596266067
2459799.6770833335,-41.2994518038387,-1064.5870956761173,-7008.479628402777
2459799.677777778,-465.94938199484363,-918.2635207197886,-7013.7780079639815
2459799.6784722223,-888.7325146591035,-768.2613131164171,-6990.904397419131
2459799.6791666667,-1307.9549256868072,-615.1812221491432,-6939.9490482644405
2459799.679861111,-1721.9364729232984,-459.63626147162444,-6861.113490290848
2459799.6805555555,-2129.017264232018,-302.2493609202408,-6754.709830058641
2459799.68125,-2527.5640697731296,-143.65097791894223,-6621.159657966544
2459799.6819444443,-2915.9766604651154,15.523325357326938,-6460.992563420328
2459799.6826388887,-3292.6940557768744,174.6353333918758,-6274.844257018831
2459799.683333333,-3656.2006601792878,333.046650138835,-6063.454299868107
2459799.684027778,-4005.032269256566,490.1211867077462,-5827.663439749792
2459799.6847222224,-4337.781923725006,645.2276562342037,-5568.410555182269
2459799.685416667,-4653.105589002978,797.7420679026559,-5286.729209356184
2459799.686111111,-4949.727636474421,947.0502112859419,-4983.743817745687
2459799.6868055556,-5226.44610267425,1092.550122070603,-4660.665434042437
2459799.6875,-5482.137700233286,1233.6545188695316,-4318.787162577918
2459799.6881944444,-5715.762555408302,1369.7932010056797,-3959.479206459415
2459799.688888889,-5926.368646064786,1500.4153963452259,-3584.183563741143
2459799.689583333,-6113.095913825106,1624.9920476790455,-3194.4083873858726
2459799.6902777776,-6275.180025371515,1743.0180263221919,-2791.722026558661
2459799.690972222,-6411.9557581223025,1854.0142610733064,-2377.7467707488563
2459799.691666667,-6522.859987164516,1957.5297708882952,-1954.1523206153072
2459799.6923611113,-6607.4342517972045,2053.1435895753066,-1522.6490130526176
2459799.6930555557,-6665.3268824771285,2140.466571385437,-1084.9808298310184
2459799.69375,-6696.294671152284,2219.1430665271796,-642.9182230727538
2459799.6944444445,-6700.204071193485,2288.8524567551412,-198.25079082358707
2459799.695138889,-6677.031915845455,2349.310541345102,247.22015897153918
2459799.6958333333,-6626.865647921273,2400.2707653182174,691.6891192939115
2459799.6965277777,-6549.903056751849,2441.525282486724,1133.3539300913912
2459799.697222222,-6446.451522128717,2472.905847188116,1570.4233199789192
2459799.6979166665,-6316.926768789305,2494.2845297923536,2001.1244033773057
2459799.698611111,-6161.851138196276,2505.5742524959282,2423.7100949634696
2459799.699305556,-5981.851388675503,2506.7291430714054,2836.466401104879
2459799.7,-5777.656037073305,2497.7447058112666,3237.7195534538173
2459799.7006944446,-5550.092259402453,2478.6578100367915,3625.84294754394
2459799.701388889,-5300.0823698110435,2449.5464979410904,3999.263854148865
2459799.7020833334,-5028.639899737436,2410.529614647466,4356.469872687841
2459799.702777778,-4736.865301516147,2361.7662645194623,4696.015098124211
2459799.703472222,-4425.941301578131,2303.455098665629,5016.525976691536
2459799.7041666666,-4097.127930238962,2235.8334395052493,5316.706827682296
2459799.704861111,-3751.757255127069,2159.1762488693616,5595.345012318114
2459799.7055555554,-3391.2278464152746,2073.7949467995627,5851.315732782057
2459799.70625,-3016.999001178468,1980.036088469736,6083.586448039073
2459799.706944444,-2630.5847552130626,1878.279907236417,6291.220894645933
2459799.707638889,-2233.5477075521017,1768.9387313647007,6473.382704709067
2459799.7083333335,-1827.492686228865,1652.455283050715,6629.338612740626
2459799.709027778,-1414.0602783807008,1529.300867166597,6758.46124764258
2459799.7097222223,-994.920250306452,1399.9734579334508,6860.231505496076
2459799.7104166667,-571.7648803765894,1264.9956911230665,6934.240501007721
2459799.711111111,-146.30222742634137,1124.9127693850508,6980.191096055342
2459799.7118055555,279.75064405214664,980.2902879546775,6997.899004538333
2459799.7125,704.6744605900952,831.7119880511879,6987.293473059783
2459799.7131944443,1126.754537960692,679.7774449930002,6948.417537390026
2459799.7138888887,1544.2875610077524,525.0996979286341,6881.427854747162
2459799.714583333,1955.588324344559,368.30282839483255,6786.5941121541
2459799.715277778,2358.996414369587,210.01949450767847,6664.298011173397
2459799.7159722224,2752.882811052411,50.88842835453361,6515.031829807257
2459799.716666667,3135.656389249035,-108.44809630056041,6339.396562338494
2459799.717361111,3505.770296642999,-267.346817796542,6138.099638996772
2459799.7180555556,3861.7281865755685,-425.1660540218969,5911.952227477999
2459799.71875,4202.090281198958,-581.2682744347798,5661.86612029257
2459799.7194444444,4525.479241730743,-735.0226679925088,5388.850212164179
2459799.720138889,4830.585819674412,-885.8076968712265,5094.0065746339915
2459799.720833333,5116.174264265122,-1033.013626242578,4778.5261356543115
2459799.7215277776,5381.087459379184,-1176.0450191550954,4443.683975377355
2459799.722222222,5624.251764138082,-1314.3231856690475,4090.8342509209506
2459799.722916667,5844.68153096535,-1447.2885747321175,3721.4047661534937
2459799.7236111113,6041.483276013051,-1574.403097394996,3336.8912044403182
2459799.7243055557,6213.859476607303,-1695.1523691361328,2938.8510471027453
2459799.725,6361.111973503505,-1809.0478601918321,2528.8972000752
2459799.7256944445,6482.644955416602,-1915.6289416948914,2108.6913576768734
2459799.726388889,6577.9675070057865,-2014.4648167633347,1679.9371320165906
2459799.7270833333,6646.695702955388,-2105.1563254801945,1244.3729811983076
2459799.7277777777,6688.554234150315,-2187.337613730961,803.7649703543713
2459799.728472222,6703.377554797535,-2260.6776565282116,359.89940165223123
2459799.7291666665,6691.110542660488,-2324.8816271801925,-85.42464785985011
2459799.729861111,6651.808668255987,-2379.692105218448,-530.4028435462931
2459799.730555556,6585.637672284373,-2424.8901165028255,-973.2331241902614
2459799.73125,6492.87275429459,-2460.296000779805,-1412.1232089776258
2459799.7319444446,6373.897279154405,-2485.7701028556044,-1845.298040447529
2459799.732638889,6229.2010113147835,-2501.213285082396,-2271.007125768752
2459799.7333333334,6059.377890270535,-2506.5672601176793,-2687.531739172971
2459799.734027778,5865.123363474944,-2501.8147442819545,-3093.191950896762
2459799.734722222,5647.231295691931,-2486.979433054709,-3486.353449769505
2459799.7354166666,5406.590476439679,-2462.1258014784303,-3865.4341285409673
2459799.736111111,5144.180748479193,-2427.3587332878833,-4228.910405033569
2459799.7368055554,4861.068782876861,-2382.8229836392065,-4575.323253224593
2459799.7375,4558.403526124653,-2328.70248105141,-4903.283923340572
2459799.738194444,4237.411346414465,-2265.2194749560313,-5211.4793314897
2459799.738888889,3899.390906411024,-2192.6335358451142,-5498.677102734252
2459799.7395833335,3545.7077890016735,-2111.2404152608437,-5763.730255043278
2459799.740277778,3177.788903345939,-2021.370773365196,-6005.581512988854
2459799.7409722223,2797.116696850872,-1923.3887817835296,-6223.267243504684
2459799.7416666667,2405.2231984312034,-1817.6906095509728,-6415.921007598693
2459799.742361111,2003.6839168886684,-1704.7027998080312,-6582.776724091956
2459799.7430555555,1594.1116173502892,-1584.880544772533,-6723.171442772688
2459799.74375,1178.1499976613768,-1458.7058663482917,-6836.547725566985
2459799.7444444443,757.4672845245526,-1326.6857091758948,-6922.455635513037
2459799.7451388887,333.749769706164,-1189.3499531296277,-6980.554333394547
2459799.745833333,-91.30469708840624,-1047.2493511241555,-7010.613282869273
2459799.746527778,-515.9932388685593,-900.953399093756,-7012.513064235991
2459799.7472222224,-938.6144912971068,-751.0481431923424,-6986.245797672408
2459799.747916667,-1357.475133418214,-598.1339305974524,-6931.915175931345
2459799.748611111,-1770.896393911722,-442.8231091997018,-6849.736106575741
2459799.7493055556,-2177.2205163408435,-285.7376818150638,-6740.033963314364
2459799.75,-2574.8171661220154,-127.50692080247802,-6603.2434459405285
2459799.7506944444,-2962.0897622111606,31.235051164816934,-6439.907048119191
2459799.751388889,-3337.4817151960006,189.85170796565487,-6250.673132332477
2459799.752083333,-3699.4825524022813,347.7065878993292,-6036.293611669486
2459799.7527777776,-4046.633909575028,504.16577546091474,-5797.62123877825
2459799.753472222,-4377.535368296269,658.6003897449417,-5535.6065026372435
2459799.754166667,-4690.850115729991,810.3890709987064,-5251.294135822289
2459799.7548611113,-4985.310403657387,958.9204568831932,-4945.819235580232
2459799.7555555557,-5259.72278182786,1103.5956389555404,-4620.403004472345
2459799.75625,-5512.973080486418,1243.8305895745978,-4276.348118026927
2459799.7569444445,-5744.031115863094,1379.0585485933066,-3915.033729899028
2459799.757638889,-5951.955093193317,1508.732359263534,-3537.91012640487
2459799.7583333333,-6135.895680492447,1632.3267415576368,-3146.49304724215
2459799.7590277777,-6295.099728717556,1749.340491935329,-2742.357689269603
2459799.759722222,-6428.913612901633,1859.2985972362894,-2327.13241665195
2459799.7604166665,-6536.786172009082,1961.754251532426,-1902.4922002892306
2459799.761111111,-6618.271225698562,2056.290764050869,-1470.1518151447933
2459799.761805556,-6673.02964916757,2142.523347162326,-1031.8588250564726
2459799.7625,-6700.830989464797,2220.100773709271,-589.3863877747702
2459799.7631944446,-6701.554609584428,2288.7068935649336,-144.52591551398447
2459799.763888889,-6675.190349945444,2348.062000285425,300.9203725706003
2459799.7645833334,-6621.8387001924875,2397.9240395301913,745.1469674562786
2459799.765277778,-6541.7104778161065,2438.08965212877,1186.3526181002628
2459799.765972222,-6435.126013834373,2468.3950457121396,1622.7478697123515
2459799.7666666666,-6302.513849344508,2488.7166902544495,2052.562553340812
2459799.767361111,-6144.4089504125695,2498.971834063326,2474.053187270294
2459799.7680555554,-5961.450452340481,2499.1188381565184,2885.5102517581377
2459799.76875,-5754.378947448348,2489.1573283179778,3285.265300564544
2459799.769444444,-5524.03333354642,2469.1281654018544,3671.697874204078
2459799.770138889,-5271.347243156185,2439.113235738863,4043.242181734913
2459799.7708333335,-4997.345075670977,2399.2350646780114,4398.393520856477
2459799.771527778,-4703.137656319371,2349.6562573211363,4735.7144089253325
2459799.7722222223,-4389.917548353226,2290.5787716124996,5053.840399061986
2459799.7729166667,-4058.9540440503547,2222.2430294865158,5351.485560834587
2459799.773611111,-3711.5878634869428,2144.9268728966777,5627.447604821624
2459799.7743055555,-3349.2255873967647,2058.9443715757934,5880.612636426054
2459799.775,-2973.333853225391,1964.644490320745,6109.959524239259
2459799.7756944443,-2585.433340396167,1862.4096232805107,6314.5638731264535
2459799.7763888887,-2187.0925733836866,1752.65400361397,6493.601592241416
2459799.777083333,-1779.9215669590433,1635.821996086551,6646.352052481013
2459799.777777778,-1365.5653399193322,1512.386280831255,6772.200827805183
2459799.7784722224,-945.6973209498515,1382.8459359537399,6870.642017305296
