2461024.8333333335,-36067751.93406384,-94212606.31256935,-40111136.32194838
2461024.875,-35949673.73734033,-94248525.35614553,-40134769.2215889
2461024.9166666665,-35831547.21602741,-94284317.70978495,-40158348.17163521
2461024.9583333335,-35713372.529905744,-94319983.32798788,-40181873.141504996
2461025.0,-35595149.83881363,-94355522.16542512,-40205344.10068903
2461025.0416666665,-35476879.30264661,-94390934.17693824,-40228761.01875124
2461025.0833333335,-35358561.081357345,-94426219.31753932,-40252123.86532875
2461025.125,-35240195.33495541,-94461377.54241121,-40275432.61013188
2461025.1666666665,-35121782.223507024,-94496408.80690749,-40298687.22294422
2461025.2083333335,-35003321.90713484,-94531313.06655252,-40321887.67362259
2461025.25,-34884814.546017826,-94566090.27704158,-40345033.93209718
2461025.2916666665,-34766260.30039091,-94600740.39424075,-40368125.96837151
2461025.3333333335,-34647659.330544874,-94635263.37418707,-40391163.75252246
2461025.375,-34529011.79682611,-94669659.17308849,-40414147.25470035
2461025.4166666665,-34410317.859636374,-94703927.7473241,-40437076.445128925
2461025.4583333335,-34291577.679432616,-94738069.0534439,-40459951.29410544
2461025.5,-34172791.41672676,-94772083.04816908,-40482771.772000626
2461025.5416666665,-34053959.23208544,-94805969.68839194,-40505537.849258766
2461025.5833333335,-33935081.28612985,-94839728.93117599,-40528249.49639775
2461025.625,-33816157.73953551,-94873360.7337559,-40550906.68400904
2461025.6666666665,-33697188.753032036,-94906865.0535377,-40573509.38275777
2461025.7083333335,-33578174.48740294,-94940241.84809859,-40596057.56338273
2461025.75,-33459115.103485405,-94973491.07518727,-40618551.1966964
2461025.7916666665,-33340010.762170076,-95006612.69272375,-40640990.25358504
2461025.8333333335,-33220861.62440088,-95039606.65879945,-40663374.70500865
2461025.875,-33101667.851174753,-95072472.93167736,-40685704.522001036
2461025.9166666665,-32982429.60354144,-95105211.46979183,-40707979.67566985
2461025.9583333335,-32863147.04260333,-95137822.23174886,-40730200.137196586
2461026.0,-32743820.329515178,-95170305.17632608,-40752365.87783667
2461026.0416666665,-32624449.62548392,-95202660.26247269,-40774476.86891941
2461026.0833333335,-32505035.091768466,-95234887.44930951,-40796533.081848115
2461026.125,-32385576.889679484,-95266986.6961292,-40818534.48810007
2461026.1666666665,-32266075.18057917,-95298957.96239604,-40840481.05922657
2461026.2083333335,-32146530.125881027,-95330801.2077462,-40862372.76685298
2461026.25,-32026941.887049694,-95362516.39198759,-40884209.58267876
2461026.2916666665,-31907310.62560069,-95394103.4751001,-40905991.478477426
2461026.3333333335,-31787636.503100183,-95425562.41723537,-40927718.426096715
2461026.375,-31667919.68116486,-95456893.17871712,-40949390.39745848
2461026.4166666665,-31548160.321461625,-95488095.72004098,-40971007.36455882
2461026.4583333335,-31428358.58570743,-95519170.00187457,-40992569.29946807
2461026.5,-31308514.635669027,-95550115.98505767,-41014076.1743308
2461026.5416666665,-31188628.63316279,-95580933.63060202,-41035527.961365916
2461026.5833333335,-31068700.74005449,-95611622.89969161,-41056924.63286661
2461026.625,-30948731.118259057,-95642183.75368246,-41078266.16120047
2461026.6666666665,-30828719.929740395,-95672616.15410295,-41099552.51880946
2461026.7083333335,-30708667.336511154,-95702920.06265356,-41120783.67820995
2461026.75,-30588573.500632517,-95733095.4412071,-41141959.61199278
2461026.7916666665,-30468438.584213976,-95763142.25180869,-41163080.29282323
2461026.8333333335,-30348262.749413136,-95793060.4566758,-41184145.693441145
2461026.875,-30228046.15843549,-95822850.01819828,-41205155.78666084
2461026.9166666665,-30107788.973534197,-95852510.89893836,-41226110.545371264
2461026.9583333335,-29987491.35700988,-95882043.06163073,-41247009.94253589
2461027.0,-29867153.471210398,-95911446.46918261,-41267853.95119288
2461027.0416666665,-29746775.478530645,-95940721.08467369,-41288642.544455
2461027.0833333335,-29626357.541412327,-95969866.87135622,-41309375.695509724
2461027.125,-29505899.822343767,-95998883.79265507,-41330053.377619214
2461027.1666666665,-29385402.48385963,-96027771.81216767,-41350675.56412043
2461027.2083333335,-29264865.68854079,-96056530.8936642,-41371242.22842501
2461027.25,-29144289.599014055,-96085161.00108738,-41391753.34401948
2461027.2916666665,-29023674.377951972,-96113662.0985528,-41412208.884465136
2461027.3333333335,-28903020.188072618,-96142034.15034871,-41432608.82339814
2461027.375,-28782327.192139376,-96170277.12093621,-41452953.13452954
2461027.4166666665,-28661595.552960712,-96198390.97494917,-41473241.79164529
2461027.4583333335,-28540825.43339,-96226375.6771943,-41493474.76860629
2461027.5,-28420016.996325243,-96254231.19265124,-41513652.03934841
2461027.5416666665,-28299170.404708914,-96281957.48647252,-41533773.5778825
2461027.5833333335,-28178285.821527697,-96309554.52398363,-41553839.35829444
2461027.625,-28057363.40981232,-96337022.27068299,-41573849.354745165
2461027.6666666665,-27936403.332637306,-96364360.69224213,-41593803.541470684
2461027.7083333335,-27815405.75312075,-96391569.75450547,-41613701.892782114
2461027.75,-27694370.83442412,-96418649.42349066,-41633544.383065686
2461027.7916666665,-27573298.73975207,-96445599.66538833,-41653330.98678282
2461027.8333333335,-27452189.632352155,-96472420.44656229,-41673061.6784701
2461027.875,-27331043.675514687,-96499111.7335495,-41692736.43273935
2461027.9166666665,-27209861.032572474,-96525673.49306013,-41712355.22427759
2461027.9583333335,-27088641.86690061,-96552105.69197758,-41731918.02784718
2461028.0,-26967386.341916293,-96578408.2973584,-41751424.8182857
2461028.0416666665,-26846094.621078573,-96604581.27643259,-41770875.57050609
2461028.0833333335,-26724766.867888145,-96630624.59660326,-41790270.259496644
2461028.125,-26603403.245887138,-96656538.22544701,-41809608.86032103
2461028.1666666665,-26482003.918658897,-96682322.13071379,-41828891.348118275
2461028.2083333335,-26360569.04982779,-96707976.28032683,-41848117.698102884
2461028.25,-26239098.803058937,-96733500.64238288,-41867287.88556482
2461028.2916666665,-26117593.34205806,-96758895.18515213,-41886401.88586948
2461028.3333333335,-25996052.830571216,-96784159.87707822,-41905459.6744578
2461028.375,-25874477.43238464,-96809294.68677832,-41924461.22684624
2461028.4166666665,-25752867.31132442,-96834299.58304307,-41943406.51862683
2461028.4583333335,-25631222.631256435,-96859174.53483677,-41962295.52546716
2461028.5,-25509543.556085993,-96883919.51129718,-41981128.223110445
2461028.5416666665,-25387830.249757726,-96908534.4817358,-41999904.587375544
2461028.5833333335,-25266082.876255296,-96933019.41563767,-42018624.59415695
2461028.625,-25144301.59960123,-96957374.28266153,-42037288.21942487
2461028.6666666665,-25022486.583856687,-96981599.0526398,-42055895.43922521
2461028.7083333335,-24900637.993121233,-97005693.69557865,-42074446.22967959
2461028.75,-24778755.991532627,-97029658.18165796,-42092940.56698545
2461028.7916666665,-24656840.74326664,-97053492.48123135,-42111378.42741597
2461028.8333333335,-24534892.412536778,-97077196.56482624,-42129759.787320115
2461028.875,-24412911.16359411,-97100770.40314391,-42148084.62312276
2461028.9166666665,-24290897.16072708,-97124213.96705948,-42166352.9113246
2461028.9583333335,-24168850.568261188,-97147527.22762187,-42184564.628502205
2461029.0,-24046771.550558887,-97170710.15605392,-42202719.75130809
2461029.0416666665,-23924660.2720193,-97193762.72375236,-42220818.25647066
2461029.0833333335,-23802516.89707804,-97216684.90228795,-42238860.1207943
2461029.125,-23680341.59020695,-97239476.66340528,-42256845.321159415
2461029.1666666665,-23558134.51591396,-97262137.97902301,-42274773.83452233
2461029.2083333335,-23435895.838742767,-97284668.82123375,-42292645.637915485
2461029.25,-23313625.723272733,-97307069.16230418,-42310460.70844734
2461029.2916666665,-23191324.334118597,-97329338.97467501,-42328219.02330241
2461029.3333333335,-23068991.83593026,-97351478.23096104,-42345920.55974137
2461029.375,-22946628.393392615,-97373486.90395111,-42363565.29510095
2461029.4166666665,-22824234.171225276,-97395364.96660826,-42381153.20679411
2461029.4583333335,-22701809.33418242,-97417112.39206961,-42398684.272309914
2461029.5,-22579354.047052495,-97438729.15364644,-42416158.46921364
2461029.5416666665,-22456868.47465809,-97460215.22482422,-42433575.77514681
2461029.5833333335,-22334352.78185566,-97481570.57926267,-42450936.16782719
2461029.625,-22211807.13353534,-97502795.19079567,-42468239.62504874
2461029.6666666665,-22089231.694620695,-97523889.03343135,-42485486.12468179
2461029.7083333335,-21966626.630068548,-97544852.08135211,-42502675.64467297
2461029.75,-21843992.104868732,-97565684.30891468,-42519808.163045205
2461029.7916666665,-21721328.284043886,-97586385.69065003,-42536883.657897785
2461029.8333333335,-21598635.332649246,-97606956.20126346,-42553902.10740642
2461029.875,-21475913.4157724,-97627395.81563467,-42570863.48982317
2461029.9166666665,-21353162.698533118,-97647704.50881766,-42587767.783476554
2461029.9583333335,-21230383.346083093,-97667882.25604083,-42604614.96677152
2461030.0,-21107575.52360575,-97687929.032707,-42621405.01818948
2461030.0416666665,-20984739.396316018,-97707844.8143934,-42638137.91628836
2461030.0833333335,-20861875.129460126,-97727629.57685167,-42654813.63970257
2461030.125,-20738982.88831538,-97747283.29600793,-42671432.16714309
2461030.1666666665,-20616062.838189933,-97766805.94796278,-42687993.47739741
2461030.2083333335,-20493115.144422602,-97786197.50899127,-42704497.54932962
2461030.25,-20370139.972382627,-97805457.95554303,-42720944.36188042
2461030.2916666665,-20247137.487469446,-97824587.26424216,-42737333.8940671
2461030.3333333335,-20124107.855112515,-97843585.41188732,-42753666.124983646
2461030.375,-20001051.240771055,-97862452.37545168,-42769941.03380063
2461030.4166666665,-19877967.809933867,-97881188.13208312,-42786158.599765375
2461030.4583333335,-19754857.728119094,-97899792.65910397,-42802318.80220189
2461030.5,-19631721.160874,-97918265.93401125,-42818421.62051087
2461030.5416666665,-19508558.273774788,-97936607.93447654,-42834467.03416982
2461030.5833333335,-19385369.23242634,-97954818.63834614,-42850455.02273299
2461030.625,-19262154.202462055,-97972898.02364098,-42866385.565831386
2461030.6666666665,-19138913.349543553,-97990846.06855659,-42882258.643172875
2461030.7083333335,-19015646.839360554,-98008662.75146332,-42898074.23454211
2461030.75,-18892354.837630574,-98026348.05090609,-42913832.31980062
2461030.7916666665,-18769037.510098804,-98043901.94560464,-42929532.87888679
2461030.8333333335,-18645695.02253777,-98061324.41445336,-42945175.89181591
2461030.875,-18522327.540747244,-98078615.43652146,-42960761.338680156
2461030.9166666665,-18398935.23055394,-98095774.99105285,-42976289.199648686
2461030.9583333335,-18275518.25781135,-98112803.0574662,-42991759.45496754
2461031.0,-18152076.788399488,-98129699.61535506,-43007172.08495976
2461031.0416666665,-18028610.988224693,-98146464.64448772,-43022527.0700254
2461031.0833333335,-17905121.02321943,-98163098.12480725,-43037824.39064148
2461031.125,-17781607.05934204,-98179600.03643158,-43053064.027362086
2461031.1666666665,-17658069.26257655,-98195970.35965349,-43068245.960818335
2461031.2083333335,-17534507.798932444,-98212209.07494064,-43083370.1717184
2461031.25,-17410922.834444456,-98228316.16293548,-43098436.64084758
2461031.2916666665,-17287314.535172336,-98244291.60445538,-43113445.34906824
2461031.3333333335,-17163683.067200657,-98260135.38049258,-43128396.27731987
2461031.375,-17040028.596638583,-98275847.47221424,-43143289.406619154
2461031.4166666665,-16916351.289619662,-98291427.86096247,-43158124.71805989
2461031.4583333335,-16792651.31230161,-98306876.52825415,-43172902.192813054
2461031.5,-16668928.830866078,-98322193.45578128,-43187621.812126845
2461031.5416666665,-16545184.011518471,-98337378.62541069,-43202283.55732668
2461031.5833333335,-16421417.020487687,-98352432.0191842,-43216887.40981523
2461031.625,-16297628.024025943,-98367353.61931859,-43231433.351072356
2461031.6666666665,-16173817.188408528,-98382143.40820563,-43245921.36265526
2461031.7083333335,-16049984.67993361,-98396801.36841208,-43260351.42619841
2461031.75,-15926130.664921988,-98411327.48267964,-43274723.52341358
2461031.7916666665,-15802255.309716936,-98425721.73392504,-43289037.63608989
2461031.8333333335,-15678358.78068391,-98439984.10524008,-43303293.74609378
2461031.875,-15554441.244210389,-98454114.5798915,-43317491.835369065
2461031.9166666665,-15430502.866705643,-98468113.14132115,-43331631.885936946
2461031.9583333335,-15306543.814600509,-98481979.77314585,-43345713.87989602
2461032.0,-15182564.254347172,-98495714.45915753,-43359737.79942229
2461032.0416666665,-15058564.352418981,-98509317.1833231,-43373703.62676921
2461032.0833333335,-14934544.27531019,-98522787.92978463,-43387611.34426768
2461032.125,-14810504.18953576,-98536126.6828592,-43401460.93432604
2461032.1666666665,-14686444.261631157,-98549333.42703897,-43415252.37943016
2461032.2083333335,-14562364.658152128,-98562408.1469912,-43428985.662143394
2461032.25,-14438265.54567446,-98575350.82755826,-43442660.76510658
2461032.2916666665,-14314147.090793807,-98588161.45375761,-43456277.67103816
2461032.3333333335,-14190009.460125437,-98600840.01078185,-43469836.362734064
2461032.375,-14065852.82030404,-98613386.48399861,-43483336.82306783
2461032.4166666665,-13941677.337983496,-98625800.85895072,-43496779.03499055
2461032.4583333335,-13817483.17983668,-98638083.1213561,-43510162.98153095
2461032.5,-13693270.512555214,-98650233.25710785,-43523488.645795375
2461032.5416666665,-13569039.50284929,-98662251.25227411,-43536756.01096776
2461032.5833333335,-13444790.317447413,-98674137.09309831,-43549965.06030974
2461032.625,-13320523.123096224,-98685890.7659989,-43563115.77716058
2461032.6666666665,-13196238.086560255,-98697512.25756954,-43576208.14493724
2461032.7083333335,-13071935.374621728,-98709001.55457903,-43589242.1471344
2461032.75,-12947615.154080344,-98720358.64397137,-43602217.767324425
2461032.7916666665,-12823277.591753043,-98731583.51286569,-43615134.9891574
2461032.8333333335,-12698922.854473816,-98742676.1485563,-43627993.7963612
2461032.875,-12574551.109093467,-98753636.53851274,-43640794.17274143
2461032.9166666665,-12450162.522479424,-98764464.67037962,-43653536.10218145
2461032.9583333335,-12325757.261515489,-98775160.53197682,-43666219.56864247
2461033.0,-12201335.493101655,-98785724.11129941,-43678844.55616343
2461033.0416666665,-12076897.384153854,-98796155.3965176,-43691411.04886117
2461033.0833333335,-11952443.101603784,-98806454.37597685,-43703919.030930296
2461033.125,-11827972.812398668,-98816621.03819771,-43716368.4866433
2461033.1666666665,-11703486.683501039,-98826655.37187603,-43728759.40035055
2461033.2083333335,-11578984.881888522,-98836557.36588289,-43741091.75648028
2461033.25,-11454467.574553628,-98846327.00926442,-43753365.539538585
2461033.2916666665,-11329934.928503534,-98855964.29124214,-43765580.734109536
2461033.3333333335,-11205387.110759867,-98865469.2012126,-43777737.32485508
2461033.375,-11080824.28835849,-98874841.72874768,-43789835.29651512
2461033.4166666665,-10956246.628349291,-98884081.86359438,-43801874.63390751
2461033.4583333335,-10831654.29779595,-98893189.59567502,-43813855.32192804
2461033.5,-10707047.46377574,-98902164.91508704,-43825777.34555054
2461033.5416666665,-10582426.293379297,-98911007.8121031,-43837640.68982677
2461033.5833333335,-10457790.953710442,-98919718.27717109,-43849445.339886524
2461033.625,-10333141.611885903,-98928296.30091411,-43861191.28093764
2461033.6666666665,-10208478.435035156,-98936741.87413047,-43872878.49826598
2461033.7083333335,-10083801.590300178,-98945054.98779367,-43884506.97723541
2461033.75,-9959111.244835248,-98953235.63305245,-43896076.7032879
2461033.7916666665,-9834407.565806702,-98961283.80123073,-43907587.661943495
2461033.8333333335,-9709690.720392782,-98969199.48382767,-43919039.83880033
2461033.875,-9584960.87578333,-98976982.67251761,-43930433.219534606
2461033.9166666665,-9460218.19917965,-98984633.3591501,-43941767.78990069
2461033.9583333335,-9335462.85779427,-98992151.53574988,-43953043.53573103
2461034.0,-9210695.01885068,-98999537.19451694,-43964260.44293623
2461034.0416666665,-9085914.849583216,-99006790.32782644,-43975418.49750506
2461034.0833333335,-8961122.517236724,-99013910.92822868,-43986517.685504444
2461034.125,-8836318.18906645,-99020898.98844928,-43997557.99307948
2461034.1666666665,-8711502.032337757,-99027754.50138895,-44008539.40645347
2461034.2083333335,-8586674.21432595,-99034477.4601236,-44019461.911927894
2461034.25,-8461834.902316017,-99041067.85790437,-44030325.495882474
2461034.2916666665,-8336984.26360248,-99047525.68815757,-44041130.14477513
2461034.3333333335,-8212122.465489097,-99053850.94448467,-44051875.845142044
2461034.375,-8087249.675288725,-99060043.62066233,-44062562.58359766
2461034.4166666665,-7962366.060323052,-99066103.71064237,-44073190.34683465
2461034.4583333335,-7837471.787922404,-99072031.20855178,-44083759.12162398
2461034.5,-7712567.0254255235,-99077826.10869274,-44094268.89481488
2461034.5416666665,-7587651.940179357,-99083488.40554251,-44104719.65333493
2461034.5833333335,-7462726.699538841,-99089018.09375365,-44115111.38418996
2461034.625,-7337791.470866686,-99094415.16815369,-44125444.074464165
2461034.6666666665,-7212846.42153315,-99099679.62374547,-44135717.71132003
2461034.7083333335,-7087891.718915848,-99104811.45570683,-44145932.28199842
2461034.75,-6962927.5303995125,-99109810.65939082,-44156087.773818515
2461034.7916666665,-6837954.023375795,-99114677.23032561,-44166184.17417794
2461034.8333333335,-6712971.365243042,-99119411.16421448,-44176221.47055257
2461034.875,-6587979.723406078,-99124012.45693582,-44186199.65049679
2461034.9166666665,-6462979.265276005,-99128481.10454313,-44196118.70164329
2461034.9583333335,-6337970.158269965,-99132817.10326502,-44205978.61170323
2461035.0,-6212952.569810939,-99137020.44950518,-44215779.368466154
2461035.0416666665,-6087926.667327567,-99141091.13984239,-44225520.959800035
2461035.0833333335,-5962892.618253838,-99145029.1710305,-44235203.37365132
2461035.125,-5837850.590028964,-99148834.53999852,-44244826.59804485
2461035.1666666665,-5712800.750097136,-99152507.24385035,-44254390.62108397
2461035.2083333335,-5587743.26590731,-99156047.2798651,-44263895.43095048
2461035.25,-5462678.304912978,-99159454.64549688,-44273341.01590464
2461035.2916666665,-5337606.034571985,-99162729.33837482,-44282727.364285246
2461035.3333333335,-5212526.622346273,-99165871.35630311,-44292054.46450955
2461035.375,-5087440.23570171,-99168880.69726092,-44301322.30507331
2461035.4166666665,-4962347.042107827,-99171757.3594025,-44310530.87455085
2461035.4583333335,-4837247.209037656,-99174501.34105703,-44319680.161594965
2461035.5,-4712140.9039674755,-99177112.64072874,-44328770.154937014
2461035.5416666665,-4587028.294376612,-99179591.25709684,-44337800.84338689
2461035.5833333335,-4461909.547747229,-99181937.18901546,-44346772.21583307
2461035.625,-4336784.831564097,-99184150.43551382,-44355684.26124257
2461035.6666666665,-4211654.31331439,-99186230.99579594,-44364536.968660966
2461035.7083333335,-4086518.16048747,-99188178.86924088,-44373330.327212445
2461035.75,-3961376.5405746736,-99189994.05540259,-44382064.326099776
2461035.7916666665,-3836229.6210691035,-99191676.55400997,-44390738.95460431
2461035.8333333335,-3711077.569465384,-99193226.36496688,-44399354.20208605
2461035.875,-3585920.5532594994,-99194643.48835197,-44407910.057983555
2461035.9166666665,-3460758.7399485167,-99195927.92441885,-44416406.51181405
2461035.9583333335,-3335592.2970304317,-99197079.67359598,-44424843.55317338
2461036.0,-3210421.3920039055,-99198098.73648673,-44433221.171736024
2461036.0416666665,-3085246.1923680915,-99198985.11386926,-44441539.35725514
2461036.0833333335,-2960066.8656223747,-99199738.80669662,-44449798.09956251
2461036.125,-2834883.5792662064,-99200359.81609663,-44457997.38856858
2461036.1666666665,-2709696.5007988624,-99200848.14337207,-44466137.21426251
2461036.2083333335,-2584505.797719217,-99201203.79000029,-44474217.56671211
2461036.25,-2459311.637525572,-99201426.75763364,-44482238.436063856
2461036.2916666665,-2334114.187715404,-99201517.04809915,-44490199.81254297
2461036.3333333335,-2208913.6157851443,-99201474.66339858,-44498101.686453335
2461036.375,-2083710.0892300191,-99201299.60570855,-44505944.04817756
2461036.4166666665,-1958503.775543761,-99200991.8773803,-44513726.88817701
2461036.4583333335,-1833294.8422184673,-99200551.48093987,-44521450.19699169
2461036.5,-1708083.4567443244,-99199978.41908795,-44529113.96524041
2461036.5416666665,-1582869.786609441,-99199272.69469996,-44536718.18362069
2461036.5833333335,-1457653.9992995975,-99198434.31082596,-44544262.84290881
2461036.625,-1332436.2622980708,-99197463.27069072,-44551747.93395978
2461036.6666666665,-1207216.74308537,-99196359.57769364,-44559173.44770739
2461036.7083333335,-1081995.6091390846,-99195123.23540871,-44566539.37516417
2461036.75,-956773.0279336004,-99193754.24758458,-44573845.70742146
2461036.7916666665,-831549.1669399514,-99192252.61814445,-44581092.43564935
2461036.8333333335,-706324.193625576,-99190618.35118617,-44588279.55109672
2461036.875,-581098.2754540794,-99188851.45098208,-44595407.04509125
2461036.9166666665,-455871.5798850655,-99186951.92197917,-44602474.90903939
2461036.9583333335,-330644.2743739091,-99184919.7687989,-44609483.13442645
2461037.0,-205416.5263715168,-99182754.9962372,-44616431.71281647
2461037.0416666665,-80188.503324157,-99180457.60926457,-44623320.63585239
2461037.0833333335,45039.62732681013,-99178027.61302601,-44630149.8952559
2461037.125,170267.69814508327,-99175465.01284087,-44636919.48282754
2461037.1666666665,295495.5416996902,-99172769.81420308,-44643629.390446715
2461037.2083333335,420722.9905651628,-99169942.02278091,-44650279.6100716
2461037.25,545949.877321746,-99166981.64441709,-44656870.13373927
2461037.2916666665,671176.0345556542,-99163888.68512875,-44663400.953565635
2461037.3333333335,796401.2948592528,-99160663.15110728,-44669872.06174542
2461037.375,921625.4908312731,-99157305.04871859,-44676283.45055227
2461037.4166666665,1046848.4550770222,-99153814.38450281,-44682635.11233864
2461037.4583333335,1172070.0202086135,-99150191.16517442,-44688927.03953588
2461037.5,1297290.0188451686,-99146435.39762221,-44695159.2246542
2461037.5416666665,1422508.2836130299,-99142547.0889092,-44701331.66028269
2461037.5833333335,1547724.647145971,-99138526.24627277,-44707444.339089334
2461037.625,1672938.9420854477,-99134372.87712438,-44713497.25382097
2461037.6666666665,1798151.0010807072,-99130086.98904988,-44719490.39730338
2461037.7083333335,1923360.656789145,-99125668.5898092,-44725423.762441166
2461037.75,2048567.74187641,-99121117.68733644,-44731297.34221789
2461037.7916666665,2173772.089016654,-99116434.28973998,-44737111.12969601
2461037.8333333335,2298973.5308927265,-99111618.40530215,-44742865.11801686
2461037.875,2424171.900196463,-99106670.04247954,-44748559.300400704
2461037.9166666665,2549367.029628763,-99101589.20990281,-44754193.67014672
2461037.9583333335,2674558.7518999316,-99096375.91637662,-44759768.22063301
2461038.0,2799746.8997298023,-99091030.17087969,-44765282.945316575
2461038.0416666665,2924931.3058480453,-99085551.98256488,-44770737.837733366
2461038.0833333335,3050111.802994237,-99079941.36075889,-44776132.89149827
2461038.125,3175288.223918222,-99074198.31496252,-44781468.10030506
