2459396.54375,24199762.254635323,-59726797.054442964,-137759842.83316487
2459396.5444444446,24201447.087405816,-59726659.1583243,-137759413.53244275
2459396.545138889,24203131.144698553,-59726521.18730273,-137758984.44854844
2459396.5458333334,24204814.42750596,-59726383.14191719,-137758555.58485562
2459396.546527778,24206496.936835438,-59726245.022707894,-137758126.94473347
2459396.547222222,24208178.67370923,-59726106.83021632,-137757698.5315464
2459396.5479166666,24209859.6391645,-59725968.564985186,-137757270.348654
2459396.548611111,24211539.83425323,-59725830.2275585,-137756842.39941108
2459396.5493055554,24213219.260042258,-59725691.818481475,-137756414.6871675
2459396.55,24214897.917613246,-59725553.33830054,-137755987.21526808
2459396.550694444,24216575.808062617,-59725414.78756337,-137755559.98705274
2459396.551388889,24218252.932501588,-59725276.166818805,-137755133.0058562
2459396.5520833335,24219929.29205613,-59725137.47661693,-137754706.27500796
2459396.552777778,24221604.887866903,-59724998.71750893,-137754279.7978325
2459396.5534722223,24223279.721089326,-59724859.89004725,-137753853.57764873
2459396.5541666667,24224953.792893447,-59724720.99478545,-137753427.61777034
2459396.554861111,24226627.104464002,-59724582.03227826,-137753001.9215055
2459396.5555555555,24228299.65700036,-59724443.0030815,-137752576.49215707
2459396.55625,24229971.451716498,-59724303.90775219,-137752151.33302212
2459396.5569444443,24231642.489840955,-59724164.74684841,-137751726.4473922
2459396.5576388887,24233312.772616874,-59724025.520929374,-137751301.8385532
2459396.558333333,24234982.30130192,-59723886.23055536,-137750877.50978518
2459396.559027778,24236651.07716825,-59723746.87628779,-137750453.4643625
2459396.5597222224,24238319.101502527,-59723607.45868911,-137750029.70555347
2459396.560416667,24239986.375605885,-59723467.97832281,-137749606.23662066
2459396.561111111,24241652.900793865,-59723328.43575351,-137749183.06082046
2459396.5618055556,24243318.67839646,-59723188.83154678,-137748760.18140322
2459396.5625,24244983.70975801,-59723049.166269295,-137748337.60161325
2459396.5631944444,24246647.99623723,-59722909.440488674,-137747915.32468852
2459396.563888889,24248311.539207153,-59722769.65477363,-137747493.35386088
2459396.564583333,24249974.34005513,-59722629.80969379,-137747071.69235578
2459396.5652777776,24251636.400182784,-59722489.90581979,-137746650.3433923
2459396.565972222,24253297.721005984,-59722349.94372326,-137746229.31018308
2459396.566666667,24254958.30395481,-59722209.923976816,-137745808.59593412
2459396.5673611113,24256618.15047355,-59722069.84715394,-137745388.20384508
2459396.5680555557,24258277.26202064,-59721929.71382911,-137744968.1371088
2459396.56875,24259935.64006868,-59721789.52457773,-137744548.3989115
2459396.5694444445,24261593.286104318,-59721649.27997614,-137744128.99243265
2459396.570138889,24263250.201628327,-59721508.98060152,-137743709.92084476
2459396.5708333333,24264906.388155524,-59721368.62703203,-137743291.18731368
2459396.5715277777,24266561.847214717,-59721228.21984662,-137742872.7949981
2459396.572222222,24268216.5803487,-59721087.759625204,-137742454.74704984
2459396.5729166665,24269870.58911426,-59720947.2469485,-137742037.0466136
2459396.573611111,24271523.875082057,-59720806.68239809,-137741619.69682696
2459396.574305556,24273176.439836685,-59720666.06655637,-137741202.70082027
2459396.575,24274828.28497658,-59720525.400006615,-137740786.06171674
2459396.5756944446,24276479.412113998,-59720384.683332875,-137740369.78263205
2459396.576388889,24278129.822875023,-59720243.91712001,-137739953.86667472
2459396.5770833334,24279779.518899493,-59720103.10195367,-137739538.31694576
2459396.577777778,24281428.501840953,-59719962.238420315,-137739123.13653868
2459396.578472222,24283076.773366697,-59719821.32710712,-137738708.32853946
2459396.5791666666,24284724.33515764,-59719680.36860207,-137738293.89602634
2459396.579861111,24286371.188908365,-59719539.36349385,-137737879.8420701
2459396.5805555554,24288017.336327035,-59719398.312371925,-137737466.16973358
2459396.58125,24289662.779135395,-59719257.215826474,-137737052.88207203
2459396.581944444,24291307.519068718,-59719116.074448355,-137736639.98213264
2459396.582638889,24292951.557875756,-59718974.88882913,-137736227.4729548
2459396.5833333335,24294594.89731877,-59718833.659561105,-137735815.35756993
2459396.584027778,24296237.53917341,-59718692.387237184,-137735403.6390014
2459396.5847222223,24297879.485228732,-59718551.07245101,-137734992.32026446
2459396.5854166667,24299520.737287153,-59718409.71579682,-137734581.40436628
2459396.586111111,24301161.297164425,-59718268.31786952,-137734170.89430577
2459396.5868055555,24302801.166689552,-59718126.87926468,-137733760.79307353
2459396.5875,24304440.347704828,-59717985.40057841,-137733351.10365203
2459396.5881944443,24306078.84206573,-59717843.882407494,-137732941.8290151
2459396.5888888887,24307716.65164094,-59717702.325349286,-137732532.97212833
2459396.589583333,24309353.77831227,-59717560.7300017,-137732124.53594878
2459396.590277778,24310990.22397461,-59717419.096963294,-137731716.5234248
2459396.5909722224,24312625.990535967,-59717277.4268331,-137731308.93749636
2459396.591666667,24314261.07991734,-59717135.72021076,-137730901.7810946
2459396.592361111,24315895.49405272,-59716993.97769641,-137730495.057142
2459396.5930555556,24317529.23488906,-59716852.199890785,-137730088.7685523
2459396.59375,24319162.30438623,-59716710.387395024,-137729682.91823027
2459396.5944444444,24320794.704516947,-59716568.54081082,-137729277.5090719
2459396.595138889,24322426.43726681,-59716426.66074041,-137728872.5439642
2459396.595833333,24324057.50463417,-59716284.74778644,-137728468.02578524
2459396.5965277776,24325687.908630162,-59716142.80255204,-137728063.95740384
2459396.597222222,24327317.651278637,-59716000.825640775,-137727660.34167993
2459396.597916667,24328946.7346161,-59715858.81765671,-137727257.18146408
2459396.5986111113,24330575.16069171,-59715716.779204294,-137726854.47959775
2459396.5993055557,24332202.931567237,-59715574.71088839,-137726452.2389131
2459396.6,24333830.049316984,-59715432.613314316,-137726050.46223298
2459396.6006944445,24335456.516027763,-59715290.48708772,-137725649.15237066
2459396.601388889,24337082.333798878,-59715148.33281469,-137725248.31213024
2459396.6020833333,24338707.504742075,-59715006.15110167,-137724847.94430616
2459396.6027777777,24340332.030981433,-59714863.94255544,-137724448.0516833
2459396.603472222,24341955.914653458,-59714721.70778318,-137724048.63703695
2459396.6041666665,24343579.15790691,-59714579.44739234,-137723649.70313284
2459396.604861111,24345201.762902815,-59714437.16199072,-137723251.2527268
2459396.605555556,24346823.73181444,-59714294.85218647,-137722853.28856504
2459396.60625,24348445.066827226,-59714152.51858801,-137722455.81338388
2459396.6069444446,24350065.770138726,-59714010.16180401,-137722058.82990974
2459396.607638889,24351685.84395861,-59713867.78244351,-137721662.34085923
2459396.6083333334,24353305.290508594,-59713725.38111572,-137721266.3489389
2459396.609027778,24354924.112022366,-59713582.95843018,-137720870.8568452
2459396.609722222,24356542.310745623,-59713440.51499663,-137720475.8672646
2459396.6104166666,24358159.888935942,-59713298.051425025,-137720081.38287342
2459396.611111111,24359776.848862763,-59713155.56832556,-137719687.40633777
2459396.6118055554,24361393.19280738,-59713013.066308655,-137719293.94031346
2459396.6125,24363008.923062872,-59712870.54598489,-137718900.9874462
2459396.613194444,24364624.041934006,-59712728.00796504,-137718508.5503711
2459396.613888889,24366238.551737297,-59712585.45286006,-137718116.6317131
2459396.6145833335,24367852.454800878,-59712442.88128106,-137717725.23408654
2459396.615277778,24369465.753464457,-59712300.29383925,-137717334.36009535
2459396.6159722223,24371078.450079318,-59712157.69114607,-137716944.01233292
2459396.6166666667,24372690.547008283,-59712015.073812984,-137716554.19338208
2459396.617361111,24374302.046625566,-59711872.4424516,-137716164.90581483
2459396.6180555555,24375912.951316826,-59711729.79767368,-137715776.1521927
2459396.61875,24377523.263479117,-59711587.14009099,-137715387.9350664
2459396.6194444443,24379132.985520754,-59711444.47031539,-137715000.2569758
2459396.6201388887,24380742.11986136,-59711301.78895887,-137714613.12044996
2459396.620833333,24382350.668931767,-59711159.09663338,-137714226.5280071
2459396.621527778,24383958.635173988,-59711016.39395096,-137713840.4821544
2459396.6222222224,24385566.02104116,-59710873.68152367,-137713454.98538816
2459396.622916667,24387172.828997497,-59710730.95996357,-137713070.04019362
2459396.623611111,24388779.061518233,-59710588.229882754,-137712685.64904484
2459396.6243055556,24390384.72108961,-59710445.49189325,-137712301.8144049
2459396.625,24391989.810208775,-59710302.74660712,-137711918.53872567
2459396.6256944444,24393594.33138376,-59710159.994636394,-137711535.82444763
2459396.626388889,24395198.287133455,-59710017.236593,-137711153.67400023
2459396.627083333,24396801.679987505,-59709874.47308888,-137710772.08980152
2459396.6277777776,24398404.512486294,-59709731.70473586,-137710391.07425812
2459396.628472222,24400006.787180897,-59709588.93214573,-137710010.62976524
2459396.629166667,24401608.50663302,-59709446.155930124,-137709630.75870678
2459396.6298611113,24403209.67341496,-59709303.37670061,-137709251.46345493
2459396.6305555557,24404810.290109523,-59709160.595068656,-137708872.74637052
2459396.63125,24406410.359310023,-59709017.811645575,-137708494.6098027
2459396.6319444445,24408009.88362018,-59708875.027042545,-137708117.05608895
2459396.632638889,24409608.86565412,-59708732.241870604,-137707740.08755517
2459396.6333333333,24411207.30803628,-59708589.45674062,-137707363.70651543
2459396.6340277777,24412805.213401344,-59708446.67226326,-137706987.91527215
2459396.634722222,24414402.58439428,-59708303.88904905,-137706612.71611574
2459396.6354166665,24415999.423670195,-59708161.107708305,-137706238.11132497
2459396.636111111,24417595.733894307,-59708018.328851104,-137705864.1031666
2459396.636805556,24419191.51774193,-59707875.55308732,-137705490.6938954
2459396.6375,24420786.77789835,-59707732.78102658,-137705117.88575432
2459396.6381944446,24422381.51705885,-59707590.01327828,-137704745.68097407
2459396.638888889,24423975.737928607,-59707447.250451595,-137704374.0817734
2459396.6395833334,24425569.44322267,-59707304.49315531,-137704003.09035894
2459396.640277778,24427162.635665864,-59707161.74199805,-137703632.70892516
2459396.640972222,24428755.31799278,-59707018.9975881,-137703262.93965432
2459396.6416666666,24430347.492947713,-59706876.26053343,-137702893.78471643
2459396.642361111,24431939.163284555,-59706733.53144171,-137702525.24626926
2459396.6430555554,24433530.331766836,-59706590.81092027,-137702157.3264581
2459396.64375,24435121.001167603,-59706448.09957611,-137701790.02741614
2459396.644444444,24436711.174269345,-59706305.39801586,-137701423.35126397
2459396.645138889,24438300.853864018,-59706162.706845805,-137701057.3001097
2459396.6458333335,24439890.04275294,-59706020.02667183,-137700691.8760492
2459396.646527778,24441478.74374674,-59705877.35809945,-137700327.0811655
2459396.6472222223,24443066.95966527,-59705734.70173379,-137699962.9175293
2459396.6479166667,24444654.693337638,-59705592.058179565,-137699599.38719857
2459396.648611111,24446241.94760206,-59705449.428041,-137699236.4922187
2459396.6493055555,24447828.725305866,-59705306.81192199,-137698874.23462236
2459396.65,24449415.029305406,-59705164.21042589,-137698512.61642945
2459396.6506944443,24451000.862466015,-59705021.62415566,-137698151.63964725
2459396.6513888887,24452586.22766196,-59704879.05371377,-137697791.30627015
2459396.652083333,24454171.127776347,-59704736.499702185,-137697431.6182797
2459396.652777778,24455755.565701142,-59704593.96272243,-137697072.57764453
2459396.6534722224,24457339.544336997,-59704451.44337547,-137696714.1863205
2459396.654166667,24458923.066593315,-59704308.942261755,-137696356.4462504
2459396.654861111,24460506.135388132,-59704166.459981285,-137695999.3593641
2459396.6555555556,24462088.75364803,-59704023.997133404,-137695642.92757836
2459396.65625,24463670.924308147,-59703881.554317005,-137695287.15279698
2459396.6569444444,24465252.650312096,-59703739.132130355,-137694932.03691065
2459396.657638889,24466833.93461186,-59703596.73117117,-137694577.5817969
2459396.658333333,24468414.7801678,-59703454.352036595,-137694223.78932005
2459396.6590277776,24469995.189948592,-59703311.99532313,-137693870.6613314
2459396.659722222,24471575.166931085,-59703169.66162673,-137693518.19966868
2459396.660416667,24473154.714100365,-59703027.35154266,-137693166.40615672
2459396.6611111113,24474733.83444961,-59702885.065665625,-137692815.2826068
2459396.6618055557,24476312.53098006,-59702742.804589614,-137692464.830817
2459396.6625,24477890.806700964,-59702600.56890802,-137692115.05257198
2459396.6631944445,24479468.664629497,-59702458.35921354,-137691765.94964284
2459396.663888889,24481046.10779072,-59702316.1760982,-137691417.52378753
2459396.6645833333,24482623.13921753,-59702174.02015332,-137691069.77675036
2459396.6652777777,24484199.761950593,-59702031.891969554,-137690722.71026206
2459396.665972222,24485775.979038242,-59701889.7921368,-137690376.32603994
2459396.6666666665,24487351.793536507,-59701747.721244276,-137690030.62578776
2459396.667361111,24488927.20850897,-59701605.67988043,-137689685.61119562
2459396.668055556,24490502.227026727,-59701463.668633014,-137689341.28393996
2459396.66875,24492076.852168385,-59701321.68808893,-137688997.6456836
2459396.6694444446,24493651.087019917,-59701179.73883442,-137688654.6980756
2459396.670138889,24495224.934674643,-59701037.82145484,-137688312.44275144
2459396.6708333334,24496798.398233175,-59700895.93653484,-137687970.8813326
2459396.671527778,24498371.48080338,-59700754.08465823,-137687630.01542705
2459396.672222222,24499944.185500227,-59700612.26640801,-137687289.8466287
2459396.6729166666,24501516.51544583,-59700470.482366346,-137686950.37651777
2459396.673611111,24503088.473769326,-59700328.733114585,-137686611.60666052
2459396.6743055554,24504660.06360683,-59700187.01923321,-137686273.53860924
2459396.675,24506231.288101397,-59700045.34130185,-137685936.17390248
2459396.675694444,24507802.15040292,-59699903.69989927,-137685599.51406464
2459396.676388889,24509372.653668076,-59699762.09560335,-137685263.56060627
2459396.6770833335,24510942.801060297,-59699620.52899106,-137684928.31502372
2459396.677777778,24512512.595749687,-59699479.00063851,-137684593.77879947
2459396.6784722223,24514082.04091294,-59699337.511120826,-137684259.95340174
2459396.6791666667,24515651.139733322,-59699196.06101229,-137683926.8402848
2459396.679861111,24517219.895400587,-59699054.650886185,-137683594.44088876
2459396.6805555555,24518788.311110865,-59698913.28131488,-137683262.75663948
2459396.68125,24520356.390066702,-59698771.95286976,-137682931.78894874
2459396.6819444443,24521924.135476917,-59698630.66612126,-137682601.53921404
2459396.6826388887,24523491.550556567,-59698489.421638824,-137682272.00881863
2459396.683333333,24525058.638526898,-59698348.21999092,-137681943.19913155
2459396.684027778,24526625.40261524,-59698207.06174499,-137681615.1115076
2459396.6847222224,24528191.846054997,-59698065.94746746,-137681287.74728703
2459396.685416667,24529757.97208552,-59697924.87772377,-137680961.10779604
2459396.686111111,24531323.783952147,-59697783.85307827,-137680635.19434634
2459396.6868055556,24532889.284905985,-59697642.874094315,-137680310.0082352
2459396.6875,24534454.478204016,-59697501.94133418,-137679985.55074552
2459396.6881944444,24536019.367108915,-59697361.05535906,-137679661.82314578
2459396.688888889,24537583.954889026,-59697220.21672909,-137679338.82669002
2459396.689583333,24539148.244818296,-59697079.42600332,-137679016.5626177
2459396.6902777776,24540712.240176234,-59696938.68373967,-137678695.03215393
2459396.690972222,24542275.9442478,-59696797.99049498,-137678374.23650917
2459396.691666667,24543839.36032336,-59696657.34682497,-137678054.17687935
2459396.6923611113,24545402.491698675,-59696516.753284186,-137677734.8544459
2459396.6930555557,24546965.341674726,-59696376.210426085,-137677416.27037555
2459396.69375,24548527.913557775,-59696235.71880293,-137677098.4258204
2459396.6944444445,24550090.2106592,-59696095.27896585,-137676781.3219181
2459396.695138889,24551652.23629547,-59695954.89146478,-137676464.95979145
2459396.6958333333,24553213.993788105,-59695814.55684847,-137676149.34054866
2459396.6965277777,24554775.486463573,-59695674.27566448,-137675834.46528324
2459396.697222222,24556336.717653234,-59695534.04845917,-137675520.33507392
2459396.6979166665,24557897.69069329,-59695393.87577768,-137675206.9509848
2459396.698611111,24559458.408924703,-59695253.758163914,-137674894.3140651
2459396.699305556,24561018.875693142,-59695113.69616055,-137674582.42534938
2459396.7,24562579.094348926,-59694973.69030902,-137674271.28585732
2459396.7006944446,24564139.068246927,-59694833.74114946,-137673960.8965938
2459396.701388889,24565698.800746527,-59694693.8492208,-137673651.258549
2459396.7020833334,24567258.29521155,-59694554.015060656,-137673342.372698
2459396.702777778,24568817.555010226,-59694414.23920535,-137673034.24000123
2459396.703472222,24570376.58351504,-59694274.52218992,-137672726.86140412
2459396.7041666666,24571935.384102773,-59694134.86454809,-137672420.23783728
2459396.704861111,24573493.96015437,-59693995.26681225,-137672114.3702163
2459396.7055555554,24575052.315054867,-59693855.729513496,-137671809.25944194
2459396.70625,24576610.452193398,-59693716.253181525,-137671504.90639994
2459396.706944444,24578168.37496304,-59693576.83834476,-137671201.31196108
2459396.707638889,24579726.086760793,-59693437.48553019,-137670898.47698122
2459396.7083333335,24581283.590987522,-59693298.19526349,-137670596.4023012
2459396.709027778,24582840.89104788,-59693158.96806893,-137670295.08874676
2459396.7097222223,24584397.990350217,-59693019.80446937,-137669994.53712866
2459396.7104166667,24585954.89230656,-59692880.704986334,-137669694.74824268
2459396.711111111,24587511.600332513,-59692741.670139834,-137669395.72286958
2459396.7118055555,24589068.117847193,-59692602.700448565,-137669097.46177486
2459396.7125,24590624.448273186,-59692463.796429746,-137668799.9657091
2459396.7131944443,24592180.595036473,-59692324.95859914,-137668503.2354077
2459396.7138888887,24593736.56156631,-59692186.187471084,-137668207.271591
2459396.714583333,24595292.35129527,-59692047.48355845,-137667912.07496423
2459396.715277778,24596847.96765909,-59691908.84737266,-137667617.6462175
2459396.7159722224,24598403.41409662,-59691770.27942361,-137667323.98602563
2459396.716666667,24599958.694049783,-59691631.780219756,-137667031.0950485
2459396.717361111,24601513.810963474,-59691493.350268014,-137666738.9739306
2459396.7180555556,24603068.768285517,-59691354.99007383,-137666447.62330145
2459396.71875,24604623.569466602,-59691216.70014112,-137666157.04377523
2459396.7194444444,24606178.2179602,-59691078.48097224,-137665867.23595098
2459396.720138889,24607732.71722251,-59690940.33306806,-137665578.2004125
2459396.720833333,24609287.07071238,-59690802.25692787,-137665289.93772843
2459396.7215277776,24610841.281891253,-59690664.25304943,-137665002.44845206
2459396.722222222,24612395.35422307,-59690526.3219289,-137664715.73312163
2459396.722916667,24613949.29117427,-59690388.46406092,-137664429.79225993
2459396.7236111113,24615503.096213665,-59690250.67993846,-137664144.6263746
2459396.7243055557,24617056.772812355,-59690112.97005298,-137663860.235958
2459396.725,24618610.32444371,-59689975.33489431,-137663576.62148717
2459396.7256944445,24620163.75458335,-59689837.77495063,-137663293.78342396
2459396.726388889,24621717.0667089,-59689700.29070859,-137663011.72221482
2459396.7270833333,24623270.26430013,-59689562.88265307,-137662730.43829098
2459396.7277777777,24624823.35083876,-59689425.55126746,-137662449.93206835
2459396.728472222,24626376.329808425,-59689288.297033414,-137662170.20394748
2459396.7291666665,24627929.204694618,-59689151.12043095,-137661891.25431374
2459396.729861111,24629481.97898463,-59689014.02193839,-137661613.08353698
2459396.730555556,24631034.656167425,-59688877.00203242,-137661335.69197187
2459396.73125,24632587.239733655,-59688740.06118804,-137661059.07995766
2459396.7319444446,24634139.73317556,-59688603.19987853,-137660783.24781838
2459396.732638889,24635692.139986854,-59688466.41857549,-137660508.19586247
2459396.7333333334,24637244.463662725,-59688329.717748776,-137660233.92438337
2459396.734027778,24638796.707699742,-59688193.09786654,-137659960.43365887
2459396.734722222,24640348.87559579,-59688056.55939525,-137659687.72395152
2459396.7354166666,24641900.97084997,-59687920.10279955,-137659415.7955085
2459396.736111111,24643452.996962585,-59687783.7285424,-137659144.64856166
2459396.7368055554,24645004.957435064,-59687647.43708498,-137658874.2833274
2459396.7375,24646556.85576982,-59687511.22888671,-137658604.70000687
2459396.738194444,24648108.695470307,-59687375.104405224,-137658335.89878568
2459396.738888889,24649660.480040852,-59687239.06409641,-137658067.87983423
2459396.7395833335,24651212.212986622,-59687103.108414315,-137657800.64330742
2459396.740277778,24652763.89781356,-59686967.23781122,-137657534.18934485
2459396.7409722223,24654315.538028337,-59686831.45273759,-137657268.51807067
2459396.7416666667,24655867.137138218,-59686695.75364209,-137657003.62959373
2459396.742361111,24657418.698651068,-59686560.14097153,-137656739.52400747
2459396.7430555555,24658970.226075266,-59686424.61517089,-137656476.2013899
2459396.74375,24660521.72291958,-59686289.17668334,-137656213.66180372
2459396.7444444443,24662073.192693193,-59686153.82595016,-137655951.90529618
2459396.7451388887,24663624.638905577,-59686018.5634108,-137655690.9318992
2459396.745833333,24665176.06506642,-59685883.38950282,-137655430.74162927
2459396.746527778,24666727.474685583,-59685748.30466197,-137655171.33448756
2459396.7472222224,24668278.87127304,-59685613.30932199,-137654912.71045977
2459396.747916667,24669830.25833877,-59685478.403914854,-137654654.86951634
2459396.748611111,24671381.639392734,-59685343.58887058,-137654397.81161228
2459396.7493055556,24672933.017944805,-59685208.86461728,-137654141.53668723
2459396.75,24674484.397504628,-59685074.23158115,-137653886.0446654
2459396.7506944444,24676035.781581666,-59684939.690186486,-137653631.33545575
2459396.751388889,24677587.17368505,-59684805.240855604,-137653377.40895173
2459396.752083333,24679138.57732354,-59684670.88400896,-137653124.2650316
2459396.7527777776,24680689.996005464,-59684536.62006498,-137652871.9035581
2459396.753472222,24682241.433238633,-59684402.44944017,-137652620.32437876
2459396.754166667,24683792.89253028,-59684268.37254909,-137652369.52732563
2459396.7548611113,24685344.377386995,-59684134.38980429,-137652119.51221555
2459396.7555555557,24686895.89131468,-59684000.50161638,-137651870.27884987
2459396.75625,24688447.437818423,-59683866.708393976,-137651621.82701474
2459396.7569444445,24689999.020402502,-59683733.01054366,-137651374.1564809
2459396.757638889,24691550.642570272,-59683599.40847007,-137651127.26700377
2459396.7583333333,24693102.307824094,-59683465.9025758,-137650881.1583235
2459396.7590277777,24694654.01966529,-59683332.49326145,-137650635.83016494
2459396.759722222,24696205.7815941,-59683199.180925556,-137650391.28223756
2459396.7604166665,24697757.597109538,-59683065.96596465,-137650147.51423553
2459396.761111111,24699309.469709404,-59682932.84877324,-137649904.52583793
2459396.761805556,24700861.40289017,-59682799.829743765,-137649662.31670824
2459396.7625,24702413.400146935,-59682666.90926663,-137649420.88649487
2459396.7631944446,24703965.464973338,-59682534.08773013,-137649180.234831
2459396.763888889,24705517.600861527,-59682401.365520574,-137648940.36133435
2459396.7645833334,24707069.811302032,-59682268.743022114,-137648701.26560763
2459396.765277778,24708622.09978378,-59682136.220616855,-137648462.94723812
2459396.765972222,24710174.469793953,-59682003.79868483,-137648225.40579802
2459396.7666666666,24711726.92481794,-59681871.47760396,-137647988.6408441
2459396.767361111,24713279.468339324,-59681739.25775003,-137647752.6519182
2459396.7680555554,24714832.103839763,-59681607.13949676,-137647517.43854678
2459396.76875,24716384.8347989,-59681475.12321572,-137647283.000241
2459396.769444444,24717937.664694354,-59681343.2092764,-137647049.33649722
2459396.770138889,24719490.597001642,-59681211.3980461,-137646816.44679618
2459396.7708333335,24721043.635194086,-59681079.68989003,-137646584.33060375
2459396.771527778,24722596.78274276,-59680948.08517121,-137646352.98737064
2459396.7722222223,24724150.043116447,-59680816.58425056,-137646122.41653225
2459396.7729166667,24725703.419781502,-59680685.1874868,-137645892.61750907
2459396.773611111,24727256.916201886,-59680553.89523649,-137645663.5897063
2459396.7743055555,24728810.535839044,-59680422.70785403,-137645435.33251417
2459396.775,24730364.2821518,-59680291.62569164,-137645207.8453078
2459396.7756944443,24731918.158596385,-59680160.64909937,-137644981.12744716
2459396.7763888887,24733472.16862631,-59680029.77842504,-137644755.17827728
2459396.777083333,24735026.31569228,-59679899.014014274,-137644529.9971281
2459396.777777778,24736580.603242178,-59679768.356210545,-137644305.58331445
2459396.7784722224,24738135.034720853,-59679637.80535505,-137644081.93613628
2459396.779166667,24739689.613570172,-59679507.36178676,-137643859.05487853
2459396.779861111,24741244.343229394,-59679377.02584254,-137643636.93881106
2459396.7805555556,24742799.227134395,-59679246.7978569,-137643415.58718878
2459396.78125,24744354.26871786,-59679116.67816218,-137643194.99925163
2459396.7819444444,24745909.471409258,-59678986.66708845,-137642975.1742247
2459396.782638889,24747464.838634774,-59678856.76496356,-137642756.11131814
