2459396.521527778,24101054.74734048,-59732410.39077592,-137776865.7324664
2459396.5222222223,24102635.160998307,-59732021.40346984,-137776296.32641372
2459396.5229166667,24104228.265890118,-59731610.982528284,-137775740.82376915
2459396.523611111,24105834.64045619,-59731180.330971606,-137775200.44632405
2459396.5243055555,24107454.810376123,-59730730.73425935,-137774676.35616794
2459396.525,24109089.246315714,-59730263.55535053,-137774169.65086472
2459396.5256944443,24110738.361879174,-59729780.229413114,-137773681.35885382
2459396.5263888887,24112402.511780232,-59729282.25819778,-137773212.43510032
2459396.527083333,24114081.990244467,-59728771.204094544,-137772763.75701943
2459396.527777778,24115777.02965513,-59728248.68389337,-137772336.12069848
2459396.5284722224,24117487.799452864,-59727716.362272695,-137771930.23744088
2459396.529166667,24119214.405299306,-59727175.94504334,-137771546.73065245
2459396.529861111,24120956.888512373,-59726629.17217738,-137771186.133093
2459396.5305555556,24122715.22577981,-59726077.81065414,-137770848.88450962
2459396.53125,24124489.32915551,-59725523.64715822,-137770535.32966906
2459396.5319444444,24126279.04634129,-59724968.480665214,-137770245.71680313
2459396.532638889,24128084.161254663,-59724414.114953816,-137769980.19647783
2459396.533333333,24129904.394880988,-59723862.35108207,-137769738.8208939
2459396.5340277776,24131739.40640641,-59723314.97986805,-137769521.54362485
2459396.534722222,24133588.794625893,-59722773.7744137,-137769328.21979225
2459396.535416667,24135452.099618405,-59722240.48271107,-137769158.60667837
2459396.5361111113,24137328.80467973,-59721716.82036882,-137769012.36477086
2459396.5368055557,24139218.338501573,-59721204.46349575,-137768889.05923092
2459396.5375,24141120.077583976,-59720705.041776136,-137768788.1617757
2459396.5381944445,24143033.348866653,-59720220.13177001,-137768709.0529602
2459396.538888889,24144957.432564206,-59719751.25046813,-137768651.02484354
2459396.5395833333,24146891.565188672,-59719299.84912992,-137768613.2840228
2459396.5402777777,24148834.94274286,-59718867.30742904,-137768594.95501316
2459396.540972222,24150786.72406699,-59718454.92792873,-137768595.08395487
2459396.5416666665,24152746.03432163,-59718063.93090585,-137768612.64262533
2459396.542361111,24154711.968589306,-59717695.449540354,-137768646.53273308
2459396.543055556,24156683.59557815,-59717350.5254834,-137768695.59047136
2459396.54375,24158659.961410727,-59717030.10481529,-137768758.59130895
2459396.5444444446,24160640.09348207,-59716735.03440225,-137768834.2549949
2459396.545138889,24162623.00437169,-59716466.058658525,-137768921.25075573
2459396.5458333334,24164607.695794407,-59716223.81671904,-137769018.202663
2459396.546527778,24166593.162576616,-59716008.840026006,-137769123.6951513
2459396.547222222,24168578.396643776,-59715821.5503322,-137769236.27866533
2459396.5479166666,24170562.391007144,-59715662.25812226,-137769354.4754178
2459396.548611111,24172544.143737014,-59715531.16145298,-137769476.78523895
2459396.5493055554,24174522.66191077,-59715428.34521337,-137769601.69149938
2459396.55,24176496.965524375,-59715353.7808045,-137769727.66708848
2459396.550694444,24178466.091355674,-59715307.326239586,-137769853.18043134
2459396.551388889,24180429.09676848,-59715288.72666408,-137769976.70152584
2459396.5520833335,24182385.063445836,-59715297.61529616,-137770096.70798293
2459396.552777778,24184333.10104091,-59715333.51478685,-137770211.69105178
2459396.5534722223,24186272.350733694,-59715395.83899978,-137770320.16161087
2459396.5541666667,24188201.988680985,-59715483.89520911,-137770420.65610647
2459396.554861111,24190121.229347393,-59715596.88671411,-137770511.74241757
2459396.5555555555,24192029.32870377,-59715733.915867165,-137770592.02562696
2459396.55625,24193925.587280057,-59715893.98751184,-137770660.15367588
2459396.5569444443,24195809.353058428,-59716076.01282423,-137770714.82287958
2459396.5576388887,24197680.02419302,-59716278.81355095,-137770754.78328052
2459396.558333333,24199537.051541883,-59716501.126633234,-137770778.84381378
2459396.559027778,24201379.940997534,-59716741.60920537,-137770785.8772611
2459396.5597222224,24203208.255602192,-59716998.84395214,-137770774.82496694
2459396.560416667,24205021.617434695,-59717271.34480785,-137770744.70129302
2459396.561111111,24206819.709256534,-59717557.562976174,-137770694.5977849
2459396.5618055556,24208602.27590582,-59717855.893247366,-137770623.6870281
2459396.5625,24210369.12542853,-59718164.68058621,-137770531.22616976
2459396.5631944444,24212120.129938606,-59718482.22696165,-137770416.5600846
2459396.563888889,24213855.22619938,-59718806.79838639,-137770279.1241657
2459396.564583333,24215574.41592106,-59719136.632131875,-137770118.44672212
2459396.5652777776,24217277.765770733,-59719469.94408353,-137769934.15096885
2459396.565972222,24218965.40709345,-59719804.9361975,-137769725.95659608
2459396.566666667,24220637.53534501,-59720139.80402101,-137769493.68090904
2459396.5673611113,24222294.40923947,-59720472.744235985,-137769237.23953196
2459396.5680555557,24223936.349615987,-59720801.962187156,-137768956.64667305
2459396.56875,24225563.73803234,-59721125.67935436,-137768652.01495072
2459396.5694444445,24227177.01509381,-59721442.140731014,-137768323.55478498
2459396.570138889,24228776.67852847,-59721749.622070774,-137767971.57336038
2459396.5708333333,24230363.281020984,-59722046.43696749,-137767596.47317016
2459396.5715277777,24231937.427818995,-59722330.94373372,-137767198.7501539
2459396.572222222,24233499.774127018,-59722601.552047454,-137766778.9914438
2459396.5729166665,24235051.022303816,-59722856.72933798,-137766337.87273687
2459396.573611111,24236591.91887999,-59723095.006884955,-137765876.1553111
2459396.574305556,24238123.251412835,-59723314.98560828,-137765394.6827071
2459396.575,24239645.845195703,-59723515.34152875,-137764894.37709597
2459396.5756944446,24241160.55983945,-59723694.83088245,-137764376.23535594
2459396.576388889,24242668.285742585,-59723852.29487531,-137763841.32488045
2459396.5770833334,24244169.940466978,-59723986.66406636,-137763290.7791403
2459396.577777778,24245666.46503514,-59724096.96237103,-137762725.7930225
2459396.578472222,24247158.8201643,-59724182.310677916,-137762147.61796752
2459396.5791666666,24248647.982451797,-59724241.93007467,-137761557.5569266
2459396.579861111,24250134.940525755,-59724275.144679815,-137760956.9591597
2459396.5805555554,24251620.691173572,-59724281.384079136,-137760347.214893
2459396.58125,24253106.235460725,-59724260.18536591,-137759729.74985564
2459396.581944444,24254592.57485093,-59724211.19478489,-137759106.01971185
2459396.582638889,24256080.707338776,-59724134.16898084,-137758477.50440735
2459396.5833333335,24257571.62360478,-59724028.975851916,-137757845.70244384
2459396.584027778,24259066.303202942,-59723895.595008485,-137757212.12509894
2459396.5847222223,24260565.710790355,-59723734.11783817,-137756578.29060507
2459396.5854166667,24262070.792408567,-59723544.747176774,-137755945.7183037
2459396.586111111,24263582.471826073,-59723327.79658555,-137755315.92278826
2459396.5868055555,24265101.646952167,-59723083.689234175,-137754690.40805247
2459396.5875,24266629.186331965,-59722812.9563891,-137754070.6616584
2459396.5881944443,24268165.925733436,-59722516.235507384,-137753458.14894137
2459396.5888888887,24269712.664837487,-59722194.26793547,-137752854.30726886
2459396.589583333,24271270.164042585,-59721847.89621376,-137752260.54037094
2459396.590277778,24272839.141396448,-59721478.06098855,-137751678.2127622
2459396.5909722224,24274420.26966715,-59721085.797533356,-137751108.64427546
2459396.591666667,24276014.173566975,-59720672.231884286,-137750553.10472757
2459396.592361111,24277621.427142505,-59720238.57659476,-137750012.80874166
2459396.5930555556,24279242.551344603,-59719786.1261179,-137749488.91074723
2459396.59375,24280878.0117921,-59719316.25182648,-137748982.50018337
2459396.5944444444,24282528.216742665,-59718830.39668386,-137748494.59692922
2459396.595138889,24284193.515284233,-59718330.06958109,-137748026.14698595
2459396.595833333,24285874.19575949,-59717816.83935904,-137747578.0184356
2459396.5965277776,24287570.484435286,-59717292.32853685,-137747150.99769953
2459396.597222222,24289282.544427745,-59716758.20677193,-137746745.78612143
2459396.597916667,24291010.474892344,-59716216.184077926,-137746362.9968951
2459396.5986111113,24292754.31048719,-59715668.00383126,-137746003.15235826
2459396.5993055557,24294514.02111547,-59715115.435598865,-137745666.68167073
2459396.6,24296289.511951547,-59714560.2678217,-137745353.91889277
2459396.6006944445,24298080.623753227,-59714004.30039035,-137745065.10147712
2459396.601388889,24299887.133460395,-59713449.33715101,-137744800.36918598
2459396.6020833333,24301708.755078275,-59712897.17838062,-137744559.76343977
2459396.6027777777,24303545.14084143,-59712349.613270134,-137744343.2271025
2459396.603472222,24305395.882652592,-59711808.412455976,-137744150.60470533
2459396.6041666665,24307260.51378811,-59711275.32063791,-137743981.64310616
2459396.604861111,24309138.510860514,-59710752.04932141,-137743835.99257976
2459396.605555556,24311029.29602624,-59710240.26972133,-137743713.20833108
2459396.60625,24312932.239425793,-59709741.60586078,-137743612.75242007
2459396.6069444446,24314846.66184155,-59709257.62789879,-137743533.99608478
2459396.607638889,24316771.837558117,-59708789.845715836,-137743476.22244695
2459396.6083333334,24318706.997408595,-59708339.70278528,-137743438.6295815
2459396.609027778,24320651.331990052,-59707908.57035505,-137743420.33393115
2459396.609722222,24322603.995030873,-59707497.74196135,-137743420.37404516
2459396.6104166666,24324564.106892634,-59707108.42829317,-137743437.71461976
2459396.611111111,24326530.758189205,-59706741.75242379,-137743471.25081822
2459396.6118055554,24328503.013506204,-59706398.74542232,-137743519.81284824
2459396.6125,24330479.915204167,-59706080.3423561,-137743582.1707733
2459396.613194444,24332460.487289272,-59705787.378692985,-137743657.03953543
2459396.613888889,24334443.739336688,-59705520.587109365,-137743743.08416834
2459396.6145833335,24336428.67045137,-59705280.59470935,-137743838.92517823
2459396.615277778,24338414.273252662,-59705067.920658186,-137743943.1440723
2459396.6159722223,24340399.537869226,-59704882.974232666,-137744054.28901505
2459396.6166666667,24342383.45593156,-59704726.05328944,-137744170.8805925
2459396.617361111,24344365.024549916,-59704597.343152724,-137744291.41766584
2459396.6180555555,24346343.25026596,-59704496.91592161,-137744414.3832974
2459396.61875,24348317.152966384,-59704424.730197236,-137744538.2507294
2459396.6194444443,24350285.769747302,-59704380.63123019,-137744661.48939916
2459396.6201388887,24352248.15871802,-59704364.351488106,-137744782.57097343
2459396.620833333,24354203.402732875,-59704375.5116433,-137744899.97538334
2459396.621527778,24356150.61303919,-59704413.62198035,-137745012.1968422
2459396.6222222224,24358088.932829674,-59704478.08422307,-137745117.74982768
2459396.622916667,24360017.540686753,-59704568.19377945,-137745215.17500895
2459396.623611111,24361935.6539061,-59704683.142403096,-137745303.04509816
2459396.6243055556,24363842.53168634,-59704822.02126768,-137745379.97060573
2459396.625,24365737.47817116,-59704983.82445083,-137745444.60547704
2459396.6256944444,24367619.845330216,-59705167.4528207,-137745495.65258732
2459396.626388889,24369489.035664666,-59705371.71831795,-137745531.869072
2459396.627083333,24371344.50472324,-59705595.348622926,-137745552.07146642
2459396.6277777776,24373185.76341505,-59705836.99219518,-137745555.1406315
2459396.628472222,24375012.38010527,-59706095.22367069,-137745540.02643937
2459396.629166667,24376823.982480746,-59706368.54959797,-137745505.75219423
2459396.6298611113,24378620.259173125,-59706655.414492905,-137745451.41876343
2459396.6305555557,24380400.96112807,-59706954.20718782,-137745376.2083952
2459396.63125,24382165.902710613,-59707263.26744822,-137745279.38820004
2459396.6319444445,24383914.962537777,-59707580.892828025,-137745160.31327426
2459396.632638889,24385648.084031496,-59707905.34573038,-137745018.42944673
2459396.6333333333,24387365.27568659,-59708234.86064076,-137744853.27563074
2459396.6340277777,24389066.611050468,-59708567.651495285,-137744664.48576725
2459396.634722222,24390752.228413496,-59708901.91914683,-137744451.79034626
2459396.6354166665,24392422.330210667,-59709235.85888991,-137744215.0174987
2459396.636111111,24394077.182137873,-59709567.668004826,-137743954.09365192
2459396.636805556,24395717.111987874,-59709895.55328119,-137743669.04374602
2459396.6375,24397342.508213077,-59710217.738481835,-137743359.9910132
2459396.6381944446,24398953.818224613,-59710532.471708015,-137743027.15632176
2459396.638888889,24400551.546438262,-59710838.03262943,-137742670.85709402
2459396.6395833334,24402136.252080172,-59711132.73954274,-137742291.505806
2459396.640277778,24403708.54676626,-59711414.956225686,-137741889.60808346
2459396.640972222,24405269.0918703,-59711683.09855573,-137741465.76040792
2459396.6416666666,24406818.59569706,-59711935.64086477,-137741020.64745086
2459396.642361111,24408357.810477015,-59712171.12200448,-137740555.03905496
2459396.6430555554,24409887.529200006,-59712388.151099905,-137740069.78688252
2459396.64375,24411408.58230494,-59712585.41297183,-137739565.8207538
2459396.644444444,24412921.83424307,-59712761.67321125,-137739044.1446957
2459396.645138889,24414428.17993175,-59712915.7828925,-137738505.83272538
2459396.6458333335,24415928.54111519,-59713046.682914026,-137737952.02439046
2459396.646527778,24417423.862648286,-59713153.40795825,-137737383.92008808
2459396.6472222223,24418915.108718667,-59713235.09006455,-137736802.77618563
2459396.6479166667,24420403.25902166,-59713290.96181061,-137736209.89996335
2459396.648611111,24421889.30490146,-59713320.35909972,-137735606.6444
2459396.6493055555,24423374.245471742,-59713322.72355249,-137734994.40282062
2459396.65,24424859.083727494,-59713297.60450218,-137734374.6034248
2459396.6506944443,24426344.8226596,-59713244.6605942,-137733748.70371354
2459396.6513888887,24427832.461382605,-59713163.66098984,-137733118.1848306
2459396.652083333,24429322.991286352,-59713054.48617508,-137732484.5458352
2459396.652777778,24430817.39222096,-59712917.12837504,-137731849.29792073
2459396.6534722224,24432316.628724784,-59712751.69157438,-137731213.958595
2459396.654166667,24433821.64630543,-59712558.39114388,-137730580.0458364
2459396.654861111,24435333.367782865,-59712337.55307325,-137729949.0722415
2459396.6555555556,24436852.68970493,-59712089.61280938,-137729322.53917858
2459396.65625,24438380.47884542,-59711815.11370055,-137728701.93096372
2459396.6569444444,24439917.56879533,-59711514.70504525,-137728088.70907468
2459396.657638889,24441464.756658435,-59711189.13974676,-137727484.30642083
2459396.658333333,24443022.799863044,-59710839.27157321,-137726890.12168688
2459396.6590277776,24444592.413102183,-59710466.052025236,-137726307.51377028
2459396.659722222,24446174.265414786,-59710070.52681378,-137725737.79633155
2459396.660416667,24447768.97742138,-59709653.83195189,-137725182.23248073
2459396.6611111113,24449377.118727736,-59709217.18946737,-137724642.029621
2459396.6618055557,24450999.20551007,-59708761.90274345,-137724118.3344737
2459396.6625,24452635.698295794,-59708289.35149895,-137723612.2283085
2459396.6631944445,24454286.99995328,-59707800.98642059,-137723124.72240332
2459396.663888889,24455953.45390387,-59707298.32346366,-137722656.75375885
2459396.6645833333,24457635.34256866,-59706782.937839955,-137722209.18109125
2459396.6652777777,24459332.886061873,-59706256.457714826,-137721782.7811282
2459396.665972222,24461046.241141364,-59705720.557638265,-137721378.24523064
2459396.6666666665,24462775.500425633,-59705176.95173767,-137720996.17636207
2459396.667361111,24464520.691885035,-59704627.38670264,-137720637.0864251
2459396.668055556,24466281.77861337,-59704073.63459471,-137720301.39398453
2459396.66875,24468058.658883993,-59703517.4855167,-137719989.42239165
2459396.6694444446,24469851.166492544,-59702960.740178816,-137719701.39832324
2459396.670138889,24471659.07138662,-59702405.20239918,-137719437.45074627
2459396.6708333334,24473482.080580186,-59701852.67157787,-137719197.61031425
2459396.671527778,24475319.83934872,-59701304.93518376,-137718981.8092012
2459396.672222222,24477171.932698693,-59700763.76129394,-137718789.8813724
2459396.6729166666,24479037.88710356,-59700230.89122346,-137718621.56329075
2459396.673611111,24480917.172495678,-59699708.032284535,-137718476.49505278
2459396.6743055554,24482809.20450293,-59699196.8507101,-137718354.2219464
2459396.675,24484713.346916318,-59698698.96477736,-137718254.19641826
2459396.675694444,24486628.914374273,-59698215.93816273,-137718175.78043765
2459396.676388889,24488555.175247975,-59697749.27355846,-137718118.2482406
2459396.6770833335,24490491.354711223,-59697300.4065778,-137718080.7894356
2459396.677777778,24492436.63797795,-59696870.69997314,-137718062.51245221
2459396.6784722223,24494390.173690088,-59696461.438188285,-137718062.44831052
2459396.6791666667,24496351.07743826,-59696073.82226374,-137718079.55469027
2459396.679861111,24498318.435398262,-59695708.96511019,-137718112.7202769
2459396.6805555555,24500291.308066066,-59695367.88716378,-137718160.76936156
2459396.68125,24502268.734075252,-59695051.512433134,-137718222.46667334
2459396.6819444443,24504249.73408035,-59694760.66494697,-137718296.5224198
2459396.6826388887,24506233.31469128,-59694496.06560838,-137718381.59751537
2459396.683333333,24508218.472443953,-59694258.32946043,-137718476.30897522
2459396.684027778,24510204.197793216,-59694047.96336654,-137718579.23545447
2459396.6847222224,24512189.479114916,-59693865.3641078,-137718688.92291263
2459396.685416667,24514173.306704108,-59693710.816898674,-137718803.8903845
2459396.686111111,24516154.67675771,-59693584.4943218,-137718922.635838
2459396.6868055556,24518132.595329333,-59693486.455682695,-137719043.64210212
2459396.6875,24520106.082245067,-59693416.64678426,-137719165.38284624
2459396.6881944444,24522074.17496878,-59693374.90012154,-137719286.32859394
2459396.688888889,24524035.932405498,-59693360.93549664,-137719404.9527536
2459396.689583333,24525990.43863155,-59693374.36105378,-137719519.737648
2459396.6902777776,24527936.806539442,-59693414.67473412,-137719629.18052492
2459396.690972222,24529874.18138587,-59693481.266150005,-137719731.7995298
2459396.691666667,24531801.744230054,-59693573.41887691,-137719826.13962117
2459396.6923611113,24533718.715249877,-59693690.31316168,-137719910.77840903
2459396.6930555557,24535624.356922314,-59693831.029043466,-137719984.33189353
2459396.69375,24537517.97705487,-59693994.54988317,-137720045.46008354
2459396.6944444445,24539398.931653816,-59694179.766295284,-137720092.87247115
2459396.695138889,24541266.627615467,-59694385.48047381,-137720125.33333805
2459396.6958333333,24543120.525226038,-59694610.41090204,-137720141.66686973
2459396.6965277777,24544960.140456494,-59694853.19743348,-137720140.76205274
2459396.697222222,24546785.047038443,-59695112.40672802,-137720121.57732904
2459396.6979166665,24548594.878308225,-59695386.538025424,-137720083.1449835
2459396.698611111,24550389.328806765,-59695674.029234454,-137720024.57523865
2459396.699305556,24552168.1556241,-59695973.2633136,-137719945.06003436
2459396.7,24553931.179478362,-59696282.574916415,-137719843.87646833
2459396.7006944446,24555678.285520848,-59696600.2572714,-137719720.38987735
2459396.701388889,24557409.42386027,-59696924.569264404,-137719574.05653957
2459396.7020833334,24559124.609801017,-59697253.74268856,-137719404.42598075
2459396.702777778,24560823.923792552,-59697585.98962577,-137719211.14287037
2459396.703472222,24562507.511088766,-59697919.50992146,-137718993.94849578
2459396.7041666666,24564175.581118584,-59698252.49871358,-137718752.68180522
2459396.704861111,24565828.406570982,-59698583.153976575,-137718487.28001514
2459396.7055555554,24567466.322199907,-59698909.68404009,-137718197.77877885
2459396.70625,24569089.723356586,-59699230.315043665,-137717884.31191766
2459396.706944444,24570699.06425842,-59699543.298288755,-137717547.110719
2459396.707638889,24572294.85600597,-59699846.9174509,-137717186.5028083
2459396.7083333335,24573877.664360538,-59700139.49561702,-137716802.9106056
2459396.709027778,24575448.107296534,-59700419.40211446,-137716396.84937933
2459396.7097222223,24577006.8523441,-59700685.05910113,-137715968.92491248
2459396.7104166667,24578554.61373796,-59700934.947888926,-137715519.83079976
2459396.711111111,24580092.149389453,-59701167.61497493,-137715050.34539342
2459396.7118055555,24581620.257699125,-59701381.6777585,-137714561.32841945
2459396.7125,24583139.77422688,-59701575.82992518,-137714053.71728584
2459396.7131944443,24584651.568237353,-59701748.84648099,-137713528.52310464
2459396.7138888887,24586156.539137244,-59701899.58842407,-137712986.8264508
2459396.714583333,24587655.6128214,-59702027.0070428,-137712429.77288076
2459396.715277778,24589149.737943284,-59702130.14783228,-137711858.56823257
2459396.7159722224,24590639.88212522,-59702208.1540232,-137711274.47372943
2459396.716666667,24592127.028122876,-59702260.269718885,-137710678.8009089
2459396.717361111,24593612.16995725,-59702285.84263796,-137710072.90639585
2459396.7180555556,24595096.309027407,-59702284.32646133,-137709458.18654078
2459396.71875,24596580.450215608,-59702255.28278277,-137708836.07194057
2459396.7194444444,24598065.59799614,-59702198.38266365,-137708208.021859
2459396.720138889,24599552.7525588,-59702113.407792166,-137707575.51856458
2459396.720833333,24601042.90595677,-59702000.25124748,-137706940.0616008
2459396.7215277776,24602537.038289275,-59701858.91786974,-137706303.16200426
2459396.722222222,24604036.113928203,-59701689.524235934,-137705666.336486
2459396.722916667,24605541.077798683,-59701492.29824217,-137705031.10159042
2459396.7236111113,24607052.851722945,-59701267.578291684,-137704398.96784696
2459396.7243055557,24608572.33083781,-59701015.81208904,-137703771.4339299
2459396.725,24610100.380095787,-59700737.55503931,-137703149.9808418
2459396.7256944445,24611637.83086078,-59700433.468252674,-137702536.06613705
2459396.726388889,24613185.47760935,-59700104.31615439,-137701931.11820313
2459396.7270833333,24614744.074749783,-59699750.96370036,-137701336.53061774
2459396.7277777777,24616314.333570845,-59699374.373200886,-137700753.65660134
2459396.728472222,24617896.919333443,-59698975.60075445,-137700183.8035856
2459396.7291666665,24619492.44851827,-59698555.79229663,-137699628.22791937
2459396.729861111,24621101.486243147,-59698116.179270156,-137699088.1297348
2459396.730555556,24622724.54386384,-59697658.07392461,-137698564.6479974
2459396.73125,24624362.076772023,-59697182.86425648,-137698058.85576317
2459396.7319444446,24626014.48240419,-59696692.0086033,-137697571.7556686
2459396.732638889,24627682.09847444,-59696187.02990815,-137697104.27567735
2459396.7333333334,24629365.20144385,-59695669.509673566,-137696657.2651081
2459396.734027778,24631064.005237993,-59695141.08162743,-137696231.4909675
2459396.734722222,24632778.660223078,-59694603.425125785,-137695827.63461122
2459396.7354166666,24634509.252449993,-59694058.25832055,-137695446.28875476
2459396.736111111,24636255.80317377,-59693507.331123024,-137695087.9548534
2459396.7368055554,24638018.26865443,-59692952.417995974,-137694753.04086974
2459396.7375,24639796.54024309,-59692395.310609624,-137694441.85944435
2459396.738194444,24641590.444755536,-59691837.81039841,-137694154.62648156
2459396.738888889,24643399.745132823,-59691281.721056625,-137693891.4601621
2459396.7395833335,24645224.14138696,-59690728.8410119,-137693652.3803873
2459396.740277778,24647063.271827143,-59690180.955916256,-137693437.30866086
2459396.7409722223,24648916.71456019,-59689639.83119351,-137693246.06840715
2459396.7416666667,24650783.989256617,-59689107.2046821,-137693078.3857243
2459396.742361111,24652664.559172302,-59688584.77941082,-137692933.8905658
2459396.7430555555,24654557.833413605,-59688074.21654338,-137692812.11834222
2459396.74375,24656463.169432547,-59687577.12852644,-137692712.51193115
2459396.7444444443,24658379.87573741,-59687095.07247265,-137692634.42408162
2459396.7451388887,24660307.21480294,-59686629.543808475,-137692577.1201963
2459396.745833333,24662244.406163692,-59686181.970213525,-137692539.78147355
2459396.746527778,24664190.62967346,-59685753.705875345,-137692521.50838882
2459396.7472222224,24666145.028913457,-59685346.02608053,-137692521.32449552
2459396.747916667,24668106.71473177,-59684960.122160874,-137692538.18052197
2459396.748611111,24670074.768896982,-59684597.09680921,-137692570.9587429
2459396.7493055556,24672048.247848734,-59684257.95977838,-137692618.4776025
2459396.75,24674026.18652906,-59683943.62397296,-137692679.49656647
2459396.7506944444,24676007.60227832,-59683654.90194252,-137692752.7211805
2459396.751388889,24677991.498780537,-59683392.50278191,-137692836.80831325
2459396.752083333,24679976.870043747,-59683157.029443584,-137692930.3715635
2459396.7527777776,24681962.704401072,-59682948.97646477,-137693031.98680907
2459396.753472222,24683947.98851972,-59682768.7281119,-137693140.19788024
2459396.754166667,24685931.71140503,-59682616.55694348,-137693253.5223359
2459396.7548611113,24687912.86838731,-59682492.622792244,-137693370.45732597
2459396.7555555557,24689890.46508009,-59682396.97216709,-137693489.48552117
2459396.75625,24691863.52129772,-59682329.53807498,-137693609.08109254
2459396.7569444445,24693831.074921522,-59682290.14026303,-137693727.71572354
2459396.757638889,24695792.18570255,-59682278.485880814,-137693843.8646367
2459396.7583333333,24697745.938989926,-59682294.17056274,-137693956.01261792
2459396.7590277777,24699691.449372552,-59682336.67993024,-137694062.66001937
2459396.759722222,24701627.864222426,-59682405.39151307,-137694162.32872242
2459396.7604166665,24703554.36712692,-59682499.5770885,-137694253.56804156
2459396.761111111,24705470.181197133,-59682618.40543613,-137694334.96054864
2459396.761805556,24707374.5722391,-59682760.94550522,-137694405.12779534
2459396.7625,24709266.851774115,-59682926.16998987,-137694462.7359134
2459396.7631944446,24711146.379894257,-59683112.95930574,-137694506.5010677
2459396.763888889,24713012.567939017,-59683320.105959915,-137694535.19473928
2459396.7645833334,24714864.8809788,-59683546.319303185,-137694547.6488134
2459396.765277778,24716702.840091553,-59683790.230651945,-137694542.76044792
2459396.765972222,24718526.024418622,-59684050.39876349,-137694519.49669656
2459396.7666666666,24720334.072987072,-59684325.31564612,-137694476.89886206
2459396.767361111,24722126.68628615,-59684613.41268255,-137694414.08655548
2459396.7680555554,24723903.6275867,-59684913.06704199,-137694330.26143634
2459396.76875,24725664.723993745,-59685222.60835349,-137694224.71061286
2459396.769444444,24727409.867223762,-59685540.325610325,-137694096.8096806
2459396.770138889,24729139.01410005,-59685864.47427323,-137693946.0253798
2459396.7708333335,24730852.186761234,-59686193.28353695,-137693771.91785622
2459396.771527778,24732549.472580057,-59686524.963724405,-137693574.14251018
2459396.7722222223,24734231.023791846,-59686857.7137694,-137693352.4514226
2459396.7729166667,24735897.05683378,-59687189.72874943,-137693106.69435024
2459396.773611111,24737547.851398714,-59687519.20742881,-137692836.8192845
2459396.7743055555,24739183.74920905,-59687844.359772205,-137692542.87257197
2459396.775,24740805.15251837,-59688163.41438963,-137692224.99859834
2459396.7756944443,24742412.522350542,-59688474.625874564,-137691883.43903992
2459396.7763888887,24744006.37648751,-59688776.281998165,-137691518.5316905
2459396.777083333,24745587.287218872,-59689066.71072463,-137691130.7088746
2459396.777777778,24747155.878867432,-59689344.28701495,-137690720.49545917
2459396.7784722224,24748712.825106345,-59689607.43938818,-137690288.506481
2459396.779166667,24750258.846083824,-59689854.65621308,-137689835.44440588
2459396.779861111,24751794.70537271,-59690084.49170511,-137689362.09604034
2459396.7805555556,24753321.20676202,-59690295.57160657,-137688869.32911548
2459396.78125,24754839.19090776,-59690486.598532,-137688358.08856577
2459396.7819444444,24756349.53186048,-59690656.35696211,-137687829.3925243
2459396.782638889,24757853.133486494,-59690803.7178737,-137687284.32805786
