2459396.581944444,24249011.285777554,-59714084.24992729,-137756485.65133673
2459396.582638889,24250664.079779662,-59713962.57818299,-137756677.98533595
2459396.5833333335,24252342.95146833,-59713854.443518855,-137756874.5008411
2459396.584027778,24254048.146966632,-59713759.83883472,-137757073.27235836
2459396.5847222223,24255779.799645476,-59713678.698843114,-137757272.36389333
2459396.5854166667,24257537.9294596,-59713610.90030709,-137757469.83731404
2459396.586111111,24259322.442778494,-59713556.2625325,-137757663.7607362
2459396.5868055555,24261133.132714592,-59713514.54811335,-137757852.2168944
2459396.5875,24262969.679949418,-59713485.46392777,-137758033.31146178
2459396.5881944443,24264831.65405548,-59713468.66238129,-137758205.18128058
2459396.5888888887,24266718.51531003,-59713463.74289271,-137758366.0024665
2459396.589583333,24268629.61699414,-59713470.25361662,-137758513.99834967
2459396.590277778,24270564.208168406,-59713487.69339586,-137758647.4472148
2459396.5909722224,24272521.436914224,-59713515.513935305,-137758764.6898061
2459396.591666667,24274500.354026902,-59713553.122188106,-137758864.13655877
2459396.592361111,24276499.917145066,-59713599.88294349,-137758944.2745255
2459396.5930555556,24278518.99529788,-59713655.12160463,-137759003.67396298
2459396.59375,24280556.373849742,-59713718.12714369,-137759040.99454707
2459396.5944444444,24282610.75981945,-59713788.15522055,-137759054.99118733
2459396.595138889,24284680.787549444,-59713864.43145027,-137759044.51941204
2459396.595833333,24286765.024697594,-59713946.15480354,-137759008.54029834
2459396.5965277776,24288861.97852333,-59714032.50112408,-137758946.12492353
2459396.597222222,24290970.102437444,-59714122.62674578,-137758856.45831752
2459396.597916667,24293087.80278374,-59714215.672192,-137758738.8428971
2459396.5986111113,24295213.445819356,-59714310.7659389,-137758592.70136788
2459396.5993055557,24297345.364859696,-59714407.0282248,-137758417.5790807
2459396.6,24299481.867552865,-59714503.574886866,-137758213.14583433
2459396.6006944445,24301621.243248444,-59714599.521206714,-137757979.19711745
2459396.601388889,24303761.770425063,-59714693.98574685,-137757715.65478832
2459396.6020833333,24305901.724140503,-59714786.09415918,-137757422.56719106
2459396.6027777777,24308039.383470364,-59714874.98294885,-137757100.10871324
2459396.603472222,24310173.03889921,-59714959.80317512,-137756748.57879013
2459396.6041666665,24312300.999631394,-59715039.724073514,-137756368.40036577
2459396.604861111,24314421.600788206,-59715113.936582744,-137755960.11782217
2459396.605555556,24316533.21046,-59715181.65676159,-137755524.3943913
2459396.60625,24318634.23658277,-59715242.12908116,-137755062.00906703
2459396.6069444446,24320723.133611113,-59715294.62957954,-137754573.85303554
2459396.607638889,24322798.40896009,-59715338.46886614,-137754060.9256456
2459396.6083333334,24324858.629191175,-59715372.99496457,-137753524.32994017
2459396.609027778,24326902.425918642,-59715397.59598358,-137752965.26777476
2459396.609722222,24328928.50141523,-59715411.702606924,-137752385.03454676
2459396.6104166666,24330935.63389712,-59715414.79039374,-137751785.0135615
2459396.611111111,24332922.682470735,-59715406.38188241,-137751166.67006293
2459396.6118055554,24334888.591725092,-59715386.04849139,-137750531.54495594
2459396.6125,24336832.3959558,-59715353.41221185,-137749881.24824795
2459396.613194444,24338753.223007943,-59715308.147087805,-137749217.452238
2459396.613888889,24340650.297727,-59715249.98047987,-137748541.88448232
2459396.6145833335,24342522.945008382,-59715178.69411024,-137747856.32056364
2459396.615277778,24344370.592437692,-59715094.124886446,-137747162.57669333
2459396.6159722223,24346192.772515032,-59714996.16550312,-137746462.50217414
2459396.6166666667,24347989.12445803,-59714884.764820255,-137745757.9717521
2459396.617361111,24349759.395579424,-59714759.92801873,-137745050.8778847
2459396.6180555555,24351503.442236386,-59714621.7165329,-137744343.12295413
2459396.61875,24353221.230349578,-59714470.247761555,-137743636.61145267
2459396.6194444443,24354912.835491095,-59714305.694558725,-137742933.2421677
2459396.6201388887,24356578.44254175,-59714128.2845065,-137742234.90039438
2459396.620833333,24358218.34491889,-59713938.29897209,-137741543.45020294
2459396.621527778,24359832.943377186,-59713736.07195281,-137740860.72678792
2459396.6222222224,24361422.744385816,-59713521.988712214,-137740188.52892712
2459396.622916667,24362988.35808691,-59713296.48421186,-137739528.61157724
2459396.623611111,24364530.495840833,-59713060.041343726,-137738882.67863348
2459396.6243055556,24366049.967365615,-59712813.18896851,-137738252.37587997
2459396.625,24367547.677478913,-59712556.49976653,-137737639.28415883
2459396.6256944444,24369024.622452192,-59712290.58790768,-137737044.9127833
2459396.626388889,24370481.88598864,-59712016.10654844,-137736470.69322297
2459396.627083333,24371920.634837247,-59711733.745164454,-137735917.9730856
2459396.6277777776,24373342.11405778,-59711444.22672752,-137735388.01042217
2459396.628472222,24374747.6419522,-59711148.304737486,-137734881.96837905
2459396.629166667,24376138.604680266,-59710846.76011917,-137734400.91022238
2459396.6298611113,24377516.450578444,-59710540.397996545,-137733945.79475608
2459396.6305555557,24378882.684202928,-59710230.04435592,-137733517.47215697
2459396.63125,24380238.86011899,-59709916.542610936,-137733116.68024594
2459396.6319444445,24381586.57646063,-59709600.750083506,-137732744.04121503
2459396.632638889,24382927.468286097,-59709283.53441443,-137732400.05882758
2459396.6333333333,24384263.20075537,-59708965.7699185,-137732085.116106
2459396.6340277777,24385595.462158054,-59708648.33389938,-137731799.473522
2459396.634722222,24386925.95682067,-59708332.102939814,-137731543.26769862
2459396.6354166665,24388256.39792307,-59708017.94918313,-137731316.51063502
2459396.636111111,24389588.500254765,-59707706.73662194,-137731119.089459
2459396.636805556,24390923.97294305,-59707399.31741079,-137730950.76671186
2459396.6375,24392264.512183953,-59707096.5282187,-137730811.181168
2459396.6381944446,24393611.794008918,-59706799.18663806,-137730699.84918642
2459396.638888889,24394967.467118602,-59706508.08766602,-137730616.16659302
2459396.6395833334,24396333.145816162,-59706224.00027424,-137730559.41108516
2459396.640277778,24397710.403071575,-59705947.664082706,-137730528.74515146
2459396.640972222,24399100.763748076,-59705679.786152564,-137730523.21949503
2459396.6416666666,24400505.698021084,-59705421.03791266,-137730541.77694672
2459396.642361111,24401926.615019333,-59705172.052233964,-137730583.25685248
2459396.6430555554,24403364.856716834,-59704933.42066506,-137730646.3999165
2459396.64375,24404821.69210289,-59704705.6908414,-137730729.85348085
2459396.644444444,24406298.311656673,-59704489.36408007,-137730832.17721784
2459396.645138889,24407795.822151076,-59704284.89317125,-137730951.84921274
2459396.6458333335,24409315.24180942,-59704092.68037623,-137731087.27240992
2459396.646527778,24410857.495836604,-59703913.07564133,-137731236.7813956
2459396.6472222223,24412423.412345465,-59703746.37503588,-137731398.64948863
2459396.6479166667,24414013.71869662,-59703592.8194217,-137731571.09610784
2459396.648611111,24415629.038268827,-59703452.59336007,-137731752.29438683
2459396.6493055555,24417269.887675095,-59703325.82426197,-137731940.37900153
2459396.65,24418936.674437758,-59703212.58178551,-137732133.4541782
2459396.6506944443,24420629.695134085,-59703112.87748409,-137732329.6018475
2459396.6513888887,24422349.134021938,-59703026.66470754,-137732526.889909
2459396.652083333,24424095.062152963,-59702953.83875746,-137732723.38057068
2459396.652777778,24425867.436979137,-59702894.23729697,-137732917.13872692
2459396.6534722224,24427666.10245582,-59702847.64101404,-137733106.24033853
2459396.654166667,24429490.789643,-59702813.77453629,-137733288.78077644
2459396.654861111,24431341.117803704,-59702792.30759443,-137733462.8830935
2459396.6555555556,24433216.595996577,-59702782.85642963,-137733626.70618546
2459396.65625,24435116.625157308,-59702784.98543995,-137733778.45280474
2459396.6569444444,24437040.50066124,-59702798.20905872,-137733916.37738937
2459396.657638889,24438987.415357035,-59702821.993857525,-137734038.79367125
2459396.658333333,24440956.463059068,-59702855.76086452,-137734144.08202738
2459396.6590277776,24442946.6424838,-59702898.88808801,-137734230.69653976
2459396.659722222,24444956.86161267,-59702950.71323425,-137734297.1717289
2459396.660416667,24446985.94246243,-59703010.5366066,-137734342.12893078
2459396.6611111113,24449032.62624069,-59703077.624173105,-137734364.2822839
2459396.6618055557,24451095.578863077,-59703151.21078764,-137734362.4442998
2459396.6625,24453173.396805722,-59703230.503549695,-137734335.53098843
2459396.6631944445,24455264.613265235,-59703314.68528624,-137734282.56651512
2459396.663888889,24457367.704596326,-59703402.918139145,-137734202.68736643
2459396.6645833333,24459481.096996006,-59703494.347240634,-137734095.14600554
2459396.6652777777,24461603.173401352,-59703588.10445874,-137733959.314001
2459396.665972222,24463732.280567393,-59703683.3121948,-137733794.68461522
2459396.6666666665,24465866.736290433,-59703779.087214336,-137733600.87484244
2459396.667361111,24468004.836741265,-59703874.54449291,-137733377.62688783
2459396.668055556,24470144.863873124,-59703968.801058576,-137733124.80908534
2459396.66875,24472285.092868447,-59704060.97981257,-137732842.41625208
2459396.6694444446,24474423.79958922,-59704150.213310786,-137732530.5694811
2459396.670138889,24476559.267995663,-59704235.647487804,-137732189.5153794
2459396.6708333334,24478689.79749926,-59704316.44530752,-137731819.62475687
2459396.671527778,24480813.710216787,-59704391.79032352,-137731421.39077958
2459396.672222222,24482929.358092934,-59704460.89013404,-137730995.42659858
2459396.6729166666,24485035.129861183,-59704522.979716964,-137730542.46247172
2459396.673611111,24487129.457812954,-59704577.324631006,-137730063.34239587
2459396.6743055554,24489210.824348085,-59704623.22407051,-137729559.02026975
2459396.675,24491277.768280115,-59704660.01376211,-137729030.55560932
2459396.675694444,24493328.890872426,-59704687.06869262,-137728479.10883874
2459396.676388889,24495362.861582864,-59704703.805658326,-137727905.93618226
2459396.6770833335,24497378.42349657,-59704709.68562743,-137727312.38418174
2459396.677777778,24499374.39842824,-59704704.21590782,-137726699.88386744
2459396.6784722223,24501349.691677023,-59704686.95211351,-137726069.94460857
2459396.6791666667,24503303.296419144,-59704657.49992455,-137725424.14767155
2459396.679861111,24505234.297725093,-59704615.51663518,-137724764.13951412
2459396.6805555555,24507141.876189403,-59704560.71248686,-137724091.624843
2459396.68125,24509025.311163224,-59704492.85178288,-137723408.35946456
2459396.6819444443,24510883.98358096,-59704411.75378235,-137722716.1429552
2459396.6826388887,24512717.37837375,-59704317.29337214,-137722016.81118113
2459396.683333333,24514525.086463794,-59704209.4015157,-137721312.22869474
2459396.684027778,24516306.80633494,-59704088.06547864,-137720604.28103608
2459396.6847222224,24518062.345176052,-59703953.3288312,-137719894.86696666
2459396.685416667,24519791.619594507,-59703805.29122876,-137719185.8906645
2459396.686111111,24521494.655898895,-59703644.10797125,-137718479.25390652
2459396.6868055556,24523171.58995025,-59703469.98934409,-137717776.84826705
2459396.6875,24524822.666583076,-59703283.19974237,-137717080.54735932
2459396.6881944444,24526448.238597654,-59703084.056581795,-137716392.1991474
2459396.688888889,24528048.765326902,-59702872.92899969,-137715713.6183563
2459396.689583333,24529624.810781725,-59702650.23635017,-137715046.57900664
2459396.6902777776,24531177.041380297,-59702416.446498305,-137714392.80710307
2459396.690972222,24532706.223267674,-59702172.07391862,-137713753.97350088
2459396.691666667,24534213.219233647,-59701917.67760391,-137713131.68698046
2459396.6923611113,24535698.985238172,-59701653.85879123,-137712527.4875553
2459396.6930555557,24537164.566554524,-59701381.25851243,-137711942.84003967
2459396.69375,24538611.093543053,-59701100.55497741,-137711379.12790343
2459396.6944444445,24540039.77706846,-59700812.46079942,-137710837.64743894
2459396.695138889,24541451.903576285,-59700517.72007149,-137710319.60226503
2459396.6958333333,24542848.82984536,-59700217.10530531,-137709826.0981929
2459396.6965277777,24544231.97743456,-59699911.414243154,-137709358.13847697
2459396.697222222,24545602.826844294,-59699601.46655528,-137708916.61947313
2459396.6979166665,24546962.9114139,-59699288.100435235,-137708502.3267254
2459396.698611111,24548313.810978796,-59698972.16910663,-137708115.93149996
2459396.699305556,24549657.14531175,-59698654.53725536,-137707757.987786
2459396.7,24550994.567374382,-59698336.077401586,-137707428.92977735
2459396.7006944446,24552327.756406415,-59698017.66622681,-137707129.0698511
2459396.701388889,24553658.410881452,-59697700.18087143,-137706858.59705412
2459396.7020833334,24554988.241358507,-59697384.49521843,-137706617.57610753
2459396.702777778,24556318.9632598,-59697071.47617937,-137706405.94693702
2459396.703472222,24557652.289606337,-59696761.97999903,-137706223.524734
2459396.7041666666,24558989.92374245,-59696456.848594844,-137706070.00054953
2459396.704861111,24560333.552081514,-59696156.905947514,-137705944.9424224
2459396.7055555554,24561684.83690482,-59695862.95455895,-137705847.79703757
2459396.70625,24563045.4092457,-59695575.77199348,-137705777.89191064
2459396.706944444,24564416.86189072,-59695296.10751828,-137705734.43809056
2459396.707638889,24565800.74252893,-59695024.678857625,-137705716.5333705
2459396.7083333335,24567198.547080487,-59694762.16907664,-137705723.16599417
2459396.709027778,24568611.7132339,-59694509.22360793,-137705753.2188429
2459396.7097222223,24570041.614221647,-59694266.447435215,-137705805.4740861
2459396.7104166667,24571489.55286137,-59694034.40244655,-137705878.61827654
2459396.711111111,24572956.75589007,-59693813.604969196,-137705971.24786767
2459396.7118055555,24574444.3686164,-59693604.52349767,-137706081.8751312
2459396.7125,24575953.44991517,-59693407.57662491,-137706208.9344494
2459396.7131944443,24577484.967586793,-59693223.13118637,-137706350.78895527
2459396.7138888887,24579039.794102494,-59693051.500625595,-137706505.73749274
2459396.714583333,24580618.702754993,-59692892.943588614,-137706672.0218673
2459396.715277778,24582222.36423192,-59692747.66275402,-137706847.83435628
2459396.7159722224,24583851.343628433,-59692615.80390432,-137707031.3254463
2459396.716666667,24585506.097912833,-59692497.45524316,-137707220.61176622
2459396.717361111,24587186.9738578,-59692392.64696217,-137707413.78417975
2459396.7180555556,24588894.206447568,-59692301.351060055,-137707608.91600478
2459396.71875,24590627.91776952,-59692223.4814154,-137707804.07132268
2459396.7194444444,24592388.1163969,-59692158.894113906,-137707997.31334183
2459396.720138889,24594174.697266992,-59692107.38802962,-137708186.71277887
2459396.720833333,24595987.4420571,-59692068.705658205,-137708370.35622063
2459396.7215277776,24597826.020058695,-59692042.534199975,-137708546.35442907
2459396.722222222,24599689.98954765,-59692028.506888434,-137708712.85055256
2459396.722916667,24601578.79964619,-59692026.20455968,-137708868.02820486
2459396.7236111113,24603491.792670157,-59692035.157456085,-137709010.11937654
2459396.7243055557,24605428.206952404,-59692054.847257264,-137709137.41213998
2459396.725,24607387.180131264,-59692084.70932946,-137709248.2581135
2459396.7256944445,24609367.75289011,-59692124.135183714,-137709341.07964814
2459396.726388889,24611368.873131942,-59692172.47513208,-137709414.37670353
2459396.7270833333,24613389.400570747,-59692229.04112942,-137709466.73337936
2459396.7277777777,24615428.11171829,-59692293.10978823,-137709496.8240708
2459396.728472222,24617483.70524413,-59692363.92555204,-137709503.4192192
2459396.7291666665,24619554.807682842,-59692440.70401225,-137709485.39062855
2459396.729861111,24621639.979461823,-59692522.63535293,-137709441.71632364
2459396.730555556,24623737.72122058,-59692608.88790656,-137709371.48492622
2459396.73125,24625846.48039072,-59692698.61180363,-137709273.89952847
2459396.7319444446,24627964.658004593,-59692790.94269827,-137709148.28104654
2459396.732638889,24630090.615699217,-59692885.00555185,-137708994.07103854
2459396.7333333334,24632222.68288132,-59692979.918456025,-137708810.83397686
2459396.734027778,24634359.164018188,-59693074.796476886,-137708598.2589638
2459396.734722222,24636498.346019074,-59693168.75550164,-137708356.16088736
2459396.7354166666,24638638.505671352,-59693260.916069455,-137708084.48101372
2459396.736111111,24640777.91709593,-59693350.407168604,-137707783.287017
2459396.7368055554,24642914.859186705,-59693436.369982235,-137707452.7724512
2459396.7375,24645047.622999284,-59693517.96156554,-137707093.2556704
2459396.738194444,24647174.519055467,-59693594.358438075,-137706705.17820716
2459396.738888889,24649293.884530704,-59693664.76007555,-137706289.10262188
2459396.7395833335,24651404.09029293,-59693728.39228583,-137705845.70983735
2459396.740277778,24653503.54776306,-59693784.51045577,-137705375.79597622
2459396.7409722223,24655590.715568636,-59693832.40265515,-137704880.26872078
2459396.7416666667,24657664.10596367,-59693871.392586224,-137704360.14321548
2459396.742361111,24659722.2909902,-59693900.84236754,-137703816.53753555
2459396.7430555555,24661763.908357907,-59693920.15514208,-137703250.66774583
2459396.74375,24663787.667020965,-59693928.77750099,-137702663.84257466
2459396.7444444443,24665792.352432393,-59693926.20171467,-137702057.45772934
2459396.7451388887,24667776.83145854,-59693911.96776464,-137701432.9898803
2459396.745833333,24669740.05693781,-59693885.66516996,-137700791.99034095
2459396.746527778,24671681.07186961,-59693846.93460364,-137700136.07847154
2459396.7472222224,24673599.013221137,-59693795.46929431,-137699466.93483514
2459396.747916667,24675493.115341216,-59693731.01621063,-137698786.29413372
2459396.748611111,24677362.712971956,-59693653.37702538,-137698095.93795258
2459396.7493055556,24679207.243850194,-59693562.40885769,-137697397.6873422
2459396.75,24681026.250892337,-59693458.02479227,-137696693.3952643
2459396.7506944444,24682819.383957367,-59693340.1941754,-137695984.93893147
2459396.751388889,24684586.40118374,-59693208.94268741,-137695274.2120671
2459396.752083333,24686327.16989748,-59693064.35219271,-137694563.1171149
2459396.7527777776,24688041.66708944,-59692906.56036839,-137693853.55742356
2459396.753472222,24689729.979461093,-59692735.76011327,-137693147.42943662
2459396.754166667,24691392.30303919,-59692552.19873971,-137692446.61491272
2459396.7548611113,24693028.942360476,-59692356.17695076,-137691752.97320542
2459396.7555555557,24694640.309229236,-59692148.047606505,-137691068.33362907
2459396.75625,24696226.921050884,-59691928.21428301,-137690394.48793846
2459396.7569444445,24697789.39874671,-59691697.12962885,-137689733.18294922
2459396.757638889,24699328.464255504,-59691455.293524206,-137689086.11332694
2459396.7583333333,24700844.93762941,-59691203.25104839,-137688454.91457143
2459396.7590277777,24702339.73373261,-59690941.5902624,-137687841.1562236
2459396.759722222,24703813.858552802,-59690670.93981361,-137687246.33532125
2459396.7604166665,24705268.40513695,-59690391.966370896,-137686671.87013075
2459396.761111111,24706704.549164362,-59690105.37189859,-137686119.0941804
2459396.761805556,24708123.544171534,-59689811.890778966,-137685589.25062022
2459396.7625,24709526.716445114,-59689512.286793545,-137685083.48693395
2459396.7631944446,24710915.459600613,-59689207.34997418,-137684602.85002643
2459396.763888889,24712291.228866402,-59688897.89333578,-137684148.28170863
2459396.7645833334,24713655.53509398,-59688584.74950307,-137683720.61460316
2459396.765277778,24715009.938517198,-59688268.7672446,-137683320.56848902
2459396.765972222,24716356.04228437,-59687950.80792787,-137682948.7471053
2459396.7666666666,24717695.485789042,-59687631.74190964,-137682605.63542968
2459396.767361111,24719029.937826283,-59687312.44487671,-137682291.59744808
2459396.7680555554,24720361.089602377,-59686993.794152245,-137682006.87442654
2459396.76875,24721690.64762733,-59686676.664983295,-137681751.58369786
2459396.769444444,24723020.32652028,-59686361.92682569,-137681525.71797082
2459396.770138889,24724351.841758493,-59686050.439642236,-137681329.14516708
2459396.7708333335,24725686.90240156,-59685743.05023073,-137681161.60879165
2459396.771527778,24727027.20382251,-59685440.58859789,-137681022.72883567
2459396.7722222223,24728374.42047798,-59685143.86439556,-137680912.00321132
2459396.7729166667,24729730.198749285,-59684853.663435,-137680828.809715
2459396.773611111,24731096.149886586,-59684570.74429532,-137680772.40851134
2459396.7743055555,24732473.84308724,-59684295.8350412,-137680741.94512972
2459396.775,24733864.798739757,-59684029.63006483,-137680736.45396146
2459396.7756944443,24735270.481863227,-59683772.78706662,-137680754.86224383
2459396.7763888887,24736692.295771983,-59683525.92418822,-137680795.9945146
2459396.777083333,24738131.575993594,-59683289.61731105,-137680858.57751924
2459396.777777778,24739589.58446772,-59683064.39753273,-137680941.24554917
2459396.7784722224,24741067.504051823,-59682850.74883264,-137681042.54619035
2459396.779166667,24742566.433358148,-59682649.1059375,-137681160.94645655
2459396.779861111,24744087.381945685,-59682459.852396816,-137681294.839282
2459396.7805555556,24745631.26588847,-59682283.318876505,-137681442.5503462
2459396.78125,24747198.903740525,-59682119.78167953,-137681602.34520125
2459396.7819444444,24748791.01291587,-59681969.461499415,-137681772.4366725
2459396.782638889,24750408.206500467,-59681832.52241354,-137681950.99250013
