2459396.529166667,24126806.047172647,-59721458.77221361,-137773225.17835125
2459396.529861111,24128155.360683132,-59721254.36925106,-137772743.5311039
2459396.5305555556,24129489.94059653,-59721069.12116341,-137772280.91490948
2459396.53125,24130811.59268268,-59720903.36832232,-137771838.2716897
2459396.5319444444,24132122.18070527,-59720757.36330202,-137771416.45361966
2459396.532638889,24133423.618103724,-59720631.269765526,-137771016.2193437
2459396.533333333,24134717.85946384,-59720525.16173759,-137770638.23059914
2459396.5340277776,24136006.891811743,-59720439.02326687,-137770283.04925996
2459396.534722222,24137292.72576516,-59720372.74847828,-137769951.13481137
2459396.535416667,24138577.38657679,-59720326.14201611,-137769642.84226677
2459396.5361111113,24139862.905104663,-59720298.91987667,-137769358.4205356
2459396.5368055557,24141151.30874568,-59720290.71062883,-137769098.01125035
2459396.5375,24142444.61236799,-59720301.057019345,-137768861.64805996
2459396.5381944445,24143744.809279673,-59720329.417958856,-137768649.25639457
2459396.538888889,24145053.862271015,-59720375.170882694,-137768460.65370634
2459396.5395833333,24146373.694768805,-59720437.61447966,-137768295.5501894
2459396.5402777777,24147706.18214138,-59720515.97178022,-137768153.54997826
2459396.540972222,24149053.143193804,-59720609.3935935,-137768034.1528257
2459396.5416666665,24150416.331892736,-59720716.962281205,-137767936.75625563
2459396.542361111,24151797.42936066,-59720837.69585432,-137767860.65818635
2459396.543055556,24153198.036178976,-59720970.5523766,-137767805.06001607
2459396.54375,24154619.665039036,-59721114.4346567,-137767769.0701608
2459396.5444444446,24156063.733779263,-59721268.195209,-137767751.7080315
2459396.545138889,24157531.5588453,-59721430.64146116,-137767751.90843436
2459396.5458333334,24159024.349208668,-59721600.541184396,-137767768.52637652
2459396.546527778,24160543.20077748,-59721776.62812057,-137767800.3422554
2459396.547222222,24162089.091329772,-59721957.60777926,-137767846.06740794
2459396.5479166666,24163662.875998557,-59722142.163375355,-137767904.34999275
2459396.548611111,24165265.28333291,-59722328.96187786,-137767973.78117725
2459396.5493055554,24166896.911957532,-59722516.660138436,-137768052.90159732
2459396.55,24168558.227848638,-59722703.91106813,-137768140.2080572
2459396.550694444,24170249.562240154,-59722889.36983069,-137768234.1604351
2459396.551388889,24171971.110170845,-59723071.7000196,-137768333.1887575
2459396.5520833335,24173722.92967793,-59723249.57978764,-137768435.70040601
2459396.552777778,24175504.941639155,-59723421.707896955,-137768540.087419
2459396.5534722223,24177316.930261247,-59723586.809659615,-137768644.73384973
2459396.5541666667,24179158.544208035,-59723743.64273851,-137768748.023144
2459396.554861111,24181029.29835856,-59723891.002780855,-137768848.3454993
2459396.5555555555,24182928.576181065,-59724027.728857115,-137768944.1051701
2459396.55625,24184855.632706065,-59724152.70868092,-137769033.72768283
2459396.5569444443,24186809.598078124,-59724264.88358597,-137769115.66692725
2459396.5576388887,24188789.481663927,-59724363.25323945,-137769188.4120923
2459396.558333333,24190794.17669116,-59724446.88007226,-137769250.49441466
2459396.559027778,24192822.465391338,-59724514.89340882,-137769300.4937122
2459396.5597222224,24194873.024617955,-59724566.49328146,-137769337.04467487
2459396.560416667,24196944.43190986,-59724600.9539158,-137769358.84288913
2459396.561111111,24199035.171969056,-59724617.62687594,-137769364.65057132
2459396.5618055556,24201143.643521387,-59724615.94385951,-137769353.30199066
2459396.5625,24203268.166527886,-59724595.41913486,-137769323.70856175
2459396.5631944444,24205406.989714846,-59724555.6516134,-137769274.86358878
2459396.563888889,24207558.29838977,-59724496.3265523,-137769205.84664646
2459396.564583333,24209720.222511288,-59724417.216883235,-137769115.82758218
2459396.5652777776,24211890.844979987,-59724318.184164464,-137769004.07012707
2459396.565972222,24214068.21011822,-59724199.17915427,-137768869.9351031
2459396.566666667,24216250.3323061,-59724060.24200471,-137768712.88321623
2459396.5673611113,24218435.20474126,-59723901.502075545,-137768532.4774256
2459396.5680555557,24220620.80828919,-59723723.17736931,-137768328.38487896
2459396.56875,24222805.12039167,-59723525.573588565,-137768100.37840793
2459396.5694444445,24224986.123998746,-59723309.08281829,-137767848.33757478
2459396.570138889,24227161.81649124,-59723074.181836314,-137767572.24926576
2459396.5708333333,24229330.218558103,-59722821.43005674,-137767272.2078256
2459396.5715277777,24231489.382994007,-59722551.46711149,-137766948.41472942
2459396.572222222,24233637.403380863,-59722265.0100771,-137766601.17779022
2459396.5729166665,24235772.422616623,-59721962.850355074,-137766230.90990096
2459396.573611111,24237892.64125472,-59721645.85021537,-137765838.1273118
2459396.574305556,24239996.325615857,-59721314.93901499,-137765423.44744563
2459396.575,24242081.81563539,-59720971.10910442,-137764987.5862567
2459396.5756944446,24244147.53240801,-59720615.411437236,-137764531.35513893
2459396.576388889,24246191.98539256,-59720248.950900115,-137764055.65739393
2459396.5770833334,24248213.779240392,-59719872.88138169,-137763561.4842702
2459396.577777778,24250211.62021144,-59719488.40060149,-137763049.91058788
2459396.578472222,24252184.322143573,-59719096.74472134,-137762522.08996677
2459396.5791666666,24254130.811942622,-59718699.18276383,-137761979.24967694
2459396.579861111,24256050.134562552,-59718297.01086379,-137761422.68513444
2459396.5805555554,24257941.457447473,-59717891.54638024,-137760853.75406718
2459396.58125,24259804.074410398,-59717484.12189777,-137760273.8703785
2459396.581944444,24261637.408926554,-59717076.079146676,-137759684.49773726
2459396.582638889,24263441.01682226,-59716668.762873136,-137759087.14292738
2459396.5833333335,24265214.588344708,-59716263.51468974,-137758483.3489884
2459396.584027778,24266957.94960086,-59715861.66693817,-137757874.68818358
2459396.5847222223,24268671.063358452,-59715464.53659514,-137757262.75482926
2459396.5854166667,24270354.029205587,-59715073.4192524,-137756649.1580246
2459396.586111111,24272007.08306957,-59714689.58320135,-137756035.51431602
2459396.5868055555,24273630.596099388,-59714314.26365133,-137755423.44033536
2459396.5875,24275225.07292032,-59713948.657110125,-137754814.5454476
2459396.5881944443,24276791.14927233,-59713593.91595365,-137754210.42444438
2459396.5888888887,24278329.58904769,-59713251.143210106,-137753612.65031934
2459396.589583333,24279841.28074588,-59712921.38758231,-137753022.7671582
2459396.590277778,24281327.233367145,-59712605.63873054,-137752442.28317758
2459396.5909722224,24282788.571768217,-59712304.822835594,-137751872.66394368
2459396.591666667,24284226.531505525,-59712019.79846047,-137751315.32579958
2459396.592361111,24285642.4531941,-59711751.35272701,-137750771.62953067
2459396.5930555556,24287037.77641042,-59711500.197821885,-137750242.8742926
2459396.59375,24288414.033169944,-59711266.96784446,-137749730.29182738
2459396.5944444444,24289772.841010183,-59711052.21600771,-137749235.04098955
2459396.595138889,24291115.895711336,-59710856.412201315,-137748758.20260343
2459396.595833333,24292444.96368675,-59710679.940924466,-137748300.7746705
2459396.5965277776,24293761.874076206,-59710523.099595256,-137747863.66794455
2459396.597222222,24295068.51057502,-59710386.097241335,-137747447.70189083
2459396.597916667,24296366.803032394,-59710269.05357587,-137747053.60104403
2459396.5986111113,24297658.718853146,-59710171.99846164,-137746681.99177867
2459396.5993055557,24298946.254235912,-59710094.87176484,-137746333.39950353
2459396.6,24300231.42528336,-59710037.523599565,-137746008.2462928
2459396.6006944445,24301516.259018235,-59709999.714962356,-137745706.84896222
2459396.601388889,24302802.784341294,-59709981.11875585,-137745429.41760087
2459396.6020833333,24304093.022966526,-59709981.32119864,-137745176.05456483
2459396.6027777777,24305388.980370548,-59709999.82361821,-137744946.75394052
2459396.603472222,24306692.63679329,-59710036.04462165,-137744741.40148205
2459396.6041666665,24308005.938327778,-59710089.32263806,-137744559.77502668
2459396.604861111,24309330.788137726,-59710158.91882489,-137744401.54539037
2459396.605555556,24310669.037841924,-59710244.0203286,-137744266.27774376
2459396.60625,24312022.47910477,-59710343.74388858,-137744153.4334667
2459396.6069444446,24313392.83547298,-59710457.13977108,-137744062.37247774
2459396.607638889,24314781.75449765,-59710583.196018524,-137743992.3560321
2459396.6083333334,24316190.800181583,-59710720.842996635,-137743942.5499796
2459396.609027778,24317621.44579001,-59710868.958220966,-137743912.02847096
2459396.609722222,24319075.067063082,-59711026.37144127,-137743899.77809933
2459396.6104166666,24320552.935865905,-59711191.869961105,-137743904.7024586
2459396.611111111,24322056.21431122,-59711364.20416776,-137743925.62710044
2459396.6118055554,24323585.949386798,-59711542.09324592,-137743961.304867
2459396.6125,24325143.06811778,-59711724.23104694,-137744010.42157435
2459396.613194444,24326728.373290706,-59711909.292084515,-137744071.60201862
2459396.613888889,24328342.539763194,-59712095.93762612,-137744143.4162762
2459396.6145833335,24329986.11137928,-59712282.82184897,-137744224.3862644
2459396.615277778,24331659.49850709,-59712468.59802834,-137744312.99253005
2459396.6159722223,24333362.976211082,-59712651.92472687,-137744407.68122992
2459396.6166666667,24335096.683067426,-59712831.47195169,-137744506.8712669
2459396.617361111,24336860.62062645,-59713005.92724878,-137744608.96154392
2459396.6180555555,24338654.653522562,-59713174.001702845,-137744712.33829957
2459396.61875,24340478.510227434,-59713334.43581259,-137744815.38248497
2459396.6194444443,24342331.784438428,-59713486.00521291,-137744916.47714666
2459396.6201388887,24344213.937090803,-59713627.52621599,-137745014.01477748
2459396.620833333,24346124.298978455,-59713757.8611457,-137745106.4045998
2459396.621527778,24348062.073964715,-59713875.92344089,-137745192.07974583
2459396.6222222224,24350026.342762187,-59713980.68250576,-137745269.50430253
2459396.622916667,24352016.06725766,-59714071.16828634,-137745337.1801886
2459396.623611111,24354030.095356483,-59714146.47555564,-137745393.65383413
2459396.6243055556,24356067.16631831,-59714205.76789035,-137745437.52263469
2459396.625,24358125.9165555,-59714248.28132564,-137745467.4411541
2459396.6256944444,24360204.885863464,-59714273.32767492,-137745482.12705097
2459396.626388889,24362302.524052277,-59714280.29750452,-137745480.3667081
2459396.627083333,24364417.197947476,-59714268.66275434,-137745461.02054292
2459396.6277777776,24366547.198728245,-59714237.97899673,-137745423.02798143
2459396.628472222,24368690.749570727,-59714187.88732844,-137745365.41207805
2459396.629166667,24370846.013564087,-59714118.11589025,-137745287.28376666
2459396.6298611113,24373011.101866867,-59714028.48101149,-137745187.84572765
2459396.6305555557,24375184.082071494,-59713918.8879767,-137745066.39585942
2459396.63125,24377362.986744404,-59713789.33141288,-137744922.33034185
2459396.6319444445,24379545.822109412,-59713639.89529717,-137744755.14628145
2459396.632638889,24381730.57684142,-59713470.75258471,-137744564.44392866
2459396.6333333333,24383915.23093797,-59713282.16445826,-137744349.92845857
2459396.6340277777,24386097.764634866,-59713074.479201205,-137744111.41130754
2459396.634722222,24388276.167332567,-59712848.130697034,-137743848.81105852
2459396.6354166665,24390448.446498368,-59712603.6365591,-137743562.15387028
2459396.636111111,24392612.636510108,-59712341.59589561,-137743251.57344523
2459396.636805556,24394766.807405267,-59712062.68671619,-137742917.31053272
2459396.6375,24396909.07349928,-59711767.66298748,-137742559.71196666
2459396.6381944446,24399037.601836443,-59711457.35134672,-137742179.22923595
2459396.638888889,24401150.62043568,-59711132.64748422,-137741776.41659075
2459396.6395833334,24403246.426293965,-59710794.51220669,-137741351.92868674
2459396.640277778,24405323.393109307,-59710443.96719603,-137740906.51777378
2459396.640972222,24407379.978685927,-59710082.09047921,-137740441.0304367
2459396.6416666666,24409414.731984355,-59709710.011627376,-137739956.40389836
2459396.642361111,24411426.29978021,-59709328.906704046,-137739453.66189817
2459396.6430555554,24413413.432896156,-59708939.9929842,-137738933.91016155
2459396.64375,24415374.99197372,-59708544.523467496,-137738398.33147877
2459396.644444444,24417309.952752687,-59708143.78121129,-137737848.18041325
2459396.645138889,24419217.410828967,-59707739.07350974,-137737284.77766404
2459396.6458333335,24421096.585863445,-59707331.72594776,-137736709.5041075
2459396.646527778,24422946.825218335,-59706923.07635845,-137736123.7945469
2459396.6472222223,24424767.606999964,-59706514.46871472,-137735529.13120034
2459396.6479166667,24426558.542490985,-59706107.24698568,-137734927.03695923
2459396.648611111,24428319.37795836,-59705702.74898912,-137734319.06845155
2459396.6493055555,24430049.99582772,-59705302.30027144,-137733706.8089446
2459396.65,24431750.41521817,-59704907.20804602,-137733091.86112413
2459396.6506944443,24433420.79183623,-59704518.75522076,-137732475.83978572
2459396.6513888887,24435061.417230874,-59704138.19454478,-137731860.36447668
2459396.652083333,24436672.717415992,-59703766.7429028,-137731247.0521242
2459396.652777778,24438255.250870094,-59703405.57578542,-137730637.5096873
2459396.6534722224,24439809.70592649,-59703055.82196099,-137730033.32686824
2459396.654166667,24441336.89757062,-59702718.558374025,-137729436.06891766
2459396.654861111,24442837.763663914,-59702394.80529304,-137728847.2695683
2459396.6555555556,24444313.36061642,-59702085.52172859,-137728268.42412862
2459396.65625,24445764.858532533,-59701791.60114115,-137727700.98276722
2459396.6569444444,24447193.535856493,-59701513.86745567,-137727146.34401757
2459396.657638889,24448600.773545396,-59701253.07139851,-137726605.84852943
2459396.658333333,24449988.048799496,-59701009.88717012,-137726080.77309304
2459396.6590277776,24451356.92838015,-59700784.909465194,-137725572.32495978
2459396.659722222,24452709.06154688,-59700578.65085075,-137725081.6364802
2459396.660416667,24454046.172645528,-59700391.53951001,-137724609.76008138
2459396.6611111113,24455370.053379994,-59700223.91735985,-137724157.66360012
2459396.6618055557,24456682.554800432,-59700076.03854695,-137723726.22599104
2459396.6625,24457985.579041317,-59699948.068327636,-137723316.23342392
2459396.6631944445,24459281.070842355,-59699840.08233422,-137722928.37578523
2459396.663888889,24460571.00888652,-59699752.06623064,-137722563.24359718
2459396.6645833333,24461857.396989148,-59699683.915758185,-137722221.32536557
2459396.6652777777,24463142.25517236,-59699635.437171794,-137721903.00536814
2459396.665972222,24464427.61066022,-59699606.34806599,-137721608.5618926
2459396.6666666665,24465715.488829922,-59699596.27858864,-137721338.16593355
2459396.667361111,24467007.904155098,-59699604.773039505,-137721091.8803545
2459396.668055556,24468306.85117838,-59699631.29184935,-137720869.65952262
2459396.66875,24469614.29555054,-59699675.213933945,-137720671.34942022
2459396.6694444446,24470932.16517423,-59699735.839416325,-137720496.68823555
2459396.670138889,24472262.341491677,-59699812.392708026,-137720345.30743578
2459396.6708333334,24473606.650954895,-59699904.02593985,-137720216.73332033
2459396.671527778,24474966.856718674,-59700009.82272925,-137720110.38905343
2459396.672222222,24476344.650595482,-59700128.80227095,-137720025.5971696
2459396.6729166666,24477741.645312674,-59700259.9237343,-137719961.58254677
2459396.673611111,24479159.36711009,-59700402.090950005,-137719917.47583547
2459396.6743055554,24480599.24871753,-59700554.157365456,-137719892.31733316
2459396.675,24482062.6227484,-59700714.93124738,-137719885.06128803
2459396.675694444,24483550.715545792,-59700883.1811075,-137719894.58061367
2459396.676388889,24485064.641514454,-59701057.64132567,-137719919.67199543
2459396.6770833335,24486605.39797022,-59701237.017943144,-137719959.06136295
2459396.677777778,24488173.860535413,-59701419.99459738,-137720011.40970504
2459396.6784722223,24489770.779106088,-59701605.23856808,-137720075.3191961
2459396.6791666667,24491396.774413146,-59701791.406903975,-137720149.3396052
2459396.679861111,24493052.33519615,-59701977.152598314,-137720231.97495365
2459396.6805555555,24494737.816004388,-59702161.13078131,-137720321.6903871
2459396.68125,24496453.435636066,-59702342.00489739,-137720416.91922665
2459396.6819444443,24498199.27622202,-59702518.45283521,-137720516.07016116
2459396.6826388887,24499975.28295661,-59702689.17297907,-137720617.53454417
2459396.683333333,24501781.264473863,-59702852.890151285,-137720719.69375703
2459396.684027778,24503616.893863305,-59703008.36141557,-137720820.9266003
2459396.6847222224,24505481.710316032,-59703154.38171362,-137720919.61667666
2459396.685416667,24507375.121387552,-59703289.78930778,-137721014.15972874
2459396.686111111,24509296.405861266,-59703413.47100486,-137721102.9708952
2459396.6868055556,24511244.717192613,-59703524.367137946,-137721184.4918524
2459396.6875,24513219.087512042,-59703621.476284765,-137721257.19780812
2459396.6881944444,24515218.43216171,-59703703.859703384,-137721319.6043161
2459396.688888889,24517241.55473971,-59703770.645468004,-137721370.27388296
2459396.689583333,24519287.15262327,-59703821.03228946,-137721407.82233968
2459396.6902777776,24521353.822941482,-59703854.2930071,-137721430.92495275
2459396.690972222,24523440.06896702,-59703869.777740665,-137721438.32225075
2459396.691666667,24525544.3068954,-59703866.916692324,-137721428.82554612
2459396.6923611113,24527664.872980446,-59703845.22259083,-137721401.3221315
2459396.6930555557,24529800.03099331,-59703804.29277118,-137721354.78013268
2459396.69375,24531947.979973555,-59703743.810884535,-137721288.25300208
2459396.6944444445,24534106.862239312,-59703663.54823438,-137721200.88363785
2459396.695138889,24536274.771625128,-59703563.364735946,-137721091.90811437
2459396.6958333333,24538449.76191435,-59703443.20949708,-137720960.6590122
2459396.6965277777,24540629.855434213,-59703303.12101933,-137720806.5683363
2459396.697222222,24542813.051781088,-59703143.22701938,-137720629.17001152
2459396.6979166665,24544997.336643044,-59702963.74387117,-137720428.1019468
2459396.698611111,24547180.69068665,-59702764.975670494,-137720203.10765904
2459396.699305556,24549361.098474815,-59702547.31292443,-137719954.0374499
2459396.7,24551536.55738134,-59702311.230868764,-137719680.84912813
2459396.7006944446,24553705.086467676,-59702057.2874181,-137719383.6082731
2459396.701388889,24555864.735286504,-59701786.120754205,-137719062.48803478
2459396.7020833334,24558013.592576638,-59701498.44655908,-137718717.7684672
2459396.702777778,24560149.794811893,-59701195.05490148,-137718349.8353946
2459396.703472222,24562271.534567624,-59700876.80678651,-137717959.1788104
2459396.7041666666,24564377.068666734,-59700544.63037961,-137717546.39081094
2459396.704861111,24566464.726067968,-59700199.51691846,-137717112.1630684
2459396.7055555554,24568532.915458277,-59699842.5163276,-137716657.2838498
2459396.70625,24570580.132512107,-59699474.73255283,-137716182.63458994
2459396.706944444,24572604.966780305,-59699097.31863455,-137715689.18603092
2459396.707638889,24574606.108173337,-59698711.47154021,-137715177.99394095
2459396.7083333335,24576582.353003457,-59698318.426779225,-137714650.19443005
2459396.709027778,24578532.609553266,-59697919.45282415,-137714106.99888143
2459396.7097222223,24580455.903139647,-59697515.84536457,-137713549.68852067
2459396.7104166667,24582351.380644504,-59697108.92142096,-137712979.60864747
2459396.711111111,24584218.314486653,-59696700.01334718,-137712398.16255653
2459396.7118055555,24586056.106012236,-59696290.462751776,-137711806.8051769
2459396.7125,24587864.288284376,-59695881.61436812,-137711207.0364619
2459396.7131944443,24589642.528256506,-59695474.8099048,-137710600.3945609
2459396.7138888887,24591390.628317486,-59695071.38190764,-137709988.4488097
2459396.714583333,24593108.527200703,-59694672.64766428,-137709372.7925735
2459396.715277778,24594796.300253037,-59694279.903182454,-137708755.03597933
2459396.7159722224,24596454.159063976,-59693894.41727239,-137708136.79857582
2459396.716666667,24598082.450458612,-59693517.42576239,-137707519.70195624
2459396.717361111,24599681.654862415,-59693150.12587633,-137706905.3623825
2459396.7180555556,24601252.384049013,-59692793.67079974,-137706295.383446
2459396.71875,24602795.378285754,-59692449.164460085,-137705691.34880134
2459396.7194444444,24604311.502894823,-59692117.656544976,-137705094.8150068
2459396.720138889,24605801.744250562,-59691800.137780406,-137704507.3045052
2459396.720833333,24607267.20523605,-59691497.535488956,-137703930.29877678
2459396.7215277776,24608709.100184333,-59691210.70944653,-137703365.23169369
2459396.722222222,24610128.749331236,-59690940.44805352,-137702813.4831052
2459396.722916667,24611527.572808556,-59690687.464835405,-137702276.37267905
2459396.7236111113,24612907.084207304,-59690452.39528488,-137701755.15402484
2459396.7243055557,24614268.88374213,-59690235.79405698,-137701251.00912187
2459396.725,24615614.651048057,-59690038.13252599,-137700765.04307255
2459396.7256944445,24616946.13764225,-59689859.796712294,-137700298.27920154
2459396.726388889,24618265.159082662,-59689701.08558554,-137699851.6545179
2459396.7270833333,24619573.586857423,-59689562.209748775,-137699426.0155578
2459396.7277777777,24620873.340037186,-59689443.290508166,-137699022.11462235
2459396.728472222,24622166.376724735,-59689344.35933045,-137698640.60642493
2459396.7291666665,24623454.68533539,-59689265.357690215,-137698282.04516047
2459396.729861111,24624740.27574228,-59689206.13730765,-137697946.88200876
2459396.730555556,24626025.170321375,-59689166.46077653,-137697635.46308205
2459396.73125,24627311.394931562,-59689146.002580985,-137697348.02782643
2459396.7319444446,24628600.969865225,-59689144.35049868,-137697084.70788544
2459396.732638889,24629895.90080574,-59689161.007386945,-137696845.5264324
2459396.7333333334,24631198.169829722,-59689195.39334671,-137696630.39797813
2459396.734027778,24632509.726490807,-59689246.84825828,-137696439.1286571
2459396.734722222,24633832.479024276,-59689314.63468094,-137696271.41699564
2459396.7354166666,24635168.285711177,-59689397.94110705,-137696126.8551627
2459396.736111111,24636518.946441337,-59689495.8855596,-137696004.9307017
2459396.7368055554,24637886.1945154,-59689607.519519955,-137695905.02874064
2459396.7375,24639271.68872517,-59689731.83217091,-137695826.43467477
2459396.738194444,24640677.005751915,-59689867.754938334,-137695768.3373132
2459396.738888889,24642103.63292167,-59690014.16631199,-137695729.83247995
2459396.7395833335,24643552.9613551,-59690169.896924816,-137695709.92705393
2459396.740277778,24645026.27954886,-59690333.734867945,-137695707.54343402
2459396.7409722223,24646524.767423242,-59690504.43121615,-137695721.52440807
2459396.7416666667,24648049.49086885,-59690680.70573769,-137695750.6384053
2459396.742361111,24649601.396822657,-59690861.252760366,-137695793.58510673
2459396.7430555555,24651181.308900878,-59691044.74716426,-137695849.00138715
2459396.74375,24652789.923612755,-59691229.85047119,-137695915.46755847
2459396.7444444443,24654427.807176206,-59691415.21699878,-137695991.5138833
2459396.7451388887,24656095.392951995,-59691599.50004814,-137696075.62732482
2459396.745833333,24657792.979509745,-59691781.35809241,-137696166.25849825
2459396.746527778,24659520.72933448,-59691959.46093463,-137696261.82878688
2459396.7472222224,24661278.668178678,-59692132.4958026,-137696360.7375862
2459396.747916667,24663066.685060397,-59692299.17335052,-137696461.369638
2459396.748611111,24664884.53290406,-59692458.23353641,-137696562.10241634
2459396.7493055556,24666731.82981668,-59692608.45134704,-137696661.31352836
2459396.75,24668608.060988136,-59692748.64234225,-137696757.38809213
2459396.7506944444,24670512.581201404,-59692877.66799341,-137696848.7260562
2459396.751388889,24672444.617934246,-59692994.44079092,-137696933.74942464
2459396.752083333,24674403.27503244,-59693097.929099485,-137697010.90935543
2459396.7527777776,24676387.5369305,-59693187.16173986,-137697078.6930983
2459396.753472222,24678396.273395166,-59693261.23227961,-137697135.63074392
2459396.754166667,24680428.24476383,-59693319.30301594,-137697180.3017537
2459396.7548611113,24682482.107649412,-59693360.60863657,-137697211.34124586
2459396.7555555557,24684556.421081897,-59693384.45954634,-137697227.44601148
2459396.75625,24686649.653055273,-59693390.24484849,-137697227.3802389
2459396.7569444445,24688760.187449038,-59693377.434972234,-137697209.98092517
2459396.757638889,24690886.33129215,-59693345.583938986,-137697174.16295564
2459396.7583333333,24693026.32233744,-59693294.331261225,-137697118.9238342
2459396.7590277777,24695178.336914636,-59693223.40346973,-137697043.34804827
2459396.759722222,24697340.498029564,-59693132.61526519,-137696946.61105403
2459396.7604166665,24699510.883677296,-59693021.87029238,-137696827.98286837
2459396.761111111,24701687.535337448,-59692891.161534786,-137696686.8312563
2459396.761805556,24703868.466618776,-59692740.571329474,-137696522.62450126
2459396.7625,24706051.672020864,-59692570.27100245,-137696334.93375012
2459396.7631944446,24708235.135779962,-59692380.52012528,-137696123.43492225
2459396.763888889,24710416.840765916,-59692171.66539537,-137695887.91017517
2459396.7645833334,24712594.777396243,-59691944.13914235,-137695628.2489197
2459396.765277778,24714766.952533524,-59691698.45746466,-137695344.44837797
2459396.765972222,24716931.398330472,-59691435.21800138,-137695036.6136799
2459396.7666666666,24719086.18098799,-59691155.097345136,-137694704.9574935
2459396.767361111,24721229.40938919,-59690858.84810401,-137694349.7991881
2459396.7680555554,24723359.243572995,-59690547.29562123,-137693971.56352755
2459396.76875,24725473.903009754,-59690221.33436329,-137693570.77889663
2459396.769444444,24727571.67464121,-59689881.92398891,-137693148.07506236
2459396.770138889,24729650.920647103,-59689530.08511276,-137692704.180475
2459396.7708333335,24731710.085900646,-59689166.89478016,-137692239.9191173
2459396.771527778,24733747.705075152,-59688793.481670745,-137691756.20691088
2459396.7722222223,24735762.409366213,-59688411.021050476,-137691254.04769212
2459396.7729166667,24737752.932792854,-59688020.72949421,-137690734.52877325
2459396.773611111,24739718.118044395,-59687623.85940212,-137690198.81610575
2459396.7743055555,24741656.92184053,-59687221.69333526,-137689648.14906698
2459396.775,24743568.419774823,-59686815.53819675,-137689083.83489236
2459396.7756944443,24745451.810614128,-59686406.719287366,-137688507.24277973
2459396.7763888887,24747306.420029666,-59685996.57426393,-137687919.79769287
2459396.777083333,24749131.70373843,-59685586.44703161,-137687322.973895
2459396.777777778,24750927.250037283,-59685177.6816002,-137686718.28824386
2459396.7784722224,24752692.78171577,-59684771.61593626,-137686107.29328254
2459396.779166667,24754428.157337323,-59684369.575841896,-137685491.57016084
2459396.779861111,24756133.37188293,-59683972.86889173,-137684872.72142333
2459396.7805555556,24757808.55675483,-59683582.778458364,-137684252.36370096
2459396.78125,24759453.97914205,-59683200.55785673,-137683632.12034327
2459396.7819444444,24761070.0407534,-59682827.42463557,-137683013.61402836
2459396.782638889,24762657.275927104,-59682464.55504437,-137682398.45938736
