2460809.9166666665,53694146.49920524,-11660884.43735715,-11794260.188414965
2460809.9583333335,53708145.00834983,-11504148.054459441,-11711982.07611271
2460810.0,53721621.99057038,-11347299.96137496,-11629590.23566896
2460810.0416666665,53734576.30624991,-11190341.468136474,-11547085.248793999
2460810.0833333335,53747006.81757635,-11033273.89116372,-11464467.700797131
2460810.125,53758912.38858103,-10876098.55328118,-11381738.180600133
2460810.1666666665,53770291.885177255,-10718816.783735668,-11298897.28075066
2460810.2083333335,53781144.175199434,-10561429.918213835,-11215945.597435659
2460810.25,53791468.12844239,-10403939.298859594,-11132883.730494745
2460810.2916666665,53801262.61670104,-10246346.274291387,-11049712.283433521
2460810.3333333335,53810526.513810456,-10088652.199619364,-10966431.863436937
2460810.375,53819258.69568615,-9930858.436462423,-10883043.08138255
2460810.4166666665,53827458.040364854,-9772966.352965144,-10799546.5518538
2460810.4583333335,53835123.42804545,-9614977.32381459,-10715942.89315323
2460810.5,53842253.74113039,-9456892.730256984,-10632232.727315687
2460810.5416666665,53848847.86426736,-9298713.960114267,-10548416.68012147
2460810.5833333335,53854904.68439137,-9140442.407800488,-10464495.381109485
2460810.625,53860423.09076707,-8982079.474338094,-10380469.463590298
2460810.6666666665,53865401.9750315,-8823626.567374075,-10296339.56465919
2460810.7083333335,53869840.23123717,-8665085.10119593,-10212106.325209187
2460810.75,53873736.75589544,-8506456.49674756,-10127770.389944008
2460810.7916666665,53877090.4480203,-8347742.181644938,-10043332.407390984
2460810.8333333335,53879900.20917244,-8188943.590191669,-9958793.029913953
2460810.875,53882164.94350373,-8030062.16339439,-9874152.91372608
2460810.9166666665,53883883.55780201,-7871099.348978014,-9789412.718902646
2460810.9583333335,53885054.96153621,-7712056.601400795,-9704573.109393774
2460811.0,53885678.06690189,-7552935.381869262,-9619634.753037129
2460811.0416666665,53885751.78886707,-7393737.158352947,-9534598.32157053
2460811.0833333335,53885275.04521846,-7234463.40559899,-9449464.49064455
2460811.125,53884246.75660793,-7075115.605146516,-9364233.939835008
2460811.1666666665,53882665.84659954,-6915695.245340884,-9278907.352655452
2460811.2083333335,53880531.241716765,-6756203.821347729,-9193485.416569559
2460811.25,53877841.87149007,-6596642.835166833,-9107968.82300348
2460811.2916666665,53874596.66850493,-6437013.795645781,-9022358.267358115
2460811.3333333335,53870794.56845022,-6277318.218493486,-8936654.449021325
2460811.375,53866434.51016686,-6117557.62629345,-8850858.071380097
2460811.4166666665,53861515.43569687,-5957733.5485168835,-8764969.841832606
2460811.4583333335,53856036.29033282,-5797847.521535599,-8678990.47180025
2460811.5,53849996.0226676,-5637901.08863468,-8592920.676739562
2460811.5416666665,53843393.584644586,-5477895.800025009,-8506761.176154105
2460811.5833333335,53836227.93160813,-5317833.212855504,-8420512.693606243
2460811.625,53828498.022354454,-5157714.891225193,-8334175.956728863
2460811.6666666665,53820202.81918283,-4997542.406195054,-8247751.697237018
2460811.7083333335,53811341.28794727,-4837317.335799626,-8161240.650939463
2460811.75,53801912.39810842,-4677041.265058412,-8074643.557750142
2460811.7916666665,53791915.12278598,-4516715.785987021,-7987961.1616995735
2460811.8333333335,53781348.438811295,-4356342.497608128,-7901194.210946142
2460811.875,53770211.326780505,-4195923.0059621185,-7814343.457787314
2460811.9166666665,53758502.771107964,-4035458.9241175796,-7727409.658670756
2460811.9583333335,53746221.76008002,-3874951.872181492,-7640393.574205372
2460812.0,53733367.285909206,-3714403.477309163,-7553295.969172216
2460812.0416666665,53719938.3447888,-3553815.3737139595,-7466117.612535345
2460812.0833333335,53705933.93694772,-3393189.202676737,-7378859.277452554
2460812.125,53691353.06670576,-3232526.612555022,-7291521.741285996
2460812.1666666665,53676194.74252931,-3071829.25879193,-7204105.785612731
2460812.2083333335,53660457.97708734,-2911098.8039248236,-7116612.196235144
2460812.25,53644141.7873078,-2750336.917593681,-7029041.763191265
2460812.2916666665,53627245.19443432,-2589545.2765491963,-6941395.28076498
2460812.3333333335,53609767.22408346,-2428725.564660601,-6853673.547496125
2460812.375,53591706.906302094,-2267879.472923186,-6765877.366190471
2460812.4166666665,53573063.275625296,-2107008.6994655537,-6678007.543929584
2460812.4583333335,53553835.37113465,-1946114.9495565556,-6590064.892080585
2460812.5,53534022.23651679,-1785199.935611958,-6502050.226305763
2460812.5416666665,53513622.920122385,-1624265.3772007695,-6413964.366572088
2460812.5833333335,53492636.47502548,-1463313.0010512862,-6325808.137160574
2460812.625,53471061.95908329,-1302344.5410568316,-6237582.366675552
2460812.6666666665,53448898.43499613,-1141361.738281155,-6149287.888053764
2460812.7083333335,53426144.97036803,-980366.3409635283,-6060925.538573356
2460812.75,53402800.63776744,-819360.1045235167,-5972496.159862745
2460812.7916666665,53378864.51478849,-658344.79156542,-5884000.597909309
2460812.8333333335,53354335.684112504,-497322.17188236106,-5795439.703067966
2460812.875,53329213.23356992,-336294.02246008016,-5706814.330069619
2460812.9166666665,53303496.2562026,-175262.12748033437,-5618125.33802942
2460812.9583333335,53277183.85032649,-14228.278324000721,-5529373.590454926
2460813.0,53250275.119594604,146805.72642622842,-5440559.9552540695
2460813.0416666665,53222769.17306042,307838.0809834523,-5351685.304743005
2460813.0833333335,53194665.12524164,468866.97235455463,-5262750.515653789
2460813.125,53165962.09618427,629890.5803385723,-5173756.469141896
2460813.1666666665,53136659.2115271,790907.0775254121,-5084704.050793584
2460813.2083333335,53106755.60256657,951914.6292949554,-4995594.150633089
2460813.25,53076250.406321846,1112911.393816539,-4906427.663129666
2460813.2916666665,53045142.7656005,1273895.5220488305,-4817205.487204444
2460813.3333333335,53013431.82906434,1434865.1577400654,-4727928.526237128
2460813.375,52981116.75129564,1595818.4374287166,-4638597.688072511
2460813.4166666665,52948196.692863844,1756753.490444533,-4549213.885026825
2460813.4583333335,52914670.82039245,1917668.4389099847,-4459778.033893901
2460813.5,52880538.30662635,2078561.3977421403,-4370291.055951159
2460813.5416666665,52845798.3304995,2239430.4746549306,-4280753.876965391
2460813.5833333335,52810450.07720296,2400273.7701618364,-4191167.4271983923
2460813.625,52774492.73825322,2561089.377579031,-4101532.6414123597
2460813.6666666665,52737925.5115609,2721875.3830288784,-4011850.4588751434
2460813.7083333335,52700747.60149986,2882629.8654439636,-3922121.8233652534
2460813.75,52662958.21897655,3043350.8965714662,-3832347.683176715
2460813.7916666665,52624556.58149972,3204036.5409780503,-3742528.9911236847
2460813.8333333335,52585541.91325055,3364684.856055139,-3652666.704544888
2460813.875,52545913.44515304,3525293.8920247178,-3562761.7853078274
2460813.9166666665,52505670.41494474,3685861.6919455132,-3472815.199812807
2460813.9583333335,52464812.067247786,3846386.2917197016,-3382827.918996715
2460814.0,52423337.65364039,4006865.7201000485,-3292800.9183366126
2460814.0416666665,52381246.4327285,4167297.998697536,-3202735.17785309
2460814.0833333335,52338537.67021789,4327681.141989462,-3112631.6821134123
2460814.125,52295210.638986506,4488013.157328042,-3022491.420234424
2460814.1666666665,52251264.61915723,4648292.044949467,-2932315.385885241
2460814.2083333335,52206698.8981708,4808515.7979834825,-2842104.5772897094
2460814.25,52161512.770859204,4968682.402463457,-2751859.997228618
2460814.2916666665,52115705.53951932,5128789.837336967,-2661582.653041679
2460814.3333333335,52069276.51398684,5288836.074476852,-2571273.5566292936
2460814.375,52022225.01171054,5448819.078692838,-2480933.7244540276
2460814.4166666665,51974550.35782683,5608736.807743659,-2390564.177541869
2460814.4583333335,51926251.88523466,5768587.212349677,-2300165.9414832513
2460814.5,51877328.93467059,5928368.236206075,-2209740.046433779
2460814.5416666665,51827780.85478432,6088077.815996559,-2119287.5271147448
2460814.5833333335,51777607.00221438,6247713.8814076055,-2028809.4228133613
2460814.625,51726806.74166421,6407274.355143273,-1938306.7773827207
2460814.6666666665,51675379.44597838,6566757.152940534,-1847780.6392415338
2460814.7083333335,51623324.49621931,6726160.183585171,-1757232.0613735518
2460814.75,51570641.281743996,6885481.348928282,-1666662.1013267306
2460814.7916666665,51517329.20028128,7044718.543903261,-1576071.821212155
2460814.8333333335,51463387.65800911,7203869.656543444,-1485462.2877026284
2460814.875,51408816.06963239,7362932.568000255,-1394834.572031034
2460814.9166666665,51353613.85846076,7521905.152562009,-1304189.7499883573
2460814.9583333335,51297780.45648685,7680785.277673248,-1213528.901921479
2460815.0,51241315.30446472,7839570.803954659,-1122853.1127306463
2460815.0416666665,51184217.851988524,7998259.58522367,-1032163.4718666362
2460815.0833333335,51126487.557571486,8156849.468515561,-941461.0733276566
2460815.125,51068123.888725,8315338.29410522,-850747.0156559272
2460815.1666666665,51009126.322038114,8473723.895529522,-760022.4019339541
2460815.2083333335,50949494.34325711,8632004.099610327,-669288.3397805023
2460815.25,50889227.44736537,8790176.72647806,-578545.9413462711
2460815.2916666665,50828325.138663486,8948239.589596001,-487796.32330922125
2460815.3333333335,50766786.93084952,9106190.4957851,-397040.60686963657
2460815.375,50704612.34709951,9264027.245249543,-306279.9177448154
2460815.4166666665,50641800.92014818,9421747.631602896,-215515.38616346155
2460815.4583333335,50578352.192369886,9579349.4418949,-124748.14685976655
2460815.5,50514265.71585966,9736830.45663895,-33979.33906712713
2460815.5416666665,50449541.05251454,9894188.449840222,56789.89348845321
2460815.5833333335,50384177.77411499,10051421.18902444,147558.4025952896
2460815.625,50318175.462406635,10208526.435267357,238325.0355632932
2460815.6666666665,50251533.709182024,10365501.943224888,329088.6352316007
2460815.7083333335,50184252.1163626,10522345.461163905,419848.03997651685
2460815.75,50116330.29608089,10679054.73099374,510602.0837198408
2460815.7916666665,50047767.87076281,10835627.488298379,601349.5959375199
2460815.8333333335,49978564.47321005,10992061.462369334,692089.4016686839
2460815.875,49908719.74668272,11148354.376239248,782820.3215250161
2460815.9166666665,49838233.344982065,11304503.946716141,873541.171700486
2460815.9583333335,49767104.93253329,11460507.884418426,964250.7639814798
2460816.0,49695334.18446852,11616363.893810617,1054947.9057572435
2460816.0416666665,49622920.78670998,11772069.673239741,1145631.400030761
2460816.0833333335,49549864.436053045,11927622.914972506,1236300.045429956
2460816.125,49476164.84024966,12083021.30523315,1326952.6362193034
2460816.1666666665,49401821.71809166,12238262.524242079,1417587.9623117999
2460816.2083333335,49326834.79949423,12393344.246255185,1508204.8092813452
2460816.25,49251203.82557956,12548264.139603946,1598801.9583754786
2460816.2916666665,49174928.54876035,12703019.866736248,1689378.1865285437
2460816.3333333335,49098008.73282356,12857609.084257968,1779932.2663752038
2460816.375,49020444.153014146,13012029.442975327,1870462.9662644004
2460816.4166666665,48942234.59611891,13166278.58793796,1960969.0502736794
2460816.4583333335,48863379.86055022,13320354.158482783,2051449.278223923
2460816.5,48783879.75642997,13474253.788278617,2141902.405694513
2460816.5416666665,48703734.105673425,13627975.105371613,2232327.184038891
2460816.5833333335,48622942.74207317,13781515.732231367,2322722.3604004947
2460816.625,48541505.51138309,13934873.2857979,2413086.677729154
2460816.6666666665,48459422.2714022,14088045.377529401,2503418.8747979044
2460816.7083333335,48376692.89205863,14241029.613450745,2593717.6862202086
2460816.75,48293317.255493425,14393823.594202787,2683981.842467593
2460816.7916666665,48209295.25614446,14546424.91509251,2774210.0698877424
2460816.8333333335,48124626.800830305,14698831.166143885,2864401.0907229832
2460816.875,48039311.80883404,14851039.932149624,2954553.6231292477
2460816.9166666665,47953350.21198689,15003048.79272367,3044666.3811954223
2460816.9583333335,47866741.954752035,15154855.322354527,3134738.0749631794
2460817.0,47779486.99430813,15306457.090459408,3224767.410447227
2460817.0416666665,47691585.30063294,15457851.66143917,3314753.0896560033
2460817.0833333335,47603036.856586635,15609036.594734112,3404693.810612832
2460817.125,47513841.657995276,15760009.44488055,3494588.267377511
2460817.1666666665,47423999.71373397,15910767.761568269,3584435.150068367
2460817.2083333335,47333511.04581003,16061309.089698747,3674233.144884759
2460817.25,47242375.68944589,16211630.969444247,3763980.9341300377
2460817.2916666665,47150593.69316208,16361730.936307762,3853677.1962349745
2460817.3333333335,47058165.1188598,16511606.521183733,3943320.6057816357
2460817.375,46965090.04190353,16661255.250419682,4032909.833527749
2460817.4166666665,46871368.551203415,16810674.645878628,4122443.546431505
2460817.4583333335,46777000.749297395,16959862.225002393,4211920.407676867
2460817.5,46681986.752433285,17108815.500875723,4301339.076699311
2460817.5416666665,46586326.690650545,17257531.982291292,4390698.209212079
2460817.5833333335,46490020.70786184,17406009.173815507,4479996.457232886
2460817.625,46393068.96193449,17554244.575855244,4569232.4691111185
2460817.6666666665,46295471.62477151,17702235.684725363,4658404.8895555055
2460817.7083333335,46197228.882392585,17849979.992717132,4747512.359662285
2460817.75,46098340.93501468,17997474.98816749,4836553.516943837
2460817.7916666665,45998807.99713237,18144718.15552919,4925526.995357838
2460817.8333333335,45898630.297598004,18291706.97544178,5014431.425336873
2460817.875,45797808.07970145,18438438.924803462,5103265.433818546
2460817.9166666665,45696341.60124965,18584911.47684384,5192027.644276111
2460817.9583333335,45594231.134645745,18731122.10119749,5280716.676749561
2460818.0,45491476.966968015,18877068.263978433,5369331.147877239
2460818.0416666665,45388079.40004832,19022747.427855484,5457869.670927947
2460818.0833333335,45284038.75055037,19168157.05212842,5546330.85583355
2460818.125,45179355.350047484,19313294.592805114,5634713.309222082
2460818.1666666665,45074029.54510006,19458157.50267942,5723015.634451354
2460818.2083333335,44968061.69733264,19602743.231410045,5811236.431643097
2460818.25,44861452.183510594,19747049.225600213,5899374.29771756
2460818.2916666665,44754201.39561632,19891072.928878263,5987427.8264286695
2460818.3333333335,44646309.74092516,20034811.781979047,6075395.608399665
2460818.375,44537777.642080724,20178263.22282631,6163276.231159257
2460818.4166666665,44428605.537169896,20321424.68661581,6251068.279178307
2460818.4583333335,44318793.87979733,20464293.60589944,6338770.333907008
2460818.5,44208343.1391594,20606867.41067013,6426380.973812586
2460818.5416666665,44097253.80011789,20749143.528447658,6513898.774417513
2460818.5833333335,43985526.36327285,20891119.38436535,6601322.308338252
2460818.625,43873161.345035285,21032792.40125761,6688650.1453244975
2460818.6666666665,43760159.277699046,21174159.999748334,6775880.852298952
2460818.7083333335,43646520.70951233,21315219.598340224,6863012.993397629
2460818.75,43532246.20474867,21455968.613504928,6950045.1300106365
2460818.7916666665,43417336.343777165,21596404.459774055,7036975.820823534
2460818.8333333335,43301791.723132335,21736524.549831066,7123803.621859178
2460818.875,43185612.95558332,21876326.294604044,7210527.0865200935
2460818.9166666665,43068800.67020237,22015807.10335926,7297144.765631374
2460818.9583333335,42951355.512432925,22154964.38379566,7383655.207484106
2460819.0,42833278.14415688,22293795.542140204,7470056.957879307
2460819.0416666665,42714569.24376126,22432297.983244006,7556348.560172388
2460819.0833333335,42595229.50620431,22570469.110679384,7642528.555318153
2460819.125,42475259.64308077,22708306.32683774,7728595.481916297
2460819.1666666665,42354660.38268667,22845807.033028264,7814547.8762574475
2460819.2083333335,42233432.47008314,22982968.629577495,7900384.272369722
2460819.25,42111576.66715984,23119788.515929736,7986103.202065797
2460819.2916666665,41989093.75269733,23256264.09074829,8071703.19499052
2460819.3333333335,41865984.522429004,23392392.752017513,8157182.778669024
2460819.375,41742249.78910199,23528171.897145726,8242540.478555368
2460819.4166666665,41617890.382537544,23663598.92306893,8327774.8180817105
2460819.4583333335,41492907.149690434,23798671.226355348,8412884.31870797
2460819.5,41367300.954707675,23933386.203310788,8497867.499972042
2460819.5416666665,41241072.67898636,24067741.25008479,8582722.879540512
2460819.5833333335,41114223.22123078,24201733.762777627,8667448.973259887
2460819.625,40986753.497508556,24335361.137548067,8752044.295208344
2460819.6666666665,40858664.441306,24468620.770721927,8836507.357747989
2460819.7083333335,40729957.0035827,24601510.0589015,8920836.671577647
2460819.75,40600632.15282495,24734026.399075627,9005030.74578613
2460819.7916666665,40470690.87509864,24866167.18873066,9089088.087906044
2460819.8333333335,40340134.1741009,24997929.825962197,9173007.203968095
2460819.875,40208963.0712111,25129311.709587496,9256786.598555889
2460819.9166666665,40077178.6055407,25260310.239258762,9340424.774861263
2460819.9583333335,39944781.833979085,25390922.81558021,9423920.234742071
2460820.0,39811773.831254266,25521146.840210386,9507271.478770558
2460820.0416666665,39678155.689960904,25650979.71599632,9590477.006302135
2460820.0833333335,39543928.52061898,25780418.847077303,9673535.3155247
2460820.125,39409093.45171573,25909461.639004927,9756444.90351844
2460820.1666666665,39273651.62974961,26038105.498860735,9839204.266314143
2460820.2083333335,39137604.219273254,26166347.835374657,9921811.898951974
2460820.25,39000952.40293541,26294186.05904407,10004266.295540744
2460820.2916666665,38863697.3815218,26421617.582253564,10086565.949317684
2460820.3333333335,38725840.37399489,26548639.819395445,10168709.352708656
2460820.375,38587382.617532566,26675250.1869909,10250694.997388888
2460820.4166666665,38448325.36756572,26801446.103811804,10332521.374344151
2460820.4583333335,38308669.89781469,26927224.991003215,10414186.973932415
2460820.5,38168417.500324614,27052584.272206537,10495690.285945985
2460820.5416666665,38027569.485499546,27177521.373683322,10577029.799674088
2460820.5833333335,37886127.18213555,27302033.72443967,10658204.003965907
2460820.625,37744091.93745249,27426118.756351322,10739211.387294121
2460820.6666666665,37601465.11712463,27549773.904289328,10820050.437818833
2460820.7083333335,37458248.10531022,27672996.606246326,10900719.643451996
2460820.75,37314442.304679595,27795784.303463414,10981217.491922272
2460820.7916666665,37170049.13644227,27918134.440557655,11061542.470840307
2460820.8333333335,37025070.04037264,28040044.465650085,11141693.067764485
2460820.875,36879506.47483457,28161511.830494337,11221667.770267088
2460820.9166666665,36733359.91680455,28282533.990605827,11301465.06600087
2460820.9583333335,36586631.86189374,28403108.40539142,11381083.442766093
2460821.0,36439323.82436859,28523232.53827975,11460521.388577953
2460821.0416666665,36291437.33717023,28642903.856851872,11539777.391734429
2460821.0833333335,36142973.95193251,28762119.832972653,11618849.940884529
2460821.125,35993935.23899873,28880877.942922447,11697737.525096964
2460821.1666666665,35844322.78743704,28999175.66752942,11776438.633929193
2460821.2083333335,35694138.20505439,29117010.492302228,11854951.757496882
2460821.25,35543383.11840927,29234379.907563243,11933275.38654374
2460821.2916666665,35392059.17282294,29351281.408582147,12011408.012511725
2460821.3333333335,35240168.03238932,29467712.495710075,12089348.127611673
2460821.375,35087711.37998352,29583670.674514007,12167094.224894226
2460821.4166666665,34934690.917268865,29699153.455911774,12244644.798321191
2460821.4583333335,34781108.36470254,29814158.356307264,12321998.342837222
2460821.5,34626965.46153986,29928682.897726174,12399153.354441859
2460821.5416666665,34472263.96583698,30042724.607951995,12476108.330261918
2460821.5833333335,34317005.65445224,30156281.020662457,12552861.768624224
2460821.625,34161192.32304598,30269349.67556624,12629412.169128668
2460821.6666666665,34004825.78607892,30381928.118540037,12705758.032721605
2460821.7083333335,33847907.87680903,30494013.90176595,12781897.861769555
2460821.75,33690440.447286904,30605604.583869137,12857830.16013322
2460821.7916666665,33532425.368349608,30716697.73005576,12933553.433241833
2460821.8333333335,33373864.52961305,30827290.91225123,13009066.188167768
2460821.875,33214759.839462806,30937381.70923864,13084366.933701463
2460821.9166666665,33055113.225043345,31046967.706797477,13159454.180426646
2460821.9583333335,32894926.632245816,31156046.497842554,13234326.440795777
2460822.0,32734202.025694214,31264615.682563122,13308982.229205856
2460822.0416666665,32572941.38872996,31372672.868562177,13383420.062074384
2460822.0833333335,32411146.72339498,31480215.67099597,13457638.457915667
2460822.125,32248820.050413106,31587241.71271361,13531635.937417338
2460822.1666666665,32085963.409170005,31693748.624396868,13605411.023517082
2460822.2083333335,31922578.8576914,31799734.044700082,13678962.241479658
2460822.25,31758668.47261973,31905195.620390147,13752288.118974093
2460822.2916666665,31594234.349189237,32010131.006486595,13825387.186151106
2460822.3333333335,31429278.60119934,32114537.86640182,13898257.975720748
2460822.375,31263803.36098648,32218413.872081254,13970899.023030236
2460822.4166666665,31097810.77939423,32321756.70414364,14043308.866141954
2460822.4583333335,30931303.0257419,32424564.052021295,14115486.045911677
2460822.5,30764282.287791323,32526833.614100453,14187429.106066927
2460822.5416666665,30596750.771712143,32628563.097861454,14259136.593285521
2460822.5833333335,30428710.70204535,32729750.220019046,14330607.057274248
2460822.625,30260164.32166518,32830392.706662536,14401839.050847724
2460822.6666666665,30091113.891739365,32930488.293395903,14472831.130007347
2460822.7083333335,29921561.69168764,33030034.725477874,14543581.854020417
2460822.75,29751510.019138698,33129029.757961787,14614089.785499327
2460822.7916666665,29580961.18988531,33227471.15583544,14684353.490480911
2460822.8333333335,29409917.537837848,33325356.69416073,14754371.538505875
2460822.875,29238381.414976124,33422684.158213153,14824142.502698276
2460822.9166666665,29066355.191299472,33519451.34362115,14893664.959845176
2460822.9583333335,28893841.254775207,33615656.05650518,14962937.490476249
2460823.0,28720842.011285283,33711296.1136167,15031958.67894354
2460823.0416666665,28547359.884571332,33806369.34247675,15100727.113501258
2460823.0833333335,28373397.316178035,33900873.58151444,15169241.38638554
2460823.125,28198956.76539458,33994806.68020506,15237500.093894359
2460823.1666666665,28024040.70919468,34088166.49920795,15305501.836467352
2460823.2083333335,27848651.642174665,34180950.91050401,15373245.218765736
2460823.25,27672792.076489992,34273157.797532916,15440728.849752158
2460823.2916666665,27496464.54178993,34364785.05533001,15507951.342770593
2460823.3333333335,27319671.58515065,34455830.590662725,15574911.315626178
2460823.375,27142415.771006532,34546292.32216676,15641607.390665034
2460823.4166666665,26964699.6810797,34636168.1804817,15708038.194854079
2460823.4583333335,26786525.914308015,34725456.108386286,15774202.3598607
2460823.5,26607897.08677113,34814154.060933255,15840098.522132477
2460823.5416666665,26428815.83161506,34902260.00558367,15905725.322976751
2460823.5833333335,26249284.798974838,34989771.92234077,15971081.408640137
2460823.625,26069306.655895583,35076687.803883344,16036165.430387957
2460823.6666666665,25888884.086251862,35163005.65569847,16100976.044583533
2460823.7083333335,25708019.79066524,35248723.496213935,16165511.912767421
2460823.75,25526716.48642027,35333839.3569298,16229771.701736439
2460823.7916666665,25344976.907378674,35418351.28254962,16293754.083622657
2460823.8333333335,25162803.803891852,35502257.3311109,16357457.735972133
2460823.875,24980199.94271176,35585555.57411506,16420881.341823587
2460823.9166666665,24797168.106900003,35668244.09665659,16484023.58978684
2460823.9583333335,24613711.09573529,35750320.99755171,16546883.174121104
2460824.0,24429831.724619247,35831784.38946625,16609458.794813067
2460824.0416666665,24245532.82498048,35912632.39904279,16671749.157654773
2460824.0833333335,24060817.244177006,35992863.16702725,16733752.974321328
