2460808.625,1595857288.21949,2250063770.0014896,962874564.5913223
2460808.6666666665,1595836525.7044659,2250074893.6010075,962879730.2146152
2460808.7083333335,1595815763.0790126,2250086017.0430503,962884895.7705432
2460808.75,1595795000.3431313,2250097140.3276176,962890061.259106
2460808.7916666665,1595774237.4968224,2250108263.454708,962895226.6803031
2460808.8333333335,1595753474.540087,2250119386.4243207,962900392.0341338
2460808.875,1595732711.4729254,2250130509.236455,962905557.320598
2460808.9166666665,1595711948.2953386,2250141631.8911095,962910722.5396951
2460808.9583333335,1595691185.0073278,2250152754.388283,962915887.691425
2460809.0,1595670421.608893,2250163876.7279754,962921052.7757868
2460809.0416666665,1595649658.1000357,2250174998.910184,962926217.7927799
2460809.0833333335,1595628894.4807558,2250186120.9349093,962931382.7424045
2460809.125,1595608130.7510545,2250197242.80215,962936547.6246599
2460809.1666666665,1595587366.9109328,2250208364.511905,962941712.4395455
2460809.2083333335,1595566602.960391,2250219486.064173,962946877.1870612
2460809.25,1595545838.8994308,2250230607.458954,962952041.8672062
2460809.2916666665,1595525074.7280517,2250241728.696245,962957206.4799802
2460809.3333333335,1595504310.446255,2250252849.7760468,962962371.025383
2460809.375,1595483546.0540411,2250263970.6983576,962967535.5034136
2460809.4166666665,1595462781.5514119,2250275091.4631767,962972699.9140719
2460809.4583333335,1595442016.9383664,2250286212.0705028,962977864.2573576
2460809.5,1595421252.214907,2250297332.520335,962983028.5332701
2460809.5416666665,1595400487.3810337,2250308452.8126726,962988192.7418089
2460809.5833333335,1595379722.4367468,2250319572.9475136,962993356.8829737
2460809.625,1595358957.3820477,2250330692.924858,962998520.9567637
2460809.6666666665,1595338192.2169375,2250341812.7447047,963003684.9631789
2460809.7083333335,1595317426.9414163,2250352932.407052,963008848.9022187
2460809.75,1595296661.555485,2250364051.9118996,963014012.7738824
2460809.7916666665,1595275896.0591443,2250375171.259246,963019176.5781698
2460809.8333333335,1595255130.452395,2250386290.4490895,963024340.3150808
2460809.875,1595234364.7352378,2250397409.4814305,963029503.9846143
2460809.9166666665,1595213598.9076738,2250408528.356267,963034667.5867699
2460809.9583333335,1595192832.9697037,2250419647.0735984,963039831.1215476
2460810.0,1595172066.9213276,2250430765.633424,963044994.5889467
2460810.0416666665,1595151300.762547,2250441884.0357413,963050157.9889665
2460810.0833333335,1595130534.4933624,2250453002.2805505,963055321.321607
2460810.125,1595109768.1137745,2250464120.3678503,963060484.5868675
2460810.1666666665,1595089001.6237843,2250475238.29764,963065647.7847475
2460810.2083333335,1595068235.023392,2250486356.0699177,963070810.9152466
2460810.25,1595047468.312599,2250497473.6846833,963075973.9783645
2460810.2916666665,1595026701.4914055,2250508591.141935,963081136.9741005
2460810.3333333335,1595005934.559813,2250519708.441672,963086299.9024543
2460810.375,1594985167.5178213,2250530825.583893,963091462.7634254
2460810.4166666665,1594964400.3654323,2250541942.568598,963096625.5570132
2460810.4583333335,1594943633.1026454,2250553059.3957844,963101788.2832173
2460810.5,1594922865.7294621,2250564176.065452,963106950.9420373
2460810.5416666665,1594902098.2458837,2250575292.5776,963112113.5334728
2460810.5833333335,1594881330.65191,2250586408.9322267,963117276.0575235
2460810.625,1594860562.9475424,2250597525.129331,963122438.5141882
2460810.6666666665,1594839795.1327813,2250608641.1689124,963127600.9034672
2460810.7083333335,1594819027.2076275,2250619757.05097,963132763.2253598
2460810.75,1594798259.172082,2250630872.7755017,963137925.4798652
2460810.7916666665,1594777491.0261455,2250641988.3425074,963143087.6669832
2460810.8333333335,1594756722.7698185,2250653103.7519855,963148249.7867135
2460810.875,1594735954.403102,2250664219.0039353,963153411.8390558
2460810.9166666665,1594715185.9259965,2250675334.0983553,963158573.8240088
2460810.9583333335,1594694417.3385031,2250686449.0352445,963163735.7415727
2460811.0,1594673648.6406226,2250697563.814602,963168897.5917468
2460811.0416666665,1594652879.8323555,2250708678.436427,963174059.3745307
2460811.0833333335,1594632110.9137027,2250719792.9007173,963179221.089924
2460811.125,1594611341.884665,2250730907.2074738,963184382.7379259
2460811.1666666665,1594590572.7452428,2250742021.356693,963189544.3185363
2460811.2083333335,1594569803.4954371,2250753135.3483753,963194705.8317546
2460811.25,1594549034.135249,2250764249.18252,963199867.27758
2460811.2916666665,1594528264.664679,2250775362.8591247,963205028.6560127
2460811.3333333335,1594507495.0837276,2250786476.378189,963210189.9670516
2460811.375,1594486725.392396,2250797589.7397118,963215351.2106965
2460811.4166666665,1594465955.590685,2250808702.9436927,963220512.3869467
2460811.4583333335,1594445185.678595,2250819815.990129,963225673.495802
2460811.5,1594424415.6561267,2250830928.8790207,963230834.5372618
2460811.5416666665,1594403645.5232816,2250842041.6103663,963235995.5113254
2460811.5833333335,1594382875.2800596,2250853154.1841655,963241156.4179928
2460811.625,1594362104.9264622,2250864266.6004157,963246317.257263
2460811.6666666665,1594341334.4624894,2250875378.859117,963251478.0291358
2460811.7083333335,1594320563.8881426,2250886490.960268,963256638.7336106
2460811.75,1594299793.2034223,2250897602.9038672,963261799.3706871
2460811.7916666665,1594279022.4083292,2250908714.689914,963266959.9403646
2460811.8333333335,1594258251.5028646,2250919826.3184075,963272120.4426427
2460811.875,1594237480.4870286,2250930937.789346,963277280.8775209
2460811.9166666665,1594216709.3608224,2250942049.102729,963282441.2449987
2460811.9583333335,1594195938.1242464,2250953160.258554,963287601.5450755
2460812.0,1594175166.7773015,2250964271.2568216,963292761.7777508
2460812.0416666665,1594154395.3199894,2250975382.0975294,963297921.9430243
2460812.0833333335,1594133623.7523093,2250986492.7806773,963303082.0408953
2460812.125,1594112852.074263,2250997603.3062634,963308242.0713637
2460812.1666666665,1594092080.2858512,2251008713.6742873,963313402.0344285
2460812.2083333335,1594071308.3870747,2251019823.884747,963318561.9300894
2460812.25,1594050536.377934,2251030933.9376416,963323721.7583458
2460812.2916666665,1594029764.2584295,2251042043.832971,963328881.5191976
2460812.3333333335,1594008992.0285628,2251053153.5707326,963334041.2126437
2460812.375,1593988219.6883342,2251064263.1509256,963339200.838684
2460812.4166666665,1593967447.2377448,2251075372.5735497,963344360.397318
2460812.4583333335,1593946674.676795,2251086481.8386035,963349519.8885447
2460812.5,1593925902.0054858,2251097590.9460845,963354679.3123643
2460812.5416666665,1593905129.223818,2251108699.8959937,963359838.6687759
2460812.5833333335,1593884356.3317924,2251119808.6883287,963364997.957779
2460812.625,1593863583.32941,2251130917.3230886,963370157.1793731
2460812.6666666665,1593842810.216671,2251142025.8002715,963375316.333558
2460812.7083333335,1593822036.9935768,2251153134.119878,963380475.4203326
2460812.75,1593801263.6601276,2251164242.281905,963385634.439697
2460812.7916666665,1593780490.2163246,2251175350.286353,963390793.3916501
2460812.8333333335,1593759716.6621687,2251186458.1332197,963395952.276192
2460812.875,1593738942.9976604,2251197565.8225045,963401111.0933216
2460812.9166666665,1593718169.2228003,2251208673.3542066,963406269.8430388
2460812.9583333335,1593697395.33759,2251219780.7283235,963411428.525343
2460813.0,1593676621.342029,2251230887.9448557,963416587.1402334
2460813.0416666665,1593655847.2361195,2251241995.0038004,963421745.6877097
2460813.0833333335,1593635073.0198615,2251253101.905158,963426904.1677713
2460813.125,1593614298.6932561,2251264208.6489263,963432062.580418
2460813.1666666665,1593593524.2563035,2251275315.2351046,963437220.9256489
2460813.2083333335,1593572749.7090054,2251286421.663691,963442379.2034637
2460813.25,1593551975.051362,2251297527.9346857,963447537.4138618
2460813.2916666665,1593531200.2833743,2251308634.0480866,963452695.5568426
2460813.3333333335,1593510425.405043,2251319740.003892,963457853.6324055
2460813.375,1593489650.416369,2251330845.802102,963463011.6405503
2460813.4166666665,1593468875.317353,2251341951.4427147,963468169.5812762
2460813.4583333335,1593448100.107996,2251353056.9257283,963473327.4545828
2460813.5,1593427324.7882986,2251364162.251144,963478485.2604694
2460813.5416666665,1593406549.3582616,2251375267.4189577,963483642.9989357
2460813.5833333335,1593385773.817886,2251386372.4291697,963488800.6699811
2460813.625,1593364998.1671722,2251397477.281779,963493958.2736048
2460813.6666666665,1593344222.4061215,2251408581.9767833,963499115.8098067
2460813.7083333335,1593323446.5347347,2251419686.514183,963504273.2785859
2460813.75,1593302670.5530126,2251430790.8939753,963509430.6799423
2460813.7916666665,1593281894.4609554,2251441895.1161604,963514588.0138748
2460813.8333333335,1593261118.2585642,2251452999.1807356,963519745.2803833
2460813.875,1593240341.9458404,2251464103.0877013,963524902.4794669
2460813.9166666665,1593219565.5227842,2251475206.837055,963530059.6111255
2460813.9583333335,1593198788.9893968,2251486310.428797,963535216.6753582
2460814.0,1593178012.3456788,2251497413.862924,963540373.6721644
2460814.0416666665,1593157235.5916305,2251508517.1394367,963545530.6015441
2460814.0833333335,1593136458.727254,2251519620.258333,963550687.4634963
2460814.125,1593115681.752549,2251530723.2196126,963555844.2580205
2460814.1666666665,1593094904.6675167,2251541826.0232725,963561000.9851161
2460814.2083333335,1593074127.472158,2251552928.6693134,963566157.6447829
2460814.25,1593053350.1664739,2251564031.157732,963571314.2370199
2460814.2916666665,1593032572.7504644,2251575133.4885297,963576470.7618269
2460814.3333333335,1593011795.2241316,2251586235.661703,963581627.2192031
2460814.375,1592991017.587475,2251597337.677252,963586783.6091481
2460814.4166666665,1592970239.8404965,2251608439.5351753,963591939.9316615
2460814.4583333335,1592949461.9831963,2251619541.235471,963597096.1867424
2460814.5,1592928684.0155754,2251630642.7781386,963602252.3743904
2460814.5416666665,1592907905.9376347,2251641744.1631765,963607408.4946048
2460814.5833333335,1592887127.749375,2251652845.3905835,963612564.5473856
2460814.625,1592866349.4507976,2251663946.4603586,963617720.5327317
2460814.6666666665,1592845571.0419025,2251675047.3725004,963622876.4506425
2460814.7083333335,1592824792.5226908,2251686148.1270075,963628032.3011177
2460814.75,1592804013.8931637,2251697248.7238793,963633188.0841566
2460814.7916666665,1592783235.1533215,2251708349.1631136,963638343.7997588
2460814.8333333335,1592762456.303166,2251719449.4447103,963643499.4479237
2460814.875,1592741677.3426967,2251730549.568668,963648655.0286508
2460814.9166666665,1592720898.2719152,2251741649.534984,963653810.541939
2460814.9583333335,1592700119.0908227,2251752749.3436584,963658965.9877886
2460815.0,1592679339.7994192,2251763848.9946904,963664121.3661983
2460815.0416666665,1592658560.3977063,2251774948.488077,963669276.677168
2460815.0833333335,1592637780.8856847,2251786047.8238187,963674431.920697
2460815.125,1592617001.2633545,2251797147.0019135,963679587.0967844
2460815.1666666665,1592596221.5307176,2251808246.0223603,963684742.2054303
2460815.2083333335,1592575441.6877744,2251819344.8851576,963689897.2466335
2460815.25,1592554661.7345257,2251830443.5903044,963695052.2203935
2460815.2916666665,1592533881.6709723,2251841542.1377993,963700207.1267103
2460815.3333333335,1592513101.4971154,2251852640.527641,963705361.9655827
2460815.375,1592492321.2129555,2251863738.759828,963710516.7370105
2460815.4166666665,1592471540.8184936,2251874836.83436,963715671.440993
2460815.4583333335,1592450760.313731,2251885934.751235,963720826.0775295
2460815.5,1592429979.6986673,2251897032.510452,963725980.6466194
2460815.5416666665,1592409198.973305,2251908130.112009,963731135.1482625
2460815.5833333335,1592388418.1376438,2251919227.555906,963736289.582458
2460815.625,1592367637.1916854,2251930324.842141,963741443.9492053
2460815.6666666665,1592346856.1354296,2251941421.970712,963746598.2485037
2460815.7083333335,1592326074.9688783,2251952518.94162,963751752.4803526
2460815.75,1592305293.6920326,2251963615.754861,963756906.6447518
2460815.7916666665,1592284512.3048916,2251974712.4104357,963762060.7417004
2460815.8333333335,1592263730.8074582,2251985808.9083424,963767214.7711978
2460815.875,1592242949.199732,2251996905.248579,963772368.7332436
2460815.9166666665,1592222167.4817145,2252008001.4311447,963777522.6278371
2460815.9583333335,1592201385.6534064,2252019097.456039,963782676.4549778
2460816.0,1592180603.7148087,2252030193.3232594,963787830.2146648
2460816.0416666665,1592159821.665922,2252041289.0328054,963792983.906898
2460816.0833333335,1592139039.5067475,2252052384.584676,963798137.5316765
2460816.125,1592118257.237286,2252063479.978869,963803291.0889997
2460816.1666666665,1592097474.8575385,2252074575.2153835,963808444.5788672
2460816.2083333335,1592076692.3675058,2252085670.294218,963813598.0012779
2460816.25,1592055909.7671885,2252096765.2153716,963818751.3562319
2460816.2916666665,1592035127.056588,2252107859.978843,963823904.6437284
2460816.3333333335,1592014344.2357047,2252118954.584631,963829057.8637664
2460816.375,1591993561.30454,2252130049.0327334,963834211.0163459
2460816.4166666665,1591972778.2630944,2252141143.32315,963839364.1014658
2460816.4583333335,1591951995.1113694,2252152237.455879,963844517.1191258
2460816.5,1591931211.8493655,2252163331.4309196,963849670.0693251
2460816.5416666665,1591910428.4770834,2252174425.24827,963854822.9520633
2460816.5833333335,1591889644.9945242,2252185518.9079285,963859975.7673396
2460816.625,1591868861.4016888,2252196612.4098954,963865128.5151536
2460816.6666666665,1591848077.6985786,2252207705.7541676,963870281.1955047
2460816.7083333335,1591827293.8851938,2252218798.9407444,963875433.8083918
2460816.75,1591806509.9615357,2252229891.9696245,963880586.3538151
2460816.7916666665,1591785725.9276047,2252240984.8408074,963885738.8317734
2460816.8333333335,1591764941.783403,2252252077.5542903,963890891.2422663
2460816.875,1591744157.5289302,2252263170.1100736,963896043.5852932
2460816.9166666665,1591723373.164188,2252274262.5081544,963901195.8608534
2460816.9583333335,1591702588.6891768,2252285354.748532,963906348.0689464
2460817.0,1591681804.1038978,2252296446.8312054,963911500.2095714
2460817.0416666665,1591661019.4083521,2252307538.756173,963916652.282728
2460817.0833333335,1591640234.6025407,2252318630.5234337,963921804.2884154
2460817.125,1591619449.6864638,2252329722.132986,963926956.2266333
2460817.1666666665,1591598664.660123,2252340813.5848284,963932108.0973809
2460817.2083333335,1591577879.5235195,2252351904.8789597,963937259.9006574
2460817.25,1591557094.2766538,2252362996.015379,963942411.6364625
2460817.2916666665,1591536308.9195268,2252374086.994085,963947563.3047954
2460817.3333333335,1591515523.4521396,2252385177.8150754,963952714.9056555
2460817.375,1591494737.8744934,2252396268.478349,963957866.4390421
2460817.4166666665,1591473952.1865885,2252407358.9839063,963963017.9049547
2460817.4583333335,1591453166.3884265,2252418449.331744,963968169.3033928
2460817.5,1591432380.4800081,2252429539.5218616,963973320.6343555
2460817.5416666665,1591411594.4613342,2252440629.554257,963978471.8978426
2460817.5833333335,1591390808.3324056,2252451719.4289303,963983623.0938528
2460817.625,1591370022.093224,2252462809.145879,963988774.222386
2460817.6666666665,1591349235.7437897,2252473898.705102,963993925.2834417
2460817.7083333335,1591328449.284104,2252484988.1065984,963999076.2770187
2460817.75,1591307662.7141676,2252496077.350366,964004227.2031169
2460817.7916666665,1591286876.0339816,2252507166.436404,964009378.0617354
2460817.8333333335,1591266089.2435472,2252518255.3647118,964014528.8528736
2460817.875,1591245302.342865,2252529344.135287,964019679.5765309
2460817.9166666665,1591224515.3319361,2252540432.7481284,964024830.2327069
2460817.9583333335,1591203728.2107618,2252551521.203235,964029980.8214006
2460818.0,1591182940.9793427,2252562609.500605,964035131.3426116
2460818.0416666665,1591162153.6376796,2252573697.640238,964040281.7963389
2460818.0833333335,1591141366.1857746,2252584785.622132,964045432.1825826
2460818.125,1591120578.6236277,2252595873.4462852,964050582.5013413
2460818.1666666665,1591099790.9512398,2252606961.112697,964055732.7526147
2460818.2083333335,1591079003.1686125,2252618048.6213655,964060882.9364022
2460818.25,1591058215.2757466,2252629135.9722905,964066033.0527034
2460818.2916666665,1591037427.272643,2252640223.165469,964071183.1015171
2460818.3333333335,1591016639.1593032,2252651310.2009006,964076333.0828431
2460818.375,1590995850.9357274,2252662397.078584,964081482.9966804
2460818.4166666665,1590975062.6019168,2252673483.798517,964086632.8430287
2460818.4583333335,1590954274.1578732,2252684570.3607,964091782.6218873
2460818.5,1590933485.6035967,2252695656.7651305,964096932.3332553
2460818.5416666665,1590912696.9390888,2252706743.011806,964102081.9771326
2460818.5833333335,1590891908.1643503,2252717829.1007276,964107231.5535178
2460818.625,1590871119.2793822,2252728915.031892,964112381.0624111
2460818.6666666665,1590850330.2841861,2252740000.805299,964117530.503811
2460818.7083333335,1590829541.1787624,2252751086.420946,964122679.8777175
2460818.75,1590808751.9631126,2252762171.878833,964127829.1841298
2460818.7916666665,1590787962.6372368,2252773257.178958,964132978.4230471
2460818.8333333335,1590767173.2011373,2252784342.3213196,964138127.5944688
2460818.875,1590746383.6548147,2252795427.305917,964143276.6983943
2460818.9166666665,1590725593.9982696,2252806512.132748,964148425.7348231
2460818.9583333335,1590704804.2315035,2252817596.8018117,964153574.7037543
2460819.0,1590684014.3545177,2252828681.3131065,964158723.6051875
2460819.0416666665,1590663224.3673127,2252839765.666631,964163872.4391218
2460819.0833333335,1590642434.2698894,2252850849.8623843,964169021.2055568
2460819.125,1590621644.0622494,2252861933.9003654,964174169.9044915
2460819.1666666665,1590600853.7443936,2252873017.7805715,964179318.5359256
2460819.2083333335,1590580063.316323,2252884101.503002,964184467.0998583
2460819.25,1590559272.778039,2252895185.067656,964189615.5962889
2460819.2916666665,1590538482.129542,2252906268.4745317,964194764.0252168
2460819.3333333335,1590517691.370834,2252917351.7236276,964199912.3866416
2460819.375,1590496900.5019155,2252928434.8149424,964205060.6805621
2460819.4166666665,1590476109.5227869,2252939517.748475,964210208.9069781
2460819.4583333335,1590455318.433451,2252950600.5242233,964215357.0658888
2460819.5,1590434527.2339072,2252961683.142187,964220505.1572936
2460819.5416666665,1590413735.9241579,2252972765.6023645,964225653.1811916
2460819.5833333335,1590392944.504203,2252983847.9047537,964230801.1375824
2460819.625,1590372152.9740448,2252994930.0493536,964235949.0264653
2460819.6666666665,1590351361.3336837,2253006012.036163,964241096.8478396
2460819.7083333335,1590330569.5831208,2253017093.8651805,964246244.6017048
2460819.75,1590309777.7223575,2253028175.5364046,964251392.2880598
2460819.7916666665,1590288985.7513945,2253039257.049834,964256539.9069046
2460819.8333333335,1590268193.670233,2253050338.4054666,964261687.4582379
2460819.875,1590247401.4788747,2253061419.6033025,964266834.9420594
2460819.9166666665,1590226609.1773202,2253072500.6433396,964271982.3583683
2460819.9583333335,1590205816.7655704,2253083581.525576,964277129.7071642
2460820.0,1590185024.2436268,2253094662.250011,964282276.9884459
2460820.0416666665,1590164231.611491,2253105742.816643,964287424.2022134
2460820.0833333335,1590143438.8691628,2253116823.225471,964292571.3484658
2460820.125,1590122646.0166447,2253127903.4764934,964297718.427202
2460820.1666666665,1590101853.053937,2253138983.5697074,964302865.4384221
2460820.2083333335,1590081059.981041,2253150063.5051146,964308012.3821248
2460820.25,1590060266.7979581,2253161143.282711,964313159.2583096
2460820.2916666665,1590039473.5046895,2253172222.9024963,964318306.066976
2460820.3333333335,1590018680.1012363,2253183302.364469,964323452.8081231
2460820.375,1589997886.587599,2253194381.6686277,964328599.4817505
2460820.4166666665,1589977092.9637792,2253205460.814971,964333746.0878575
2460820.4583333335,1589956299.2297785,2253216539.803498,964338892.6264433
2460820.5,1589935505.3855975,2253227618.6342063,964344039.0975074
2460820.5416666665,1589914711.4312377,2253238697.3070955,964349185.5010487
2460820.5833333335,1589893917.3667,2253249775.8221636,964354331.8370669
2460820.625,1589873123.1919856,2253260854.1794095,964359478.1055615
2460820.6666666665,1589852328.907096,2253271932.3788323,964364624.3065314
2460820.7083333335,1589831534.5120318,2253283010.420429,964369770.4399762
2460820.75,1589810740.0067947,2253294088.3042006,964374916.5058953
2460820.7916666665,1589789945.3913856,2253305166.0301437,964380062.504288
2460820.8333333335,1589769150.6658058,2253316243.598258,964385208.4351532
2460820.875,1589748355.8300564,2253327321.008542,964390354.2984909
2460820.9166666665,1589727560.8841388,2253338398.2609935,964395500.0943002
2460820.9583333335,1589706765.828054,2253349475.3556123,964400645.8225801
2460821.0,1589685970.6618037,2253360552.292396,964405791.4833302
2460821.0416666665,1589665175.3853884,2253371629.071344,964410937.07655
2460821.0833333335,1589644379.9988093,2253382705.6924543,964416082.6022384
2460821.125,1589623584.5020683,2253393782.1557264,964421228.060395
2460821.1666666665,1589602788.8951657,2253404858.4611573,964426373.4510193
2460821.2083333335,1589581993.1781037,2253415934.608748,964431518.7741102
2460821.25,1589561197.3508828,2253427010.5984955,964436664.0296675
2460821.2916666665,1589540401.4135046,2253438086.430398,964441809.2176902
2460821.3333333335,1589519605.36597,2253449162.104456,964446954.3381774
2460821.375,1589498809.2082808,2253460237.620666,964452099.3911291
2460821.4166666665,1589478012.9404373,2253471312.9790277,964457244.3765444
2460821.4583333335,1589457216.5624413,2253482388.1795406,964462389.2944223
2460821.5,1589436420.0742946,2253493463.2222013,964467534.1447623
2460821.5416666665,1589415623.4759972,2253504538.1070104,964472678.9275639
2460821.5833333335,1589394826.7675517,2253515612.8339653,964477823.6428262
2460821.625,1589374029.9489582,2253526687.403065,964482968.2905488
2460821.6666666665,1589353233.0202184,2253537761.814308,964488112.8707309
2460821.7083333335,1589332435.9813337,2253548836.067693,964493257.3833716
2460821.75,1589311638.8323054,2253559910.163219,964498401.8284705
2460821.7916666665,1589290841.5731342,2253570984.100884,964503546.206027
2460821.8333333335,1589270044.203822,2253582057.880687,964508690.5160402
2460821.875,1589249246.7243695,2253593131.5026264,964513834.7585094
2460821.9166666665,1589228449.1347787,2253604204.9667015,964518978.9334341
2460821.9583333335,1589207651.43505,2253615278.27291,964524123.0408137
2460822.0,1589186853.6251857,2253626351.421251,964529267.0806473
2460822.0416666665,1589166055.7051861,2253637424.411723,964534411.0529345
2460822.0833333335,1589145257.6750531,2253648497.244325,964539554.9576743
2460822.125,1589124459.5347874,2253659569.9190555,964544698.7948663
2460822.1666666665,1589103661.284391,2253670642.4359126,964549842.5645096
2460822.2083333335,1589082862.9238646,2253681714.7948956,964554986.266604
2460822.25,1589062064.4532104,2253692786.996003,964560129.9011482
2460822.2916666665,1589041265.8724287,2253703859.039233,964565273.468142
2460822.3333333335,1589020467.181521,2253714930.9245853,964570416.9675845
2460822.375,1588999668.3804889,2253726002.6520567,964575560.3994751
2460822.4166666665,1588978869.4693334,2253737074.221648,964580703.763813
2460822.4583333335,1588958070.448056,2253748145.6333566,964585847.0605978
2460822.5,1588937271.3166583,2253759216.8871813,964590990.2898288
2460822.5416666665,1588916472.0751414,2253770287.9831204,964596133.4515051
2460822.5833333335,1588895672.7235062,2253781358.9211736,964601276.545626
2460822.625,1588874873.2617548,2253792429.701339,964606419.5721911
2460822.6666666665,1588854073.6898878,2253803500.323614,964611562.5311997
2460822.7083333335,1588833274.0079064,2253814570.7879996,964616705.4226512
2460822.75,1588812474.2158134,2253825641.0944924,964621848.2465446
2460822.7916666665,1588791674.313608,2253836711.2430925,964626991.0028796
2460822.8333333335,1588770874.3012934,2253847781.2337976,964632133.6916552
2460822.875,1588750074.1788697,2253858851.066607,964637276.3128709
2460822.9166666665,1588729273.9463391,2253869920.7415195,964642418.8665262
2460822.9583333335,1588708473.6037023,2253880990.258532,964647561.3526201
2460823.0,1588687673.1509614,2253892059.617646,964652703.7711524
2460823.0416666665,1588666872.5881166,2253903128.8188577,964657846.1221218
2460823.0833333335,1588646071.915171,2253914197.862167,964662988.4055283
2460823.125,1588625271.132124,2253925266.747572,964668130.6213707
2460823.1666666665,1588604470.2389781,2253936335.4750724,964673272.7696486
2460823.2083333335,1588583669.2357345,2253947404.0446653,964678414.8503615
2460823.25,1588562868.1223943,2253958472.4563513,964683556.8635085
2460823.2916666665,1588542066.8989594,2253969540.7101274,964688698.8090887
2460823.3333333335,1588521265.565431,2253980608.805992,964693840.6871018
2460823.375,1588500464.12181,2253991676.7439456,964698982.4975474
2460823.4166666665,1588479662.568098,2254002744.5239854,964704124.2404243
2460823.4583333335,1588458860.9042966,2254013812.146111,964709265.915732
2460823.5,1588438059.1304076,2254024879.61032,964714407.5234702
2460823.5416666665,1588417257.2464316,2254035946.916612,964719549.0636375
2460823.5833333335,1588396455.25237,2254047014.0649858,964724690.5362339
2460823.625,1588375653.1482248,2254058081.055439,964729831.9412584
2460823.6666666665,1588354850.9339972,2254069147.8879714,964734973.2787107
2460823.7083333335,1588334048.6096883,2254080214.5625815,964740114.5485898
2460823.75,1588313246.1753001,2254091281.079267,964745255.7508953
2460823.7916666665,1588292443.6308327,2254102347.4380274,964750396.8856262
2460823.8333333335,1588271640.976289,2254113413.6388617,964755537.9527822
2460823.875,1588250838.21167,2254124479.6817684,964760678.9523624
2460823.9166666665,1588230035.3369768,2254135545.5667458,964765819.8843664
2460823.9583333335,1588209232.3522108,2254146611.2937922,964770960.7487935
2460824.0,1588188429.2573738,2254157676.862908,964776101.5456429
