2460809.0416666665,2781474766.276907,-3971750242.217371,-2077236324.775071
2460809.0833333335,2781491868.050715,-3971742496.5942473,-2077239071.5982156
2460809.125,2781508969.7917266,-3971734750.9265623,-2077241818.397836
2460809.1666666665,2781526071.4999413,-3971727005.214317,-2077244565.1739328
2460809.2083333335,2781543173.1753573,-3971719259.457511,-2077247311.9265049
2460809.25,2781560274.8179746,-3971711513.656145,-2077250058.655553
2460809.2916666665,2781577376.427792,-3971703767.810219,-2077252805.3610768
2460809.3333333335,2781594478.0048103,-3971696021.919734,-2077255552.043077
2460809.375,2781611579.5490274,-3971688275.984689,-2077258298.701553
2460809.4166666665,2781628681.060443,-3971680530.005086,-2077261045.3365052
2460809.4583333335,2781645782.539056,-3971672783.9809237,-2077263791.9479337
2460809.5,2781662883.984866,-3971665037.9122033,-2077266538.535838
2460809.5416666665,2781679985.3978724,-3971657291.7989244,-2077269285.1002185
2460809.5833333335,2781697086.778075,-3971649545.641088,-2077272031.6410754
2460809.625,2781714188.125473,-3971641799.4386945,-2077274778.1584089
2460809.6666666665,2781731289.4400644,-3971634053.191744,-2077277524.6522183
2460809.7083333335,2781748390.721851,-3971626306.900236,-2077280271.1225042
2460809.75,2781765491.97083,-3971618560.5641713,-2077283017.5692668
2460809.7916666665,2781782593.1870008,-3971610814.1835513,-2077285763.9925058
2460809.8333333335,2781799694.3703637,-3971603067.7583747,-2077288510.392221
2460809.875,2781816795.5209174,-3971595321.2886424,-2077291256.768413
2460809.9166666665,2781833896.6386614,-3971587574.7743545,-2077294003.1210816
2460809.9583333335,2781850997.723595,-3971579828.215512,-2077296749.450227
2460810.0,2781868098.775718,-3971572081.6121154,-2077299495.7558491
2460810.0416666665,2781885199.7950287,-3971564334.9641633,-2077302242.0379484
2460810.0833333335,2781902300.781528,-3971556588.2716575,-2077304988.296524
2460810.125,2781919401.7352138,-3971548841.5345984,-2077307734.5315766
2460810.1666666665,2781936502.656085,-3971541094.752985,-2077310480.7431061
2460810.2083333335,2781953603.5441427,-3971533347.926819,-2077313226.9311132
2460810.25,2781970704.3993855,-3971525601.0561004,-2077315973.095597
2460810.2916666665,2781987805.2218113,-3971517854.140829,-2077318719.236558
2460810.3333333335,2782004906.011422,-3971510107.1810055,-2077321465.3539963
2460810.375,2782022006.768215,-3971502360.17663,-2077324211.4479115
2460810.4166666665,2782039107.49219,-3971494613.1277037,-2077326957.5183046
2460810.4583333335,2782056208.1833467,-3971486866.0342255,-2077329703.5651748
2460810.5,2782073308.8416843,-3971479118.896197,-2077332449.5885224
2460810.5416666665,2782090409.4672017,-3971471371.713617,-2077335195.588348
2460810.5833333335,2782107510.0598993,-3971463624.486488,-2077337941.5646508
2460810.625,2782124610.619775,-3971455877.2148085,-2077340687.5174313
2460810.6666666665,2782141711.1468296,-3971448129.8985796,-2077343433.4466896
2460810.7083333335,2782158811.641061,-3971440382.5378017,-2077346179.3524258
2460810.75,2782175912.102469,-3971432635.132475,-2077348925.2346394
2460810.7916666665,2782193012.531053,-3971424887.6826,-2077351671.0933316
2460810.8333333335,2782210112.926813,-3971417140.188176,-2077354416.9285014
2460810.875,2782227213.2897477,-3971409392.649205,-2077357162.7401495
2460810.9166666665,2782244313.6198564,-3971401645.0656867,-2077359908.5282757
2460810.9583333335,2782261413.917139,-3971393897.437621,-2077362654.2928798
2460811.0,2782278514.1815934,-3971386149.7650084,-2077365400.0339625
2460811.0416666665,2782295614.413221,-3971378402.04785,-2077368145.7515237
2460811.0833333335,2782312714.6120186,-3971370654.286145,-2077370891.4455633
2460811.125,2782329814.7779884,-3971362906.479894,-2077373637.1160815
2460811.1666666665,2782346914.911127,-3971355158.6290994,-2077376382.7630782
2460811.2083333335,2782364015.011436,-3971347410.733758,-2077379128.3865538
2460811.25,2782381115.0789127,-3971339662.7938733,-2077381873.9865077
2460811.2916666665,2782398215.1135583,-3971331914.8094435,-2077384619.5629406
2460811.3333333335,2782415315.115371,-3971324166.7804704,-2077387365.1158528
2460811.375,2782432415.0843506,-3971316418.706953,-2077390110.6452436
2460811.4166666665,2782449515.020496,-3971308670.588893,-2077392856.1511137
2460811.4583333335,2782466614.9238067,-3971300922.4262905,-2077395601.6334631
2460811.5,2782483714.794283,-3971293174.2191453,-2077398347.0922916
2460811.5416666665,2782500814.6319222,-3971285425.967458,-2077401092.5275998
2460811.5833333335,2782517914.436725,-3971277677.67123,-2077403837.939387
2460811.625,2782535014.208691,-3971269929.330459,-2077406583.327654
2460811.6666666665,2782552113.9478183,-3971262180.9451485,-2077409328.6924
2460811.7083333335,2782569213.654108,-3971254432.5152965,-2077412074.0336263
2460811.75,2782586313.3275576,-3971246684.0409045,-2077414819.3513324
2460811.7916666665,2782603412.9681683,-3971238935.521973,-2077417564.6455183
2460811.8333333335,2782620512.5759377,-3971231186.958503,-2077420309.9161842
2460811.875,2782637612.1508656,-3971223438.3504934,-2077423055.1633306
2460811.9166666665,2782654711.6929517,-3971215689.697944,-2077425800.3869565
2460811.9583333335,2782671811.2021956,-3971207941.000858,-2077428545.5870628
2460812.0,2782688910.678596,-3971200192.2592335,-2077431290.7636497
2460812.0416666665,2782706010.122152,-3971192443.4730716,-2077434035.916717
2460812.0833333335,2782723109.5328646,-3971184694.6423726,-2077436781.0462646
2460812.125,2782740208.910731,-3971176945.767138,-2077439526.1522932
2460812.1666666665,2782757308.2557526,-3971169196.847366,-2077442271.2348022
2460812.2083333335,2782774407.5679264,-3971161447.883058,-2077445016.2937922
2460812.25,2782791506.8472533,-3971153698.8742146,-2077447761.3292634
2460812.2916666665,2782808606.0937324,-3971145949.820837,-2077450506.3412154
2460812.3333333335,2782825705.307363,-3971138200.7229247,-2077453251.3296485
2460812.375,2782842804.488145,-3971130451.580477,-2077455996.2945633
2460812.4166666665,2782859903.636077,-3971122702.3934965,-2077458741.235959
2460812.4583333335,2782877002.751158,-3971114953.1619825,-2077461486.1538365
2460812.5,2782894101.833389,-3971107203.8859353,-2077464231.0481954
2460812.5416666665,2782911200.8827667,-3971099454.5653553,-2077466975.919036
2460812.5833333335,2782928299.8992925,-3971091705.2002435,-2077469720.7663584
2460812.625,2782945398.8829656,-3971083955.7906,-2077472465.590163
2460812.6666666665,2782962497.8337855,-3971076206.3364253,-2077475210.3904493
2460812.7083333335,2782979596.7517495,-3971068456.837719,-2077477955.167218
2460812.75,2782996695.6368604,-3971060707.294482,-2077480699.9204686
2460812.7916666665,2783013794.489114,-3971052957.7067165,-2077483444.6502016
2460812.8333333335,2783030893.308512,-3971045208.07442,-2077486189.3564174
2460812.875,2783047992.095053,-3971037458.3975945,-2077488934.0391154
2460812.9166666665,2783065090.848737,-3971029708.6762404,-2077491678.6982968
2460812.9583333335,2783082189.569562,-3971021958.9103575,-2077494423.3339603
2460813.0,2783099288.257528,-3971014209.0999475,-2077497167.946107
2460813.0416666665,2783116386.912635,-3971006459.2450094,-2077499912.5347369
2460813.0833333335,2783133485.5348816,-3970998709.3455443,-2077502657.09985
2460813.125,2783150584.1242676,-3970990959.4015527,-2077505401.6414464
2460813.1666666665,2783167682.6807914,-3970983209.413035,-2077508146.1595259
2460813.2083333335,2783184781.2044544,-3970975459.379991,-2077510890.654089
2460813.25,2783201879.695254,-3970967709.3024216,-2077513635.125136
2460813.2916666665,2783218978.1531906,-3970959959.180328,-2077516379.572667
2460813.3333333335,2783236076.578263,-3970952209.0137095,-2077519123.9966817
2460813.375,2783253174.97047,-3970944458.8025675,-2077521868.3971803
2460813.4166666665,2783270273.329812,-3970936708.5469007,-2077524612.7741632
2460813.4583333335,2783287371.6562886,-3970928958.2467127,-2077527357.1276305
2460813.5,2783304469.949899,-3970921207.9020014,-2077530101.4575822
2460813.5416666665,2783321568.210642,-3970913457.5127673,-2077532845.7640183
2460813.5833333335,2783338666.438516,-3970905707.0790114,-2077535590.0469394
2460813.625,2783355764.6335235,-3970897956.600735,-2077538334.306345
2460813.6666666665,2783372862.7956614,-3970890206.0779376,-2077541078.542236
2460813.7083333335,2783389960.924929,-3970882455.5106196,-2077543822.754612
2460813.75,2783407059.0213265,-3970874704.898782,-2077546566.943473
2460813.7916666665,2783424157.084853,-3970866954.242425,-2077549311.1088195
2460813.8333333335,2783441255.115509,-3970859203.5415483,-2077552055.2506518
2460813.875,2783458353.113292,-3970851452.7961535,-2077554799.3689697
2460813.9166666665,2783475451.078202,-3970843702.006241,-2077557543.463773
2460813.9583333335,2783492549.010239,-3970835951.171811,-2077560287.5350628
2460814.0,2783509646.909402,-3970828200.2928634,-2077563031.582838
2460814.0416666665,2783526744.77569,-3970820449.3693995,-2077565775.6070998
2460814.0833333335,2783543842.609103,-3970812698.401419,-2077568519.6078482
2460814.125,2783560940.40964,-3970804947.3889236,-2077571263.5850828
2460814.1666666665,2783578038.177301,-3970797196.331913,-2077574007.5388043
2460814.2083333335,2783595135.912084,-3970789445.230387,-2077576751.469012
2460814.25,2783612233.6139903,-3970781694.0843472,-2077579495.3757074
2460814.2916666665,2783629331.2830176,-3970773942.8937936,-2077582239.2588894
2460814.3333333335,2783646428.919167,-3970766191.6587267,-2077584983.1185591
2460814.375,2783663526.522436,-3970758440.3791466,-2077587726.954716
2460814.4166666665,2783680624.0928245,-3970750689.0550556,-2077590470.7673602
2460814.4583333335,2783697721.6303325,-3970742937.6864514,-2077593214.5564926
2460814.5,2783714819.13496,-3970735186.2733364,-2077595958.3221126
2460814.5416666665,2783731916.6067047,-3970727434.8157105,-2077598702.0642202
2460814.5833333335,2783749014.0455675,-3970719683.313575,-2077601445.7828166
2460814.625,2783766111.4515457,-3970711931.7669287,-2077604189.4779012
2460814.6666666665,2783783208.8246417,-3970704180.1757736,-2077606933.1494741
2460814.7083333335,2783800306.164853,-3970696428.5401096,-2077609676.797536
2460814.75,2783817403.472179,-3970688676.859937,-2077612420.4220862
2460814.7916666665,2783834500.7466197,-3970680925.135257,-2077615164.023126
2460814.8333333335,2783851597.988174,-3970673173.36607,-2077617907.6006541
2460814.875,2783868695.196842,-3970665421.5523753,-2077620651.1546724
2460814.9166666665,2783885792.3726225,-3970657669.6941752,-2077623394.6851795
2460814.9583333335,2783902889.5155153,-3970649917.7914686,-2077626138.1921766
2460815.0,2783919986.6255198,-3970642165.844257,-2077628881.6756632
2460815.0416666665,2783937083.7026343,-3970634413.8525414,-2077631625.1356397
2460815.0833333335,2783954180.74686,-3970626661.816321,-2077634368.5721066
2460815.125,2783971277.7581954,-3970618909.735596,-2077637111.9850638
2460815.1666666665,2783988374.736639,-3970611157.6103683,-2077639855.3745115
2460815.2083333335,2784005471.682192,-3970603405.440639,-2077642598.7404494
2460815.25,2784022568.594853,-3970595653.2264066,-2077645342.0828786
2460815.2916666665,2784039665.4746213,-3970587900.9676723,-2077648085.4017982
2460815.3333333335,2784056762.321496,-3970580148.6644373,-2077650828.6972094
2460815.375,2784073859.1354775,-3970572396.316702,-2077653571.969112
2460815.4166666665,2784090955.9165645,-3970564643.9244666,-2077656315.2175057
2460815.4583333335,2784108052.6647573,-3970556891.487731,-2077659058.4423912
2460815.5,2784125149.3800545,-3970549139.0064974,-2077661801.6437685
2460815.5416666665,2784142246.062455,-3970541386.4807644,-2077664544.8216383
2460815.5833333335,2784159342.7119594,-3970533633.910534,-2077667287.9759998
2460815.625,2784176439.328566,-3970525881.2958064,-2077670031.106854
2460815.6666666665,2784193535.9122763,-3970518128.636581,-2077672774.2142005
2460815.7083333335,2784210632.463087,-3970510375.932861,-2077675517.2980394
2460815.75,2784227728.9809995,-3970502623.1846437,-2077678260.358372
2460815.7916666665,2784244825.466013,-3970494870.3919315,-2077681003.3951974
2460815.8333333335,2784261921.918126,-3970487117.5547247,-2077683746.4085164
2460815.875,2784279018.3373394,-3970479364.6730237,-2077686489.3983283
2460815.9166666665,2784296114.7236505,-3970471611.7468295,-2077689232.3646343
2460815.9583333335,2784313211.0770607,-3970463858.7761416,-2077691975.3074338
2460816.0,2784330307.3975687,-3970456105.760962,-2077694718.2267277
2460816.0416666665,2784347403.685174,-3970448352.701289,-2077697461.122516
2460816.0833333335,2784364499.9398766,-3970440599.597126,-2077700203.9947982
2460816.125,2784381596.161675,-3970432846.448472,-2077702946.8435752
2460816.1666666665,2784398692.350569,-3970425093.2553277,-2077705689.668847
2460816.2083333335,2784415788.506558,-3970417340.017693,-2077708432.470614
2460816.25,2784432884.6296415,-3970409586.7355695,-2077711175.248876
2460816.2916666665,2784449980.719819,-3970401833.408958,-2077713918.0036337
2460816.3333333335,2784467076.7770905,-3970394080.037858,-2077716660.7348864
2460816.375,2784484172.8014555,-3970386326.62227,-2077719403.4426355
2460816.4166666665,2784501268.7929125,-3970378573.162195,-2077722146.1268806
2460816.4583333335,2784518364.751461,-3970370819.6576343,-2077724888.7876217
2460816.5,2784535460.6771016,-3970363066.1085877,-2077727631.424859
2460816.5416666665,2784552556.5698333,-3970355312.5150566,-2077730374.0385928
2460816.5833333335,2784569652.429655,-3970347558.8770394,-2077733116.6288238
2460816.625,2784586748.256566,-3970339805.194539,-2077735859.1955514
2460816.6666666665,2784603844.0505667,-3970332051.467555,-2077738601.7387767
2460816.7083333335,2784620939.8116565,-3970324297.6960883,-2077741344.2584994
2460816.75,2784638035.5398345,-3970316543.880139,-2077744086.7547195
2460816.7916666665,2784655131.2351003,-3970308790.0197077,-2077746829.2274373
2460816.8333333335,2784672226.8974533,-3970301036.114795,-2077749571.676653
2460816.875,2784689322.5268936,-3970293282.1654024,-2077752314.1023674
2460816.9166666665,2784706418.12342,-3970285528.1715293,-2077755056.5045795
2460816.9583333335,2784723513.6870313,-3970277774.1331773,-2077757798.8832912
2460817.0,2784740609.2177286,-3970270020.050346,-2077760541.2385013
2460817.0416666665,2784757704.715511,-3970262265.923036,-2077763283.5702102
2460817.0833333335,2784774800.1803775,-3970254511.751249,-2077766025.8784192
2460817.125,2784791895.6123276,-3970246757.5349846,-2077768768.1631267
2460817.1666666665,2784808991.0113606,-3970239003.2742434,-2077771510.4243345
2460817.2083333335,2784826086.3774767,-3970231248.969027,-2077774252.6620424
2460817.25,2784843181.7106752,-3970223494.619335,-2077776994.87625
2460817.2916666665,2784860277.010956,-3970215740.2251678,-2077779737.0669582
2460817.3333333335,2784877372.278317,-3970207985.786527,-2077782479.234167
2460817.375,2784894467.5127597,-3970200231.303412,-2077785221.3778768
2460817.4166666665,2784911562.714283,-3970192476.775825,-2077787963.4980872
2460817.4583333335,2784928657.8828855,-3970184722.203765,-2077790705.594799
2460817.5,2784945753.018568,-3970176967.587234,-2077793447.6680124
2460817.5416666665,2784962848.1213293,-3970169212.9262304,-2077796189.7177272
2460817.5833333335,2784979943.1911693,-3970161458.220757,-2077798931.7439442
2460817.625,2784997038.228086,-3970153703.4708138,-2077801673.7466629
2460817.6666666665,2785014133.2320814,-3970145948.676401,-2077804415.7258847
2460817.7083333335,2785031228.2031536,-3970138193.8375196,-2077807157.6816087
2460817.75,2785048323.141302,-3970130438.95417,-2077809899.6138353
2460817.7916666665,2785065418.046528,-3970122684.0263534,-2077812641.5225654
2460817.8333333335,2785082512.918828,-3970114929.054069,-2077815383.4077983
2460817.875,2785099607.7582045,-3970107174.037319,-2077818125.269535
2460817.9166666665,2785116702.564656,-3970099418.976103,-2077820867.1077754
2460817.9583333335,2785133797.3381805,-3970091663.8704214,-2077823608.9225194
2460818.0,2785150892.07878,-3970083908.7202764,-2077826350.713768
2460818.0416666665,2785167986.7864523,-3970076153.5256667,-2077829092.481521
2460818.0833333335,2785185081.4611983,-3970068398.286594,-2077831834.2257786
2460818.125,2785202176.1030164,-3970060643.003059,-2077834575.946541
2460818.1666666665,2785219270.7119064,-3970052887.675062,-2077837317.6438088
2460818.2083333335,2785236365.287869,-3970045132.3026032,-2077840059.3175817
2460818.25,2785253459.8309026,-3970037376.8856835,-2077842800.9678605
2460818.2916666665,2785270554.3410063,-3970029621.424304,-2077845542.5946443
2460818.3333333335,2785287648.8181815,-3970021865.9184647,-2077848284.197935
2460818.375,2785304743.262426,-3970014110.3681674,-2077851025.7777317
2460818.4166666665,2785321837.6737404,-3970006354.7734103,-2077853767.3340352
2460818.4583333335,2785338932.0521235,-3969998599.1341968,-2077856508.8668454
2460818.5,2785356026.3975763,-3969990843.4505253,-2077859250.3761623
2460818.5416666665,2785373120.7100964,-3969983087.722398,-2077861991.861987
2460818.5833333335,2785390214.9896855,-3969975331.9498153,-2077864733.3243186
2460818.625,2785407309.236341,-3969967576.1327767,-2077867474.7631586
2460818.6666666665,2785424403.4500637,-3969959820.271284,-2077870216.1785064
2460818.7083333335,2785441497.630854,-3969952064.3653374,-2077872957.570362
2460818.75,2785458591.77871,-3969944308.4149375,-2077875698.9387264
2460818.7916666665,2785475685.893632,-3969936552.420084,-2077878440.2835996
2460818.8333333335,2785492779.97562,-3969928796.3807797,-2077881181.604982
2460818.875,2785509874.0246725,-3969921040.2970233,-2077883922.902873
2460818.9166666665,2785526968.04079,-3969913284.168817,-2077886664.177274
2460818.9583333335,2785544062.023972,-3969905527.99616,-2077889405.4281847
2460819.0,2785561155.9742184,-3969897771.7790537,-2077892146.655605
2460819.0416666665,2785578249.891527,-3969890015.5174985,-2077894887.859536
2460819.0833333335,2785595343.7759,-3969882259.211495,-2077897629.039977
2460819.125,2785612437.627335,-3969874502.8610444,-2077900370.1969292
2460819.1666666665,2785629531.445833,-3969866746.466147,-2077903111.3303921
2460819.2083333335,2785646625.2313933,-3969858990.0268025,-2077905852.440366
2460819.25,2785663718.984015,-3969851233.543013,-2077908593.526852
2460819.2916666665,2785680812.7036986,-3969843477.014778,-2077911334.589849
2460819.3333333335,2785697906.3904424,-3969835720.442099,-2077914075.6293583
2460819.375,2785715000.044247,-3969827963.8249764,-2077916816.64538
2460819.4166666665,2785732093.665112,-3969820207.1634107,-2077919557.637914
2460819.4583333335,2785749187.2530375,-3969812450.4574018,-2077922298.6069608
2460819.5,2785766280.808022,-3969804693.7069516,-2077925039.5525208
2460819.5416666665,2785783374.330066,-3969796936.9120607,-2077927780.4745936
2460819.5833333335,2785800467.8191695,-3969789180.072729,-2077930521.3731802
2460819.625,2785817561.2753305,-3969781423.1889577,-2077933262.2482805
2460819.6666666665,2785834654.69855,-3969773666.2607465,-2077936003.099895
2460819.7083333335,2785851748.0888276,-3969765909.2880974,-2077938743.9280233
2460819.75,2785868841.446163,-3969758152.27101,-2077941484.732667
2460819.7916666665,2785885934.7705555,-3969750395.2094846,-2077944225.513825
2460819.8333333335,2785903028.062005,-3969742638.103524,-2077946966.271498
2460819.875,2785920121.3205113,-3969734880.953127,-2077949707.0056863
2460819.9166666665,2785937214.5460734,-3969727123.7582936,-2077952447.7163904
2460819.9583333335,2785954307.7386913,-3969719366.5190268,-2077955188.4036102
2460820.0,2785971400.898365,-3969711609.235326,-2077957929.0673463
2460820.0416666665,2785988494.025094,-3969703851.907191,-2077960669.7075987
2460820.0833333335,2786005587.118879,-3969696094.5346236,-2077963410.3243675
2460820.125,2786022680.1797175,-3969688337.1176243,-2077966150.9176536
2460820.1666666665,2786039773.2076106,-3969680579.656193,-2077968891.4874566
2460820.2083333335,2786056866.202558,-3969672822.150331,-2077971632.0337772
2460820.25,2786073959.1645594,-3969665064.600039,-2077974372.556615
2460820.2916666665,2786091052.0936136,-3969657307.0053177,-2077977113.0559714
2460820.3333333335,2786108144.9897223,-3969649549.366167,-2077979853.5318456
2460820.375,2786125237.8528833,-3969641791.682589,-2077982593.9842384
2460820.4166666665,2786142330.683097,-3969634033.954582,-2077985334.4131498
2460820.4583333335,2786159423.480363,-3969626276.18215,-2077988074.8185806
2460820.5,2786176516.2446814,-3969618518.3652906,-2077990815.2005305
2460820.5416666665,2786193608.976051,-3969610760.5040054,-2077993555.559
2460820.5833333335,2786210701.674473,-3969603002.598295,-2077996295.893989
2460820.625,2786227794.339946,-3969595244.6481614,-2077999036.2054985
2460820.6666666665,2786244886.97247,-3969587486.6536036,-2078001776.4935281
2460820.7083333335,2786261979.5720453,-3969579728.6146235,-2078004516.758078
2460820.75,2786279072.138671,-3969571970.53122,-2078007256.9991493
2460820.7916666665,2786296164.6723456,-3969564212.4033947,-2078009997.2167416
2460820.8333333335,2786313257.1730714,-3969556454.231149,-2078012737.4108553
2460820.875,2786330349.640847,-3969548696.0144825,-2078015477.5814908
2460820.9166666665,2786347442.0756726,-3969540937.753397,-2078018217.7286484
2460820.9583333335,2786364534.477546,-3969533179.4478917,-2078020957.8523278
2460821.0,2786381626.84647,-3969525421.097968,-2078023697.9525301
2460821.0416666665,2786398719.1824417,-3969517662.7036266,-2078026438.029255
2460821.0833333335,2786415811.4854627,-3969509904.264868,-2078029178.0825026
2460821.125,2786432903.7555313,-3969502145.7816925,-2078031918.112274
2460821.1666666665,2786449995.992649,-3969494387.254102,-2078034658.118569
2460821.2083333335,2786467088.196814,-3969486628.6820955,-2078037398.1013875
2460821.25,2786484180.368027,-3969478870.065675,-2078040138.0607302
2460821.2916666665,2786501272.506287,-3969471111.40484,-2078042877.9965973
2460821.3333333335,2786518364.611594,-3969463352.6995926,-2078045617.9089892
2460821.375,2786535456.6839495,-3969455593.9499316,-2078048357.7979057
2460821.4166666665,2786552548.723351,-3969447835.155859,-2078051097.6633475
2460821.4583333335,2786569640.7297983,-3969440076.3173757,-2078053837.505315
2460821.5,2786586732.703294,-3969432317.4344807,-2078056577.3238082
2460821.5416666665,2786603824.6438346,-3969424558.507176,-2078059317.1188273
2460821.5833333335,2786620916.551421,-3969416799.5354614,-2078062056.890373
2460821.625,2786638008.426053,-3969409040.5193386,-2078064796.638445
2460821.6666666665,2786655100.2677317,-3969401281.458808,-2078067536.3630435
2460821.7083333335,2786672192.076456,-3969393522.35387,-2078070276.0641694
2460821.75,2786689283.8522253,-3969385763.204524,-2078073015.7418227
2460821.7916666665,2786706375.595039,-3969378004.010773,-2078075755.3960032
2460821.8333333335,2786723467.304899,-3969370244.772616,-2078078495.0267124
2460821.875,2786740558.981803,-3969362485.490054,-2078081234.6339493
2460821.9166666665,2786757650.625751,-3969354726.1630883,-2078083974.2177143
2460821.9583333335,2786774742.236744,-3969346966.7917185,-2078086713.7780087
2460822.0,2786791833.814782,-3969339207.3759456,-2078089453.3148317
2460822.0416666665,2786808925.3598638,-3969331447.9157705,-2078092192.8281841
2460822.0833333335,2786826016.871989,-3969323688.411194,-2078094932.3180656
2460822.125,2786843108.351158,-3969315928.8622155,-2078097671.7844775
2460822.1666666665,2786860199.797371,-3969308169.268837,-2078100411.2274191
2460822.2083333335,2786877291.2106276,-3969300409.6310596,-2078103150.646891
2460822.25,2786894382.590927,-3969292649.9488816,-2078105890.0428941
2460822.2916666665,2786911473.93827,-3969284890.2223063,-2078108629.4154274
2460822.3333333335,2786928565.252657,-3969277130.451332,-2078111368.764492
2460822.375,2786945656.534086,-3969269370.6359615,-2078114108.0900884
2460822.4166666665,2786962747.7825575,-3969261610.776193,-2078116847.392216
2460822.4583333335,2786979838.998072,-3969253850.87203,-2078119586.6708755
2460822.5,2786996930.1806297,-3969246090.92347,-2078122325.9260678
2460822.5416666665,2787014021.3302293,-3969238330.9305167,-2078125065.157792
2460822.5833333335,2787031112.446872,-3969230570.893168,-2078127804.3660493
2460822.625,2787048203.530556,-3969222810.8114266,-2078130543.5508394
2460822.6666666665,2787065294.581282,-3969215050.6852927,-2078133282.7121627
2460822.7083333335,2787082385.599051,-3969207290.5147653,-2078136021.85002
2460822.75,2787099476.583862,-3969199530.2998476,-2078138760.9644108
