2459399.9166666665,31397259.75198457,-135667359.99975795,-58787933.161952324
2459399.9583333335,31500251.995666258,-135646698.5997157,-58778979.23261012
2459400.0,31603228.569871042,-135625970.340505,-58769996.339104354
2459400.0416666665,31706189.422008634,-135605175.2302023,-58760984.4846395
2459400.0833333335,31809134.499478932,-135584313.2769319,-58751943.672439806
2459400.125,31912063.7496721,-135563384.48886615,-58742873.905749254
2459400.1666666665,32014977.119968716,-135542388.87422517,-58733775.18783168
2459400.2083333335,32117874.557739824,-135521326.44127712,-58724647.521970734
2459400.25,32220756.010347106,-135500197.19833818,-58715490.91146996
2459400.2916666665,32323621.425142955,-135479001.15377268,-58706305.35965282
2459400.3333333335,32426470.749470588,-135457738.315993,-58697090.86986269
2459400.375,32529303.93066416,-135436408.69345984,-58687847.44546299
2459400.4166666665,32632120.916048877,-135415012.29468215,-58678575.08983713
2459400.4583333335,32734921.652941093,-135393549.12821707,-58669273.80638856
2459400.5,32837706.088648412,-135372019.2026704,-58659943.59854087
2459400.5416666665,32940474.170469824,-135350422.52669612,-58650584.46973776
2459400.5833333335,33043225.845695768,-135328759.10899687,-58641196.42344312
2459400.625,33145961.06160827,-135307028.95832384,-58631779.46314104
2459400.6666666665,33248679.765481055,-135285232.0834769,-58622333.59233586
2459400.7083333335,33351381.904579632,-135263368.49330452,-58612858.814552195
2459400.75,33454067.426161397,-135241438.1967041,-58603355.13333504
2459400.7916666665,33556736.27747577,-135219441.2026217,-58593822.552249715
2459400.8333333335,33659388.40576426,-135197377.52005243,-58584261.07488195
2459400.875,33762023.758260615,-135175247.15804034,-58574670.70483797
2459400.9166666665,33864642.282190904,-135153050.12567848,-58565051.44574446
2459400.9583333335,33967243.924773626,-135130786.4321091,-58555403.301248655
2459401.0,34069828.63321981,-135108456.08652356,-58545726.27501834
2459401.0416666665,34172396.35473314,-135086059.0981625,-58536020.37074196
2459401.0833333335,34274947.03651005,-135063595.47631595,-58526285.59212862
2459401.125,34377480.62573986,-135041065.23032334,-58516521.94290813
2459401.1666666665,34479997.0696048,-135018468.36957347,-58506729.42683104
2459401.2083333335,34582496.315280244,-134995804.90350494,-58496908.0476687
2459401.25,34684978.30993472,-134973074.8416057,-58487057.80921332
2459401.2916666665,34787443.00073006,-134950278.19341362,-58477178.715278
2459401.3333333335,34889890.33482153,-134927414.96851632,-58467270.76969677
2459401.375,34992320.25935786,-134904485.1765513,-58457333.97632463
2459401.4166666665,35094732.72148147,-134881488.82720602,-58447368.33903766
2459401.4583333335,35197127.668328494,-134858425.93021792,-58437373.86173293
2459401.5,35299505.047028914,-134835296.49537462,-58427350.54832873
2459401.5416666665,35401864.80470671,-134812100.53251395,-58417298.402764484
2459401.5833333335,35504206.888479896,-134788838.05152404,-58407217.429000825
2459401.625,35606531.24546078,-134765509.06234333,-58397107.63101969
2459401.6666666665,35708837.822755866,-134742113.5749608,-58386969.01282433
2459401.7083333335,35811126.5674662,-134718651.59941593,-58376801.57843935
2459401.75,35913397.4266873,-134695123.14579886,-58366605.33191082
2459401.7916666665,36015650.34750939,-134671528.22425044,-58356380.27730626
2459401.8333333335,36117885.2770175,-134647866.84496233,-58346126.418714724
2459401.875,36220102.16229151,-134624139.0181771,-58335843.760246865
2459401.9166666665,36322300.9504064,-134600344.75418836,-58325532.30603495
2459401.9583333335,36424481.588432275,-134576484.06334075,-58315192.060232945
2459402.0,36526644.02343452,-134552556.95603,-58304823.027016535
2459402.0416666665,36628788.20247392,-134528563.4427034,-58294425.210583255
2459402.0833333335,36730914.07260683,-134504503.53385925,-58283998.61515243
2459402.125,36833021.58088521,-134480377.2400475,-58273543.24496534
2459402.1666666665,36935110.67435683,-134456184.57186973,-58263059.104285166
2459402.2083333335,37037181.300065435,-134431925.53997895,-58252546.19739718
2459402.25,37139233.405050725,-134407600.15508008,-58242004.528608665
2459402.2916666665,37241266.93634867,-134383208.4279298,-58231434.10224908
2459402.3333333335,37343281.84099152,-134358750.36933675,-58220834.92267003
2459402.375,37445278.06600797,-134334225.99016163,-58210206.99424539
2459402.4166666665,37547255.55842336,-134309635.30131721,-58199550.32137135
2459402.4583333335,37649214.26525971,-134284978.31376857,-58188864.908466406
2459402.5,37751154.13353595,-134260255.03853303,-58178150.75997154
2459402.5416666665,37853075.11026802,-134235465.48668042,-58167407.88035016
2459402.5833333335,37954977.14246899,-134210609.66933306,-58156636.27408822
2459402.625,38056860.17714929,-134185687.59766588,-58145835.94569429
2459402.6666666665,38158724.16131676,-134160699.28290655,-58135006.899699606
2459402.7083333335,38260569.04197687,-134135644.73633559,-58124149.14065805
2459402.75,38362394.76613283,-134110523.96928644,-58113262.67314636
2459402.7916666665,38464201.28078576,-134085336.99314556,-58102347.501764074
2459402.8333333335,38565988.53293485,-134060083.81935252,-58091403.63113363
2459402.875,38667756.469577454,-134034764.45940018,-58080431.06590044
2459402.9166666665,38769505.03770938,-134009378.92483468,-58069429.810732886
2459402.9583333335,38871234.18432491,-133983927.22725563,-58058399.870322496
2459403.0,38972943.85641705,-133958409.37831618,-58047341.249383904
2459403.0416666665,39074634.00097766,-133932825.38972309,-58036253.95265496
2459403.0833333335,39176304.564997606,-133907175.27323687,-58025137.98489677
2459403.125,39277955.495466955,-133881459.0406719,-58013993.35089381
2459403.1666666665,39379586.739375144,-133855676.7038965,-58002820.0554539
2459403.2083333335,39481198.24371113,-133829828.27483298,-57991618.10340834
2459403.25,39582789.95546358,-133803913.76545788,-57980387.49961194
2459403.2916666665,39684361.82162103,-133777933.18780199,-57969128.2489431
2459403.3333333335,39785913.78917209,-133751886.55395037,-57957840.35630385
2459403.375,39887445.80510558,-133725773.8760426,-57946523.82661996
2459403.4166666665,39988957.81641076,-133699595.16627282,-57935178.66484093
2459403.4583333335,40090449.770077474,-133673350.4368898,-57923804.875940114
2459403.5,40191921.61309638,-133647039.70019706,-57912402.46491479
2459403.5416666665,40293373.29245906,-133620662.96855298,-57900971.436786145
2459403.5833333335,40394804.75515832,-133594220.25437094,-57889511.796599425
2459403.625,40496215.94818825,-133567711.5701193,-57878023.54942397
2459403.6666666665,40597606.81854455,-133541136.92832169,-57866506.70035324
2459403.7083333335,40698977.31322465,-133514496.34155686,-57854961.25450496
2459403.75,40800327.3792279,-133487789.82245897,-57843387.21702106
2459403.7916666665,40901656.963555805,-133461017.38371766,-57831784.5930679
2459403.8333333335,41002966.013212234,-133434179.03807805,-57820153.38783619
2459403.875,41104254.47520356,-133407274.79834102,-57808493.606541105
2459403.9166666665,41205522.296538986,-133380304.67736301,-57796805.2544224
2459403.9583333335,41306769.424230605,-133353268.68805644,-57785088.33674436
2459404.0,41407995.805293754,-133326166.84338959,-57773342.85879599
2459404.0416666665,41509201.38674711,-133298999.15638675,-57761568.82589098
2459404.0833333335,41610386.115613006,-133271765.6401284,-57749766.243367806
2459404.125,41711549.938917555,-133244466.30775112,-57737935.1165898
2459404.1666666665,41812692.80369096,-133217101.17244785,-57726075.45094518
2459404.2083333335,41913814.656967655,-133189670.24746789,-57714187.25184717
2459404.25,42014915.44578658,-133162173.54611701,-57702270.524734
2459404.2916666665,42115995.117191434,-133134611.08175759,-57690325.27506898
2459404.3333333335,42217053.618230805,-133106982.86780858,-57678351.50834062
2459404.375,42318090.895958506,-133079288.91774568,-57666349.23006258
2459404.4166666665,42419106.89743375,-133051529.24510147,-57654318.44577385
2459404.4583333335,42520101.569721416,-133023703.86346537,-57642259.16103873
2459404.5,42621074.85989224,-132995812.78648376,-57630171.3814469
2459404.5416666665,42722026.71502314,-132967856.02786021,-57618055.11261352
2459404.5833333335,42822957.082197346,-132939833.60135527,-57605910.360179275
2459404.625,42923865.908504784,-132911745.52078682,-57593737.12981036
2459404.6666666665,43024753.14104216,-132883591.80003002,-57581535.42719867
2459404.7083333335,43125618.72691336,-132855372.45301737,-57569305.258061744
2459404.75,43226462.6132296,-132827087.49373886,-57557046.62814287
2459404.7916666665,43327284.74710974,-132798736.93624194,-57544759.54321116
2459404.8333333335,43428085.07568052,-132770320.79463172,-57532444.00906155
2459404.875,43528863.546076775,-132741839.08307093,-57520100.03151491
2459404.9166666665,43629620.105441764,-132713291.81578009,-57507727.61641807
2459404.9583333335,43730354.70092741,-132684679.00703745,-57495326.769643895
2459405.0,43831067.27969452,-132656000.67117913,-57482897.49709131
2459405.0416666665,43931757.78891313,-132627256.82259916,-57470439.804685354
2459405.0833333335,44032426.17576273,-132598447.47574964,-57457953.698377304
2459405.125,44133072.387432516,-132569572.64514062,-57445439.18414461
2459405.1666666665,44233696.37112167,-132540632.34534033,-57432896.26799104
2459405.2083333335,44334298.07403968,-132511626.59097506,-57420324.955946706
2459405.25,44434877.4434066,-132482555.39672941,-57407725.25406808
2459405.2916666665,44535434.42645325,-132453418.77734622,-57395097.16843808
2459405.3333333335,44635968.97042161,-132424216.74762662,-57382440.70516613
2459405.375,44736481.022565074,-132394949.3224301,-57369755.87038814
2459405.4166666665,44836970.530148655,-132365616.51667458,-57357042.670266666
2459405.4583333335,44937437.44044939,-132336218.34533647,-57344301.1109908
2459405.5,45037881.700756505,-132306754.82345061,-57331531.1987764
2459405.5416666665,45138303.25837184,-132277225.96611041,-57318732.93986598
2459405.5833333335,45238702.06061001,-132247631.78846781,-57305906.34052884
2459405.625,45339078.05479883,-132217972.30573344,-57293051.40706105
2459405.6666666665,45439431.18827947,-132188247.53317654,-57280168.14578556
2459405.7083333335,45539761.408406906,-132158457.48612499,-57267256.563052215
2459405.75,45640068.662550025,-132128602.17996542,-57254316.66523774
2459405.7916666665,45740352.898092166,-132098681.63014315,-57241348.45874586
2459405.8333333335,45840614.06243121,-132068695.85216229,-57228351.950007305
2459405.875,45940852.10298001,-132038644.86158568,-57215327.14547982
2459405.9166666665,46041066.96716667,-132008528.67403503,-57202274.05164827
2459405.9583333335,46141258.60243479,-131978347.3051908,-57189192.67502458
2459406.0,46241426.95624389,-131948100.77079234,-57176083.02214788
2459406.0416666665,46341571.9760696,-131917789.08663774,-57162945.09958446
2459406.0833333335,46441693.60940409,-131887412.26858401,-57149778.91392781
2459406.125,46541791.8037563,-131856970.33254705,-57136584.471798666
2459406.1666666665,46641866.50665226,-131826463.29450157,-57123361.77984508
2459406.2083333335,46741917.665635474,-131795891.17048118,-57110110.84474236
2459406.25,46841945.22826717,-131765253.9765783,-57096831.67319317
2459406.2916666665,46941949.142126635,-131734551.72894423,-57083524.271927536
2459406.3333333335,47041929.354811564,-131703784.44378915,-57070188.64770287
2459406.375,47141885.81393834,-131672952.1373821,-57056824.80730402
2459406.4166666665,47241818.46714243,-131642054.82605094,-57043432.757543206
2459406.4583333335,47341727.26207861,-131611092.52618231,-57030012.50526017
2459406.5,47441612.14642137,-131580065.25422174,-57016564.0573221
2459406.5416666665,47541473.06786521,-131548973.02667344,-57003087.42062369
2459406.5833333335,47641309.97412497,-131517815.86010046,-56989582.602087155
2459406.625,47741122.812936164,-131486593.77112462,-56976049.60866225
2459406.6666666665,47840911.53205533,-131455306.77642639,-56962488.44732626
2459406.7083333335,47940676.079260334,-131423954.8927449,-56948899.12508407
2459406.75,48040416.402350694,-131392538.136878,-56935281.64896813
2459406.7916666665,48140132.44914795,-131361056.52568209,-56921636.02603848
2459406.8333333335,48239824.167495966,-131329510.07607222,-56907962.26338278
2459406.875,48339491.5052613,-131297898.8050219,-56894260.36811628
2459406.9166666665,48439134.41033352,-131266222.72956312,-56880530.34738188
2459406.9583333335,48538752.830625564,-131234481.86678639,-56866772.208350115
2459407.0,48638346.714073986,-131202676.2338405,-56852985.95821914
2459407.0416666665,48737916.008639425,-131170805.8479327,-56839171.60421475
2459407.0833333335,48837460.66230688,-131138870.72632839,-56825329.15359042
2459407.125,48936980.62308607,-131106870.88635124,-56811458.61362723
2459407.1666666665,49036475.839011736,-131074806.34538312,-56797559.991633944
2459407.2083333335,49135946.25814401,-131042677.12086393,-56783633.294946946
2459407.25,49235391.828568764,-131010483.23029159,-56769678.5309303
2459407.2916666665,49334812.49839796,-130978224.691222,-56755695.706975706
2459407.3333333335,49434208.21576998,-130945901.52126886,-56741684.83050245
2459407.375,49533578.928849906,-130913513.73810379,-56727645.90895753
2459407.4166666665,49632924.58583003,-130881061.35945605,-56713578.949815534
2459407.4583333335,49732245.13493003,-130848544.40311252,-56699483.960578635
2459407.5,49831540.52439739,-130815962.8869176,-56685360.94877668
2459407.5416666665,49930810.70250776,-130783316.82877322,-56671209.921967044
2459407.5833333335,50030055.617565215,-130750606.24663863,-56657030.887734726
2459407.625,50129275.217902765,-130717831.15853028,-56642823.85369228
2459407.6666666665,50228469.45188253,-130684991.58252189,-56628588.82747979
2459407.7083333335,50327638.267896146,-130652087.53674416,-56614325.81676488
2459407.75,50426781.61436515,-130619119.0393848,-56600034.8292427
2459407.7916666665,50525899.43974136,-130586086.10868831,-56585715.87263589
2459407.8333333335,50624991.69250701,-130552988.76295595,-56571368.954694554
2459407.875,50724058.32117539,-130519827.0205456,-56556994.083196245
2459407.9166666665,50823099.274290964,-130486600.8998716,-56542591.26594592
2459407.9583333335,50922114.50042984,-130453310.4194047,-56528160.51077594
2459408.0,51021103.948200054,-130419955.59767193,-56513701.82554604
2459408.0416666665,51120067.56624198,-130386536.45325635,-56499215.2181433
2459408.0833333335,51219005.30322858,-130353053.00479712,-56484700.69648207
2459408.125,51317917.10786585,-130319505.27098912,-56470158.268504
2459408.1666666665,51416802.92889311,-130285893.27058312,-56455587.94217799
2459408.2083333335,51515662.71508335,-130252217.02238531,-56440989.725500084
2459408.25,51614496.41524359,-130218476.5452574,-56426363.626493566
2459408.2916666665,51713303.97821524,-130184671.85811636,-56411709.653208785
2459408.3333333335,51812085.352874406,-130150802.97993432,-56397027.813723214
2459408.375,51910840.48813225,-130116869.92973837,-56382318.11614132
2459408.4166666665,52009569.33293535,-130082872.72661038,-56367580.56859465
2459408.4583333335,52108271.83626604,-130048811.38968696,-56352815.179241635
2459408.5,52206947.94714271,-130014685.93815918,-56338021.956267625
2459408.5416666665,52305597.6146202,-129980496.3912725,-56323200.90788487
2459408.5833333335,52404220.78779015,-129946242.76832645,-56308352.04233238
2459408.625,52502817.415781245,-129911925.08867462,-56293475.367875956
2459408.6666666665,52601387.44775969,-129877543.37172434,-56278570.89280809
2459408.7083333335,52699930.83292943,-129843097.63693671,-56263638.625447914
2459408.75,52798447.5205326,-129808587.90382616,-56248678.574141175
2459408.7916666665,52896937.45984973,-129774014.19196042,-56233690.74726013
2459408.8333333335,52995400.60020022,-129739376.52096033,-56218675.15320355
2459408.875,53093836.89094258,-129704674.91049957,-56203631.80039659
2459408.9166666665,53192246.281474814,-129669909.38030453,-56188560.69729078
2459408.9583333335,53290628.72123471,-129635079.95015414,-56173461.85236391
2459409.0,53388984.15970027,-129600186.6398795,-56158335.27412003
2459409.0416666665,53487312.5463899,-129565229.46936391,-56143180.97108932
2459409.0833333335,53585613.83086285,-129530208.4585425,-56127998.95182804
2459409.125,53683887.96271952,-129495123.62740208,-56112789.22491851
2459409.1666666665,53782134.89160181,-129459974.99598086,-56097551.798968926
2459409.2083333335,53880354.56719334,-129424762.58436833,-56082286.682613425
2459409.25,53978546.939219944,-129389486.41270499,-56066993.88451189
2459409.2916666665,54076711.95744985,-129354146.50118206,-56051673.41334992
2459409.3333333335,54174849.5716941,-129318742.87004143,-56036325.277838774
2459409.375,54272959.73180686,-129283275.5395752,-56020949.486715265
2459409.4166666665,54371042.38768569,-129247744.53012569,-56005546.04874167
2459409.4583333335,54469097.48927187,-129212149.8620849,-55990114.97270569
2459409.5,54567124.98655084,-129176491.55589463,-55974656.26742027
2459409.5416666665,54665124.82955236,-129140769.6320459,-55959169.94172362
2459409.5833333335,54763096.96835091,-129104984.11107893,-55943656.00447908
2459409.625,54861041.353066035,-129069135.01358283,-55928114.464575015
2459409.6666666665,54958957.933862545,-129033222.36019526,-55912545.330924734
2459409.7083333335,55056846.66095096,-128997246.17160225,-55896948.61246641
2459409.75,55154707.48458775,-128961206.468538,-55881324.31816298
2459409.7916666665,55252540.35507565,-128925103.27178448,-55865672.45700202
2459409.8333333335,55350345.222763985,-128888936.60217129,-55849993.037995696
2459409.875,55448122.03804896,-128852706.48057525,-55834286.0701806
2459409.9166666665,55545870.75137401,-128816412.92792024,-55818551.56261772
2459409.9583333335,55643591.31323002,-128780055.96517697,-55802789.52439229
2459410.0,55741283.674155734,-128743635.61336248,-55786999.96461367
2459410.0416666665,55838947.784737945,-128707151.8935401,-55771182.892415285
2459410.0833333335,55936583.59561187,-128670604.82681903,-55755338.31695449
2459410.125,56034191.05746143,-128633994.4343541,-55739466.24741245
2459410.1666666665,56131770.12101956,-128597320.73734543,-55723566.692994066
2459410.2083333335,56229320.73706842,-128560583.75703818,-55707639.66292781
2459410.25,56326842.856439814,-128523783.5147222,-55691685.16646563
2459410.2916666665,56424336.430015385,-128486920.03173183,-55675703.21288288
2459410.3333333335,56521801.40872693,-128449993.32944547,-55659693.81147807
2459410.375,56619237.743556686,-128413003.42928533,-55643656.971572936
2459410.4166666665,56716645.38553762,-128375950.35271715,-55627592.70251214
2459410.4583333335,56814024.285753705,-128338834.12124978,-55611501.01366325
2459410.5,56911374.395340204,-128301654.756435,-55595381.91441653
2459410.5416666665,57008695.66548392,-128264412.27986708,-55579235.41418494
2459410.5833333335,57105988.04742353,-128227106.71318252,-55563061.52240387
2459410.625,57203251.492449775,-128189738.07805964,-55546860.24853109
2459410.6666666665,57300485.951905794,-128152306.39621839,-55530631.60204659
2459410.7083333335,57397691.37718738,-128114811.68941993,-55514375.592452414
2459410.75,57494867.71974322,-128077253.97946614,-55498092.22927263
2459410.7916666665,57592014.93107519,-128039633.28819968,-55481781.52205303
2459410.8333333335,57689132.96273861,-128001949.63750315,-55465443.48036114
2459410.875,57786221.76634245,-127964203.04929915,-55449078.11378597
2459410.9166666665,57883281.29354968,-127926393.54554965,-55432685.43193794
2459410.9583333335,57980311.49607742,-127888521.14825581,-55416265.44444869
2459411.0,58077312.32569729,-127850585.87945758,-55399818.16097095
2459411.0416666665,58174283.73423555,-127812587.76123318,-55383343.591178395
2459411.0833333335,58271225.673573434,-127774526.81569898,-55366841.74476546
2459411.125,58368138.09564737,-127736403.06500904,-55350312.63144721
2459411.1666666665,58465020.95244919,-127698216.53135458,-55333756.260959245
2459411.2083333335,58561874.19602637,-127659967.23696381,-55317172.643057406
2459411.25,58658697.7784823,-127621655.20410152,-55300561.787517734
2459411.2916666665,58755491.65197646,-127583280.45506857,-55283923.70413623
2459411.3333333335,58852255.7687247,-127544843.01220162,-55267258.40272877
2459411.375,58948990.08099942,-127506342.89787273,-55250565.893130854
2459411.4166666665,59045694.54112981,-127467780.13448888,-55233846.18519752
2459411.4583333335,59142369.101502076,-127429154.74449167,-55217099.2888031
2459411.5,59239013.714559615,-127390466.7503569,-55200325.21384112
2459411.5416666665,59335628.332803264,-127351716.17459413,-55183523.970224045
2459411.5833333335,59432212.90879152,-127312903.03974624,-55166695.567883186
2459411.625,59528767.39514065,-127274027.36838919,-55149840.01676849
2459411.6666666665,59625291.74452501,-127235089.18313138,-55132957.32684833
2459411.7083333335,59721785.90967715,-127196088.50661336,-55116047.508109376
2459411.75,59818249.84338806,-127157025.36150746,-55099110.57055639
2459411.7916666665,59914683.498507336,-127117899.77051719,-55082146.52421199
2459411.8333333335,60011086.827943355,-127078711.75637697,-55065155.37911659
2459411.875,60107459.784663446,-127039461.34185165,-55048137.145328075
2459411.9166666665,60203802.321694136,-127000148.54973608,-55031091.83292169
2459411.9583333335,60300114.39212122,-126960773.4028546,-55014019.45198984
2459412.0,60396395.94908997,-126921335.92406078,-54996920.01264184
2459412.0416666665,60492646.945805356,-126881836.13623671,-54979793.5250038
2459412.0833333335,60588867.3355321,-126842274.06229283,-54962639.999218374
2459412.125,60685057.071594894,-126802649.72516724,-54945459.44544454
2459412.1666666665,60781216.10737855,-126762963.14782545,-54928251.87385748
2459412.2083333335,60877344.39632814,-126723214.35325973,-54911017.29464829
2459412.25,60973441.89194906,-126683403.36448886,-54893755.718023814
2459412.2916666665,61069508.54780731,-126643530.20455745,-54876467.15420643
2459412.3333333335,61165544.31752953,-126603594.89653562,-54859151.61343383
2459412.375,61261549.154803075,-126563597.46351847,-54841809.10595883
2459412.4166666665,61357523.01337628,-126523537.92862563,-54824439.642049104
2459412.4583333335,61453465.84705843,-126483416.31500074,-54807043.231987044
2459412.5,61549377.60971998,-126443232.64581108,-54789619.88606951
2459412.5416666665,61645258.255292565,-126402986.94424693,-54772169.614607535
2459412.5833333335,61741107.73776921,-126362679.23352118,-54754692.42792623
2459412.625,61836926.01120427,-126322309.53686884,-54737188.33636445
2459412.6666666665,61932713.029713705,-126281877.8775465,-54719657.35027467
2459412.7083333335,62028468.74747494,-126241384.27883191,-54702099.48002264
2459412.75,62124193.11872718,-126200828.76402345,-54684514.73598728
2459412.7916666665,62219886.09777126,-126160211.35643952,-54666903.1285603
2459412.8333333335,62315547.6389699,-126119532.07941824,-54649264.66814613
2459412.875,62411177.696747586,-126078790.95631678,-54631599.36516159
2459412.9166666665,62506776.22559076,-126037988.0105109,-54613907.2300356
2459412.9583333335,62602343.18004778,-125997123.26539454,-54596188.27320909
2459413.0,62697878.514729,-125956196.74437903,-54578442.50513461
2459413.0416666665,62793382.18430679,-125915208.47089294,-54560669.93627619
2459413.0833333335,62888854.143515535,-125874158.46838124,-54542870.577109054
2459413.125,62984294.34715174,-125833046.76030502,-54525044.43811934
2459413.1666666665,63079702.750073895,-125791873.37014075,-54507191.52980392
2459413.2083333335,63175079.30720259,-125750638.32137996,-54489311.86267011
2459413.25,63270423.973520525,-125709341.63752852,-54471405.4472354
2459413.2916666665,63365736.70407241,-125667983.34210627,-54453472.29402725
2459413.3333333335,63461017.45396499,-125626563.4586464,-54435512.4135828
2459413.375,63556266.17836708,-125585082.01069489,-54417525.8164486
2459413.4166666665,63651482.832509406,-125543539.02181008,-54399512.51318041
2459413.4583333335,63746667.37168469,-125501934.51556203,-54381472.51434287
2459413.5,63841819.75124752,-125460268.515532,-54363405.83050927
2459413.5416666665,63936939.926614314,-125418541.04531194,-54345312.47226129
2459413.5833333335,64032027.853263274,-125376752.12850395,-54327192.45018873
2459413.625,64127083.48673433,-125334901.78871967,-54309045.774889246
