2459399.9583333335,-1164149.8363921873,648815.5544601593,304549.15770858555
2459400.0,-1164183.2961863014,648773.2169623217,304532.06348043354
2459400.0416666665,-1164216.75376527,648730.8775629706,304514.9683897002
2459400.0833333335,-1164250.2091287086,648688.5362620449,304497.87243635044
2459400.125,-1164283.6622762312,648646.1930594834,304480.7756203492
2459400.1666666665,-1164317.1132074525,648603.8479552265,304463.67794166197
2459400.2083333335,-1164350.561921986,648561.5009492151,304446.57940025465
2459400.25,-1164384.0084194453,648519.1520413914,304429.47999609384
2459400.2916666665,-1164417.452699443,648476.8012316981,304412.37972914625
2459400.3333333335,-1164450.8947615921,648434.448520079,304395.27859937923
2459400.375,-1164484.334605504,648392.0939064791,304378.1766067604
2459400.4166666665,-1164517.7722307907,648349.7373908435,304361.07375125814
2459400.4583333335,-1164551.2076370635,648307.3789731192,304343.9700328412
2459400.5,-1164584.6408239326,648265.0186532534,304326.8654514786
2459400.5416666665,-1164618.0717910086,648222.6564311949,304309.76000714
2459400.5833333335,-1164651.5005379017,648180.2923068927,304292.65369979554
2459400.625,-1164684.927064221,648137.926280297,304275.54652941576
2459400.6666666665,-1164718.3513695756,648095.5583513593,304258.43849597155
2459400.7083333335,-1164751.7734535744,648053.1885200317,304241.3295994346
2459400.75,-1164785.1933158257,648010.8167862674,304224.2198397769
2459400.7916666665,-1164818.6109559373,647968.4431500203,304207.10921697086
2459400.8333333335,-1164852.0263735168,647926.0676112456,304189.9977309895
2459400.875,-1164885.439568171,647883.6901698991,304172.8853818061
2459400.9166666665,-1164918.850539507,647841.3108259379,304155.77216939477
2459400.9583333335,-1164952.2592871313,647798.92957932,304138.6580937299
2459401.0,-1164985.6658106493,647756.5464300042,304121.54315478634
2459401.0416666665,-1165019.0701096673,647714.1613779505,304104.42735253955
2459401.0833333335,-1165052.4721837898,647671.7744231195,304087.3106869655
2459401.125,-1165085.8720326226,647629.3855654733,304070.19315804046
2459401.1666666665,-1165119.2696557695,647586.9948049748,304053.07476574153
2459401.2083333335,-1165152.665052835,647544.6021415875,304035.95551004604
2459401.25,-1165186.0582234228,647502.2075752766,304018.8353909319
2459401.2916666665,-1165219.4491671366,647459.8111060077,304001.71440837765
2459401.3333333335,-1165252.8378835795,647417.4127337479,303984.59256236214
2459401.375,-1165286.2243723543,647375.0124584647,303967.4698528649
2459401.4166666665,-1165319.6086330637,647332.6102801271,303950.346279866
2459401.4583333335,-1165352.9906653096,647290.206198705,303933.22184334585
2459401.5,-1165386.370468694,647247.8002141694,303916.09654328553
2459401.5416666665,-1165419.7480428186,647205.3923264919,303898.9703796666
2459401.5833333335,-1165453.1233872846,647162.982535646,303881.84335247125
2459401.625,-1165486.4965016928,647120.5708416051,303864.71546168195
2459401.6666666665,-1165519.8673856442,647078.1572443445,303847.586707282
2459401.7083333335,-1165553.2360387389,647035.7417438402,303830.457089255
2459401.75,-1165586.602460577,646993.3243400692,303813.32660758524
2459401.7916666665,-1165619.9666507582,646950.9050330098,303796.19526225753
2459401.8333333335,-1165653.3286088824,646908.4838226411,303779.0630532572
2459401.875,-1165686.6883345486,646866.0607089434,303761.92998057004
2459401.9166666665,-1165720.045827356,646823.635691898,303744.7960441825
2459401.9583333335,-1165753.4010869032,646781.2087714871,303727.6612440816
2459402.0,-1165786.7541127887,646738.7799476944,303710.52558025485
2459402.0416666665,-1165820.1049046107,646696.349220504,303693.38905269036
2459402.0833333335,-1165853.4534619674,646653.9165899019,303676.2516613766
2459402.125,-1165886.7997844564,646611.4820558745,303659.11340630305
2459402.1666666665,-1165920.1438716755,646569.0456184098,303641.9742874593
2459402.2083333335,-1165953.4857232217,646526.6072774963,303624.8343048357
2459402.25,-1165986.8253386922,646484.1670331238,303607.69345842325
2459402.2916666665,-1166020.162717684,646441.7248852835,303590.5517482133
2459402.3333333335,-1166053.4978597935,646399.2808339676,303573.40917419794
2459402.375,-1166086.8307646175,646356.8348791691,303556.2657363699
2459402.4166666665,-1166120.1614317524,646314.3870208821,303539.1214347222
2459402.4583333335,-1166153.4898607938,646271.9372591026,303521.9762692488
2459402.5,-1166186.816051338,646229.4855938264,303504.830239944
2459402.5416666665,-1166220.1400029808,646187.0320250514,303487.6833468027
2459402.5833333335,-1166253.4617153176,646144.5765527764,303470.5355898206
2459402.625,-1166286.7811879439,646102.1191770011,303453.3869689937
2459402.6666666665,-1166320.098420455,646059.6598977265,303436.2374843188
2459402.7083333335,-1166353.4134124457,646017.1987149547,303419.08713579323
2459402.75,-1166386.7261635114,645974.7356286888,303401.9359234148
2459402.7916666665,-1166420.0366732469,645932.2706389334,303384.7838471823
2459402.8333333335,-1166453.3449412466,645889.8037456939,303367.6309070946
2459402.875,-1166486.6509671053,645847.3349489765,303350.47710315156
2459402.9166666665,-1166519.9547504175,645804.8642487896,303333.32243535353
2459402.9583333335,-1166553.2562907774,645762.3916451416,303316.16690370144
2459403.0,-1166586.5555877793,645719.9171380431,303299.0105081969
2459403.0416666665,-1166619.8526410176,645677.4407275049,303281.85324884206
2459403.0833333335,-1166653.1474500862,645634.9624135394,303264.6951256397
2459403.125,-1166686.4400145789,645592.4821961602,303247.5361385934
2459403.1666666665,-1166719.73033409,645550.0000753822,303230.376287707
2459403.2083333335,-1166753.018408213,645507.5160512208,303213.21557298535
2459403.25,-1166786.304236542,645465.0301236934,303196.0539944337
2459403.2916666665,-1166819.5878186706,645422.5422928181,303178.891552058
2459403.3333333335,-1166852.8691541925,645380.0525586142,303161.72824586474
2459403.375,-1166886.1482427015,645337.5609211023,303144.56407586124
2459403.4166666665,-1166919.425083791,645295.0673803041,303127.39904205524
2459403.4583333335,-1166952.6996770548,645252.5719362425,303110.2331444553
2459403.5,-1166985.9720220861,645210.0745889418,303093.0663830705
2459403.5416666665,-1167019.2421184792,645167.575338427,303075.8987579106
2459403.5833333335,-1167052.5099658272,645125.0741847248,303058.7302689861
2459403.625,-1167085.7755637236,645082.5711278628,303041.5609163079
2459403.6666666665,-1167119.0389117624,645040.0661678698,303024.3906998879
2459403.7083333335,-1167152.300009537,644997.5593047761,303007.2196197384
2459403.75,-1167185.5588566414,644955.0505386129,302990.04767587245
2459403.7916666665,-1167218.8154526686,644912.5398694125,302972.8748683036
2459403.8333333335,-1167252.069797213,644870.0272972089,302955.7011970463
2459403.875,-1167285.3218898682,644827.5128220369,302938.5266621156
2459403.9166666665,-1167318.5717302281,644784.9964439325,302921.3512635272
2459403.9583333335,-1167351.8193178868,644742.4781629333,302904.1750012972
2459404.0,-1167385.064652438,644699.9579790776,302886.9978754429
2459404.0416666665,-1167418.307733476,644657.4358924053,302869.8198859819
2459404.0833333335,-1167451.5485605951,644614.9119029577,302852.6410329325
2459404.125,-1167484.7871333896,644572.3860107766,302835.46131631377
2459404.1666666665,-1167518.0234514538,644529.8582159058,302818.2807361454
2459404.2083333335,-1167551.2575143825,644487.3285183901,302801.09929244773
2459404.25,-1167584.4893217701,644444.7969182751,302783.916985242
2459404.2916666665,-1167617.7188732119,644402.2634156082,302766.7338145498
2459404.3333333335,-1167650.9461683023,644359.7280104378,302749.5497803938
2459404.375,-1167684.171206637,644317.1907028134,302732.36488279677
2459404.4166666665,-1167717.3939878112,644274.6514927865,302715.1791217828
2459404.4583333335,-1167750.61451142,644232.1103804086,302697.99249737646
2459404.5,-1167783.8327770594,644189.5673657334,302680.8050096027
2459404.5416666665,-1167817.0487843254,644147.0224488159,302663.61665848776
2459404.5833333335,-1167850.2625328137,644104.4756297113,302646.427444058
2459404.625,-1167883.474022121,644061.9269084773,302629.2373663409
2459404.6666666665,-1167916.6832518436,644019.3762851722,302612.04642536433
2459404.7083333335,-1167949.8902215783,643976.8237598558,302594.8546211572
2459404.75,-1167983.094930922,643934.2693325889,302577.66195374867
2459404.7916666665,-1168016.297379472,643891.7130034339,302560.46842316916
2459404.8333333335,-1168049.497566826,643849.154772454,302543.2740294494
2459404.875,-1168082.6954925812,643806.5946397146,302526.0787726208
2459404.9166666665,-1168115.8911563363,643764.032605281,302508.88265271595
2459404.9583333335,-1168149.0845576895,643721.4686692209,302491.68566976767
2459405.0,-1168182.275696239,643678.9028316027,302474.4878238096
2459405.0416666665,-1168215.4645715842,643636.3350924965,302457.2891148763
2459405.0833333335,-1168248.6511833244,643593.765451973,302440.0895430029
2459405.125,-1168281.835531059,643551.193910105,302422.88910822524
2459405.1666666665,-1168315.0176143877,643508.620466966,302405.68781057996
2459405.2083333335,-1168348.1974329113,643466.045122631,302388.4856501044
2459405.25,-1168381.3749862302,643423.4678771762,302371.2826268366
2459405.2916666665,-1168414.5502739453,643380.8887306793,302354.0787408154
2459405.3333333335,-1168447.7232956581,643338.3076832189,302336.8739920803
2459405.375,-1168480.8940509704,643295.7247348751,302319.6683806715
2459405.4166666665,-1168514.0625394846,643253.1398857294,302302.46190663
2459405.4583333335,-1168547.228760803,643210.5531358646,302285.2545699977
2459405.5,-1168580.3927145284,643167.9644853643,302268.0463708169
2459405.5416666665,-1168613.5544002648,643125.3739343138,302250.8373091309
2459405.5833333335,-1168646.7138176158,643082.7814827999,302233.6273849835
2459405.625,-1168679.8709661858,643040.1871309103,302216.4165984196
2459405.6666666665,-1168713.0258455796,642997.590878734,302199.2049494847
2459405.7083333335,-1168746.1784554024,642954.9927263616,302181.9924382246
2459405.75,-1168779.32879526,642912.3926738848,302164.7790646866
2459405.7916666665,-1168812.476864759,642869.7907213963,302147.56482891826
2459405.8333333335,-1168845.6226635056,642827.1868689907,302130.34973096807
2459405.875,-1168878.7661911077,642784.5811167635,302113.1337708852
2459405.9166666665,-1168911.9074471728,642741.9734648116,302095.9169487195
2459405.9583333335,-1168945.0464313088,642699.363913233,302078.69926452177
2459406.0,-1168978.1831431256,642656.7524621274,302061.48071834346
2459406.0416666665,-1169011.317582232,642614.1391115955,302044.2613102367
2459406.0833333335,-1169044.4497482383,642571.5238617392,302027.0410402546
2459406.125,-1169077.5796407552,642528.9067126621,302009.8199084507
2459406.1666666665,-1169110.7072593938,642486.2876644686,301992.5979148796
2459406.2083333335,-1169143.8326037661,642443.6667172649,301975.37505959655
2459406.25,-1169176.9556734841,642401.0438711582,301958.1513426575
2459406.2916666665,-1169210.0764681618,642358.4191262567,301940.9267641193
2459406.3333333335,-1169243.194987412,642315.7924826707,301923.7013240395
2459406.375,-1169276.3112308497,642273.163940511,301906.4750224763
2459406.4166666665,-1169309.4251980898,642230.5334998902,301889.24785948877
2459406.4583333335,-1169342.5368887482,642187.9011609219,301872.01983513683
2459406.5,-1169375.6463024414,642145.2669237212,301854.7909494811
2459406.5416666665,-1169408.753438786,642102.6307884043,301837.5612025828
2459406.5833333335,-1169441.8582974004,642059.9927550887,301820.33059450425
2459406.625,-1169474.9608779028,642017.3528238937,301803.0991253082
2459406.6666666665,-1169508.0611799133,641974.7109949387,301785.86679505854
2459406.7083333335,-1169541.1592030514,641932.0672683459,301768.63360381953
2459406.75,-1169574.254946938,641889.4216442376,301751.39955165645
2459406.7916666665,-1169607.3484111945,641846.7741227379,301734.1646386353
2459406.8333333335,-1169640.4395954437,641804.1247039723,301716.9288648229
2459406.875,-1169673.5284993087,641761.4733880672,301699.6922302867
2459406.9166666665,-1169706.615122414,641718.8201751504,301682.45473509515
2459406.9583333335,-1169739.6994643833,641676.1650653513,301665.2163793172
2459407.0,-1169772.7815248433,641633.5080588,301647.97716302285
2459407.0416666665,-1169805.8613034203,641590.8491556285,301630.73708628264
2459407.0833333335,-1169838.9387997417,641548.1883559696,301613.496149168
2459407.125,-1169872.014013436,641505.5256599577,301596.2543517512
2459407.1666666665,-1169905.0869441319,641462.861067728,301579.0116941051
2459407.2083333335,-1169938.1575914598,641420.1945794176,301561.7681763036
2459407.25,-1169971.2259550504,641377.5261951643,301544.52379842097
2459407.2916666665,-1170004.2920345364,641334.8559151078,301527.2785605327
2459407.3333333335,-1170037.35582955,641292.1837393881,301510.0324627148
2459407.375,-1170070.417339725,641249.5096681474,301492.78550504416
2459407.4166666665,-1170103.4765646965,641206.8337015287,301475.5376875984
2459407.4583333335,-1170136.5335041,641164.1558396765,301458.28901045583
2459407.5,-1170169.5881575728,641121.476082736,301441.0394736957
2459407.5416666665,-1170202.640524752,641078.7944308544,301423.7890773979
2459407.5833333335,-1170235.6906052767,641036.1108841796,301406.53782164323
2459407.625,-1170268.7383987869,640993.4254428609,301389.2857065131
2459407.6666666665,-1170301.7839049231,640950.7381070489,301372.03273208987
2459407.7083333335,-1170334.8271233274,640908.0488768953,301354.7788984565
2459407.75,-1170367.8680536428,640865.3577525533,301337.5242056968
2459407.7916666665,-1170400.9066955135,640822.664734177,301320.2686538955
2459407.8333333335,-1170433.9430485847,640779.9698219218,301303.0122431378
2459407.875,-1170466.9771125023,640737.2730159445,301285.7549735099
2459407.9166666665,-1170500.0088869142,640694.574316403,301268.4968450987
2459407.9583333335,-1170533.038371469,640651.8737234563,301251.2378579918
2459408.0,-1170566.065565816,640609.1712372648,301233.9780122777
2459408.0416666665,-1170599.0904696062,640566.4668579901,301216.7173080456
2459408.0833333335,-1170632.1130824918,640523.7605857946,301199.45574538544
2459408.125,-1170665.133404126,640481.0524208423,301182.193324388
2459408.1666666665,-1170698.1514341633,640438.3423632986,301164.9300451448
2459408.2083333335,-1170731.1671722594,640395.6304133296,301147.665907748
2459408.25,-1170764.1806180712,640352.9165711027,301130.4009122907
2459408.2916666665,-1170797.191771257,640310.2008367863,301113.1350588667
2459408.3333333335,-1170830.2006314758,640267.4832105506,301095.8683475704
2459408.375,-1170863.2071983889,640224.7636925664,301078.6007784973
2459408.4166666665,-1170896.2114716575,640182.0422830059,301061.33235174336
2459408.4583333335,-1170929.2134509461,640139.3189820421,301044.06306740537
2459408.5,-1170962.2131359184,640096.5937898498,301026.7929255809
2459408.5416666665,-1170995.2105262403,640053.8667066066,301009.52192636946
2459408.5833333335,-1171028.2056215792,640011.1377324912,300992.25006987096
2459408.625,-1171061.1984216035,639968.406867681,300974.97735618503
2459408.6666666665,-1171094.1889259845,639925.6741123543,300957.7037854119
2459408.7083333335,-1171127.1771343932,639882.9394666909,300940.4293576527
2459408.75,-1171160.163046503,639840.2029308714,300923.1540730094
2459408.7916666665,-1171193.146661988,639797.464505078,300905.87793158466
2459408.8333333335,-1171226.1279805242,639754.7241894939,300888.60093348176
2459408.875,-1171259.1070017891,639711.9819843032,300871.32307880494
2459408.9166666665,-1171292.0837254613,639669.2378896913,300854.0443676591
2459408.9583333335,-1171325.058151221,639626.4919058445,300836.7648001499
2459409.0,-1171358.0302787498,639583.7440329511,300819.48437638377
2459409.0416666665,-1171391.0001077307,639540.9942711991,300802.2030964678
2459409.0833333335,-1171423.9676378486,639498.2426207786,300784.92096051
2459409.125,-1171456.9328687894,639455.4890818803,300767.63796861895
2459409.1666666665,-1171489.895800241,639412.7336546966,300750.35412090394
2459409.2083333335,-1171522.8564318926,639369.9763394201,300733.0694174752
2459409.25,-1171555.8147634352,639327.217136245,300715.78385844344
2459409.2916666665,-1171588.7707945607,639284.4560453665,300698.49744392023
2459409.3333333335,-1171621.7245249634,639241.6930669805,300681.2101740179
2459409.375,-1171654.6759543386,639198.9282012844,300663.92204884934
2459409.4166666665,-1171687.6250823843,639156.1614484761,300646.63306852826
2459409.4583333335,-1171720.5719087985,639113.3928087552,300629.3432331691
2459409.5,-1171753.5164332823,639070.6222823216,300612.05254288693
2459409.5416666665,-1171786.4586555369,639027.8498693764,300594.76099779754
2459409.5833333335,-1171819.3985752673,638985.075570122,300577.46859801747
2459409.625,-1171852.3361921785,638942.2993847613,300560.17534366384
2459409.6666666665,-1171885.2715059777,638899.5213134984,300542.8812348546
2459409.7083333335,-1171918.2045163743,638856.7413565383,300525.5862717082
2459409.75,-1171951.1352230785,638813.9595140868,300508.290454344
2459409.7916666665,-1171984.0636258032,638771.175786351,300490.99378288194
2459409.8333333335,-1172016.9897242624,638728.3901735385,300473.69625744247
2459409.875,-1172049.913518172,638685.602675858,300456.39787814696
2459409.9166666665,-1172082.8350072508,638642.813293519,300439.09864511737
2459409.9583333335,-1172115.7541912168,638600.0220267321,300421.79855847615
2459410.0,-1172148.6710697927,638557.2288757084,300404.4976183467
2459410.0416666665,-1172181.5856427017,638514.4338406604,300387.1958248528
2459410.0833333335,-1172214.4979096686,638471.6369218008,300369.8931781189
2459410.125,-1172247.4078704205,638428.8381193435,300352.5896782705
2459410.1666666665,-1172280.3155246864,638386.0374335034,300335.2853254331
2459410.2083333335,-1172313.2208721966,638343.2348644958,300317.9801197333
2459410.25,-1172346.1239126849,638300.4304125372,300300.6740612982
2459410.2916666665,-1172379.024645885,638257.6240778443,300283.3671502554
2459410.3333333335,-1172411.923071534,638214.8158606356,300266.05938673334
2459410.375,-1172444.81918937,638172.0057611293,300248.7507708609
2459410.4166666665,-1172477.7129991334,638129.193779545,300231.4413027676
2459410.4583333335,-1172510.604500567,638086.3799161027,300214.1309825837
2459410.5,-1172543.493693415,638043.5641710234,300196.8198104398
2459410.5416666665,-1172576.3805774243,638000.7465445288,300179.50778646726
2459410.5833333335,-1172609.2651523424,637957.927036841,300162.1949107982
2459410.625,-1172642.1474179206,637915.1056481833,300144.88118356495
2459410.6666666665,-1172675.027373911,637872.2823787791,300127.5666049007
2459410.7083333335,-1172707.9050200686,637829.4572288531,300110.2511749391
2459410.75,-1172740.7803561494,637786.6301986302,300092.9348938143
2459410.7916666665,-1172773.6533819125,637743.801288336,300075.61776166124
2459410.8333333335,-1172806.5240971185,637700.970498197,300058.2997786151
2459410.875,-1172839.3925015307,637658.13782844,300040.980944812
2459410.9166666665,-1172872.2585949134,637615.3032792927,300023.6612603882
2459410.9583333335,-1172905.1223770345,637572.4668509831,300006.34072548075
2459411.0,-1172937.9838476626,637529.6285437399,299989.0193402272
2459411.0416666665,-1172970.8430065697,637486.7883577927,299971.6971047655
2459411.0833333335,-1173003.699853529,637443.946293371,299954.3740192343
2459411.125,-1173036.5543883163,637401.1023507053,299937.0500837727
2459411.1666666665,-1173069.4066107096,637358.2565300267,299919.7252985202
2459411.2083333335,-1173102.2565204892,637315.4088315662,299902.3996636169
2459411.25,-1173135.1041174375,637272.5592555563,299885.07317920343
2459411.2916666665,-1173167.9494013388,637229.7078022291,299867.7458454208
2459411.3333333335,-1173200.79237198,637186.8544718174,299850.4176624106
2459411.375,-1173233.6330291503,637143.9992645546,299833.08863031486
2459411.4166666665,-1173266.471372641,637101.1421806745,299815.75874927605
2459411.4583333335,-1173299.3074022457,637058.2832204113,299798.4280194371
2459411.5,-1173332.1411177602,637015.4223839995,299781.09644094144
2459411.5416666665,-1173364.9725189826,636972.5596716742,299763.76401393296
2459411.5833333335,-1173397.8016057136,636929.6950836707,299746.4307385559
2459411.625,-1173430.6283777559,636886.8286202248,299729.096614955
2459411.6666666665,-1173463.4528349144,636843.9602815725,299711.7616432754
2459411.7083333335,-1173496.274976997,636801.0900679503,299694.42582366266
2459411.75,-1173529.094803813,636758.2179795948,299677.08915626275
2459411.7916666665,-1173561.9123151747,636715.3440167431,299659.7516412221
2459411.8333333335,-1173594.7275108967,636672.4681796324,299642.4132786875
2459411.875,-1173627.540390796,636629.5904685004,299625.074068806
2459411.9166666665,-1173660.3509546916,636586.7108835849,299607.73401172523
2459411.9583333335,-1173693.1592024053,636543.8294251239,299590.3931075931
2459412.0,-1173725.965133761,636500.9460933555,299573.0513565578
2459412.0416666665,-1173758.7687485856,636458.0608885185,299555.7087587681
2459412.0833333335,-1173791.5700467078,636415.1738108512,299538.3653143729
2459412.125,-1173824.3690279587,636372.2848605926,299521.0210235214
2459412.1666666665,-1173857.1656921727,636329.3940379815,299503.67588636343
2459412.2083333335,-1173889.9600391851,636286.5013432571,299486.3299030488
2459412.25,-1173922.7520688355,636243.6067766586,299468.9830737279
2459412.2916666665,-1173955.541780965,636200.7103384251,299451.63539855124
2459412.3333333335,-1173988.3291754168,636157.8120287962,299434.2868776697
2459412.375,-1174021.1142520374,636114.9118480111,299416.9375112346
2459412.4166666665,-1174053.8970106752,636072.0097963093,299399.58729939716
2459412.4583333335,-1174086.6774511815,636029.1058739303,299382.23624230915
2459412.5,-1174119.4555734098,635986.2000811135,299364.8843401226
2459412.5416666665,-1174152.2313772168,635943.2924180985,299347.53159298963
2459412.5833333335,-1174185.0048624608,635900.3828851245,299330.17800106277
2459412.625,-1174217.7760290029,635857.471482431,299312.8235644947
2459412.6666666665,-1174250.5448767073,635814.5582102573,299295.4682834384
2459412.7083333335,-1174283.31140544,635771.6430688426,299278.11215804686
2459412.75,-1174316.0756150703,635728.7260584258,299260.7551884735
2459412.7916666665,-1174348.8375054693,635685.8071792459,299243.3973748718
2459412.8333333335,-1174381.5970765115,635642.886431542,299226.0387173955
2459412.875,-1174414.3543280729,635599.9638155523,299208.67921619845
2459412.9166666665,-1174447.1092600331,635557.0393315156,299191.31887143466
2459412.9583333335,-1174479.861872274,635514.1129796697,299173.9576832584
2459413.0,-1174512.6121646797,635471.184760253,299156.59565182397
2459413.0416666665,-1174545.3601371376,635428.254673503,299139.23277728586
2459413.0833333335,-1174578.1057895368,635385.3227196572,299121.86905979866
2459413.125,-1174610.8491217697,635342.388898953,299104.50449951703
2459413.1666666665,-1174643.5901337317,635299.4532116271,299087.1390965958
2459413.2083333335,-1174676.3288253194,635256.5156579159,299069.77285119006
2459413.25,-1174709.0651964336,635213.5762380557,299052.4057634545
2459413.2916666665,-1174741.7992469766,635170.6349522823,299035.03783354437
2459413.3333333335,-1174774.530976854,635127.6918008314,299017.6690616147
2459413.375,-1174807.2603859738,635084.7467839374,299000.29944782075
2459413.4166666665,-1174839.9874742464,635041.7999018355,298982.9289923175
2459413.4583333335,-1174872.7122415856,634998.8511547594,298965.5576952604
2459413.5,-1174905.434687907,634955.9005429429,298948.18555680476
2459413.5416666665,-1174938.1548131295,634912.9480666191,298930.8125771056
2459413.5833333335,-1174970.872617174,634869.9937260206,298913.4387563183
2459413.625,-1175003.588099965,634827.0375213793,298896.06409459806
2459413.6666666665,-1175036.3012614285,634784.0794529272,298878.68859210005
2459413.7083333335,-1175069.0121014942,634741.1195208947,298861.3122489796
2459413.75,-1175101.720620094,634698.1577255123,298843.9350653916
2459413.7916666665,-1175134.4268171627,634655.1940670097,298826.5570414912
