2459400.0833333335,298979.5287451325,256662.34182300468,92437.219447167
2459400.125,296673.5576816079,258933.61788070173,93726.12838897035
2459400.1666666665,294343.9867318735,261184.62263717552,95007.71884024925
2459400.2083333335,291991.0071585469,263415.18789804727,96281.89316531547
2459400.25,289614.8116185417,265625.14687911654,97548.55426186095
2459400.2916666665,287215.5941558266,267814.33421136026,98807.6055640718
2459400.3333333335,284793.5501942042,269982.5859458325,100058.95104570931
2459400.375,282348.87653012405,272129.7395589793,101302.49522329045
2459400.4166666665,279881.7713255366,274255.63395782025,102538.14315920207
2459400.4583333335,277392.4341007886,276360.10948503116,103765.80046486478
2459400.5,274881.06572746526,278443.00792455755,104985.37330410455
2459400.5416666665,272347.8684213394,280504.17250679655,106196.76839622536
2459400.5833333335,269793.04573532526,282543.4479142606,107399.89301949697
2459400.625,267216.80255236616,284560.6802871249,108594.6550143023
2459400.6666666665,264619.3450784169,286555.7172287907,109780.96278666673
2459400.7083333335,262000.88083541454,288528.4078116991,110958.72531152179
2459400.75,259361.61865423588,290478.6025830772,112127.85213628427
2459400.7916666665,256701.76866760172,292406.1535709175,113288.25338421122
2459400.8333333335,254021.54230312596,294310.91428980726,114439.83975794584
2459400.875,251321.15227618642,296192.7397470406,115582.52254312168
2459400.9166666665,248600.812582866,298051.48644881387,116716.21361187525
2459400.9583333335,245860.7384929357,299887.0124061877,117840.82542652499
2459401.0,243101.14654266697,301699.1771416642,118956.2710432084
2459401.0416666665,240322.25452777743,303487.8416951996,120062.46411554444
2459401.0833333335,237524.2814962598,305252.8686309635,121159.31889850322
2459401.125,234707.4477411988,306994.12204361736,122246.75025202677
2459401.1666666665,231871.97479358784,308711.46756494115,123324.6736449653
2459401.2083333335,229018.0854150877,310404.7723705932,124393.0051588639
2459401.25,226146.00359070193,312073.90518662083,125451.66149185745
2459401.2916666665,223255.95452152734,313718.73629656865,126500.55996270632
2459401.3333333335,220348.1646173131,315339.1375480891,127539.61851468298
2459401.375,217422.86148910748,316934.9823601007,128568.7557195414
2459401.4166666665,214480.27394174633,318506.145729664,129587.89078172736
2459401.4583333335,211520.63196637933,320052.50423914,130596.94354230641
2459401.5,208544.16673281745,321573.9360633983,131595.83448319914
2459401.5416666665,205551.11058197188,323070.32097712485,132584.48473135818
2459401.5833333335,202541.6970180894,324541.540361914,133562.81606289552
2459401.625,199516.16070099626,325987.47721389186,134530.75090740906
2459401.6666666665,196474.73743828767,327408.01615109044,135488.21235226767
2459401.7083333335,193417.6641773269,328803.0434208719,136435.12414686297
2459401.75,190345.17899735173,330172.44690763496,137371.41070709375
2459401.7916666665,187257.52110133632,331516.11614042154,138296.99711968415
2459401.8333333335,184154.93080780306,332833.9423007562,139211.8091466432
2459401.875,181037.64954268016,334125.8182300704,140115.7732297574
2459401.9166666665,177905.9198308645,335391.6384380893,141008.81649509998
2459401.9583333335,174759.9852878466,336631.29911014036,141890.86675758165
2459402.0,171600.09061118626,337844.69811549026,142761.85252553478
2459402.0416666665,168426.48157186768,339031.7350154338,143621.70300536355
2459402.0833333335,165239.40500560493,340192.3110708837,144470.34810616146
2459402.125,162039.10880403497,341326.32925104076,145307.7184444446
2459402.1666666665,158825.84190574923,342433.6942411663,146133.74534886863
2459402.2083333335,155599.85428722497,343514.31245113583,146948.36086498713
2459402.25,152361.39695377793,344568.0920232951,147751.4977600349
2459402.2916666665,149110.72193019904,345594.9428412459,148543.08952779433
2459402.3333333335,145848.08225142033,346594.7765379346,149323.0703934036
2459402.375,142573.73195301485,347567.506503973,150091.37531830618
2459402.4166666665,139287.9260615262,348513.04789637466,150847.94000515848
2459402.4583333335,135990.92058475237,349431.3176468592,151592.70090271294
2459402.5,132682.97250189274,350322.234470306,152325.5952108921
2459402.5416666665,129364.33975346656,351185.71887350717,153046.56088577927
2459402.5833333335,126035.28123129786,352021.6931636379,153755.536644593
2459402.625,122696.05676804375,352830.0814567933,154452.4619708275
2459402.6666666665,119346.92712702979,353610.80968687416,155137.27711931814
2459402.7083333335,115988.15399146276,354363.80561400735,155809.9231213155
2459402.75,112619.99995390892,355088.9988334318,156470.3417897006
2459402.7916666665,109242.72850540713,355786.3207840849,157118.4757241001
2459402.8333333335,105856.60402441566,356455.70475742186,157754.26831605198
2459402.875,102461.89176582561,357097.0859061352,158377.66375429506
2459402.9166666665,99058.85784955899,357710.40125290776,158988.60702989303
2459402.9583333335,95647.76924914191,358295.5896992149,159587.04394153247
2459403.0,92228.89378026963,358852.5920341441,160172.92110082114
2459403.0416666665,88802.50008884807,359381.35094311443,160746.18593751965
2459403.0833333335,85368.8576392849,359881.811016679,161306.78670484794
2459403.125,81928.23670231523,360353.9187594606,161854.67248484993
2459403.1666666665,78480.90834284405,360797.6225987384,162389.7931936335
2459403.2083333335,75027.14440753129,361212.8728933667,162912.09958680166
2459403.25,71567.2175122688,361599.62194259424,163421.54326475892
2459403.2916666665,68101.40102949136,361957.8239947506,163918.07667808415
2459403.3333333335,64629.969075263325,362287.43525601557,164401.65313287877
2459403.375,61153.19649620769,362588.41389925475,164872.22679623918
2459403.4166666665,57671.35885640173,362860.72007263976,165329.75270153832
2459403.4583333335,54184.732423849266,363104.3159084674,165774.1867538817
2459403.5,50693.594157027626,363319.16553171305,166205.4857355384
2459403.5416666665,47198.221691119,363505.2350688167,166623.60731123926
2459403.5833333335,43698.89332409234,363662.492656253,167028.51003369928
2459403.625,40195.88800264416,363790.908449035,167420.15334896557
2459403.6666666665,36689.485307906674,363890.4546295999,167798.49760181524
2459403.7083333335,33179.965441023174,363961.10541586386,168163.50404123627
2459403.75,29667.609208532398,364002.8370699919,168515.1348256758
2459403.7916666665,26152.698007619954,364015.627906868,168853.35302867056
2459403.8333333335,22635.513811045967,363999.4583023331,169178.12264400377
2459403.875,19116.339152064353,363954.31070158916,169489.40859124425
2459403.9166666665,15595.457109009954,363880.1696273707,169787.17672106114
2459403.9583333335,12073.151289910587,363777.0216884814,170071.3938206051
2459404.0,8549.705816575894,363644.85558753397,170342.02761883978
2459404.0416666665,5025.40530894365,363483.66212937084,170599.04679194788
2459404.0833333335,1500.5348687949327,363293.4342290029,170842.42096858786
2459404.125,-2024.61993633971,363074.1669194655,171072.1207352419
2459404.1666666665,-5549.773089730828,362825.857359907,171288.11764149737
2459404.2083333335,-9074.638141975727,362548.50484324514,171490.38420535365
2459404.25,-12598.928227906126,362242.1108039734,171678.8939184285
2459404.2916666665,-16122.356083512417,361906.6788258007,171853.62125124
2459404.3333333335,-19644.634063158588,361542.214649242,172014.54165838825
2459404.375,-23165.474156913402,361148.7261790087,172161.63158373733
2459404.4166666665,-26684.588008114097,360726.2234915826,172294.8684656056
2459404.4583333335,-30201.68693108786,360274.7188422742,172414.23074190598
2459404.5,-33716.48192906433,359794.22667259746,172519.6978551702
2459404.5416666665,-37228.68371230396,359284.76361736126,172611.25025770566
2459404.5833333335,-40738.0027163095,358746.3485114791,172688.869416628
2459404.625,-44244.149120386195,358179.0023970281,172752.53781880208
2459404.6666666665,-47746.832866160476,357582.7485300414,172802.23897588282
2459404.7083333335,-51245.7636765222,356957.6123869197,172837.9574292313
2459404.75,-54740.65107455025,356303.6216713233,172859.67875479773
2459404.7916666665,-58231.20440274544,355620.80632026814,172867.38956798782
2459404.8333333335,-61717.132842379615,354909.1985106524,172861.0775284295
2459404.875,-65198.14543301918,354168.83266533556,172840.73134485583
2459404.9166666665,-68673.95109225626,353399.7454592007,172806.34077973882
2459404.9583333335,-72144.25863563083,352601.9758249673,172757.8966539482
2459405.0,-75608.77679665248,351775.564959154,172695.39085150158
2459405.0416666665,-79067.21424709626,350920.5563275094,172618.8163240403
2459405.0833333335,-82519.27961735666,350036.99567072553,172528.16709541358
2459405.125,-85964.68151712541,349124.93100957014,172423.43826610481
2459405.1666666665,-89403.12855603613,348184.41265025106,172304.6260177655
2459405.2083333335,-92834.32936469089,347215.4931893491,172171.72761746723
2459405.25,-96257.9926157035,346218.2275188337,172024.7414221114
2459405.2916666665,-99673.82704500011,345192.6728307969,171863.6668826143
2459405.3333333335,-103081.54147316975,344138.88862183737,171688.5045481427
2459405.375,-106480.84482713862,343056.93669781095,171499.256070249
2459405.4166666665,-109871.44616185279,341946.88117778336,171295.92420694078
2459405.4583333335,-113253.0546822432,340808.7884983487,171078.51282664173
2459405.5,-116625.37976519896,339642.72741739906,170847.02691225248
2459405.5416666665,-119988.13098193928,338448.7690180282,170601.47256489596
2459405.5833333335,-123341.01812018608,337226.9867118364,170341.8570078121
2459405.625,-126683.7512069013,335977.45624266734,170068.18859003662
2459405.6666666665,-130016.0405308083,334700.2556896475,169780.4767901131
2459405.7083333335,-133337.59666529525,333395.46547010954,169478.73221966389
2459405.75,-136648.13049130188,332063.16834271455,169162.96662693602
2459405.7916666665,-139947.35322058012,330703.4494098436,168833.19290016443
2459405.8333333335,-143234.97641877996,329316.3961201889,168489.42507105164
2459405.875,-146510.71202895095,327902.09827104566,168131.67831796466
2459405.9166666665,-149774.27239507667,326460.6480103883,167759.96896919064
2459405.9583333335,-153025.37028560915,324992.13983873057,167374.314506059
2459406.0,-156263.71891746036,323496.67061073653,166974.73356595603
2459406.0416666665,-159489.03197976074,321974.33953679836,166561.24594536438
2459406.0833333335,-162701.023658025,320425.24818429886,166133.8726025867
2459406.125,-165899.4086582845,318849.5004786908,165692.6356607104
2459406.1666666665,-169083.9022313359,317247.20270429394,165237.5584102069
2459406.2083333335,-172254.2201972973,315618.46350497665,164768.66531158905
2459406.25,-175410.0789699813,313963.3938846036,164285.98199787745
2459406.2916666665,-178551.1955817168,312282.10720718565,163789.53527710843
2459406.3333333335,-181677.28770795488,310574.7191970958,163279.35313465088
2459406.375,-184788.07369222312,308841.3479385373,162755.46473543195
2459406.4166666665,-187883.27257114687,307082.1138753616,162217.90042605452
2459406.4583333335,-190962.60409940372,305297.13981032034,161666.6917369647
2459406.5,-194025.78877505165,303486.5509041356,161101.8713843287
2459406.5416666665,-197072.5478646998,301650.4746744536,160523.473271926
2459406.5833333335,-200102.60342894436,299789.0409945322,159931.53249286025
2459406.625,-203115.67834781331,297902.38209156395,159326.0853313031
2459406.6666666665,-206111.49634634386,295990.6325450648,158707.1692640222
2459406.7083333335,-209089.7820201928,294053.9292845321,158074.8229618179
2459406.75,-212050.26086141352,292092.4115876014,157429.08629091
2459406.7916666665,-214992.6592842408,290106.2210771064,156770.00031417512
2459406.8333333335,-217916.70465094232,288095.50171875395,156097.6072923177
2459406.875,-220822.12529786117,286060.3998178188,155411.95068488302
2459406.9166666665,-223708.65056137514,284001.0640160543,154713.07515118737
2459406.9583333335,-226576.01080407202,281917.6452883045,154001.02655122307
2459407.0,-229423.93744078386,279810.296938717,153275.85194626494
2459407.0416666665,-232252.16296500305,277679.17459684034,152537.59959953444
2459407.0833333335,-235060.42097501608,275524.4362133884,151786.31897674786
2459407.125,-237848.44620036116,273346.2420558225,151022.06074641517
2459407.1666666665,-240615.97452812825,271144.7547037845,150244.87678015576
2459407.2083333335,-243362.7430294996,268920.139043964,149454.82015287262
2459407.25,-246088.48998619086,266672.56226508296,148651.9451428024
2459407.2916666665,-248792.9549170168,264402.1938524149,147836.30723144044
2459407.3333333335,-251475.87860449823,262109.2055820379,147007.96310333334
2459407.375,-254137.00312138628,259793.77151515472,146166.9706458463
2459407.4166666665,-256776.07185752687,257456.06799156553,145313.38894873144
2459407.4583333335,-259392.82954629356,255096.27362345625,144447.27830353804
2459407.5,-261987.0222914769,252714.56928867198,143568.70020305624
2459407.5416666665,-264558.3975940162,250311.1381237081,142677.71734051983
2459407.5833333335,-267106.7043786483,247886.1655166351,141774.39360870098
2459407.625,-269631.6930209048,245439.83909947512,140858.79409893052
2459407.6666666665,-272133.1153736943,242972.34874064487,139930.9850999766
2459407.7083333335,-274610.72479426686,240483.88653686745,138991.0340967826
2459407.75,-277064.2761709788,237974.64680510023,138039.00976909688
2459407.7916666665,-279493.52595024847,235444.82607384876,137074.98199008597
2459407.8333333335,-281898.23216313863,232894.62307457987,136099.02182456563
2459407.875,-284278.15445249504,230324.23873263685,135111.2015274066
2459407.9166666665,-286633.0540996201,227733.8761579717,134111.5945415746
2459407.9583333335,-288962.6940511206,225123.74063571153,133100.275496237
2459408.0,-291266.8389458058,222494.03961632596,132077.32020464534
2459408.0416666665,-293545.2551415101,219844.98270546287,131042.80566185969
2459408.0833333335,-295797.7107417837,217176.7816538667,129996.81004245683
2459408.125,-298023.9756227901,214489.65034656634,128939.41269800568
2459408.1666666665,-300223.8214601456,211783.8047923618,127870.69415452618
2459408.2083333335,-302397.0217554354,209059.46311233085,126790.73610964086
2459408.25,-304543.35186320276,206316.84552885083,125699.62142990086
2459408.2916666665,-306662.5890174811,203556.1743537068,124597.43414763032
2459408.3333333335,-308754.5123585508,200777.67397641554,123484.25945795333
2459408.375,-310818.9029595297,197981.57085198493,122360.18371539755
2459408.4166666665,-312855.5438529389,195168.09348840782,121225.2944307468
2459408.4583333335,-314864.2200574174,192337.47243422177,120079.6802673207
2459408.5,-316844.71860398096,189489.9402654549,118923.43103752013
2459408.5416666665,-318796.82856281154,186625.7315724052,117756.63769899886
2459408.5833333335,-320720.3410693831,183745.08294620417,116579.39235077714
2459408.625,-322615.04935106845,180848.23296514788,115391.7882292722
2459408.6666666665,-324480.74875333137,177935.42218059604,114193.91970413784
2459408.7083333335,-326317.2367660514,175006.8931029544,112985.88227397094
2459408.75,-328124.3130497156,172062.89018680996,111767.77256196846
2459408.7916666665,-329901.7794615525,169103.65981648135,110539.68831130178
2459408.8333333335,-331649.44008165743,166129.45029078858,109301.72838059922
2459408.875,-333367.101239002,163140.51180783968,108053.99273896334
2459408.9166666665,-335054.57153729355,160137.0964493685,106796.58246122097
2459408.9583333335,-336711.6618810427,157119.45816507272,105529.59972271626
2459409.0,-338338.18550118216,154087.85275623787,104253.14779428666
2459409.0416666665,-339933.9579808684,151042.53785969308,102967.33103674873
2459409.0833333335,-341498.7972811338,147983.77293092015,101672.25489557513
2459409.125,-343032.5237664392,144911.8192273784,100368.02589528915
2459409.1666666665,-344534.96023019287,141826.93979111538,99054.75163366826
2459409.2083333335,-346005.93191999616,138729.39943152704,97732.54077602245
2459409.25,-347445.2665631541,135619.4647076694,96401.50304899915
2459409.2916666665,-348852.7943917216,132497.40391015512,95061.74923467886
2459409.3333333335,-350228.34816765715,129363.48704313306,93713.3911641642
2459409.375,-351571.7632079185,126217.98580560352,92356.54171124364
2459409.4166666665,-352882.87740922644,123061.17357293265,90991.31478586432
2459409.4583333335,-354161.5312729529,119893.32537745363,89617.82532745539
2459409.5,-355407.5679298761,116714.71788974854,88236.18929811005
2459409.5416666665,-356620.8331646535,113525.62939841909,86846.5236756847
2459409.5833333335,-357801.17544038605,110326.33979087019,85448.9464466738
2459409.625,-358948.445923,107117.13053298106,84043.57659905149
2459409.6666666665,-360062.49850537063,103898.28464869305,82630.53411489735
2459409.7083333335,-361143.18983159616,100670.08669954776,81209.9399629142
2459409.75,-362190.3793209392,97432.82276374342,79781.91609078804
2459409.7916666665,-363203.9291917181,94186.78041502529,78346.58541744847
2459409.8333333335,-364183.7044850328,90932.24870126041,76904.07182517949
2459409.875,-365129.5730884237,87669.51812274664,75454.5001515311
2459409.9166666665,-366041.40575935645,84398.8806102227,73997.99618116443
2459409.9583333335,-366919.076148524,81120.62950282854,72534.6866375889
2459410.0,-367762.4608231567,77835.05952546754,71064.6991745755
2459410.0416666665,-368571.43928998424,74542.46676601948,69588.162367703
2459410.0833333335,-369345.89401820494,71243.14865252013,68105.205705464
2459410.125,-370085.71046230657,67937.40392967658,66615.95958054531
2459410.1666666665,-370790.7770846291,64625.53263546554,65120.555280668304
2459410.2083333335,-371460.9853778361,61307.836077200256,63619.1249794873
2459410.25,-372096.22988727037,57984.61680743125,62111.80172725553
2459410.2916666665,-372696.408233118,54656.17859963119,60598.71944140796
2459410.3333333335,-373261.4211322822,51322.82642359742,59080.01289691164
2459410.375,-373791.17242035636,47984.866420439226,57555.817716549675
2459410.4166666665,-374285.5690731742,44642.6058774157,56026.27036104725
2459410.4583333335,-374744.52122833434,41296.353202524384,54491.50811902346
2459410.5,-375167.94220650115,37946.417898807646,52951.669096801816
2459410.5416666665,-375555.74853245605,34593.11053824378,51406.89220811287
2459410.5833333335,-375907.85995618254,31236.742735555097,49857.31716361412
2459410.625,-376224.19947347743,27877.627121584184,48303.08446024385
2459410.6666666665,-376504.69334652903,24516.0773165871,46744.33537052511
2459410.7083333335,-376749.27112438733,21152.407903078158,45181.21193154584
2459410.75,-376957.86566299427,17786.93439835914,43613.856934005446
2459410.7916666665,-377130.4131452468,14419.973227148153,42042.41391091258
2459410.8333333335,-377266.85310072,11051.84169322858,40467.02712627461
2459410.875,-377367.1284251737,7682.857951679337,38887.841563554546
2459410.9166666665,-377431.1854000098,4313.340980141813,37305.00291403671
2459410.9583333335,-377458.97371123923,943.6105501366551,35718.65756495145
2459411.0,-377450.4464684659,-2426.012801951637,34128.95258759996
2459411.0416666665,-377405.56022354634,-5795.207804272107,32536.035725138576
2459411.0833333335,-377324.2749889923,-9163.652478971178,30940.05538031322
2459411.125,-377206.55425624043,-12531.024172088311,29341.16060306935
2459411.1666666665,-377052.36501355603,-15896.999583850275,27739.501078004072
2459411.2083333335,-376861.67776372173,-19261.254798882368,26135.22711148608
2459411.25,-376634.46654161776,-22623.465317034173,24528.48961892511
2459411.2916666665,-376370.70893132855,-25983.30608433817,22919.440111568
2459411.3333333335,-376070.38608315063,-29340.45152433374,21308.23068341106
2459411.375,-375733.482730292,-32694.575569457615,19695.013997738697
2459411.4166666665,-375359.98720525735,-36045.351693082055,18079.943273686997
2459411.4583333335,-374949.8914560574,-39392.45294143677,16463.172272500004
2459411.5,-374503.1910619959,-42735.551966045736,14844.855283702993
2459411.5416666665,-374019.88524934015,-46074.3210564961,13225.147111068121
2459411.5833333335,-373499.97690660873,-49408.43217322381,11604.203058555146
2459411.625,-372943.47259946156,-52737.55698081405,9982.178915878481
2459411.6666666665,-372350.38258556474,-56061.366881567395,8359.230944082534
2459411.7083333335,-371720.7208288572,-59379.5330491823,6735.515860884528
2459411.75,-371054.50501371804,-62691.72646281947,5111.190825884454
2459411.7916666665,-370351.75655866036,-65997.61794158162,3486.4134255342024
2459411.8333333335,-369612.5006297845,-69296.87817894321,1861.3416581315944
2459411.875,-368836.76615391514,-72589.17777777827,236.1339184324288
2459411.9166666665,-368024.58583132393,-75874.18728545457,-1389.0510177707006
2459411.9583333335,-367175.9961482274,-79151.57722939277,-3014.0540092854944
2459412.0,-366291.0373887285,-82421.01815264238,-4638.715565273299
2459412.0416666665,-365369.75364668376,-85682.18064998901,-6262.875861185156
2459412.0833333335,-364412.19283694704,-88934.7354042277,-7886.374754880544
2459412.125,-363418.4067064231,-92178.35322263578,-9509.051802945429
2459412.1666666665,-362388.4508446053,-95412.70507384404,-11130.746277010307
2459412.2083333335,-361322.3846938899,-98637.46212492409,-12751.297180466863
2459412.25,-360220.27155926736,-101852.29577860828,-14370.543265126506
2459412.2916666665,-359082.1786179051,-105056.87771115775,-15988.323048219358
2459412.3333333335,-357908.17692810844,-108250.87991004738,-17604.47482947631
2459412.375,-356698.34143784875,-111433.97471216593,-19218.83670828581
2459412.4166666665,-355452.75099310116,-114605.83484221529,-20831.246601240957
2459412.4583333335,-354171.4883454929,-117766.13345137554,-22441.542259586928
2459412.5,-352854.64015972754,-120914.54415626898,-24049.561287042132
2459412.5416666665,-351502.2970203608,-124050.7410780404,-25655.141157677455
2459412.5833333335,-350114.55343830364,-127174.39888186916,-27258.119233945024
2459412.625,-348691.50785675086,-130285.19281661416,-28858.33278493946
2459412.6666666665,-347233.2626567454,-133382.79875469135,-30455.619004708966
2459412.7083333335,-345739.92416208604,-136466.89323229998,-32049.815030906917
2459412.75,-344211.6026440361,-139537.15348971527,-33640.75796334375
2459412.7916666665,-342648.4123252265,-142593.2575120463,-35228.28488300395
2459412.8333333335,-341050.47138328466,-145634.88407001013,-36812.23287085539
2459412.875,-339417.9019538488,-148661.71276105527,-38392.43902719018
2459412.9166666665,-337750.8301330929,-151673.42405075018,-39968.740490915625
2459412.9583333335,-336049.3859797277,-154669.69931405623,-41540.97445892003
2459413.0,-334313.7035164708,-157650.22087751355,-43108.97820578719
2459413.0416666665,-332543.92073093494,-160614.6720607131,-44672.58910356906
2459413.0833333335,-330740.1795760269,-163562.737218898,-46231.64464166635
2459413.125,-328902.6259698062,-166494.10178490027,-47785.98244694171
2459413.1666666665,-327031.4097945965,-169408.45231220752,-49335.440303882606
2459413.2083333335,-325126.6848957234,-172305.47651718205,-50879.85617502182
2459413.25,-323188.6090796459,-175184.86332239295,-52419.068221407586
2459413.2916666665,-321217.34411134897,-178046.30289953313,-53952.91482323166
2459413.3333333335,-319213.05571121257,-180889.486712718,-55481.23460059013
2459413.375,-317175.91355141613,-183714.10756203366,-57003.8664345101
2459413.4166666665,-315106.09125137934,-186519.85962696857,-58520.64948781846
2459413.4583333335,-313003.76637296216,-189306.4385103767,-60031.423226459214
2459413.5,-310869.12041473493,-192073.54128219184,-61536.027440760845
2459413.5416666665,-308702.3388057335,-194820.8665235899,-63034.3022668284
2459413.5833333335,-306503.6108985582,-197548.11437106857,-64526.088208126435
2459413.625,-304273.12996176735,-200254.98656084228,-66011.22615717832
2459413.6666666665,-302011.09317160555,-202941.18647308782,-67489.55741726546
2459413.7083333335,-299717.70160311036,-205606.41917663833,-68960.9237244339
2459413.75,-297393.16022042086,-208250.3914734282,-70425.16726943433
2459413.7916666665,-295037.67786650494,-210872.8119432535,-71882.13071987814
2459413.8333333335,-292651.4672520651,-213473.39098849928,-73331.65724241837
2459413.875,-290234.74494391214,-216051.84087904927,-74773.59052506338
2459413.9166666665,-287787.73135235906,-218607.87579709652,-76207.7747996735
2459413.9583333335,-285310.65071810875,-221141.21188205297,-77634.054864366
2459414.0,-282803.73109831073,-223651.56727572533,-79052.27610616121
2459414.0416666665,-280267.20435189595,-226138.66216704223,-80462.28452362835
2459414.0833333335,-277701.30612418026,-228602.2188372631,-81863.9267496478
2459414.125,-275106.275830563,-231041.9617050376,-83257.0500742232
2459414.1666666665,-272482.35663971084,-233457.6173712159,-84641.50246745953
2459414.2083333335,-269829.7954558031,-235848.9146640409,-86017.13260235025
