2459400.0,-104732855.8510324,19367030.95435507,15340890.784627954
2459400.0416666665,-104761442.46391161,19253729.477411557,15291719.02038869
2459400.0833333335,-104789884.4720993,19140401.424720816,15242526.148872646
2459400.125,-104818181.83833878,19027046.953078393,15193312.238273352
2459400.1666666665,-104846334.5255772,18913666.219312556,15144077.356811982
2459400.2083333335,-104874342.49696587,18800259.380284086,15094821.572737234
2459400.25,-104902205.71586016,18686826.592886027,15045544.954325253
2459400.2916666665,-104929924.14581956,18573368.014043465,14996247.569879502
2459400.3333333335,-104957497.75060774,18459883.800713304,14946929.487730691
2459400.375,-104984926.49419269,18346374.109884016,14897590.776236653
2459400.4166666665,-105012210.34074652,18232839.098575436,14848231.503782248
2459400.4583333335,-105039349.25464569,18119278.923838515,14798851.738779278
2459400.5,-105066343.20047106,18005693.74275511,14749451.549666373
2459400.5416666665,-105093192.14300783,17892083.712437727,14700031.004908882
2459400.5833333335,-105119896.0472456,17778448.990029324,14650590.172998795
2459400.625,-105146454.87837848,17664789.73270305,14601129.122454623
2459400.6666666665,-105172868.60180506,17551106.097662035,14551647.921821306
2459400.7083333335,-105199137.18312843,17437398.242139164,14502146.639670106
2459400.75,-105225260.58815634,17323666.323396835,14452625.344598522
2459400.7916666665,-105251238.78290106,17209910.49872672,14403084.105230166
2459400.8333333335,-105277071.7335796,17096130.925449576,14353522.990214678
2459400.875,-105302759.40661363,16982327.76091496,14303942.068227623
2459400.9166666665,-105328301.76862952,16868501.162501056,14254341.407970386
2459400.9583333335,-105353698.78645843,16754651.287614409,14204721.07817007
2459401.0,-105378950.42713633,16640778.29368968,14155081.1475794
2459401.0416666665,-105404056.657904,16526882.338189496,14105421.684976636
2459401.0833333335,-105429017.4462071,16412963.578604097,14055742.759165421
2459401.125,-105453832.75969625,16299022.172451224,14006044.438974744
2459401.1666666665,-105478502.5662269,16185058.27727582,13956326.793258796
2459401.2083333335,-105503026.8338596,16071072.050649835,13906589.8908969
2459401.25,-105527405.53085984,15957063.650171954,13856833.80079336
2459401.2916666665,-105551638.62569821,15843033.233467426,13807058.591877425
2459401.3333333335,-105575726.08705029,15728980.958187783,13757264.333103137
2459401.375,-105599667.88379689,15614906.982010635,13707451.093449255
2459401.4166666665,-105623463.98502386,15500811.462639444,13657618.94191914
2459401.4583333335,-105647114.36002229,15386694.55780327,13607767.947540667
2459401.5,-105670618.97828849,15272556.42525657,13557898.179366112
2459401.5416666665,-105693977.80952403,15158397.222778946,13508009.706472056
2459401.5833333335,-105717190.82363565,15044217.108174944,13458102.597959293
2459401.625,-105740257.99073552,14930016.239273777,13408176.922952702
2459401.6666666665,-105763179.2811411,14815794.773929149,13358232.750601172
2459401.7083333335,-105785954.66537522,14701552.870018976,13308270.15007749
2459401.75,-105808584.11416611,14587290.685445195,13258289.19057824
2459401.7916666665,-105831067.59844746,14473008.378133502,13208289.9413237
2459401.8333333335,-105853405.08935836,14358706.10603317,13158272.471557746
2459401.875,-105875596.55824347,14244384.027116757,13108236.850547748
2459401.9166666665,-105897641.97665294,14130042.299379917,13058183.147584453
2459401.9583333335,-105919541.31634243,14015681.080841167,13008111.431981923
2459402.0,-105941294.54927324,13901300.52954164,12958021.773077386
2459402.0416666665,-105962901.64761223,13786900.803544844,12907914.240231156
2459402.0833333335,-105984362.58373193,13672482.060936516,12857788.902826551
2459402.125,-106005677.3302105,13558044.459824268,12807645.83026976
2459402.1666666665,-106026845.85983182,13443588.158337453,12757485.091989746
2459402.2083333335,-106047868.14558549,13329113.314626882,12707306.757438164
2459402.25,-106068744.16066684,13214620.086864619,12657110.896089245
2459402.2916666665,-106089473.87847695,13100108.633243749,12606897.577439686
2459402.3333333335,-106110057.27262275,12985579.111978129,12556666.87100857
2459402.375,-106130494.31691694,12871031.681302188,12506418.84633724
2459402.4166666665,-106150784.98537809,12756466.499470675,12456153.572989225
2459402.4583333335,-106170929.25223063,12641883.724758444,12405871.120550111
2459402.5,-106190927.09190495,12527283.515460202,12355571.558627453
2459402.5416666665,-106210778.47903733,12412666.029890295,12305254.95685067
2459402.5833333335,-106230483.38846992,12298031.426382486,12254921.384870946
2459402.625,-106250041.79525097,12183379.863289705,12204570.912361128
2459402.6666666665,-106269453.67463459,12068711.498983834,12154203.609015618
2459402.7083333335,-106288719.00208107,11954026.491855467,12103819.544550272
2459402.75,-106307837.75325659,11839325.000313688,12053418.788702302
2459402.7916666665,-106326809.90403347,11724607.18278584,12003001.41123018
2459402.8333333335,-106345635.43049014,11609873.197717287,11952567.481913524
2459402.875,-106364314.30891103,11495123.20357119,11902117.070552997
2459402.9166666665,-106382846.51578686,11380357.358828293,11851650.24697022
2459402.9583333335,-106401232.02781431,11265575.821986645,11801167.081007633
2459403.0,-106419470.82189646,11150778.751561439,11750667.642528454
2459403.0416666665,-106437562.8751424,11035966.306084704,11700152.001416508
2459403.0833333335,-106455508.16486748,10921138.644105151,11649620.22757618
2459403.125,-106473306.66859333,10806295.924187899,11599072.390932279
2459403.1666666665,-106490958.36404778,10691438.30491424,11548508.561429948
2459403.2083333335,-106508463.22916497,10576565.944881432,11497928.809034567
2459403.25,-106525821.24208532,10461679.00270246,11447333.203731645
2459403.2916666665,-106543032.38115555,10346777.637005813,11396721.815526707
2459403.3333333335,-106560096.62492876,10231862.006435234,11346094.714445215
2459403.375,-106577013.95216432,10116932.269649511,11295451.970532447
2459403.4166666665,-106593784.34182805,10001988.585322233,11244793.653853392
2459403.4583333335,-106610407.77309202,9887031.112141574,11194119.83449268
2459403.5,-106626884.2253349,9772060.008810049,11143430.582554428
2459403.5416666665,-106643213.67814158,9657075.43404429,11092725.968162188
2459403.5833333335,-106659396.11130354,9542077.546574814,11042006.061458802
2459403.625,-106675431.5048186,9427066.505145812,10991270.932606338
2459403.6666666665,-106691319.83889113,9312042.468514888,10940520.65178596
2459403.7083333335,-106707061.0939319,9197005.595452832,10889755.289197832
2459403.75,-106722655.25055824,9081956.044743419,10838974.915061025
2459403.7916666665,-106738102.289594,8966893.975183167,10788179.599613406
2459403.8333333335,-106753402.19206949,8851819.54558108,10737369.413111532
2459403.875,-106768554.93922162,8736732.914758464,10686544.42583056
2459403.9166666665,-106783560.51249388,8621634.241548644,10635704.708064133
2459403.9583333335,-106798418.89353622,8506523.684796793,10584850.330124281
2459404.0,-106813130.0642053,8391401.40335966,10533981.362341326
2459404.0416666665,-106827694.00656432,8276267.556105337,10483097.875063753
2459404.0833333335,-106842110.70288303,8161122.30191307,10432199.938658152
2459404.125,-106856380.13563791,8045965.799672993,10381287.62350908
2459404.1666666665,-106870502.287512,7930798.208285909,10330361.00001896
2459404.2083333335,-106884477.14139505,7815619.686663051,10279420.138608
2459404.25,-106898304.68038341,7700430.393725875,10228465.10971407
2459404.2916666665,-106911984.88778009,7585230.488405811,10177495.983792601
2459404.3333333335,-106925517.74709481,7470020.12964404,10126512.831316508
2459404.375,-106938903.24204402,7354799.4763912605,10075515.722776042
2459404.4166666665,-106952141.35655078,7239568.687607473,10024504.728678735
2459404.4583333335,-106965232.07474494,7124327.922261712,9973479.919549255
2459404.5,-106978175.380963,7009077.339331861,9922441.365929332
2459404.5416666665,-106990971.25974825,6893817.097804415,9871389.138377653
2459404.5833333335,-107003619.6958507,6778547.356674227,9820323.307469744
2459404.625,-107016120.67422707,6663268.274944285,9769243.943797875
2459404.6666666665,-107028474.18004091,6547980.011625496,9718151.117970956
2459404.7083333335,-107040680.19866244,6432682.7257364625,9667044.900614455
2459404.75,-107052738.71566875,6317376.576303228,9615925.362370247
2459404.7916666665,-107064649.7168436,6202061.722359044,9564792.57389656
2459404.8333333335,-107076413.18817766,6086738.322944189,9513646.605867848
2459404.875,-107088029.1158683,5971406.537105694,9462487.528974693
2459404.9166666665,-107099497.48631968,5856066.52389709,9411315.413923694
2459404.9583333335,-107110818.28614281,5740718.442378272,9360130.331437385
2459405.0,-107121991.50215556,5625362.451615175,9308932.352254117
2459405.0416666665,-107133017.1213825,5509998.710679576,9257721.547127938
2459405.0833333335,-107143895.1310551,5394627.378648886,9206497.986828536
2459405.125,-107154625.51861162,5279248.614605904,9155261.742141102
2459405.1666666665,-107165208.27169718,5163862.577638569,9104012.883866215
2459405.2083333335,-107175643.37816373,5048469.42683976,9052751.482819779
2459405.25,-107185930.82607004,4933069.32130707,9001477.609832902
2459405.2916666665,-107196070.60368168,4817662.420142527,8950191.335751768
2459405.3333333335,-107206062.69947124,4702248.882452436,8898892.731437583
2459405.375,-107215907.10211791,4586828.867347074,8847581.86776642
2459405.4166666665,-107225603.80050795,4471402.533940542,8796258.815629167
2459405.4583333335,-107235152.78373434,4355970.041350471,8744923.64593138
2459405.5,-107244554.04109696,4240531.548697817,8693576.429593205
2459405.5416666665,-107253807.56210257,4125087.2151066284,8642217.237549268
2459405.5833333335,-107262913.33646476,4009637.1997038154,8590846.140748568
2459405.625,-107271871.35410398,3894181.661618947,8539463.210154394
2459405.6666666665,-107280681.60514754,3778720.7599839647,8488068.516744176
2459405.7083333335,-107289344.07992965,3663254.6539330278,8436662.131509455
2459405.75,-107297858.76899134,3547783.502602209,8385244.125455694
2459405.7916666665,-107306225.66308048,3432307.4651293037,8333814.56960225
2459405.8333333335,-107314444.7531519,3316826.700653623,8282373.53498222
2459405.875,-107322516.03036715,3201341.368315725,8230921.092642369
2459405.9166666665,-107330439.48609474,3085851.6272571865,8179457.313643003
2459405.9583333335,-107338215.11191007,2970357.6366204163,8127982.2690578895
2459406.0,-107345842.89959528,2854859.5555483634,8076496.02997413
2459406.0416666665,-107353322.84113942,2739357.5431843675,8024998.667492091
2459406.0833333335,-107360654.92873843,2623851.7586718434,7973490.252725253
2459406.125,-107367839.154795,2508342.3611541074,7921970.856800152
2459406.1666666665,-107374875.51191881,2392829.509774151,7870440.550856252
2459406.2083333335,-107381763.99292623,2277313.363674367,7818899.406045843
2459406.25,-107388504.5908406,2161794.0819963817,7767347.493533959
2459406.2916666665,-107395097.29889199,2046271.8238807719,7715784.8844982395
2459406.3333333335,-107401542.11051737,1930746.748466864,7664211.650128854
2459406.375,-107407839.0193605,1815219.0148925118,7612627.861628397
2459406.4166666665,-107413988.01927198,1699688.7822938475,7561033.590211769
2459406.4583333335,-107419989.1043092,1584156.2098050434,7509428.907106078
2459406.5,-107425842.26873644,1468621.4565581407,7457813.883550558
2459406.5416666665,-107431547.50702465,1353084.6816827506,7406188.590796435
2459406.5833333335,-107437104.8138517,1237546.0443058799,7354553.100106843
2459406.625,-107442514.18410219,1122005.7035516582,7302907.48275671
2459406.6666666665,-107447775.61286755,1006463.8185411427,7251251.810032665
2459406.7083333335,-107452889.09544592,890920.5483920905,7199586.153232931
2459406.75,-107457854.62734228,775376.0522186861,7147910.583667218
2459406.7916666665,-107462672.20426832,659830.4891313831,7096225.172656622
2459406.8333333335,-107467341.82214254,544284.018236616,7044529.991533521
2459406.875,-107471863.47709015,428736.79863658664,6992825.111641474
2459406.9166666665,-107476237.16544311,313188.98942907347,6941110.604335126
2459406.9583333335,-107480462.88374008,197640.74970714812,6889386.540980078
2459407.0,-107484540.62872647,82092.23855897161,6837652.992952816
2459407.0416666665,-107488470.39735444,-33456.38493240004,6785910.031640594
2459407.0833333335,-107492252.18678273,-149004.96168933285,6734157.728441311
2459407.125,-107495885.99437694,-264553.3326397256,6682396.154763452
2459407.1666666665,-107499371.81770918,-380101.3387173422,6630625.3820259385
2459407.2083333335,-107502709.65455836,-495648.82086197915,6578845.481658059
2459407.25,-107505899.50290996,-611195.6200197112,6527056.525099348
2459407.2916666665,-107508941.36095615,-726741.5771431186,6475258.583799491
2459407.3333333335,-107511835.22709572,-842286.5331915149,6423451.729218213
2459407.375,-107514581.09993412,-957830.329131177,6371636.032825187
2459407.4166666665,-107517178.97828335,-1073372.805935569,6319811.566099912
2459407.4583333335,-107519628.86116204,-1188913.8045855637,6267978.4005316375
2459407.5,-107521930.74779539,-1304453.1660696801,6216136.607619237
2459407.5416666665,-107524084.63761523,-1419990.7313843244,6164286.258871112
2459407.5833333335,-107526090.53025985,-1535526.3415339934,6112427.4258050835
2459407.625,-107527948.42557415,-1651059.8375314898,6060560.179948307
2459407.6666666665,-107529658.32360958,-1766591.0603981996,6008684.592837148
2459407.7083333335,-107531220.22462402,-1882119.8511642655,5956800.736017086
2459407.75,-107532634.12908192,-1997646.050868868,5904908.681042616
2459407.7916666665,-107533900.03765419,-2113169.5005603917,5853008.499477149
2459407.8333333335,-107535017.95121823,-2228690.041296705,5801100.262892885
2459407.875,-107535987.87085785,-2344207.514145358,5749184.042870736
2459407.9166666665,-107536809.79786335,-2459721.7601838205,5697259.911000221
2459407.9583333335,-107537483.7337314,-2575232.620499709,5645327.938879339
2459408.0,-107538009.68016514,-2690739.9361910047,5593388.198114498
2459408.0416666665,-107538387.63907401,-2806243.548366302,5541440.76032037
2459408.0833333335,-107538617.6125739,-2921743.298145006,5489485.697119846
2459408.125,-107538699.60298704,-3037239.0266575804,5437523.080143877
2459408.1666666665,-107538633.61284192,-3152730.5750457766,5385552.981031401
2459408.2083333335,-107538419.64487344,-3268217.7844628305,5333575.471429231
2459408.25,-107538057.70202275,-3383700.496073745,5281590.622991951
2459408.2916666665,-107537547.78743726,-3499178.551055444,5229598.507381828
2459408.3333333335,-107536889.90447071,-3614651.7905970756,5177599.196268674
2459408.375,-107536084.05668302,-3730120.0559001653,5125592.761329789
2459408.4166666665,-107535130.24784034,-3845583.188178912,5073579.274249812
2459408.4583333335,-107534028.48191503,-3961041.0286603603,5021558.806720649
2459408.5,-107532778.7630856,-4076493.418584656,4969531.430441361
2459408.5416666665,-107531381.09573682,-4191940.1992052463,4917497.21711806
2459408.5833333335,-107529835.48445944,-4307381.211789172,4865456.238463794
2459408.625,-107528141.93405044,-4422816.297617203,4813408.566198468
2459408.6666666665,-107526300.44951285,-4538245.297984109,4761354.272048731
2459408.7083333335,-107524311.03605582,-4653668.0541989,4709293.427747861
2459408.75,-107522173.69909444,-4769084.407585032,4657226.105035671
2459408.7916666665,-107519888.44424997,-4884494.199480636,4605152.375658407
2459408.8333333335,-107517455.2773496,-4999897.271238737,4553072.311368655
2459408.875,-107514874.20442647,-5115293.46422751,4500985.983925214
2459408.9166666665,-107512145.23171975,-5230682.61983047,4448893.465092998
2459408.9583333335,-107509268.36567451,-5346064.579446709,4396794.826642959
2459409.0,-107506243.61294173,-5461439.184491152,4344690.140351956
2459409.0416666665,-107503070.98037827,-5576806.276394724,4292579.47800265
2459409.0833333335,-107499750.47504683,-5692165.69660463,4240462.911383432
2459409.125,-107496282.10421604,-5807517.286584547,4188340.5122882836
2459409.1666666665,-107492665.87536022,-5922860.887814872,4136212.3525166973
2459409.2083333335,-107488901.79615955,-6038196.341792931,4084078.5038735596
2459409.25,-107484989.87449995,-6153523.490033208,4031939.038169064
2459409.2916666665,-107480930.11847302,-6268842.174067594,3979794.027218585
2459409.3333333335,-107476722.53637624,-6384152.235445551,3927643.5428426005
2459409.375,-107472367.13671249,-6499453.515734419,3875487.656866567
2459409.4166666665,-107467863.92819054,-6614745.856519585,3823326.441120828
2459409.4583333335,-107463212.91972472,-6730029.0994047085,3771159.967440512
2459409.5,-107458414.1204349,-6845303.086011986,3718988.3076654244
2459409.5416666665,-107453467.53964655,-6960567.657982341,3666811.533639941
2459409.5833333335,-107448373.1868907,-7075822.656975657,3614629.7172129164
2459409.625,-107443131.0719039,-7191067.9246710045,3562442.930237574
2459409.6666666665,-107437741.20462811,-7306303.302766876,3510251.2445714
2459409.7083333335,-107432203.59521084,-7421528.632981402,3458054.732076041
2459409.75,-107426518.25400491,-7536743.757052558,3405853.464617219
2459409.7916666665,-107420685.19156869,-7651948.516738419,3353647.5140645937
2459409.8333333335,-107414704.41866574,-7767142.753817375,3301436.9522916917
2459409.875,-107408575.94626509,-7882326.310088347,3249221.8511757865
2459409.9166666665,-107402299.78554095,-7997499.027371017,3197002.2825978007
2459409.9583333335,-107395875.9478729,-8112660.747506055,3144778.3184422026
2459410.0,-107389304.44484577,-8227811.3123553395,3092550.0305969007
2459410.0416666665,-107382585.28824948,-8342950.563802177,3040317.490953145
2459410.0833333335,-107375718.49007922,-8458078.34375155,2988080.771405422
2459410.125,-107368704.0625353,-8573194.494130295,2935839.9438513494
2459410.1666666665,-107361542.01802315,-8688298.85688738,2883595.0801915783
2459410.2083333335,-107354232.36915323,-8803391.2739941,2831346.252329687
2459410.25,-107346775.12874113,-8918471.587444292,2779093.5321720755
2459410.2916666665,-107339170.30980736,-9033539.639254585,2726836.991627869
2459410.3333333335,-107331417.92557745,-9148595.27146461,2674576.7026088103
2459410.375,-107323517.98948188,-9263638.326137211,2622312.737029158
2459410.4166666665,-107315470.51515599,-9378668.645358697,2570045.1668055863
2459410.4583333335,-107307275.5164401,-9493686.071239047,2517774.0638570758
2459410.5,-107298933.00737919,-9608690.445912132,2465499.500104816
2459410.5416666665,-107290443.00222322,-9723681.611535953,2413221.5474721044
2459410.5833333335,-107281805.51542684,-9838659.410292847,2360940.2778842356
2459410.625,-107273020.5616494,-9953623.684389725,2308655.763268408
2459410.6666666665,-107264088.15575498,-10068574.276058288,2256368.075553611
2459410.7083333335,-107255008.31281236,-10183511.027555246,2204077.286670531
2459410.75,-107245781.04809482,-10298433.781162553,2151783.468551446
2459410.7916666665,-107236406.37708032,-10413342.379187629,2099486.693130121
2459410.8333333335,-107226884.3154514,-10528236.663963558,2047187.0323417047
2459410.875,-107217214.879095,-10643116.477849359,1994884.5581226267
2459410.9166666665,-107207398.08410259,-10757981.663230153,1942579.3424105044
2459410.9583333335,-107197433.94677004,-10872832.062517429,1890271.4571440264
2459411.0,-107187322.48359768,-10987667.51814926,1837960.9742628497
2459411.0416666665,-107177063.7112901,-11102487.872590493,1785647.9657075205
2459411.0833333335,-107166657.64675626,-11217292.968333023,1733332.5034193352
2459411.125,-107156104.30710943,-11332082.647895955,1681014.6593402731
2459411.1666666665,-107145403.70966701,-11446856.753825892,1628694.505412861
2459411.2083333335,-107134555.8719507,-11561615.128697114,1576372.1135801014
2459411.25,-107123560.81168626,-11676357.6151118,1524047.5557853463
2459411.2916666665,-107112418.54680368,-11791084.055700276,1471720.903972209
2459411.3333333335,-107101129.0954369,-11905794.293121222,1419392.230084454
2459411.375,-107089692.47592397,-12020488.170061879,1367061.6060658945
2459411.4166666665,-107078108.70680687,-12135165.529238317,1314729.1038602986
2459411.4583333335,-107066377.8068316,-12249826.213395588,1262394.7954112738
2459411.5,-107054499.79494797,-12364470.065308029,1210058.7526621742
2459411.5416666665,-107042474.69030976,-12479096.927779399,1157721.047555996
2459411.5833333335,-107030302.51227449,-12593706.643643184,1105381.752035268
2459411.625,-107017983.28040348,-12708299.055762745,1053040.9380419618
2459411.6666666665,-107005517.01446177,-12822874.007031593,1000698.67751738
2459411.7083333335,-106992903.73441812,-12937431.340373576,948355.0424020567
2459411.75,-106980143.4604449,-13051970.898743128,896010.1046356501
2459411.7916666665,-106967236.21291809,-13166492.525125472,843663.9361568541
2459411.8333333335,-106954182.01241723,-13280996.062536834,791316.608903277
2459411.875,-106940980.87972537,-13395481.354024686,738968.1948113582
2459411.9166666665,-106927632.83582905,-13509948.242667973,686618.7658162408
2459411.9583333335,-106914137.90191814,-13624396.571577284,634268.3938517068
2459412.0,-106900496.09938599,-13738826.183895128,581917.1508500323
2459412.0416666665,-106886707.44982922,-13853236.922796141,529565.1087419182
2459412.0833333335,-106872771.97504771,-13967628.631487282,477212.33945637284
2459412.125,-106858689.69704467,-14082001.15320808,424858.9149206065
2459412.1666666665,-106844460.63802639,-14196354.331230845,372504.9070599446
2459412.2083333335,-106830084.82040232,-14310688.00886089,320150.38779770926
2459412.25,-106815562.26678506,-14425002.029436745,267795.42905512475
2459412.2916666665,-106800892.99999022,-14539296.236330396,215440.10275121464
2459412.3333333335,-106786077.04303636,-14653570.472947478,163084.48080270147
2459412.375,-106771114.41914506,-14767824.582727518,110728.63512390007
2459412.4166666665,-106756005.15174076,-14882058.409144146,58372.637626619085
2459412.4583333335,-106740749.26445074,-14996271.795705315,6016.560220057225
2459412.5,-106725346.78110512,-15110464.585953515,-46339.52518930032
2459412.5416666665,-106709797.7257367,-15224636.623466017,-98695.54669777799
2459412.5833333335,-106694102.12258106,-15338787.751855047,-151051.43240461947
2459412.625,-106678259.99607636,-15452917.814768068,-203407.11041208523
2459412.6666666665,-106662271.3708634,-15567026.655887935,-255762.50882555477
2459412.7083333335,-106646136.27178553,-15681114.118933164,-308117.55575362855
2459412.75,-106629854.72388856,-15795180.047658125,-360472.1793082329
2459412.7916666665,-106613426.75242077,-15909224.285853263,-412826.3076047205
2459412.8333333335,-106596852.38283284,-16023246.677345335,-465179.868761964
2459412.875,-106580131.64077778,-16137247.065997617,-517532.79090247845
2459412.9166666665,-106563264.55211087,-16251225.295710105,-569885.0021524996
2459412.9583333335,-106546251.14288968,-16365181.210419772,-622236.4306420989
2459413.0,-106529091.4393739,-16479114.654100757,-674587.0045052841
2459413.0416666665,-106511785.46802537,-16593025.4707646,-726936.6518800999
2459413.0833333335,-106494333.25550802,-16706913.504460445,-779285.3009087316
2459413.125,-106476734.8286878,-16820778.599275272,-831632.8797375971
2459413.1666666665,-106458990.21463265,-16934620.59933411,-883979.3165174654
2459413.2083333335,-106441099.44061235,-17048439.34880027,-936324.5394035432
2459413.25,-106423062.53409858,-17162234.691875532,-988668.4765555861
2459413.2916666665,-106404879.52276488,-17276006.47280039,-1041011.0561379953
2459413.3333333335,-106386550.43448642,-17389754.535854254,-1093352.2063199228
2459413.375,-106368075.29734017,-17503478.725355696,-1145691.8552753695
2459413.4166666665,-106349454.13960472,-17617178.885662615,-1198029.931183286
2459413.4583333335,-106330686.98976018,-17730854.861172523,-1250366.3622276806
2459413.5,-106311773.87648822,-17844506.496322706,-1302701.0765977162
2459413.5416666665,-106292714.82867198,-17958133.63559046,-1355034.0024878122
2459413.5833333335,-106273509.87539601,-18071736.123493318,-1407365.068097743
2459413.625,-106254159.04594623,-18185313.80458928,-1459694.2016327484
2459413.6666666665,-106234662.3698098,-18298866.52347697,-1512021.3313036258
2459413.7083333335,-106215019.87667519,-18412394.12479593,-1564346.3853268358
2459413.75,-106195231.59643197,-18525896.453226786,-1616669.2919246026
