2459399.5416666665,0.0,0.0,0.0
2459399.5833333335,0.0,0.0,0.0
2459399.625,0.0,0.0,0.0
2459399.6666666665,0.0,0.0,0.0
2459399.7083333335,0.0,0.0,0.0
2459399.75,0.0,0.0,0.0
2459399.7916666665,0.0,0.0,0.0
2459399.8333333335,0.0,0.0,0.0
2459399.875,0.0,0.0,0.0
2459399.9166666665,0.0,0.0,0.0
2459399.9583333335,0.0,0.0,0.0
2459400.0,0.0,0.0,0.0
2459400.0416666665,0.0,0.0,0.0
2459400.0833333335,0.0,0.0,0.0
2459400.125,0.0,0.0,0.0
2459400.1666666665,0.0,0.0,0.0
2459400.2083333335,0.0,0.0,0.0
2459400.25,0.0,0.0,0.0
2459400.2916666665,0.0,0.0,0.0
2459400.3333333335,0.0,0.0,0.0
2459400.375,0.0,0.0,0.0
2459400.4166666665,0.0,0.0,0.0
2459400.4583333335,0.0,0.0,0.0
2459400.5,0.0,0.0,0.0
2459400.5416666665,0.0,0.0,0.0
2459400.5833333335,0.0,0.0,0.0
2459400.625,0.0,0.0,0.0
2459400.6666666665,0.0,0.0,0.0
2459400.7083333335,0.0,0.0,0.0
2459400.75,0.0,0.0,0.0
2459400.7916666665,0.0,0.0,0.0
2459400.8333333335,0.0,0.0,0.0
2459400.875,0.0,0.0,0.0
2459400.9166666665,0.0,0.0,0.0
2459400.9583333335,0.0,0.0,0.0
2459401.0,0.0,0.0,0.0
2459401.0416666665,0.0,0.0,0.0
2459401.0833333335,0.0,0.0,0.0
2459401.125,0.0,0.0,0.0
2459401.1666666665,0.0,0.0,0.0
2459401.2083333335,0.0,0.0,0.0
2459401.25,0.0,0.0,0.0
2459401.2916666665,0.0,0.0,0.0
2459401.3333333335,0.0,0.0,0.0
2459401.375,0.0,0.0,0.0
2459401.4166666665,0.0,0.0,0.0
2459401.4583333335,0.0,0.0,0.0
2459401.5,0.0,0.0,0.0
2459401.5416666665,0.0,0.0,0.0
2459401.5833333335,0.0,0.0,0.0
2459401.625,0.0,0.0,0.0
2459401.6666666665,0.0,0.0,0.0
2459401.7083333335,0.0,0.0,0.0
2459401.75,0.0,0.0,0.0
2459401.7916666665,0.0,0.0,0.0
2459401.8333333335,0.0,0.0,0.0
2459401.875,0.0,0.0,0.0
2459401.9166666665,0.0,0.0,0.0
2459401.9583333335,0.0,0.0,0.0
2459402.0,0.0,0.0,0.0
2459402.0416666665,0.0,0.0,0.0
2459402.0833333335,0.0,0.0,0.0
2459402.125,0.0,0.0,0.0
2459402.1666666665,0.0,0.0,0.0
2459402.2083333335,0.0,0.0,0.0
2459402.25,0.0,0.0,0.0
2459402.2916666665,0.0,0.0,0.0
2459402.3333333335,0.0,0.0,0.0
2459402.375,0.0,0.0,0.0
2459402.4166666665,0.0,0.0,0.0
2459402.4583333335,0.0,0.0,0.0
2459402.5,0.0,0.0,0.0
2459402.5416666665,0.0,0.0,0.0
2459402.5833333335,0.0,0.0,0.0
2459402.625,0.0,0.0,0.0
2459402.6666666665,0.0,0.0,0.0
2459402.7083333335,0.0,0.0,0.0
2459402.75,0.0,0.0,0.0
2459402.7916666665,0.0,0.0,0.0
2459402.8333333335,0.0,0.0,0.0
2459402.875,0.0,0.0,0.0
2459402.9166666665,0.0,0.0,0.0
2459402.9583333335,0.0,0.0,0.0
2459403.0,0.0,0.0,0.0
2459403.0416666665,0.0,0.0,0.0
2459403.0833333335,0.0,0.0,0.0
2459403.125,0.0,0.0,0.0
2459403.1666666665,0.0,0.0,0.0
2459403.2083333335,0.0,0.0,0.0
2459403.25,0.0,0.0,0.0
2459403.2916666665,0.0,0.0,0.0
2459403.3333333335,0.0,0.0,0.0
2459403.375,0.0,0.0,0.0
2459403.4166666665,0.0,0.0,0.0
2459403.4583333335,0.0,0.0,0.0
2459403.5,0.0,0.0,0.0
2459403.5416666665,0.0,0.0,0.0
2459403.5833333335,0.0,0.0,0.0
2459403.625,0.0,0.0,0.0
2459403.6666666665,0.0,0.0,0.0
2459403.7083333335,0.0,0.0,0.0
2459403.75,0.0,0.0,0.0
2459403.7916666665,0.0,0.0,0.0
2459403.8333333335,0.0,0.0,0.0
2459403.875,0.0,0.0,0.0
2459403.9166666665,0.0,0.0,0.0
2459403.9583333335,0.0,0.0,0.0
2459404.0,0.0,0.0,0.0
2459404.0416666665,0.0,0.0,0.0
2459404.0833333335,0.0,0.0,0.0
2459404.125,0.0,0.0,0.0
2459404.1666666665,0.0,0.0,0.0
2459404.2083333335,0.0,0.0,0.0
2459404.25,0.0,0.0,0.0
2459404.2916666665,0.0,0.0,0.0
2459404.3333333335,0.0,0.0,0.0
2459404.375,0.0,0.0,0.0
2459404.4166666665,0.0,0.0,0.0
2459404.4583333335,0.0,0.0,0.0
2459404.5,0.0,0.0,0.0
2459404.5416666665,0.0,0.0,0.0
2459404.5833333335,0.0,0.0,0.0
2459404.625,0.0,0.0,0.0
2459404.6666666665,0.0,0.0,0.0
2459404.7083333335,0.0,0.0,0.0
2459404.75,0.0,0.0,0.0
2459404.7916666665,0.0,0.0,0.0
2459404.8333333335,0.0,0.0,0.0
2459404.875,0.0,0.0,0.0
2459404.9166666665,0.0,0.0,0.0
2459404.9583333335,0.0,0.0,0.0
2459405.0,0.0,0.0,0.0
2459405.0416666665,0.0,0.0,0.0
2459405.0833333335,0.0,0.0,0.0
2459405.125,0.0,0.0,0.0
2459405.1666666665,0.0,0.0,0.0
2459405.2083333335,0.0,0.0,0.0
2459405.25,0.0,0.0,0.0
2459405.2916666665,0.0,0.0,0.0
2459405.3333333335,0.0,0.0,0.0
2459405.375,0.0,0.0,0.0
2459405.4166666665,0.0,0.0,0.0
2459405.4583333335,0.0,0.0,0.0
2459405.5,0.0,0.0,0.0
2459405.5416666665,0.0,0.0,0.0
2459405.5833333335,0.0,0.0,0.0
2459405.625,0.0,0.0,0.0
2459405.6666666665,0.0,0.0,0.0
2459405.7083333335,0.0,0.0,0.0
2459405.75,0.0,0.0,0.0
2459405.7916666665,0.0,0.0,0.0
2459405.8333333335,0.0,0.0,0.0
2459405.875,0.0,0.0,0.0
2459405.9166666665,0.0,0.0,0.0
2459405.9583333335,0.0,0.0,0.0
2459406.0,0.0,0.0,0.0
2459406.0416666665,0.0,0.0,0.0
2459406.0833333335,0.0,0.0,0.0
2459406.125,0.0,0.0,0.0
2459406.1666666665,0.0,0.0,0.0
2459406.2083333335,0.0,0.0,0.0
2459406.25,0.0,0.0,0.0
2459406.2916666665,0.0,0.0,0.0
2459406.3333333335,0.0,0.0,0.0
2459406.375,0.0,0.0,0.0
2459406.4166666665,0.0,0.0,0.0
2459406.4583333335,0.0,0.0,0.0
2459406.5,0.0,0.0,0.0
2459406.5416666665,0.0,0.0,0.0
2459406.5833333335,0.0,0.0,0.0
2459406.625,0.0,0.0,0.0
2459406.6666666665,0.0,0.0,0.0
2459406.7083333335,0.0,0.0,0.0
2459406.75,0.0,0.0,0.0
2459406.7916666665,0.0,0.0,0.0
2459406.8333333335,0.0,0.0,0.0
2459406.875,0.0,0.0,0.0
2459406.9166666665,0.0,0.0,0.0
2459406.9583333335,0.0,0.0,0.0
2459407.0,0.0,0.0,0.0
2459407.0416666665,0.0,0.0,0.0
2459407.0833333335,0.0,0.0,0.0
2459407.125,0.0,0.0,0.0
2459407.1666666665,0.0,0.0,0.0
2459407.2083333335,0.0,0.0,0.0
2459407.25,0.0,0.0,0.0
2459407.2916666665,0.0,0.0,0.0
2459407.3333333335,0.0,0.0,0.0
2459407.375,0.0,0.0,0.0
2459407.4166666665,0.0,0.0,0.0
2459407.4583333335,0.0,0.0,0.0
2459407.5,0.0,0.0,0.0
2459407.5416666665,0.0,0.0,0.0
2459407.5833333335,0.0,0.0,0.0
2459407.625,0.0,0.0,0.0
2459407.6666666665,0.0,0.0,0.0
2459407.7083333335,0.0,0.0,0.0
2459407.75,0.0,0.0,0.0
2459407.7916666665,0.0,0.0,0.0
2459407.8333333335,0.0,0.0,0.0
2459407.875,0.0,0.0,0.0
2459407.9166666665,0.0,0.0,0.0
2459407.9583333335,0.0,0.0,0.0
2459408.0,0.0,0.0,0.0
2459408.0416666665,0.0,0.0,0.0
2459408.0833333335,0.0,0.0,0.0
2459408.125,0.0,0.0,0.0
2459408.1666666665,0.0,0.0,0.0
2459408.2083333335,0.0,0.0,0.0
2459408.25,0.0,0.0,0.0
2459408.2916666665,0.0,0.0,0.0
2459408.3333333335,0.0,0.0,0.0
2459408.375,0.0,0.0,0.0
2459408.4166666665,0.0,0.0,0.0
2459408.4583333335,0.0,0.0,0.0
2459408.5,0.0,0.0,0.0
2459408.5416666665,0.0,0.0,0.0
2459408.5833333335,0.0,0.0,0.0
2459408.625,0.0,0.0,0.0
2459408.6666666665,0.0,0.0,0.0
2459408.7083333335,0.0,0.0,0.0
2459408.75,0.0,0.0,0.0
2459408.7916666665,0.0,0.0,0.0
2459408.8333333335,0.0,0.0,0.0
2459408.875,0.0,0.0,0.0
2459408.9166666665,0.0,0.0,0.0
2459408.9583333335,0.0,0.0,0.0
2459409.0,0.0,0.0,0.0
2459409.0416666665,0.0,0.0,0.0
2459409.0833333335,0.0,0.0,0.0
2459409.125,0.0,0.0,0.0
2459409.1666666665,0.0,0.0,0.0
2459409.2083333335,0.0,0.0,0.0
2459409.25,0.0,0.0,0.0
2459409.2916666665,0.0,0.0,0.0
2459409.3333333335,0.0,0.0,0.0
2459409.375,0.0,0.0,0.0
2459409.4166666665,0.0,0.0,0.0
2459409.4583333335,0.0,0.0,0.0
2459409.5,0.0,0.0,0.0
2459409.5416666665,0.0,0.0,0.0
2459409.5833333335,0.0,0.0,0.0
2459409.625,0.0,0.0,0.0
2459409.6666666665,0.0,0.0,0.0
2459409.7083333335,0.0,0.0,0.0
2459409.75,0.0,0.0,0.0
2459409.7916666665,0.0,0.0,0.0
2459409.8333333335,0.0,0.0,0.0
2459409.875,0.0,0.0,0.0
2459409.9166666665,0.0,0.0,0.0
2459409.9583333335,0.0,0.0,0.0
2459410.0,0.0,0.0,0.0
2459410.0416666665,0.0,0.0,0.0
2459410.0833333335,0.0,0.0,0.0
2459410.125,0.0,0.0,0.0
2459410.1666666665,0.0,0.0,0.0
2459410.2083333335,0.0,0.0,0.0
2459410.25,0.0,0.0,0.0
2459410.2916666665,0.0,0.0,0.0
2459410.3333333335,0.0,0.0,0.0
2459410.375,0.0,0.0,0.0
2459410.4166666665,0.0,0.0,0.0
2459410.4583333335,0.0,0.0,0.0
2459410.5,0.0,0.0,0.0
2459410.5416666665,0.0,0.0,0.0
2459410.5833333335,0.0,0.0,0.0
2459410.625,0.0,0.0,0.0
2459410.6666666665,0.0,0.0,0.0
2459410.7083333335,0.0,0.0,0.0
2459410.75,0.0,0.0,0.0
2459410.7916666665,0.0,0.0,0.0
2459410.8333333335,0.0,0.0,0.0
2459410.875,0.0,0.0,0.0
2459410.9166666665,0.0,0.0,0.0
2459410.9583333335,0.0,0.0,0.0
2459411.0,0.0,0.0,0.0
2459411.0416666665,0.0,0.0,0.0
2459411.0833333335,0.0,0.0,0.0
2459411.125,0.0,0.0,0.0
2459411.1666666665,0.0,0.0,0.0
2459411.2083333335,0.0,0.0,0.0
2459411.25,0.0,0.0,0.0
2459411.2916666665,0.0,0.0,0.0
2459411.3333333335,0.0,0.0,0.0
2459411.375,0.0,0.0,0.0
2459411.4166666665,0.0,0.0,0.0
2459411.4583333335,0.0,0.0,0.0
2459411.5,0.0,0.0,0.0
2459411.5416666665,0.0,0.0,0.0
2459411.5833333335,0.0,0.0,0.0
2459411.625,0.0,0.0,0.0
2459411.6666666665,0.0,0.0,0.0
2459411.7083333335,0.0,0.0,0.0
2459411.75,0.0,0.0,0.0
2459411.7916666665,0.0,0.0,0.0
2459411.8333333335,0.0,0.0,0.0
2459411.875,0.0,0.0,0.0
2459411.9166666665,0.0,0.0,0.0
2459411.9583333335,0.0,0.0,0.0
2459412.0,0.0,0.0,0.0
2459412.0416666665,0.0,0.0,0.0
2459412.0833333335,0.0,0.0,0.0
2459412.125,0.0,0.0,0.0
2459412.1666666665,0.0,0.0,0.0
2459412.2083333335,0.0,0.0,0.0
2459412.25,0.0,0.0,0.0
2459412.2916666665,0.0,0.0,0.0
2459412.3333333335,0.0,0.0,0.0
2459412.375,0.0,0.0,0.0
2459412.4166666665,0.0,0.0,0.0
2459412.4583333335,0.0,0.0,0.0
2459412.5,0.0,0.0,0.0
2459412.5416666665,0.0,0.0,0.0
2459412.5833333335,0.0,0.0,0.0
2459412.625,0.0,0.0,0.0
2459412.6666666665,0.0,0.0,0.0
2459412.7083333335,0.0,0.0,0.0
2459412.75,0.0,0.0,0.0
2459412.7916666665,0.0,0.0,0.0
2459412.8333333335,0.0,0.0,0.0
2459412.875,0.0,0.0,0.0
2459412.9166666665,0.0,0.0,0.0
2459412.9583333335,0.0,0.0,0.0
2459413.0,0.0,0.0,0.0
2459413.0416666665,0.0,0.0,0.0
2459413.0833333335,0.0,0.0,0.0
2459413.125,0.0,0.0,0.0
2459413.1666666665,0.0,0.0,0.0
2459413.2083333335,0.0,0.0,0.0
2459413.25,0.0,0.0,0.0
2459413.2916666665,0.0,0.0,0.0
2459413.3333333335,0.0,0.0,0.0
2459413.375,0.0,0.0,0.0
2459413.4166666665,0.0,0.0,0.0
2459413.4583333335,0.0,0.0,0.0
2459413.5,0.0,0.0,0.0
2459413.5416666665,0.0,0.0,0.0
2459413.5833333335,0.0,0.0,0.0
2459413.625,0.0,0.0,0.0
2459413.6666666665,0.0,0.0,0.0
2459413.7083333335,0.0,0.0,0.0
2459413.75,0.0,0.0,0.0
2459413.7916666665,0.0,0.0,0.0
2459413.8333333335,0.0,0.0,0.0
2459413.875,0.0,0.0,0.0
2459413.9166666665,0.0,0.0,0.0
2459413.9583333335,0.0,0.0,0.0
2459414.0,0.0,0.0,0.0
2459414.0416666665,0.0,0.0,0.0
2459414.0833333335,0.0,0.0,0.0
2459414.125,0.0,0.0,0.0
2459414.1666666665,0.0,0.0,0.0
2459414.2083333335,0.0,0.0,0.0
2459414.25,0.0,0.0,0.0
2459414.2916666665,0.0,0.0,0.0
2459414.3333333335,0.0,0.0,0.0
2459414.375,0.0,0.0,0.0
2459414.4166666665,0.0,0.0,0.0
2459414.4583333335,0.0,0.0,0.0
2459414.5,0.0,0.0,0.0
2459414.5416666665,0.0,0.0,0.0
2459414.5833333335,0.0,0.0,0.0
2459414.625,0.0,0.0,0.0
2459414.6666666665,0.0,0.0,0.0
2459414.7083333335,0.0,0.0,0.0
2459414.75,0.0,0.0,0.0
2459414.7916666665,0.0,0.0,0.0
2459414.8333333335,0.0,0.0,0.0
2459414.875,0.0,0.0,0.0
2459414.9166666665,0.0,0.0,0.0
2459414.9583333335,0.0,0.0,0.0
2459415.0,0.0,0.0,0.0
2459415.0416666665,0.0,0.0,0.0
2459415.0833333335,0.0,0.0,0.0
2459415.125,0.0,0.0,0.0
2459415.1666666665,0.0,0.0,0.0
2459415.2083333335,0.0,0.0,0.0
2459415.25,0.0,0.0,0.0
2459415.2916666665,0.0,0.0,0.0
2459415.3333333335,0.0,0.0,0.0
2459415.375,0.0,0.0,0.0
2459415.4166666665,0.0,0.0,0.0
2459415.4583333335,0.0,0.0,0.0
2459415.5,0.0,0.0,0.0
2459415.5416666665,0.0,0.0,0.0
2459415.5833333335,0.0,0.0,0.0
2459415.625,0.0,0.0,0.0
2459415.6666666665,0.0,0.0,0.0
2459415.7083333335,0.0,0.0,0.0
2459415.75,0.0,0.0,0.0
2459415.7916666665,0.0,0.0,0.0
2459415.8333333335,0.0,0.0,0.0
2459415.875,0.0,0.0,0.0
2459415.9166666665,0.0,0.0,0.0
2459415.9583333335,0.0,0.0,0.0
2459416.0,0.0,0.0,0.0
2459416.0416666665,0.0,0.0,0.0
2459416.0833333335,0.0,0.0,0.0
2459416.125,0.0,0.0,0.0
2459416.1666666665,0.0,0.0,0.0
2459416.2083333335,0.0,0.0,0.0
2459416.25,0.0,0.0,0.0
2459416.2916666665,0.0,0.0,0.0
2459416.3333333335,0.0,0.0,0.0
2459416.375,0.0,0.0,0.0
2459416.4166666665,0.0,0.0,0.0
2459416.4583333335,0.0,0.0,0.0
2459416.5,0.0,0.0,0.0
2459416.5416666665,0.0,0.0,0.0
2459416.5833333335,0.0,0.0,0.0
2459416.625,0.0,0.0,0.0
2459416.6666666665,0.0,0.0,0.0
2459416.7083333335,0.0,0.0,0.0
2459416.75,0.0,0.0,0.0
2459416.7916666665,0.0,0.0,0.0
2459416.8333333335,0.0,0.0,0.0
2459416.875,0.0,0.0,0.0
2459416.9166666665,0.0,0.0,0.0
2459416.9583333335,0.0,0.0,0.0
2459417.0,0.0,0.0,0.0
2459417.0416666665,0.0,0.0,0.0
2459417.0833333335,0.0,0.0,0.0
2459417.125,0.0,0.0,0.0
2459417.1666666665,0.0,0.0,0.0
2459417.2083333335,0.0,0.0,0.0
2459417.25,0.0,0.0,0.0
2459417.2916666665,0.0,0.0,0.0
2459417.3333333335,0.0,0.0,0.0
2459417.375,0.0,0.0,0.0
2459417.4166666665,0.0,0.0,0.0
2459417.4583333335,0.0,0.0,0.0
2459417.5,0.0,0.0,0.0
2459417.5416666665,0.0,0.0,0.0
2459417.5833333335,0.0,0.0,0.0
2459417.625,0.0,0.0,0.0
2459417.6666666665,0.0,0.0,0.0
2459417.7083333335,0.0,0.0,0.0
2459417.75,0.0,0.0,0.0
2459417.7916666665,0.0,0.0,0.0
2459417.8333333335,0.0,0.0,0.0
2459417.875,0.0,0.0,0.0
2459417.9166666665,0.0,0.0,0.0
2459417.9583333335,0.0,0.0,0.0
2459418.0,0.0,0.0,0.0
2459418.0416666665,0.0,0.0,0.0
2459418.0833333335,0.0,0.0,0.0
2459418.125,0.0,0.0,0.0
2459418.1666666665,0.0,0.0,0.0
2459418.2083333335,0.0,0.0,0.0
2459418.25,0.0,0.0,0.0
2459418.2916666665,0.0,0.0,0.0
2459418.3333333335,0.0,0.0,0.0
2459418.375,0.0,0.0,0.0
2459418.4166666665,0.0,0.0,0.0
2459418.4583333335,0.0,0.0,0.0
2459418.5,0.0,0.0,0.0
2459418.5416666665,0.0,0.0,0.0
2459418.5833333335,0.0,0.0,0.0
2459418.625,0.0,0.0,0.0
2459418.6666666665,0.0,0.0,0.0
2459418.7083333335,0.0,0.0,0.0
2459418.75,0.0,0.0,0.0
2459418.7916666665,0.0,0.0,0.0
2459418.8333333335,0.0,0.0,0.0
2459418.875,0.0,0.0,0.0
2459418.9166666665,0.0,0.0,0.0
2459418.9583333335,0.0,0.0,0.0
2459419.0,0.0,0.0,0.0
2459419.0416666665,0.0,0.0,0.0
2459419.0833333335,0.0,0.0,0.0
2459419.125,0.0,0.0,0.0
2459419.1666666665,0.0,0.0,0.0
2459419.2083333335,0.0,0.0,0.0
2459419.25,0.0,0.0,0.0
2459419.2916666665,0.0,0.0,0.0
2459419.3333333335,0.0,0.0,0.0
2459419.375,0.0,0.0,0.0
2459419.4166666665,0.0,0.0,0.0
2459419.4583333335,0.0,0.0,0.0
2459419.5,0.0,0.0,0.0
2459419.5416666665,0.0,0.0,0.0
2459419.5833333335,0.0,0.0,0.0
2459419.625,0.0,0.0,0.0
2459419.6666666665,0.0,0.0,0.0
2459419.7083333335,0.0,0.0,0.0
2459419.75,0.0,0.0,0.0
2459419.7916666665,0.0,0.0,0.0
2459419.8333333335,0.0,0.0,0.0
2459419.875,0.0,0.0,0.0
2459419.9166666665,0.0,0.0,0.0
2459419.9583333335,0.0,0.0,0.0
2459420.0,0.0,0.0,0.0
2459420.0416666665,0.0,0.0,0.0
2459420.0833333335,0.0,0.0,0.0
2459420.125,0.0,0.0,0.0
2459420.1666666665,0.0,0.0,0.0
2459420.2083333335,0.0,0.0,0.0
2459420.25,0.0,0.0,0.0
2459420.2916666665,0.0,0.0,0.0
2459420.3333333335,0.0,0.0,0.0
2459420.375,0.0,0.0,0.0
2459420.4166666665,0.0,0.0,0.0
2459420.4583333335,0.0,0.0,0.0
2459420.5,0.0,0.0,0.0
2459420.5416666665,0.0,0.0,0.0
2459420.5833333335,0.0,0.0,0.0
2459420.625,0.0,0.0,0.0
2459420.6666666665,0.0,0.0,0.0
2459420.7083333335,0.0,0.0,0.0
2459420.75,0.0,0.0,0.0
2459420.7916666665,0.0,0.0,0.0
2459420.8333333335,0.0,0.0,0.0
2459420.875,0.0,0.0,0.0
2459420.9166666665,0.0,0.0,0.0
2459420.9583333335,0.0,0.0,0.0
2459421.0,0.0,0.0,0.0
2459421.0416666665,0.0,0.0,0.0
2459421.0833333335,0.0,0.0,0.0
2459421.125,0.0,0.0,0.0
2459421.1666666665,0.0,0.0,0.0
2459421.2083333335,0.0,0.0,0.0
2459421.25,0.0,0.0,0.0
2459421.2916666665,0.0,0.0,0.0
2459421.3333333335,0.0,0.0,0.0
2459421.375,0.0,0.0,0.0
2459421.4166666665,0.0,0.0,0.0
2459421.4583333335,0.0,0.0,0.0
2459421.5,0.0,0.0,0.0
2459421.5416666665,0.0,0.0,0.0
2459421.5833333335,0.0,0.0,0.0
2459421.625,0.0,0.0,0.0
2459421.6666666665,0.0,0.0,0.0
2459421.7083333335,0.0,0.0,0.0
2459421.75,0.0,0.0,0.0
2459421.7916666665,0.0,0.0,0.0
2459421.8333333335,0.0,0.0,0.0
2459421.875,0.0,0.0,0.0
2459421.9166666665,0.0,0.0,0.0
2459421.9583333335,0.0,0.0,0.0
2459422.0,0.0,0.0,0.0
2459422.0416666665,0.0,0.0,0.0
2459422.0833333335,0.0,0.0,0.0
2459422.125,0.0,0.0,0.0
2459422.1666666665,0.0,0.0,0.0
2459422.2083333335,0.0,0.0,0.0
2459422.25,0.0,0.0,0.0
2459422.2916666665,0.0,0.0,0.0
2459422.3333333335,0.0,0.0,0.0
2459422.375,0.0,0.0,0.0
2459422.4166666665,0.0,0.0,0.0
2459422.4583333335,0.0,0.0,0.0
2459422.5,0.0,0.0,0.0
2459422.5416666665,0.0,0.0,0.0
2459422.5833333335,0.0,0.0,0.0
2459422.625,0.0,0.0,0.0
2459422.6666666665,0.0,0.0,0.0
2459422.7083333335,0.0,0.0,0.0
2459422.75,0.0,0.0,0.0
2459422.7916666665,0.0,0.0,0.0
2459422.8333333335,0.0,0.0,0.0
2459422.875,0.0,0.0,0.0
2459422.9166666665,0.0,0.0,0.0
2459422.9583333335,0.0,0.0,0.0
2459423.0,0.0,0.0,0.0
2459423.0416666665,0.0,0.0,0.0
2459423.0833333335,0.0,0.0,0.0
2459423.125,0.0,0.0,0.0
2459423.1666666665,0.0,0.0,0.0
2459423.2083333335,0.0,0.0,0.0
2459423.25,0.0,0.0,0.0
2459423.2916666665,0.0,0.0,0.0
2459423.3333333335,0.0,0.0,0.0
2459423.375,0.0,0.0,0.0
2459423.4166666665,0.0,0.0,0.0
2459423.4583333335,0.0,0.0,0.0
2459423.5,0.0,0.0,0.0
2459423.5416666665,0.0,0.0,0.0
2459423.5833333335,0.0,0.0,0.0
2459423.625,0.0,0.0,0.0
2459423.6666666665,0.0,0.0,0.0
2459423.7083333335,0.0,0.0,0.0
2459423.75,0.0,0.0,0.0
2459423.7916666665,0.0,0.0,0.0
2459423.8333333335,0.0,0.0,0.0
2459423.875,0.0,0.0,0.0
2459423.9166666665,0.0,0.0,0.0
2459423.9583333335,0.0,0.0,0.0
2459424.0,0.0,0.0,0.0
2459424.0416666665,0.0,0.0,0.0
2459424.0833333335,0.0,0.0,0.0
2459424.125,0.0,0.0,0.0
2459424.1666666665,0.0,0.0,0.0
2459424.2083333335,0.0,0.0,0.0
2459424.25,0.0,0.0,0.0
2459424.2916666665,0.0,0.0,0.0
2459424.3333333335,0.0,0.0,0.0
2459424.375,0.0,0.0,0.0
2459424.4166666665,0.0,0.0,0.0
2459424.4583333335,0.0,0.0,0.0
2459424.5,0.0,0.0,0.0
2459424.5416666665,0.0,0.0,0.0
2459424.5833333335,0.0,0.0,0.0
2459424.625,0.0,0.0,0.0
2459424.6666666665,0.0,0.0,0.0
2459424.7083333335,0.0,0.0,0.0
2459424.75,0.0,0.0,0.0
2459424.7916666665,0.0,0.0,0.0
2459424.8333333335,0.0,0.0,0.0
2459424.875,0.0,0.0,0.0
2459424.9166666665,0.0,0.0,0.0
2459424.9583333335,0.0,0.0,0.0
2459425.0,0.0,0.0,0.0
2459425.0416666665,0.0,0.0,0.0
2459425.0833333335,0.0,0.0,0.0
2459425.125,0.0,0.0,0.0
2459425.1666666665,0.0,0.0,0.0
2459425.2083333335,0.0,0.0,0.0
2459425.25,0.0,0.0,0.0
2459425.2916666665,0.0,0.0,0.0
2459425.3333333335,0.0,0.0,0.0
2459425.375,0.0,0.0,0.0
2459425.4166666665,0.0,0.0,0.0
2459425.4583333335,0.0,0.0,0.0
2459425.5,0.0,0.0,0.0
2459425.5416666665,0.0,0.0,0.0
2459425.5833333335,0.0,0.0,0.0
2459425.625,0.0,0.0,0.0
