2459399.9583333335,600174303.3919744,-413479107.0217045,-191837888.08237192
2459400.0,600202210.2235056,-413442350.0720374,-191822812.31428
2459400.0416666665,600230114.6414617,-413405591.45985144,-191807735.77484322
2459400.0833333335,600258016.6457134,-413368831.18528247,-191792658.46411654
2459400.125,600285916.2361313,-413332069.2484664,-191777580.38215518
2459400.1666666665,600313813.4125851,-413295305.64953905,-191762501.52901414
2459400.2083333335,600341708.1749462,-413258540.3886363,-191747421.90474862
2459400.25,600369600.523084,-413221773.4658941,-191732341.5094136
2459400.2916666665,600397490.4568697,-413185004.88144827,-191717260.3430642
2459400.3333333335,600425377.9761732,-413148234.63543475,-191702178.40575555
2459400.375,600453263.0808653,-413111462.7279897,-191687095.69754282
2459400.4166666665,600481145.7708166,-413074689.15924877,-191672012.218481
2459400.4583333335,600509026.045897,-413037913.929348,-191656927.9686254
2459400.5,600536903.9059776,-413001137.0384234,-191641842.9480309
2459400.5416666665,600564779.3509282,-412964358.48661083,-191626757.15675282
2459400.5833333335,600592652.38062,-412927578.2740464,-191611670.59484625
2459400.625,600620522.9949232,-412890796.4008662,-191596583.2623663
2459400.6666666665,600648391.1937083,-412854012.86720586,-191581495.15936813
2459400.7083333335,600676256.9768459,-412817227.6732017,-191566406.28590688
2459400.75,600704120.3442065,-412780440.81898963,-191551316.64203775
2459400.7916666665,600731981.2956601,-412743652.30470574,-191536226.22781584
2459400.8333333335,600759839.8310783,-412706862.13048613,-191521135.04329637
2459400.875,600787695.9503307,-412670070.2964667,-191506043.08853444
2459400.9166666665,600815549.6532884,-412633276.8027835,-191490950.36358523
2459400.9583333335,600843400.9398218,-412596481.64957273,-191475856.86850402
2459401.0,600871249.8098016,-412559684.83697045,-191460762.60334584
2459401.0416666665,600899096.2630984,-412522886.36511284,-191445667.56816596
2459401.0833333335,600926940.2995824,-412486086.2341358,-191430571.76301962
2459401.125,600954781.9191247,-412449284.44417554,-191415475.18796194
2459401.1666666665,600982621.1215956,-412412480.99536824,-191400377.8430481
2459401.2083333335,601010457.9068657,-412375675.8878499,-191385279.72833338
2459401.25,601038292.2748061,-412338869.1217568,-191370180.84387293
2459401.2916666665,601066124.2252868,-412302060.69722503,-191355081.18972203
2459401.3333333335,601093953.758179,-412265250.6143909,-191339980.7659358
2459401.375,601121780.8733528,-412228438.8733903,-191324879.5725696
2459401.4166666665,601149605.5706792,-412191625.4743596,-191309777.60967854
2459401.4583333335,601177427.850029,-412154810.417435,-191294674.8773179
2459401.5,601205247.7112726,-412117993.7027527,-191279571.37554294
2459401.5416666665,601233065.1542808,-412081175.33044887,-191264467.10440883
2459401.5833333335,601260880.1789243,-412044355.3006597,-191249362.06397095
2459401.625,601288692.7850739,-412007533.61352164,-191234256.25428435
2459401.6666666665,601316502.9726001,-411970710.2691707,-191219149.67540452
2459401.7083333335,601344310.7413738,-411933885.2677433,-191204042.32738656
2459401.75,601372116.0912657,-411897058.60937554,-191188934.21028578
2459401.7916666665,601399919.0221466,-411860230.2942039,-191173825.32415748
2459401.8333333335,601427719.5338869,-411823400.32236445,-191158715.66905686
2459401.875,601455517.6263579,-411786568.69399375,-191143605.2450393
2459401.9166666665,601483313.2994299,-411749735.4092278,-191128494.05216
2459401.9583333335,601511106.552974,-411712900.4682031,-191113382.09047434
2459402.0,601538897.3868608,-411676063.87105614,-191098269.36003754
2459402.0416666665,601566685.8009611,-411639225.61792296,-191083155.86090493
2459402.0833333335,601594471.7951459,-411602385.70894,-191068041.59313178
2459402.125,601622255.3692857,-411565544.14424384,-191052926.55677342
2459402.1666666665,601650036.5232515,-411528700.9239705,-191037810.75188515
2459402.2083333335,601677815.2569141,-411491856.0482566,-191022694.1785224
2459402.25,601705591.5701445,-411455009.5172386,-191007576.83674034
2459402.2916666665,601733365.4628134,-411418161.3310525,-190992458.72659442
2459402.3333333335,601761136.9347913,-411381311.4898352,-190977339.8481398
2459402.375,601788905.9859498,-411344459.9937229,-190962220.20143202
2459402.4166666665,601816672.6161592,-411307606.842852,-190947099.7865263
2459402.4583333335,601844436.8252906,-411270752.0373589,-190931978.60347804
2459402.5,601872198.6132146,-411233895.5773802,-190916856.6523426
2459402.5416666665,601899957.9798027,-411197037.46305233,-190901733.93317524
2459402.5833333335,601927714.9249253,-411160177.6945117,-190886610.44603142
2459402.625,601955469.4484534,-411123316.27189493,-190871486.1909665
2459402.6666666665,601983221.5502579,-411086453.19533837,-190856361.16803584
2459402.7083333335,602010971.2302101,-411049588.4649786,-190841235.37729475
2459402.75,602038718.4881805,-411012722.08095205,-190826108.81879866
2459402.7916666665,602066463.3240403,-410975854.0433954,-190810981.49260303
2459402.8333333335,602094205.7376603,-410938984.35244507,-190795853.39876312
2459402.875,602121945.7289115,-410902113.00823766,-190780724.5373344
2459402.9166666665,602149683.2976646,-410865240.0109096,-190765594.90837225
2459402.9583333335,602177418.4437914,-410828365.3605977,-190750464.5119321
2459403.0,602205151.1671622,-410791489.05743843,-190735333.3480693
2459403.0416666665,602232881.4676483,-410754611.1015682,-190720201.41683933
2459403.0833333335,602260609.3451203,-410717731.49312395,-190705068.71829763
2459403.125,602288334.7994497,-410680850.232242,-190689935.25249952
2459403.1666666665,602316057.8305074,-410643967.31905913,-190674801.01950052
2459403.2083333335,602343778.4381642,-410607082.7537119,-190659666.019356
2459403.25,602371496.6222916,-410570196.53633696,-190644530.2521214
2459403.2916666665,602399212.3827603,-410533308.667071,-190629393.71785223
2459403.3333333335,602426925.7194413,-410496419.14605063,-190614256.41660386
2459403.375,602454636.632206,-410459527.9734125,-190599118.3484318
2459403.4166666665,602482345.1209252,-410422635.1492934,-190583979.51339146
2459403.4583333335,602510051.1854702,-410385740.67383,-190568839.9115384
2459403.5,602537754.825712,-410348844.54715896,-190553699.54292798
2459403.5416666665,602565456.0415215,-410311946.7694169,-190538558.40761563
2459403.5833333335,602593154.8327702,-410275047.3407407,-190523416.505657
2459403.625,602620851.199329,-410238146.2612671,-190508273.83710742
2459403.6666666665,602648545.141069,-410201243.53113276,-190493130.40202248
2459403.7083333335,602676236.6578616,-410164339.1504744,-190477986.2004576
2459403.75,602703925.7495779,-410127433.11942893,-190462841.23246825
2459403.7916666665,602731612.4160887,-410090525.438133,-190447695.49811003
2459403.8333333335,602759296.6572654,-410053616.1067235,-190432548.99743837
2459403.875,602786978.4729794,-410016705.1253372,-190417401.73050883
2459403.9166666665,602814657.8631016,-409979792.49411076,-190402253.6973769
2459403.9583333335,602842334.8275033,-409942878.2131812,-190387104.89809805
2459404.0,602870009.3660556,-409905962.28268534,-190371955.3327279
2459404.0416666665,602897681.47863,-409869044.7027598,-190356805.0013219
2459404.0833333335,602925351.1650974,-409832125.4735417,-190341653.90393567
2459404.125,602953018.4253291,-409795204.5951678,-190326502.04062468
2459404.1666666665,602980683.2591965,-409758282.0677749,-190311349.41144446
2459404.2083333335,603008345.6665709,-409721357.8914999,-190296196.01645064
2459404.25,603036005.6473234,-409684432.06647974,-190281041.8556987
2459404.2916666665,603063663.2013252,-409647504.5928513,-190265886.92924422
2459404.3333333335,603091318.3284476,-409610575.4707515,-190250731.23714277
2459404.375,603118971.0285622,-409573644.7003174,-190235574.7794499
2459404.4166666665,603146621.3015399,-409536712.2816856,-190220417.55622125
2459404.4583333335,603174269.1472522,-409499778.21499336,-190205259.56751233
2459404.5,603201914.5655704,-409462842.5003775,-190190100.81337872
2459404.5416666665,603229557.5563656,-409425905.137975,-190174941.29387602
2459404.5833333335,603257198.1195097,-409388966.12792283,-190159781.00905982
2459404.625,603284836.2548736,-409352025.47035795,-190144619.9589858
2459404.6666666665,603312471.9623287,-409315083.1654175,-190129458.14370945
2459404.7083333335,603340105.2417464,-409278139.2132383,-190114295.5632864
2459404.75,603367736.0929981,-409241193.61395746,-190099132.2177723
2459404.7916666665,603395364.5159552,-409204246.36771196,-190083968.1072228
2459404.8333333335,603422990.510489,-409167297.47463906,-190068803.2316934
2459404.875,603450614.0764711,-409130346.93487537,-190053637.5912398
2459404.9166666665,603478235.2137725,-409093394.74855834,-190038471.1859177
2459404.9583333335,603505853.9222652,-409056440.9158248,-190023304.0157826
2459405.0,603533470.20182,-409019485.436812,-190008136.08089027
2459405.0416666665,603561084.0523088,-408982528.3116571,-189992967.38129628
2459405.0833333335,603588695.4736027,-408945569.54049677,-189977797.91705626
2459405.125,603616304.4655735,-408908609.1234686,-189962627.6882259
2459405.1666666665,603643911.0280925,-408871647.0607096,-189947456.6948609
2459405.2083333335,603671515.1610312,-408834683.3523567,-189932284.9370169
2459405.25,603699116.864261,-408797717.9985472,-189917112.41474953
2459405.2916666665,603726716.1376535,-408760750.99941826,-189901939.1281145
2459405.3333333335,603754312.9810802,-408723782.35510707,-189886765.0771675
2459405.375,603781907.3944124,-408686812.06575054,-189871590.2619642
2459405.4166666665,603809499.3775219,-408649840.13148624,-189856414.68256032
2459405.4583333335,603837088.93028,-408612866.55245113,-189841238.3390115
2459405.5,603864676.0525585,-408575891.32878244,-189826061.23137346
2459405.5416666665,603892260.7442287,-408538914.4606176,-189810883.35970196
2459405.5833333335,603919843.0051622,-408501935.9480935,-189795704.72405264
2459405.625,603947422.835231,-408464955.7913476,-189780525.32448125
2459405.6666666665,603975000.2343059,-408427973.99051714,-189765345.1610435
2459405.7083333335,604002575.2022588,-408390990.54573923,-189750164.2337951
2459405.75,604030147.7389617,-408354005.45715123,-189734982.5427918
2459405.7916666665,604057717.8442856,-408317018.7248905,-189719800.08808938
2459405.8333333335,604085285.5181025,-408280030.3490943,-189704616.8697435
2459405.875,604112850.7602841,-408243040.3298997,-189689432.88780993
2459405.9166666665,604140413.5707016,-408206048.6674444,-189674248.14234444
2459405.9583333335,604167973.9492271,-408169055.3618654,-189659062.63340273
2459406.0,604195531.895732,-408132060.41330016,-189643876.36104062
2459406.0416666665,604223087.410088,-408095063.8218861,-189628689.3253139
2459406.0833333335,604250640.4921665,-408058065.58776045,-189613501.52627823
2459406.125,604278191.1418399,-408021065.7110606,-189598312.96398947
2459406.1666666665,604305739.3589791,-407984064.1919239,-189583123.63850337
2459406.2083333335,604333285.1434565,-407947061.03048784,-189567933.5498757
2459406.25,604360828.4951432,-407910056.2268897,-189552742.69816232
2459406.2916666665,604388369.4139112,-407873049.781267,-189537551.08341894
2459406.3333333335,604415907.8996323,-407836041.693757,-189522358.7057014
2459406.375,604443443.9521782,-407799031.96449727,-189507165.5650655
2459406.4166666665,604470977.5714204,-407762020.59362525,-189491971.66156706
2459406.4583333335,604498508.7572311,-407725007.5812782,-189476776.99526185
2459406.5,604526037.5094815,-407687992.9275938,-189461581.56620568
2459406.5416666665,604553563.8280439,-407650976.6327094,-189446385.37445453
2459406.5833333335,604581087.71279,-407613958.6967626,-189431188.420064
2459406.625,604608609.1635913,-407576939.11989075,-189415990.70309007
2459406.6666666665,604636128.1803198,-407539917.90223134,-189400792.2235885
2459406.7083333335,604663644.7628475,-407502895.04392195,-189385592.98161522
2459406.75,604691158.9110459,-407465870.54510015,-189370392.977226
2459406.7916666665,604718670.6247869,-407428844.40590346,-189355192.2104767
2459406.8333333335,604746179.9039423,-407391816.62646925,-189339990.68142325
2459406.875,604773686.7483844,-407354787.2069353,-189324788.39012146
2459406.9166666665,604801191.1579845,-407317756.14743894,-189309585.33662716
2459406.9583333335,604828693.1326147,-407280723.44811803,-189294381.52099633
2459407.0,604856192.6721469,-407243689.1091099,-189279176.94328472
2459407.0416666665,604883689.776453,-407206653.1305523,-189263971.60354835
2459407.0833333335,604911184.445405,-407169615.51258266,-189248765.50184298
2459407.125,604938676.6788746,-407132576.25533885,-189233558.63822454
2459407.1666666665,604966166.4767338,-407095535.35895836,-189218351.01274896
2459407.2083333335,604993653.8388547,-407058492.8235788,-189203142.6254721
2459407.25,605021138.765109,-407021448.6493379,-189187933.4764499
2459407.2916666665,605048621.2553687,-406984402.83637315,-189172723.56573832
2459407.3333333335,605076101.3095059,-406947355.38482237,-189157512.89339316
2459407.375,605103578.9273922,-406910306.2948232,-189142301.45947042
2459407.4166666665,605131054.1089005,-406873255.56651336,-189127089.26402605
2459407.4583333335,605158526.8539016,-406836203.2000305,-189111876.30711588
2459407.5,605185997.1622683,-406799149.19551224,-189096662.58879593
2459407.5416666665,605213465.0338727,-406762093.5530966,-189081448.10912216
2459407.5833333335,605240930.468586,-406725036.27292097,-189066232.86815038
2459407.625,605268393.466281,-406687977.3551233,-189051016.86593673
2459407.6666666665,605295854.0268296,-406650916.7998412,-189035800.102537
2459407.7083333335,605323312.1501036,-406613854.6072126,-189020582.5780073
2459407.75,605350767.8359752,-406576790.7773752,-189005364.2924035
2459407.7916666665,605378221.0843164,-406539725.3104666,-188990145.24578157
2459407.8333333335,605405671.8949995,-406502658.2066249,-188974925.43819752
2459407.875,605433120.2678964,-406465589.4659878,-188959704.86970735
2459407.9166666665,605460566.2028793,-406428519.08869296,-188944483.540367
2459407.9583333335,605488009.6998203,-406391447.07487833,-188929261.45023248
2459408.0,605515450.7585914,-406354373.4246818,-188914038.59935978
2459408.0416666665,605542889.3790649,-406317298.1382411,-188898814.98780492
2459408.0833333335,605570325.5611128,-406280221.2156941,-188883590.6156239
2459408.125,605597759.3046075,-406243142.65717876,-188868365.4828727
2459408.1666666665,605625190.609421,-406206062.46283287,-188853139.58960736
2459408.2083333335,605652619.4754254,-406168980.6327943,-188837912.9358839
2459408.25,605680045.902493,-406131897.1672011,-188822685.5217583
2459408.2916666665,605707469.890496,-406094812.066191,-188807457.34728673
2459408.3333333335,605734891.4393065,-406057725.32990205,-188792228.41252506
2459408.375,605762310.5487968,-406020636.958472,-188776998.7175294
2459408.4166666665,605789727.2188392,-405983546.95203894,-188761768.26235583
2459408.4583333335,605817141.4493057,-405946455.3107407,-188746537.04706034
2459408.5,605844553.2400688,-405909362.03471535,-188731305.07169902
2459408.5416666665,605871962.5910007,-405872267.124101,-188716072.3363279
2459408.5833333335,605899369.5019735,-405835170.5790353,-188700838.84100312
2459408.625,605926773.9728596,-405798072.39965636,-188685604.58578062
2459408.6666666665,605954176.0035316,-405760972.58610225,-188670369.57071662
2459408.7083333335,605981575.5938611,-405723871.138511,-188655133.7958671
2459408.75,606008972.7437211,-405686768.0570205,-188639897.2612882
2459408.7916666665,606036367.4529836,-405649663.34176886,-188624659.96703595
2459408.8333333335,606063759.7215207,-405612556.9928942,-188609421.9131665
2459408.875,606091149.5492052,-405575449.0105344,-188594183.0997359
2459408.9166666665,606118536.9359093,-405538339.39482766,-188578943.52680025
2459408.9583333335,606145921.8815051,-405501228.145912,-188563703.19441572
2459409.0,606173304.3858654,-405464115.26392543,-188548462.10263845
2459409.0416666665,606200684.4488623,-405427000.74900615,-188533220.25152445
2459409.0833333335,606228062.0703684,-405389884.60129225,-188517977.64112985
2459409.125,606255437.2502557,-405352766.82092184,-188502734.2715109
2459409.1666666665,606282809.9883971,-405315647.408033,-188487490.14272362
2459409.2083333335,606310180.2846649,-405278526.3627639,-188472245.25482416
2459409.25,606337548.1389313,-405241403.6852526,-188456999.60786873
2459409.2916666665,606364913.5510688,-405204279.37563735,-188441753.2019134
2459409.3333333335,606392276.5209503,-405167153.43405634,-188426506.03701434
2459409.375,606419637.0484475,-405130025.86064774,-188411258.11322775
2459409.4166666665,606446995.1334337,-405092896.6555496,-188396009.4306098
2459409.4583333335,606474350.7757806,-405055765.81890017,-188380759.9892166
2459409.5,606501703.9753615,-405018633.3508377,-188365509.78910434
2459409.5416666665,606529054.7320483,-404981499.2515004,-188350258.83032918
2459409.5833333335,606556403.0457137,-404944363.5210265,-188335007.11294734
2459409.625,606583748.9162303,-404907226.15955424,-188319754.637015
2459409.6666666665,606611092.3434706,-404870087.16722184,-188304501.40258834
2459409.7083333335,606638433.3273072,-404832946.5441675,-188289247.40972358
2459409.75,606665771.8676126,-404795804.29052955,-188273992.65847683
2459409.7916666665,606693107.9642594,-404758660.4064463,-188258737.14890438
2459409.8333333335,606720441.6171203,-404721514.892056,-188243480.88106248
2459409.875,606747772.8260677,-404684367.74749684,-188228223.85500726
2459409.9166666665,606775101.5909742,-404647218.97290725,-188212966.070795
2459409.9583333335,606802427.9117126,-404610068.56842566,-188197707.52848187
2459410.0,606829751.7881556,-404572916.5341902,-188182448.22812414
2459410.0416666665,606857073.2201756,-404535762.87033916,-188167188.16977802
2459410.0833333335,606884392.2076453,-404498607.577011,-188151927.35349977
2459410.125,606911708.7504373,-404461450.65434414,-188136665.7793456
2459410.1666666665,606939022.8484247,-404424292.10247684,-188121403.44737175
2459410.2083333335,606966334.5014797,-404387131.9215475,-188106140.3576346
2459410.25,606993643.7094749,-404349970.1116945,-188090876.51019028
2459410.2916666665,607020950.4722837,-404312806.67305624,-188075611.9050951
2459410.3333333335,607048254.7897782,-404275641.6057711,-188060346.5424053
2459410.375,607075556.6618311,-404238474.90997756,-188045080.42217717
2459410.4166666665,607102856.0883156,-404201306.585814,-188029813.544467
2459410.4583333335,607130153.0691042,-404164136.633419,-188014545.90933108
2459410.5,607157447.6040697,-404126965.05293065,-187999277.51682562
2459410.5416666665,607184739.693085,-404089791.8444877,-187984008.36700702
2459410.5833333335,607212029.3360224,-404052617.0082286,-187968738.4599315
2459410.625,607239316.5327549,-404015440.5442917,-187953467.7956554
2459410.6666666665,607266601.2831558,-403978262.4528156,-187938196.37423503
2459410.7083333335,607293883.5870975,-403941082.73393875,-187922924.19572666
2459410.75,607321163.4444528,-403903901.3877995,-187907651.26018664
2459410.7916666665,607348440.8550947,-403866718.41453665,-187892377.5676713
2459410.8333333335,607375715.8188956,-403829533.8142885,-187877103.11823693
2459410.875,607402988.335729,-403792347.5871937,-187861827.91193986
2459410.9166666665,607430258.4054675,-403755159.7333908,-187846551.94883648
2459410.9583333335,607457526.027984,-403717970.25301826,-187831275.228983
2459411.0,607484791.2031516,-403680779.14621484,-187815997.75243595
2459411.0416666665,607512053.9308426,-403643586.4131188,-187800719.51925156
2459411.0833333335,607539314.2109305,-403606392.05386883,-187785440.5294862
2459411.125,607566572.043288,-403569196.0686038,-187770160.78319624
2459411.1666666665,607593827.4277881,-403531998.4574619,-187754880.28043804
2459411.2083333335,607621080.3643038,-403494799.22058207,-187739599.0212679
2459411.25,607648330.8527079,-403457598.3581028,-187724317.0057423
2459411.2916666665,607675578.8928735,-403420395.8701626,-187709034.23391756
2459411.3333333335,607702824.4846735,-403383191.7569003,-187693750.70585006
2459411.375,607730067.6279813,-403345986.0184544,-187678466.4215962
2459411.4166666665,607757308.3226693,-403308778.6549636,-187663181.38121235
2459411.4583333335,607784546.5686107,-403271569.6665668,-187647895.584755
2459411.5,607811782.3656788,-403234359.05340225,-187632609.0322804
2459411.5416666665,607839015.7137462,-403197146.81560904,-187617321.723845
2459411.5833333335,607866246.6126864,-403159932.95332557,-187602033.6595053
2459411.625,607893475.0623722,-403122717.4666907,-187586744.8393176
2459411.6666666665,607920701.0626769,-403085500.3558432,-187571455.26333833
2459411.7083333335,607947924.6134734,-403048281.6209216,-187556164.931624
2459411.75,607975145.7146348,-403011061.2620648,-187540873.84423095
2459411.7916666665,608002364.3660344,-402973839.27941155,-187525582.00121567
2459411.8333333335,608029580.5675449,-402936615.6731005,-187510289.40263456
2459411.875,608056794.3190401,-402899390.4432703,-187494996.04854402
2459411.9166666665,608084005.6203924,-402862163.59006006,-187479701.93900058
2459411.9583333335,608111214.4714757,-402824935.11360836,-187464407.07406065
2459412.0,608138420.8721626,-402787705.014054,-187449111.45378068
2459412.0416666665,608165624.8223264,-402750473.2915358,-187433815.07821715
2459412.0833333335,608192826.3218404,-402713239.94619256,-187418517.9474265
2459412.125,608220025.3705778,-402676004.97816306,-187403220.06146514
2459412.1666666665,608247221.9684118,-402638768.38758624,-187387921.42038968
2459412.2083333335,608274416.1152155,-402601530.17460084,-187372622.02425647
2459412.25,608301607.8108624,-402564290.3393457,-187357321.8731221
2459412.2916666665,608328797.0552255,-402527048.88195986,-187342020.96704292
2459412.3333333335,608355983.8481783,-402489805.80258185,-187326719.30607554
2459412.375,608383168.1895937,-402452561.10135084,-187311416.89027646
2459412.4166666665,608410350.0793453,-402415314.77840567,-187296113.71970206
2459412.4583333335,608437529.5173066,-402378066.83388495,-187280809.7944089
2459412.5,608464706.5033504,-402340817.26792794,-187265505.11445352
2459412.5416666665,608491881.03735,-402303566.08067346,-187250199.6798924
2459412.5833333335,608519053.1191794,-402266313.2722603,-187234893.4907821
2459412.625,608546222.7487113,-402229058.8428275,-187219586.54717904
2459412.6666666665,608573389.9258192,-402191802.792514,-187204278.84913987
2459412.7083333335,608600554.6503767,-402154545.1214587,-187188970.396721
2459412.75,608627716.922257,-402117285.8298006,-187173661.1899791
2459412.7916666665,608654876.7413336,-402080024.9176786,-187158351.22897056
2459412.8333333335,608682034.1074796,-402042762.38523173,-187143040.513752
2459412.875,608709189.0205687,-402005498.23259896,-187127729.04437995
2459412.9166666665,608736341.4804742,-401968232.4599193,-187112416.82091102
2459412.9583333335,608763491.4870697,-401930965.06733173,-187097103.84340167
2459413.0,608790639.0402284,-401893696.0549753,-187081790.1119085
2459413.0416666665,608817784.1398242,-401856425.4229889,-187066475.6264881
2459413.0833333335,608844926.7857299,-401819153.17151165,-187051160.38719696
2459413.125,608872066.9778196,-401781879.3006828,-187035844.39409173
2459413.1666666665,608899204.7159663,-401744603.8106409,-187020527.64722896
2459413.2083333335,608926340.0000439,-401707326.7015254,-187005210.14666525
2459413.25,608953472.8299259,-401670047.9734753,-186989891.89245713
2459413.2916666665,608980603.2054855,-401632767.62662953,-186974572.8846612
2459413.3333333335,609007731.1265963,-401595485.66112727,-186959253.12333414
2459413.375,609034856.5931324,-401558202.07710767,-186943932.60853246
2459413.4166666665,609061979.6049666,-401520916.8747097,-186928611.34031278
2459413.4583333335,609089100.1619731,-401483630.05407256,-186913289.3187317
2459413.5,609116218.2640251,-401446341.6153353,-186897966.54384583
2459413.5416666665,609143333.9109964,-401409051.5586371,-186882643.0157118
2459413.5833333335,609170447.1027606,-401371759.884117,-186867318.73438624
2459413.625,609197557.8391912,-401334466.59191436,-186851993.6999257
2459413.6666666665,609224666.1201618,-401297171.6821682,-186836667.91238692
2459413.7083333335,609251771.9455464,-401259875.1550174,-186821341.37182644
