2459400.0,2225804669.6312923,1790646428.8553247,752769168.550679
2459400.0416666665,2225788395.5995216,1790662254.620679,752776328.985204
2459400.0833333335,2225772121.416928,1790678080.2682858,752783489.3702904
2459400.125,2225755847.0835114,1790693905.798144,752790649.705938
2459400.1666666665,2225739572.5992723,1790709731.2102528,752797809.992146
2459400.2083333335,2225723297.964212,1790725556.504611,752804970.2289141
2459400.25,2225707023.17833,1790741381.6812165,752812130.4162418
2459400.2916666665,2225690748.2416277,1790757206.74007,752819290.5541284
2459400.3333333335,2225674473.1541057,1790773031.681169,752826450.6425736
2459400.375,2225658197.915765,1790788856.5045128,752833610.681577
2459400.4166666665,2225641922.526604,1790804681.2101,752840770.6711378
2459400.4583333335,2225625646.9866257,1790820505.79793,752847930.611256
2459400.5,2225609371.29583,1790836330.2680016,752855090.5019306
2459400.5416666665,2225593095.454216,1790852154.6203136,752862250.3431613
2459400.5833333335,2225576819.4617867,1790867978.8548646,752869410.1349477
2459400.625,2225560543.3185406,1790883802.9716542,752876569.877289
2459400.6666666665,2225544267.0244803,1790899626.97068,752883729.5701852
2459400.7083333335,2225527990.579604,1790915450.851942,752890889.2136356
2459400.75,2225511713.983914,1790931274.615439,752898048.8076392
2459400.7916666665,2225495437.2374096,1790947098.2611697,752905208.3521963
2459400.8333333335,2225479160.3400927,1790962921.7891328,752912367.847306
2459400.875,2225462883.291963,1790978745.1993272,752919527.2929679
2459400.9166666665,2225446606.093022,1790994568.4917521,752926686.6891813
2459400.9583333335,2225430328.7432685,1791010391.6664062,752933846.0359459
2459401.0,2225414051.2427044,1791026214.723288,752941005.3332611
2459401.0416666665,2225397773.5913305,1791042037.6623971,752948164.5811267
2459401.0833333335,2225381495.789146,1791057860.483732,752955323.7795417
2459401.125,2225365217.836153,1791073683.1872916,752962482.928506
2459401.1666666665,2225348939.732351,1791089505.7730744,752969642.0280188
2459401.2083333335,2225332661.4777412,1791105328.2410796,752976801.0780799
2459401.25,2225316383.0723233,1791121150.591307,752983960.0786885
2459401.2916666665,2225300104.5160995,1791136972.8237536,752991119.0298445
2459401.3333333335,2225283825.8090687,1791152794.9384198,752998277.9315472
2459401.375,2225267546.951232,1791168616.9353037,753005436.7837957
2459401.4166666665,2225251267.9425898,1791184438.8144042,753012595.58659
2459401.4583333335,2225234988.7831435,1791200260.5757205,753019754.3399296
2459401.5,2225218709.4728923,1791216082.2192512,753026913.0438136
2459401.5416666665,2225202430.0118384,1791231903.7449954,753034071.698242
2459401.5833333335,2225186150.3999805,1791247725.1529522,753041230.3032138
2459401.625,2225169870.637321,1791263546.4431193,753048388.8587289
2459401.6666666665,2225153590.723859,1791279367.6154969,753055547.3647865
2459401.7083333335,2225137310.6595955,1791295188.6700833,753062705.8213862
2459401.75,2225121030.4445314,1791311009.6068769,753069864.2285274
2459401.7916666665,2225104750.078667,1791326830.4258776,753077022.5862099
2459401.8333333335,2225088469.5620036,1791342651.1270833,753084180.8944329
2459401.875,2225072188.8945403,1791358471.7104933,753091339.153196
2459401.9166666665,2225055908.0762787,1791374292.1761067,753098497.3624986
2459401.9583333335,2225039627.1072187,1791390112.523922,753105655.5223403
2459402.0,2225023345.9873614,1791405932.7539377,753112813.6327205
2459402.0416666665,2225007064.7167077,1791421752.8661537,753119971.6936389
2459402.0833333335,2224990783.295257,1791437572.8605676,753127129.7050946
2459402.125,2224974501.723011,1791453392.7371788,753134287.6670874
2459402.1666666665,2224958219.9999695,1791469212.4959867,753141445.5796168
2459402.2083333335,2224941938.1261334,1791485032.1369898,753148603.442682
2459402.25,2224925656.101503,1791500851.6601865,753155761.2562828
2459402.2916666665,2224909373.926079,1791516671.0655756,753162919.0204186
2459402.3333333335,2224893091.599862,1791532490.353157,753170076.7350887
2459402.375,2224876809.122853,1791548309.522928,753177234.4002926
2459402.4166666665,2224860526.495051,1791564128.574889,753184392.0160302
2459402.4583333335,2224844243.7164583,1791579947.5090377,753191549.5823007
2459402.5,2224827960.787075,1791595766.3253736,753198707.0991035
2459402.5416666665,2224811677.7069006,1791611585.0238953,753205864.5664381
2459402.5833333335,2224795394.4759374,1791627403.6046016,753213021.9843038
2459402.625,2224779111.094185,1791643222.0674913,753220179.3527007
2459402.6666666665,2224762827.5616436,1791659040.4125633,753227336.6716278
2459402.7083333335,2224746543.878314,1791674858.6398163,753234493.9410846
2459402.75,2224730260.044197,1791690676.7492495,753241651.1610707
2459402.7916666665,2224713976.059293,1791706494.7408617,753248808.3315854
2459402.8333333335,2224697691.923603,1791722312.614651,753255965.4526285
2459402.875,2224681407.637127,1791738130.370617,753263122.5241992
2459402.9166666665,2224665123.199866,1791753948.0087583,753270279.5462971
2459402.9583333335,2224648838.6118197,1791769765.5290737,753277436.5189216
2459403.0,2224632553.872989,1791785582.9315624,753284593.4420722
2459403.0416666665,2224616268.983375,1791801400.2162225,753291750.3157485
2459403.0833333335,2224599983.942978,1791817217.383053,753298907.1399498
2459403.125,2224583698.7517986,1791833034.432053,753306063.9146755
2459403.1666666665,2224567413.409837,1791848851.363222,753313220.6399254
2459403.2083333335,2224551127.9170938,1791864668.1765575,753320377.3156987
2459403.25,2224534842.27357,1791880484.8720586,753327533.9419949
2459403.2916666665,2224518556.4792657,1791896301.449725,753334690.5188136
2459403.3333333335,2224502270.5341816,1791912117.9095542,753341847.0461544
2459403.375,2224485984.4383183,1791927934.2515461,753349003.5240161
2459403.4166666665,2224469698.191677,1791943750.4756992,753356159.952399
2459403.4583333335,2224453411.7942567,1791959566.5820124,753363316.331302
2459403.5,2224437125.246059,1791975382.5704844,753370472.660725
2459403.5416666665,2224420838.5470843,1791991198.4411137,753377628.940667
2459403.5833333335,2224404551.6973333,1792007014.1938994,753384785.1711278
2459403.625,2224388264.696806,1792022829.8288403,753391941.3521068
2459403.6666666665,2224371977.5455036,1792038645.3459353,753399097.4836035
2459403.7083333335,2224355690.243427,1792054460.745183,753406253.5656171
2459403.75,2224339402.790575,1792070276.0265827,753413409.5981473
2459403.7916666665,2224323115.1869497,1792086091.1901324,753420565.5811937
2459403.8333333335,2224306827.4325514,1792101906.2358315,753427721.5147555
2459403.875,2224290539.5273805,1792117721.163679,753434877.3988321
2459403.9166666665,2224274251.4714375,1792133535.9736726,753442033.2334234
2459403.9583333335,2224257963.2647233,1792149350.6658125,753449189.0185283
2459404.0,2224241674.907237,1792165165.2400963,753456344.7541466
2459404.0416666665,2224225386.398981,1792180979.6965234,753463500.4402777
2459404.0833333335,2224209097.7399554,1792196794.0350928,753470656.0769211
2459404.125,2224192808.93016,1792212608.255803,753477811.6640761
2459404.1666666665,2224176519.9695964,1792228422.3586526,753484967.2017424
2459404.2083333335,2224160230.8582644,1792244236.3436408,753492122.6899194
2459404.25,2224143941.5961647,1792260050.210766,753499278.1286063
2459404.2916666665,2224127652.183298,1792275863.9600272,753506433.5178027
2459404.3333333335,2224111362.6196647,1792291677.5914233,753513588.8575082
2459404.375,2224095072.9052653,1792307491.1049528,753520744.147722
2459404.4166666665,2224078783.0401,1792323304.5006146,753527899.3884437
2459404.4583333335,2224062493.024171,1792339117.7784078,753535054.5796729
2459404.5,2224046202.8574767,1792354930.9383307,753542209.7214088
2459404.5416666665,2224029912.540019,1792370743.9803822,753549364.813651
2459404.5833333335,2224013622.071798,1792386556.9045613,753556519.8563989
2459404.625,2223997331.452814,1792402369.7108667,753563674.8496519
2459404.6666666665,2223981040.6830683,1792418182.3992972,753570829.7934096
2459404.7083333335,2223964749.7625613,1792433994.9698513,753577984.6876711
2459404.75,2223948458.691293,1792449807.422528,753585139.5324365
2459404.7916666665,2223932167.469264,1792465619.7573261,753592294.3277044
2459404.8333333335,2223915876.096475,1792481431.9742444,753599449.0734749
2459404.875,2223899584.5729275,1792497244.0732818,753606603.7697473
2459404.9166666665,2223883292.8986206,1792513056.0544362,753613758.416521
2459404.9583333335,2223867001.073556,1792528867.9177077,753620913.0137951
2459405.0,2223850709.097733,1792544679.663094,753628067.5615697
2459405.0416666665,2223834416.971153,1792560491.290594,753635222.0598438
2459405.0833333335,2223818124.6938167,1792576302.8002076,753642376.5086167
2459405.125,2223801832.265724,1792592114.1919322,753649530.9078883
2459405.1666666665,2223785539.6868763,1792607925.4657671,753656685.257658
2459405.2083333335,2223769246.957274,1792623736.621711,753663839.5579249
2459405.25,2223752954.0769167,1792639547.6597629,753670993.8086885
2459405.2916666665,2223736661.045806,1792655358.579921,753678148.0099485
2459405.3333333335,2223720367.863942,1792671169.3821847,753685302.1617041
2459405.375,2223704074.5313253,1792686980.0665524,753692456.2639548
2459405.4166666665,2223687781.047957,1792702790.633023,753699610.3167001
2459405.4583333335,2223671487.4138365,1792718601.081595,753706764.3199394
2459405.5,2223655193.6289654,1792734411.4122672,753713918.2736721
2459405.5416666665,2223638899.6933436,1792750221.6250386,753721072.1778977
2459405.5833333335,2223622605.606972,1792766031.7199078,753728226.0326154
2459405.625,2223606311.3698516,1792781841.6968737,753735379.8378251
2459405.6666666665,2223590016.9819818,1792797651.555935,753742533.5935259
2459405.7083333335,2223573722.4433646,1792813461.29709,753749687.2997171
2459405.75,2223557427.753999,1792829270.9203382,753756840.9563987
2459405.7916666665,2223541132.913887,1792845080.425678,753763994.5635692
2459405.8333333335,2223524837.9230285,1792860889.8131075,753771148.1212288
2459405.875,2223508542.7814245,1792876699.0826266,753778301.6293769
2459405.9166666665,2223492247.489074,1792892508.2342331,753785455.0880125
2459405.9583333335,2223475952.045979,1792908317.2679265,753792608.4971354
2459406.0,2223459656.452141,1792924126.183705,753799761.8567448
2459406.0416666665,2223443360.707558,1792939934.9815676,753806915.1668403
2459406.0833333335,2223427064.812233,1792955743.6615129,753814068.427421
2459406.125,2223410768.766165,1792971552.2235394,753821221.6384869
2459406.1666666665,2223394472.5693545,1792987360.6676462,753828374.8000368
2459406.2083333335,2223378176.2218037,1793003168.9938319,753835527.9120704
2459406.25,2223361879.723511,1793018977.2020955,753842680.9745872
2459406.2916666665,2223345583.0744796,1793034785.2924354,753849833.9875865
2459406.3333333335,2223329286.2747073,1793050593.26485,753856986.9510678
2459406.375,2223312989.3241963,1793066401.119339,753864139.8650303
2459406.4166666665,2223296692.222947,1793082208.8559,753871292.7294737
2459406.4583333335,2223280394.9709597,1793098016.4745324,753878445.5443975
2459406.5,2223264097.5682354,1793113823.9752352,753885598.3098007
2459406.5416666665,2223247800.0147734,1793129631.3580067,753892751.025683
2459406.5833333335,2223231502.310576,1793145438.6228454,753899903.6920437
2459406.625,2223215204.4556427,1793161245.76975,753907056.3088825
2459406.6666666665,2223198906.449974,1793177052.79872,753914208.8761984
2459406.7083333335,2223182608.293572,1793192859.7097533,753921361.393991
2459406.75,2223166309.986435,1793208666.502849,753928513.8622597
2459406.7916666665,2223150011.528565,1793224473.1780057,753935666.281004
2459406.8333333335,2223133712.9199624,1793240279.7352223,753942818.6502233
2459406.875,2223117414.160628,1793256086.174497,753949970.9699168
2459406.9166666665,2223101115.250562,1793271892.4958289,753957123.240084
2459406.9583333335,2223084816.1897645,1793287698.6992168,753964275.4607245
2459407.0,2223068516.9782367,1793303504.7846594,753971427.6318375
2459407.0416666665,2223052217.615979,1793319310.7521548,753978579.7534223
2459407.0833333335,2223035918.1029925,1793335116.6017027,753985731.8254787
2459407.125,2223019618.439277,1793350922.333301,753992883.8480058
2459407.1666666665,2223003318.624834,1793366727.9469488,754000035.821003
2459407.2083333335,2222987018.659663,1793382533.4426446,754007187.7444699
2459407.25,2222970718.5437655,1793398338.8203871,754014339.6184058
2459407.2916666665,2222954418.2771416,1793414144.080175,754021491.44281
2459407.3333333335,2222938117.859792,1793429949.2220075,754028643.2176821
2459407.375,2222921817.2917175,1793445754.2458825,754035794.9430213
2459407.4166666665,2222905516.572918,1793461559.151799,754042946.6188271
2459407.4583333335,2222889215.703396,1793477363.939756,754050098.2450991
2459407.5,2222872914.683149,1793493168.6097515,754057249.8218362
2459407.5416666665,2222856613.51218,1793508973.161785,754064401.3490381
2459407.5833333335,2222840312.190489,1793524777.595855,754071552.8267045
2459407.625,2222824010.7180758,1793540581.9119596,754078704.254834
2459407.6666666665,2222807709.094942,1793556386.1100981,754085855.6334268
2459407.7083333335,2222791407.3210883,1793572190.190269,754093006.9624819
2459407.75,2222775105.3965154,1793587994.1524708,754100158.2419988
2459407.7916666665,2222758803.3212223,1793603797.9967024,754107309.4719768
2459407.8333333335,2222742501.095211,1793619601.7229629,754114460.6524153
2459407.875,2222726198.7184815,1793635405.3312497,754121611.7833138
2459407.9166666665,2222709896.1910353,1793651208.8215628,754128762.8646716
2459407.9583333335,2222693593.512872,1793667012.1939,754135913.8964881
2459408.0,2222677290.683994,1793682815.4482608,754143064.8787628
2459408.0416666665,2222660987.7043986,1793698618.584643,754150215.8114948
2459408.0833333335,2222644684.574089,1793714421.603046,754157366.6946838
2459408.125,2222628381.2930655,1793730224.503468,754164517.528329
2459408.1666666665,2222612077.8613286,1793746027.2859077,754171668.3124299
2459408.2083333335,2222595774.2788773,1793761829.9503646,754178819.0469857
2459408.25,2222579470.5457153,1793777632.4968355,754185969.7319963
2459408.2916666665,2222563166.661841,1793793434.925321,754193120.3674604
2459408.3333333335,2222546862.627255,1793809237.2358193,754200270.9533776
2459408.375,2222530558.4419584,1793825039.4283285,754207421.4897478
2459408.4166666665,2222514254.1059523,1793840841.5028472,754214571.9765695
2459408.4583333335,2222497949.619237,1793856643.4593747,754221722.4138427
2459408.5,2222481644.9818125,1793872445.2979093,754228872.8015666
2459408.5416666665,2222465340.1936803,1793888247.0184498,754236023.1397405
2459408.5833333335,2222449035.254841,1793904048.6209948,754243173.4283639
2459408.625,2222432730.165294,1793919850.1055424,754250323.6674362
2459408.6666666665,2222416424.9250417,1793935651.4720929,754257473.8569567
2459408.7083333335,2222400119.5340834,1793951452.7206428,754264623.9969249
2459408.75,2222383813.99242,1793967253.8511922,754271774.0873398
2459408.7916666665,2222367508.3000526,1793983054.8637393,754278924.1282011
2459408.8333333335,2222351202.456982,1793998855.7582834,754286074.1195083
2459408.875,2222334896.463208,1794014656.534822,754293224.0612603
2459408.9166666665,2222318590.3187313,1794030457.1933544,754300373.9534572
2459408.9583333335,2222302284.0235534,1794046257.7338796,754307523.7960975
2459409.0,2222285977.5776744,1794062058.1563952,754314673.5891813
2459409.0416666665,2222269670.981095,1794077858.4609005,754321823.3327075
2459409.0833333335,2222253364.2338157,1794093658.6473944,754328973.0266757
2459409.125,2222237057.335837,1794109458.7158754,754336122.6710852
2459409.1666666665,2222220750.2871594,1794125258.6663418,754343272.2659352
2459409.2083333335,2222204443.087785,1794141058.498793,754350421.8112255
2459409.25,2222188135.737713,1794156858.213226,754357571.3069551
2459409.2916666665,2222171828.236944,1794172657.8096416,754364720.7531236
2459409.3333333335,2222155520.5854793,1794188457.288037,754371870.14973
2459409.375,2222139212.7833195,1794204256.6484113,754379019.4967742
2459409.4166666665,2222122904.830465,1794220055.8907626,754386168.7942551
2459409.4583333335,2222106596.7269163,1794235855.0150907,754393318.0421721
2459409.5,2222090288.472675,1794251654.0213928,754400467.2405249
2459409.5416666665,2222073980.0677404,1794267452.9096692,754407616.3893126
2459409.5833333335,2222057671.5121145,1794283251.6799169,754414765.4885347
2459409.625,2222041362.8057966,1794299050.3321357,754421914.5381902
2459409.6666666665,2222025053.9487886,1794314848.8663235,754429063.538279
2459409.7083333335,2222008744.9410906,1794330647.2824793,754436212.4888
2459409.75,2221992435.7827034,1794346445.5806012,754443361.3897531
2459409.7916666665,2221976126.473627,1794362243.760689,754450510.241137
2459409.8333333335,2221959817.013863,1794378041.82274,754457659.0429513
2459409.875,2221943507.4034114,1794393839.766754,754464807.7951957
2459409.9166666665,2221927197.642274,1794409637.5927284,754471956.4978691
2459409.9583333335,2221910887.7304506,1794425435.300663,754479105.150971
2459410.0,2221894577.6679416,1794441232.8905559,754486253.7545009
2459410.0416666665,2221878267.4547477,1794457030.3624055,754493402.308458
2459410.0833333335,2221861957.0908704,1794472827.7162106,754500550.8128415
2459410.125,2221845646.5763097,1794488624.9519703,754507699.2676514
2459410.1666666665,2221829335.911067,1794504422.0696826,754514847.6728863
2459410.2083333335,2221813025.0951424,1794520219.069346,754521996.0285457
2459410.25,2221796714.1285357,1794536015.9509597,754529144.3346293
2459410.2916666665,2221780403.01125,1794551812.7145224,754536292.5911362
2459410.3333333335,2221764091.7432837,1794567609.360032,754543440.7980658
2459410.375,2221747780.3246384,1794583405.8874876,754550588.9554175
2459410.4166666665,2221731468.7553153,1794599202.2968879,754557737.0631905
2459410.4583333335,2221715157.0353146,1794614998.5882308,754564885.1213843
2459410.5,2221698845.164636,1794630794.761516,754572033.1299981
2459410.5416666665,2221682533.1432824,1794646590.8167415,754579181.0890312
2459410.5833333335,2221666220.971253,1794662386.7539058,754586328.9984833
2459410.625,2221649908.648548,1794678182.573008,754593476.8583535
2459410.6666666665,2221633596.1751695,1794693978.274046,754600624.6686411
2459410.7083333335,2221617283.5511174,1794709773.857019,754607772.4293455
2459410.75,2221600970.776393,1794725569.3219254,754614920.1404662
2459410.7916666665,2221584657.850997,1794741364.668764,754622067.8020022
2459410.8333333335,2221568344.7749295,1794757159.8975334,754629215.4139531
2459410.875,2221552031.5481915,1794772955.0082319,754636362.976318
2459410.9166666665,2221535718.1707835,1794788750.000858,754643510.4890965
2459410.9583333335,2221519404.6427064,1794804544.875411,754650657.952288
2459411.0,2221503090.9639616,1794820339.6318889,754657805.3658917
2459411.0416666665,2221486777.134548,1794836134.2702904,754664952.7299068
2459411.0833333335,2221470463.1544685,1794851928.7906144,754672100.0443329
2459411.125,2221454149.0237226,1794867723.1928596,754679247.3091692
2459411.1666666665,2221437834.7423115,1794883517.477024,754686394.524415
2459411.2083333335,2221421520.310236,1794899311.6431065,754693541.6900696
2459411.25,2221405205.727496,1794915105.6911058,754700688.8061326
2459411.2916666665,2221388890.9940934,1794930899.6210206,754707835.8726029
2459411.3333333335,2221372576.1100287,1794946693.4328494,754714982.8894804
2459411.375,2221356261.075301,1794962487.1265905,754722129.856764
2459411.4166666665,2221339945.8899136,1794978280.7022426,754729276.7744532
2459411.4583333335,2221323630.553866,1794994074.1598048,754736423.6425471
2459411.5,2221307315.067158,1795009867.4992752,754743570.4610454
2459411.5416666665,2221290999.4297924,1795025660.7206528,754750717.2299473
2459411.5833333335,2221274683.641769,1795041453.823936,754757863.949252
2459411.625,2221258367.7030883,1795057246.8091233,754765010.618959
2459411.6666666665,2221242051.613751,1795073039.6762133,754772157.2390674
2459411.7083333335,2221225735.373758,1795088832.4252045,754779303.8095769
2459411.75,2221209418.9831104,1795104625.0560956,754786450.3304865
2459411.7916666665,2221193102.4418087,1795120417.5688856,754793596.8017957
2459411.8333333335,2221176785.7498536,1795136209.9635725,754800743.2235038
2459411.875,2221160468.9072466,1795152002.2401555,754807889.5956101
2459411.9166666665,2221144151.913987,1795167794.3986328,754815035.918114
2459411.9583333335,2221127834.770077,1795183586.439003,754822182.1910148
2459412.0,2221111517.475517,1795199378.3612645,754829328.4143115
2459412.0416666665,2221095200.030308,1795215170.1654165,754836474.5880042
2459412.0833333335,2221078882.4344497,1795230961.851457,754843620.7120913
2459412.125,2221062564.6879435,1795246753.4193857,754850766.7865729
2459412.1666666665,2221046246.7907906,1795262544.8691995,754857912.811448
2459412.2083333335,2221029928.7429914,1795278336.200898,754865058.786716
2459412.25,2221013610.5445466,1795294127.4144797,754872204.7123761
2459412.2916666665,2220997292.195458,1795309918.5099435,754879350.5884275
2459412.3333333335,2220980973.6957254,1795325709.4872873,754886496.4148698
2459412.375,2220964655.0453496,1795341500.3465102,754893642.1917025
2459412.4166666665,2220948336.244332,1795357291.0876107,754900787.9189245
2459412.4583333335,2220932017.292672,1795373081.710587,754907933.5965353
2459412.5,2220915698.1903725,1795388872.2154386,754915079.2245342
2459412.5416666665,2220899378.937433,1795404662.602163,754922224.8029205
2459412.5833333335,2220883059.533854,1795420452.8707597,754929370.3316938
2459412.625,2220866739.9796376,1795436243.021227,754936515.810853
2459412.6666666665,2220850420.2747836,1795452033.0535634,754943661.2403978
2459412.7083333335,2220834100.419294,1795467822.9677672,754950806.6203272
2459412.75,2220817780.4131675,1795483612.7638378,754957951.9506407
2459412.7916666665,2220801460.256407,1795499402.4417732,754965097.2313377
2459412.8333333335,2220785139.9490123,1795515192.001572,754972242.4624172
2459412.875,2220768819.4909844,1795530981.443233,754979387.643879
2459412.9166666665,2220752498.8823247,1795546770.7667553,754986532.7757219
2459412.9583333335,2220736178.123033,1795562559.972136,754993677.8579457
2459413.0,2220719857.213111,1795578349.059375,755000822.8905497
2459413.0416666665,2220703536.1525593,1795594138.0284708,755007967.8735325
2459413.0833333335,2220687214.941379,1795609926.8794215,755015112.8068944
2459413.125,2220670893.57957,1795625715.612226,755022257.6906341
2459413.1666666665,2220654572.0671344,1795641504.2268827,755029402.5247512
2459413.2083333335,2220638250.4040723,1795657292.7233903,755036547.3092449
2459413.25,2220621928.5903845,1795673081.1017475,755043692.0441145
2459413.2916666665,2220605606.626072,1795688869.361953,755050836.7293595
2459413.3333333335,2220589284.5111365,1795704657.5040052,755057981.3649788
2459413.375,2220572962.2455773,1795720445.5279026,755065125.9509722
2459413.4166666665,2220556639.8293962,1795736233.4336443,755072270.4873389
2459413.4583333335,2220540317.2625947,1795752021.2212281,755079414.9740782
2459413.5,2220523994.545172,1795767808.8906534,755086559.4111893
2459413.5416666665,2220507671.677131,1795783596.4419186,755093703.7986715
2459413.5833333335,2220491348.658471,1795799383.8750215,755100848.1365243
2459413.625,2220475025.489193,1795815171.1899621,755107992.424747
2459413.6666666665,2220458702.1692986,1795830958.3867378,755115136.6633388
2459413.7083333335,2220442378.6987886,1795846745.465348,755122280.8522991
2459413.75,2220426055.0776634,1795862532.4257908,755129424.9916272
2459413.7916666665,2220409731.305925,1795878319.268065,755136569.0813227
2459413.8333333335,2220393407.383572,1795894105.9921691,755143713.1213844
2459413.875,2220377083.3106074,1795909892.598102,755150857.111812
2459413.9166666665,2220360759.087032,1795925679.0858622,755158001.0526047
2459413.9583333335,2220344434.7128453,1795941465.4554484,755165144.9437616
2459414.0,2220328110.18805,1795957251.7068586,755172288.7852825
2459414.0416666665,2220311785.5126452,1795973037.840092,755179432.5771663
