2459399.9166666665,4421115400.716413,-604329939.6659592,-357435374.77912146
2459399.9583333335,4421118347.830601,-604311870.8820777,-357428051.89709544
2459400.0,4421121294.85765,-604293802.0847034,-357420729.0073483
2459400.0416666665,4421124241.797561,-604275733.2738363,-357413406.10988015
2459400.0833333335,4421127188.650333,-604257664.4494765,-357406083.20469093
2459400.125,4421130135.415968,-604239595.6116245,-357398760.2917808
2459400.1666666665,4421133082.094462,-604221526.7602806,-357391437.37114996
2459400.2083333335,4421136028.685817,-604203457.8954452,-357384114.4427985
2459400.25,4421138975.190032,-604185389.0171182,-357376791.5067264
2459400.2916666665,4421141921.607105,-604167320.1253003,-357369468.56293374
2459400.3333333335,4421144867.937037,-604149251.2199918,-357362145.6114208
2459400.375,4421147814.179829,-604131182.3011925,-357354822.65218765
2459400.4166666665,4421150760.335477,-604113113.368903,-357347499.68523425
2459400.4583333335,4421153706.403983,-604095044.4231238,-357340176.710561
2459400.5,4421156652.385347,-604076975.4638549,-357332853.72816765
2459400.5416666665,4421159598.279567,-604058906.4910967,-357325530.73805463
2459400.5833333335,4421162544.086642,-604040837.5048493,-357318207.7402218
2459400.625,4421165489.806573,-604022768.5051134,-357310884.7346694
2459400.6666666665,4421168435.439361,-604004699.491889,-357303561.7213975
2459400.7083333335,4421171380.985002,-603986630.4651765,-357296238.7004063
2459400.75,4421174326.443498,-603968561.4249759,-357288915.6716958
2459400.7916666665,4421177271.814847,-603950492.3712881,-357281592.6352661
2459400.8333333335,4421180217.09905,-603932423.3041128,-357274269.5911175
2459400.875,4421183162.296105,-603914354.2234508,-357266946.53924984
2459400.9166666665,4421186107.4060135,-603896285.1293019,-357259623.47966343
2459400.9583333335,4421189052.428772,-603878216.0216669,-357252300.4123583
2459401.0,4421191997.364384,-603860146.9005458,-357244977.3373345
2459401.0416666665,4421194942.212848,-603842077.7659388,-357237654.2545925
2459401.0833333335,4421197886.974159,-603824008.6178465,-357230331.1641319
2459401.125,4421200831.648324,-603805939.4562693,-357223008.0659531
2459401.1666666665,4421203776.235335,-603787870.2812071,-357215684.9600562
2459401.2083333335,4421206720.735198,-603769801.0926603,-357208361.8464413
2459401.25,4421209665.147908,-603751731.8906294,-357201038.72510856
2459401.2916666665,4421212609.473469,-603733662.6751146,-357193715.5960581
2459401.3333333335,4421215553.711875,-603715593.4461162,-357186392.4592899
2459401.375,4421218497.86313,-603697524.2036347,-357179069.3148042
2459401.4166666665,4421221441.927231,-603679454.9476702,-357171746.1626011
2459401.4583333335,4421224385.904179,-603661385.6782233,-357164423.0026807
2459401.5,4421227329.793972,-603643316.3952937,-357157099.8350431
2459401.5416666665,4421230273.596612,-603625247.0988822,-357149776.65968853
2459401.5833333335,4421233217.312096,-603607177.7889892,-357142453.4766169
2459401.625,4421236160.940424,-603589108.4656147,-357135130.28582865
2459401.6666666665,4421239104.481598,-603571039.1287593,-357127807.0873236
2459401.7083333335,4421242047.935614,-603552969.778423,-357120483.881102
2459401.75,4421244991.302474,-603534900.4146065,-357113160.6671641
2459401.7916666665,4421247934.582176,-603516831.0373098,-357105837.44550973
2459401.8333333335,4421250877.774721,-603498761.6465334,-357098514.21613926
2459401.875,4421253820.880108,-603480692.2422776,-357091190.97905266
2459401.9166666665,4421256763.898336,-603462622.8245425,-357083867.7342501
2459401.9583333335,4421259706.829405,-603444553.3933289,-357076544.4817319
2459402.0,4421262649.673313,-603426483.948637,-357069221.2214978
2459402.0416666665,4421265592.430063,-603408414.4904666,-357061897.9535484
2459402.0833333335,4421268535.099651,-603390345.0188187,-357054574.6778834
2459402.125,4421271477.682079,-603372275.5336933,-357047251.3945032
2459402.1666666665,4421274420.177345,-603354206.0350908,-357039928.1034078
2459402.2083333335,4421277362.58545,-603336136.5230114,-357032604.8045973
2459402.25,4421280304.906391,-603318066.9974557,-357025281.498072
2459402.2916666665,4421283247.140171,-603299997.458424,-357017958.1838318
2459402.3333333335,4421286189.286786,-603281927.9059162,-357010634.86187714
2459402.375,4421289131.346238,-603263858.3399332,-357003311.53220785
2459402.4166666665,4421292073.318525,-603245788.760475,-356995988.1948242
2459402.4583333335,4421295015.203648,-603227719.1675422,-356988664.84972644
2459402.5,4421297957.001605,-603209649.5611348,-356981341.4969144
2459402.5416666665,4421300898.712398,-603191579.9412534,-356974018.1363884
2459402.5833333335,4421303840.336024,-603173510.3078984,-356966694.7681486
2459402.625,4421306781.872482,-603155440.66107,-356959371.39219517
2459402.6666666665,4421309723.3217745,-603137371.0007685,-356952048.00852805
2459402.7083333335,4421312664.683899,-603119301.3269942,-356944724.61714756
2459402.75,4421315605.958856,-603101231.6397479,-356937401.2180538
2459402.7916666665,4421318547.146644,-603083161.9390293,-356930077.8112468
2459402.8333333335,4421321488.247262,-603065092.2248392,-356922754.3967269
2459402.875,4421324429.260712,-603047022.4971777,-356915430.97449404
2459402.9166666665,4421327370.186992,-603028952.7560453,-356908107.54454845
2459402.9583333335,4421330311.026101,-603010883.0014426,-356900784.10689026
2459403.0,4421333251.778039,-602992813.2333692,-356893460.6615197
2459403.0416666665,4421336192.442805,-602974743.4518262,-356886137.2084368
2459403.0833333335,4421339133.020402,-602956673.6568137,-356878813.74764174
2459403.125,4421342073.510825,-602938603.8483322,-356871490.2791346
2459403.1666666665,4421345013.914076,-602920534.0263816,-356864166.8029155
2459403.2083333335,4421347954.230152,-602902464.1909628,-356856843.3189848
2459403.25,4421350894.459056,-602884394.3420758,-356849519.82734245
2459403.2916666665,4421353834.600784,-602866324.4797211,-356842196.3279886
2459403.3333333335,4421356774.65534,-602848254.603899,-356834872.8209236
2459403.375,4421359714.62272,-602830184.7146101,-356827549.3061473
2459403.4166666665,4421362654.502924,-602812114.8118544,-356820225.7836601
2459403.4583333335,4421365594.295951,-602794044.8956326,-356812902.25346196
2459403.5,4421368534.001803,-602775974.9659449,-356805578.71555316
2459403.5416666665,4421371473.620478,-602757905.0227917,-356798255.1699338
2459403.5833333335,4421374413.151975,-602739835.0661734,-356790931.616604
2459403.625,4421377352.596293,-602721765.0960902,-356783608.0555639
2459403.6666666665,4421380291.953435,-602703695.1125429,-356776284.4868138
2459403.7083333335,4421383231.223396,-602685625.1155313,-356768960.91035366
2459403.75,4421386170.406179,-602667555.1050563,-356761637.3261837
2459403.7916666665,4421389109.501782,-602649485.0811181,-356754313.73430413
2459403.8333333335,4421392048.510204,-602631415.0437167,-356746990.134715
2459403.875,4421394987.431447,-602613344.9928529,-356739666.52741665
2459403.9166666665,4421397926.265508,-602595274.9285271,-356732342.912409
2459403.9583333335,4421400865.012386,-602577204.8507395,-356725019.2896924
2459404.0,4421403803.672083,-602559134.7594906,-356717695.6592669
2459404.0416666665,4421406742.244597,-602541064.6547807,-356710372.02113265
2459404.0833333335,4421409680.729928,-602522994.5366102,-356703048.3752898
2459404.125,4421412619.128077,-602504924.4049795,-356695724.7217387
2459404.1666666665,4421415557.43904,-602486854.2598891,-356688401.0604792
2459404.2083333335,4421418495.662818,-602468784.1013393,-356681077.3915117
2459404.25,4421421433.799413,-602450713.9293305,-356673753.7148363
2459404.2916666665,4421424371.848821,-602432643.7438629,-356666430.0304531
2459404.3333333335,4421427309.811045,-602414573.5449373,-356659106.3383623
2459404.375,4421430247.68608,-602396503.3325537,-356651782.63856405
2459404.4166666665,4421433185.473929,-602378433.1067125,-356644458.9310586
2459404.4583333335,4421436123.174592,-602360362.8674144,-356637135.21584594
2459404.5,4421439060.788066,-602342292.6146598,-356629811.4929265
2459404.5416666665,4421441998.314352,-602324222.3484488,-356622487.76230013
2459404.5833333335,4421444935.753449,-602306152.068782,-356615164.02396715
2459404.625,4421447873.105357,-602288081.7756598,-356607840.2779278
2459404.6666666665,4421450810.370077,-602270011.4690825,-356600516.52418214
2459404.7083333335,4421453747.547605,-602251941.1490505,-356593192.7627304
2459404.75,4421456684.637942,-602233870.8155644,-356585868.99357265
2459404.7916666665,4421459621.641089,-602215800.4686244,-356578545.21670926
2459404.8333333335,4421462558.557045,-602197730.108231,-356571221.4321401
2459404.875,4421465495.385807,-602179659.7343845,-356563897.63986564
2459404.9166666665,4421468432.127378,-602161589.3470856,-356556573.83988595
2459404.9583333335,4421471368.781756,-602143518.9463344,-356549250.0322012
2459405.0,4421474305.348941,-602125448.5321313,-356541926.2168113
2459405.0416666665,4421477241.828932,-602107378.104477,-356534602.39371693
2459405.0833333335,4421480178.221727,-602089307.6633718,-356527278.5629178
2459405.125,4421483114.5273285,-602071237.2088162,-356519954.72441435
2459405.1666666665,4421486050.745735,-602053166.7408103,-356512630.8782068
2459405.2083333335,4421488986.8769455,-602035096.2593547,-356505307.02429515
2459405.25,4421491922.92096,-602017025.7644498,-356497983.1626796
2459405.2916666665,4421494858.877777,-601998955.2560962,-356490659.2933604
2459405.3333333335,4421497794.747398,-601980884.7342942,-356483335.4163377
2459405.375,4421500730.529821,-601962814.1990441,-356476011.53161174
2459405.4166666665,4421503666.225045,-601944743.6503465,-356468687.6391826
2459405.4583333335,4421506601.833072,-601926673.0882018,-356461363.7390505
2459405.5,4421509537.3539,-601908602.5126104,-356454039.8312157
2459405.5416666665,4421512472.787528,-601890531.9235727,-356446715.91567814
2459405.5833333335,4421515408.133956,-601872461.3210891,-356439391.99243826
2459405.625,4421518343.393184,-601854390.7051601,-356432068.0614962
2459405.6666666665,4421521278.56521,-601836320.0757862,-356424744.1228521
2459405.7083333335,4421524213.650036,-601818249.4329678,-356417420.1765061
2459405.75,4421527148.64766,-601800178.7767051,-356410096.2224585
2459405.7916666665,4421530083.558083,-601782108.1069989,-356402772.2607094
2459405.8333333335,4421533018.381302,-601764037.4238495,-356395448.291259
2459405.875,4421535953.117317,-601745966.7272571,-356388124.31410754
2459405.9166666665,4421538887.7661295,-601727896.0172224,-356380800.329255
2459405.9583333335,4421541822.327739,-601709825.293746,-356373476.336702
2459406.0,4421544756.802142,-601691754.556828,-356366152.33644825
2459406.0416666665,4421547691.189342,-601673683.806469,-356358828.32849425
2459406.0833333335,4421550625.489336,-601655613.0426694,-356351504.3128401
2459406.125,4421553559.702125,-601637542.2654299,-356344180.289486
2459406.1666666665,4421556493.827705,-601619471.4747506,-356336856.25843215
2459406.2083333335,4421559427.866081,-601601400.670632,-356329532.21967876
2459406.25,4421562361.817248,-601583329.8530748,-356322208.17322594
2459406.2916666665,4421565295.681209,-601565259.0220792,-356314884.11907405
2459406.3333333335,4421568229.45796,-601547188.1776457,-356307560.05722314
2459406.375,4421571163.147504,-601529117.3197747,-356300235.9876734
2459406.4166666665,4421574096.749839,-601511046.4484671,-356292911.91042507
2459406.4583333335,4421577030.264964,-601492975.5637227,-356285587.82547843
2459406.5,4421579963.692879,-601474904.6655425,-356278263.7328337
2459406.5416666665,4421582897.033585,-601456833.7539266,-356270939.6324908
2459406.5833333335,4421585830.287078,-601438762.8288757,-356263615.52445024
2459406.625,4421588763.453361,-601420691.89039,-356256291.4087121
2459406.6666666665,4421591696.532433,-601402620.9384704,-356248967.28527665
2459406.7083333335,4421594629.524292,-601384549.973117,-356241643.15414387
2459406.75,4421597562.428938,-601366478.9943302,-356234319.0153142
2459406.7916666665,4421600495.246371,-601348408.0021106,-356226994.8687879
2459406.8333333335,4421603427.976591,-601330336.9964591,-356219670.7145649
2459406.875,4421606360.619597,-601312265.9773755,-356212346.5526456
2459406.9166666665,4421609293.17539,-601294194.9448606,-356205022.38303024
2459406.9583333335,4421612225.643967,-601276123.8989147,-356197698.2057188
2459407.0,4421615158.02533,-601258052.8395386,-356190374.02071184
2459407.0416666665,4421618090.319475,-601239981.7667326,-356183049.8280093
2459407.0833333335,4421621022.526406,-601221910.6804969,-356175725.62761146
2459407.125,4421623954.646119,-601203839.5808325,-356168401.4195185
2459407.1666666665,4421626886.678616,-601185768.4677393,-356161077.20373064
2459407.2083333335,4421629818.623896,-601167697.3412184,-356153752.9802482
2459407.25,4421632750.481957,-601149626.2012699,-356146428.74907136
2459407.2916666665,4421635682.252801,-601131555.0478944,-356139104.5102002
2459407.3333333335,4421638613.936425,-601113483.8810922,-356131780.2636351
2459407.375,4421641545.532831,-601095412.7008641,-356124456.00937617
2459407.4166666665,4421644477.042017,-601077341.5072104,-356117131.74742365
2459407.4583333335,4421647408.463983,-601059270.3001314,-356109807.47777784
2459407.5,4421650339.798729,-601041199.079628,-356102483.20043886
2459407.5416666665,4421653271.046254,-601023127.8457005,-356095158.9154069
2459407.5833333335,4421656202.206557,-601005056.5983495,-356087834.6226823
2459407.625,4421659133.279639,-600986985.3375751,-356080510.32226527
2459407.6666666665,4421662064.265499,-600968914.0633782,-356073186.0141558
2459407.7083333335,4421664995.164137,-600950842.7757591,-356065861.6983545
2459407.75,4421667925.975551,-600932771.4747186,-356058537.37486124
2459407.7916666665,4421670856.699741,-600914700.1602567,-356051213.04367644
2459407.8333333335,4421673787.336709,-600896628.8323745,-356043888.70480037
2459407.875,4421676717.886453,-600878557.4910719,-356036564.3582331
2459407.9166666665,4421679648.34897,-600860486.1363499,-356029240.0039749
2459407.9583333335,4421682578.724263,-600842414.7682086,-356021915.642026
2459408.0,4421685509.012332,-600824343.3866488,-356014591.27238667
2459408.0416666665,4421688439.213174,-600806271.9916708,-356007266.89505714
2459408.0833333335,4421691369.326789,-600788200.5832752,-355999942.5100376
2459408.125,4421694299.353179,-600770129.1614625,-355992618.1173283
2459408.1666666665,4421697229.29234,-600752057.7262332,-355985293.71692944
2459408.2083333335,4421700159.144276,-600733986.2775881,-355977969.30884135
2459408.25,4421703088.908982,-600715914.8155273,-355970644.8930641
2459408.2916666665,4421706018.586461,-600697843.3400513,-355963320.469598
2459408.3333333335,4421708948.17671,-600679771.851161,-355955996.03844345
2459408.375,4421711877.67973,-600661700.3488566,-355948671.5996004
2459408.4166666665,4421714807.095521,-600643628.8331386,-355941347.15306926
2459408.4583333335,4421717736.424083,-600625557.3040078,-355934022.6988502
2459408.5,4421720665.665413,-600607485.7614644,-355926698.2369435
2459408.5416666665,4421723594.819513,-600589414.2055091,-355919373.7673494
2459408.5833333335,4421726523.886382,-600571342.6361425,-355912049.29006815
2459408.625,4421729452.866019,-600553271.053365,-355904724.8050999
2459408.6666666665,4421732381.758425,-600535199.4571772,-355897400.312445
2459408.7083333335,4421735310.563598,-600517127.8475794,-355890075.81210357
2459408.75,4421738239.281538,-600499056.2245722,-355882751.30407596
2459408.7916666665,4421741167.912245,-600480984.5881563,-355875426.78836244
2459408.8333333335,4421744096.455719,-600462912.9383323,-355868102.2649631
2459408.875,4421747024.91196,-600444841.2751005,-355860777.7338784
2459408.9166666665,4421749953.280964,-600426769.5984614,-355853453.1951083
2459408.9583333335,4421752881.562736,-600408697.9084157,-355846128.6486532
2459409.0,4421755809.757272,-600390626.2049639,-355838804.0945135
2459409.0416666665,4421758737.864573,-600372554.4881064,-355831479.53268915
2459409.0833333335,4421761665.884638,-600354482.757844,-355824154.96318054
2459409.125,4421764593.817467,-600336411.014177,-355816830.38598794
2459409.1666666665,4421767521.663059,-600318339.257106,-355809505.8011117
2459409.2083333335,4421770449.421414,-600300267.4866316,-355802181.2085519
2459409.25,4421773377.092532,-600282195.7027543,-355794856.60830873
2459409.2916666665,4421776304.676412,-600264123.9054743,-355787532.0003827
2459409.3333333335,4421779232.173054,-600246052.0947928,-355780207.38477373
2459409.375,4421782159.582459,-600227980.27071,-355772882.7614825
2459409.4166666665,4421785086.904624,-600209908.4332263,-355765558.1305088
2459409.4583333335,4421788014.13955,-600191836.5823426,-355758233.49185324
2459409.5,4421790941.287236,-600173764.7180592,-355750908.84551585
2459409.5416666665,4421793868.347683,-600155692.8403767,-355743584.1914969
2459409.5833333335,4421796795.320889,-600137620.9492954,-355736259.5297969
2459409.625,4421799722.206856,-600119549.0448164,-355728934.8604159
2459409.6666666665,4421802649.005581,-600101477.1269398,-355721610.1833541
2459409.7083333335,4421805575.717065,-600083405.1956662,-355714285.4986119
2459409.75,4421808502.341306,-600065333.2509964,-355706960.80618954
2459409.7916666665,4421811428.878306,-600047261.2929305,-355699636.1060872
2459409.8333333335,4421814355.328064,-600029189.3214697,-355692311.39830506
2459409.875,4421817281.690579,-600011117.3366139,-355684986.6828436
2459409.9166666665,4421820207.965852,-599993045.338364,-355677661.959703
2459409.9583333335,4421823134.15388,-599974973.3267206,-355670337.22888356
2459410.0,4421826060.254664,-599956901.3016841,-355663012.49038535
2459410.0416666665,4421828986.268207,-599938829.2632552,-355655687.7442089
2459410.0833333335,4421831912.194503,-599920757.2114344,-355648362.99035424
2459410.125,4421834838.033554,-599902685.1462222,-355641038.2288218
2459410.1666666665,4421837763.78536,-599884613.067619,-355633713.4596117
2459410.2083333335,4421840689.4499235,-599866540.9756259,-355626388.6827244
2459410.25,4421843615.027238,-599848468.8702427,-355619063.8981601
2459410.2916666665,4421846540.517307,-599830396.7514708,-355611739.1059188
2459410.3333333335,4421849465.92013,-599812324.6193101,-355604414.3060013
2459410.375,4421852391.235706,-599794252.4737616,-355597089.4984073
2459410.4166666665,4421855316.464037,-599776180.3148255,-355589764.6831375
2459410.4583333335,4421858241.605119,-599758108.1425024,-355582439.8601919
2459410.5,4421861166.658953,-599740035.9567933,-355575115.02957094
2459410.5416666665,4421864091.62554,-599721963.7576983,-355567790.19127476
2459410.5833333335,4421867016.504876,-599703891.5452181,-355560465.3453038
2459410.625,4421869941.296966,-599685819.3193536,-355553140.4916581
2459410.6666666665,4421872866.001806,-599667747.0801047,-355545815.63033813
2459410.7083333335,4421875790.619398,-599649674.8274724,-355538490.76134413
2459410.75,4421878715.149738,-599631602.5614573,-355531165.8846762
2459410.7916666665,4421881639.592831,-599613530.28206,-355523841.00033486
2459410.8333333335,4421884563.948672,-599595457.9892808,-355516516.10832024
2459410.875,4421887488.217263,-599577385.6831204,-355509191.2086327
2459410.9166666665,4421890412.3986025,-599559313.3635796,-355501866.30127245
2459410.9583333335,4421893336.492692,-599541241.0306585,-355494541.3862397
2459411.0,4421896260.49953,-599523168.6843582,-355487216.46353495
2459411.0416666665,4421899184.419117,-599505096.3246788,-355479891.53315824
2459411.0833333335,4421902108.25145,-599487023.9516213,-355472566.59511
2459411.125,4421905031.996532,-599468951.5651858,-355465241.6493904
2459411.1666666665,4421907955.654362,-599450879.1653733,-355457916.6959998
2459411.2083333335,4421910879.224938,-599432806.7521843,-355450591.7349385
2459411.25,4421913802.7082615,-599414734.3256192,-355443266.7662067
2459411.2916666665,4421916726.104332,-599396661.8856786,-355435941.7898047
2459411.3333333335,4421919649.413149,-599378589.4323634,-355428616.8057328
2459411.375,4421922572.634711,-599360516.9656738,-355421291.8139913
2459411.4166666665,4421925495.769019,-599342444.4856106,-355413966.81458044
2459411.4583333335,4421928418.816073,-599324371.992174,-355406641.80750054
2459411.5,4421931341.775872,-599306299.4853653,-355399316.7927519
2459411.5416666665,4421934264.6484165,-599288226.9651843,-355391991.77033466
2459411.5833333335,4421937187.433705,-599270154.431632,-355384666.7402493
2459411.625,4421940110.131739,-599252081.8847089,-355377341.702496
2459411.6666666665,4421943032.7425165,-599234009.3244156,-355370016.6570751
2459411.7083333335,4421945955.266038,-599215936.7507529,-355362691.60398686
2459411.75,4421948877.702303,-599197864.1637208,-355355366.54323155
2459411.7916666665,4421951800.0513115,-599179791.5633205,-355348041.47480935
2459411.8333333335,4421954722.313063,-599161718.9495523,-355340716.39872074
2459411.875,4421957644.487558,-599143646.3224168,-355333391.3149659
2459411.9166666665,4421960566.574796,-599125573.6819146,-355326066.22354513
2459411.9583333335,4421963488.574776,-599107501.0280461,-355318741.1244588
2459412.0,4421966410.487498,-599089428.3608123,-355311416.01770705
2459412.0416666665,4421969332.312962,-599071355.6802133,-355304090.9032903
2459412.0833333335,4421972254.0511675,-599053282.9862499,-355296765.78120875
2459412.125,4421975175.702116,-599035210.278923,-355289440.65146273
2459412.1666666665,4421978097.265804,-599017137.5582327,-355282115.51405257
2459412.2083333335,4421981018.742234,-598999064.8241798,-355274790.36897844
2459412.25,4421983940.131406,-598980992.0767647,-355267465.21624064
2459412.2916666665,4421986861.433316,-598962919.3159884,-355260140.05583966
2459412.3333333335,4421989782.647967,-598944846.541851,-355252814.8877756
2459412.375,4421992703.775359,-598926773.7543536,-355245489.7120488
2459412.4166666665,4421995624.815492,-598908700.9534962,-355238164.52865946
2459412.4583333335,4421998545.768363,-598890628.1392798,-355230839.33760816
2459412.5,4422001466.633973,-598872555.3117049,-355223514.1388949
2459412.5416666665,4422004387.412325,-598854482.470772,-355216188.93252
2459412.5833333335,4422007308.103414,-598836409.6164818,-355208863.7184838
2459412.625,4422010228.707242,-598818336.7488347,-355201538.4967868
2459412.6666666665,4422013149.223808,-598800263.8678316,-355194213.26742905
2459412.7083333335,4422016069.653114,-598782190.9734727,-355186888.0304108
2459412.75,4422018989.995158,-598764118.0657588,-355179562.7857325
2459412.7916666665,4422021910.249941,-598746045.1446905,-355172237.5333944
2459412.8333333335,4422024830.41746,-598727972.2102684,-355164912.27339673
2459412.875,4422027750.497719,-598709899.2624929,-355157587.0057398
2459412.9166666665,4422030670.490713,-598691826.3013648,-355150261.73042405
2459412.9583333335,4422033590.396446,-598673753.3268844,-355142936.44744956
2459413.0,4422036510.214917,-598655680.3390526,-355135611.1568168
2459413.0416666665,4422039429.946123,-598637607.3378699,-355128285.8585259
2459413.0833333335,4422042349.590067,-598619534.3233368,-355120960.5525773
2459413.125,4422045269.146748,-598601461.2954539,-355113635.23897123
2459413.1666666665,4422048188.616164,-598583388.2542218,-355106309.917708
2459413.2083333335,4422051107.998319,-598565315.1996411,-355098984.58878785
2459413.25,4422054027.293208,-598547242.1317124,-355091659.25221115
2459413.2916666665,4422056946.500833,-598529169.0504361,-355084333.9079782
2459413.3333333335,4422059865.621195,-598511095.9558132,-355077008.55608916
2459413.375,4422062784.654292,-598493022.8478439,-355069683.1965445
2459413.4166666665,4422065703.600124,-598474949.7265286,-355062357.8293444
2459413.4583333335,4422068622.458692,-598456876.5918685,-355055032.4544893
2459413.5,4422071541.229995,-598438803.4438636,-355047707.0719792
2459413.5416666665,4422074459.914033,-598420730.282515,-355040381.68181473
2459413.5833333335,4422077378.510806,-598402657.107823,-355033056.283996
2459413.625,4422080297.020314,-598384583.9197879,-355025730.87852335
2459413.6666666665,4422083215.442558,-598366510.7184106,-355018405.465397
