2459399.8333333335,937057332.21224,-1055108877.5481626,-476159272.4855485
2459399.875,937082455.8208256,-1055088290.3466564,-476151850.1590232
2459399.9166666665,937107578.9381243,-1055067702.5916566,-476144427.5827252
2459399.9583333335,937132701.5641218,-1055047114.2831722,-476137004.7566579
2459400.0,937157823.6988035,-1055026525.421213,-476129581.68082446
2459400.0416666665,937182945.342155,-1055005936.0057883,-476122158.3552281
2459400.0833333335,937208066.4941617,-1054985346.0369073,-476114734.7798723
2459400.125,937233187.1548091,-1054964755.5145799,-476107310.95476025
2459400.1666666665,937258307.3240827,-1054944164.4388152,-476099886.8798952
2459400.2083333335,937283427.0019679,-1054923572.809623,-476092462.55528057
2459400.25,937308546.1884502,-1054902980.6270125,-476085037.9809195
2459400.2916666665,937333664.8835152,-1054882387.8909931,-476077613.1568153
2459400.3333333335,937358783.0871484,-1054861794.6015744,-476070188.0829712
2459400.375,937383900.7993349,-1054841200.758766,-476062762.7593908
2459400.4166666665,937409018.0200607,-1054820606.3625772,-476055337.18607694
2459400.4583333335,937434134.7493109,-1054800011.4130175,-476047911.3630333
2459400.5,937459250.987071,-1054779415.9100963,-476040485.29026294
2459400.5416666665,937484366.7333268,-1054758819.8538234,-476033058.9677692
2459400.5833333335,937509481.9880636,-1054738223.2442077,-476025632.39555544
2459400.625,937534596.7512665,-1054717626.0812593,-476018205.57362497
2459400.6666666665,937559711.0229216,-1054697028.3649871,-476010778.50198096
2459400.7083333335,937584824.8030139,-1054676430.0954009,-476003351.18062675
2459400.75,937609938.0915294,-1054655831.27251,-475995923.6095657
2459400.7916666665,937635050.8884529,-1054635231.8963242,-475988495.78880095
2459400.8333333335,937660163.1937705,-1054614631.9668528,-475981067.718336
2459400.875,937685275.0074672,-1054594031.4841052,-475973639.398174
2459400.9166666665,937710386.3295287,-1054573430.4480909,-475966210.82831824
2459400.9583333335,937735497.1599404,-1054552828.8588195,-475958782.0087722
2459401.0,937760607.498688,-1054532226.7163001,-475951352.93953896
2459401.0416666665,937785717.3457569,-1054511624.0205427,-475943923.620622
2459401.0833333335,937810826.7011322,-1054491020.7715567,-475936494.05202436
2459401.125,937835935.5647998,-1054470416.9693514,-475929064.2337496
2459401.1666666665,937861043.9367449,-1054449812.6139364,-475921634.1658009
2459401.2083333335,937886151.8169533,-1054429207.7053208,-475914203.8481818
2459401.25,937911259.20541,-1054408602.2435149,-475906773.2808952
2459401.2916666665,937936366.102101,-1054387996.2285273,-475899342.46394455
2459401.3333333335,937961472.5070114,-1054367389.6603684,-475891911.3973334
2459401.375,937986578.4201268,-1054346782.5390469,-475884480.08106476
2459401.4166666665,938011683.8414328,-1054326174.8645726,-475877048.51514196
2459401.4583333335,938036788.7709147,-1054305566.6369553,-475869616.69956845
2459401.5,938061893.2085577,-1054284957.8562042,-475862184.63434744
2459401.5416666665,938086997.1543479,-1054264348.5223285,-475854752.31948227
2459401.5833333335,938112100.6082704,-1054243738.6353383,-475847319.7549762
2459401.625,938137203.5703108,-1054223128.1952426,-475839886.9408326
2459401.6666666665,938162306.0404544,-1054202517.2020513,-475832453.8770548
2459401.7083333335,938187408.0186868,-1054181905.6557738,-475825020.563646
2459401.75,938212509.5049936,-1054161293.5564195,-475817587.00060964
2459401.7916666665,938237610.4993598,-1054140680.9039979,-475810153.18794894
2459401.8333333335,938262711.0017715,-1054120067.6985186,-475802719.1256672
2459401.875,938287811.0122136,-1054099453.939991,-475795284.8137678
2459401.9166666665,938312910.5306721,-1054078839.6284248,-475787850.2522541
2459401.9583333335,938338009.557132,-1054058224.7638294,-475780415.4411292
2459402.0,938363108.0915793,-1054037609.3462143,-475772980.3803966
2459402.0416666665,938388206.1339989,-1054016993.375589,-475765545.0700596
2459402.0833333335,938413303.6843765,-1053996376.8519632,-475758109.51012146
2459402.125,938438400.7426975,-1053975759.7753463,-475750673.7005855
2459402.1666666665,938463497.3089478,-1053955142.1457477,-475743237.64145505
2459402.2083333335,938488593.3831123,-1053934523.9631771,-475735801.33273345
2459402.25,938513688.9651768,-1053913905.2276438,-475728364.774424
2459402.2916666665,938538784.0551267,-1053893285.9391577,-475720927.96652997
2459402.3333333335,938563878.6529473,-1053872666.0977279,-475713490.90905493
2459402.375,938588972.7586243,-1053852045.7033643,-475706053.6020017
2459402.4166666665,938614066.3721433,-1053831424.7560762,-475698616.0453741
2459402.4583333335,938639159.4934893,-1053810803.2558733,-475691178.2391752
2459402.5,938664252.1226481,-1053790181.202765,-475683740.18340844
2459402.5416666665,938689344.259605,-1053769558.5967609,-475676301.87807703
2459402.5833333335,938714435.9043458,-1053748935.4378704,-475668863.3231843
2459402.625,938739527.0568557,-1053728311.726103,-475661424.5187337
2459402.6666666665,938764617.71712,-1053707687.4614687,-475653985.46472836
2459402.7083333335,938789707.8851247,-1053687062.6439764,-475646546.1611718
2459402.75,938814797.5608547,-1053666437.2736362,-475639106.6080673
2459402.7916666665,938839886.7442958,-1053645811.3504574,-475631666.8054181
2459402.8333333335,938864975.4354335,-1053625184.8744496,-475624226.7532276
2459402.875,938890063.6342531,-1053604557.8456221,-475616786.4514991
2459402.9166666665,938915151.3407401,-1053583930.2639848,-475609345.90023595
2459402.9583333335,938940238.55488,-1053563302.1295471,-475601905.09944147
2459403.0,938965325.2766585,-1053542673.4423183,-475594464.049119
2459403.0416666665,938990411.5060607,-1053522044.2023084,-475587022.749272
2459403.0833333335,939015497.2430722,-1053501414.4095267,-475579581.1999035
2459403.125,939040582.4876784,-1053480784.063983,-475572139.40101695
2459403.1666666665,939065667.239865,-1053460153.1656864,-475564697.3526159
2459403.2083333335,939090751.4996173,-1053439521.7146469,-475557255.05470353
2459403.25,939115835.2669208,-1053418889.7108737,-475549812.50728303
2459403.2916666665,939140918.5417612,-1053398257.1543766,-475542369.71035796
2459403.3333333335,939166001.3241235,-1053377624.0451652,-475534926.66393167
2459403.375,939191083.6139934,-1053356990.3832488,-475527483.3680072
2459403.4166666665,939216165.4113564,-1053336356.1686373,-475520039.82258826
2459403.4583333335,939241246.7161982,-1053315721.4013399,-475512596.02767795
2459403.5,939266327.5285038,-1053295086.0813665,-475505151.9832797
2459403.5416666665,939291407.8482591,-1053274450.2087264,-475497707.68939686
2459403.5833333335,939316487.6754493,-1053253813.7834296,-475490263.14603275
2459403.625,939341567.0100598,-1053233176.805485,-475482818.3531906
2459403.6666666665,939366645.8520764,-1053212539.2749028,-475475373.3108739
2459403.7083333335,939391724.2014844,-1053191901.1916922,-475467928.01908606
2459403.75,939416802.0582693,-1053171262.5558631,-475460482.47783035
2459403.7916666665,939441879.4224164,-1053150623.3674247,-475453036.68710995
2459403.8333333335,939466956.2939116,-1053129983.6263869,-475445590.64692837
2459403.875,939492032.6727399,-1053109343.3327589,-475438144.357289
2459403.9166666665,939517108.5588869,-1053088702.4865508,-475430697.8181951
2459403.9583333335,939542183.9523385,-1053068061.0877717,-475423251.02965003
2459404.0,939567258.8530794,-1053047419.1364316,-475415803.9916572
2459404.0416666665,939592333.2610958,-1053026776.6325397,-475408356.7042198
2459404.0833333335,939617407.1763726,-1053006133.5761057,-475400909.16734135
2459404.125,939642480.5988957,-1052985489.9671395,-475393461.3810253
2459404.1666666665,939667553.5286503,-1052964845.8056504,-475386013.3452746
2459404.2083333335,939692625.9656223,-1052944201.091648,-475378565.06009305
2459404.25,939717697.9097966,-1052923555.8251419,-475371116.5254837
2459404.2916666665,939742769.361159,-1052902910.0061418,-475363667.7414501
2459404.3333333335,939767840.3196949,-1052882263.6346574,-475356218.7079954
2459404.375,939792910.7853899,-1052861616.7106979,-475348769.4251232
2459404.4166666665,939817980.7582293,-1052840969.2342732,-475341319.8928367
2459404.4583333335,939843050.2381986,-1052820321.2053927,-475333870.1111393
2459404.5,939868119.2252834,-1052799672.6240665,-475326420.08003443
2459404.5416666665,939893187.7194691,-1052779023.4903035,-475318969.7995253
2459404.5833333335,939918255.7207413,-1052758373.8041141,-475311519.26961535
2459404.625,939943323.2290852,-1052737723.565507,-475304068.490308
2459404.6666666665,939968390.2444865,-1052717072.7744927,-475296617.46160644
2459404.7083333335,939993456.7669307,-1052696421.43108,-475289166.18351424
2459404.75,940018522.796403,-1052675769.5352793,-475281714.65603465
2459404.7916666665,940043588.3328894,-1052655117.0870994,-475274262.87917113
2459404.8333333335,940068653.376375,-1052634464.0865507,-475266810.8529269
2459404.875,940093717.9268452,-1052613810.5336424,-475259358.5773054
2459404.9166666665,940118781.9842856,-1052593156.4283841,-475251906.05231
2459404.9583333335,940143845.5486819,-1052572501.7707856,-475244453.2779442
2459405.0,940168908.6200192,-1052551846.5608562,-475237000.25421107
2459405.0416666665,940193971.1982834,-1052531190.7986059,-475229546.98111427
2459405.0833333335,940219033.2834595,-1052510534.4840443,-475222093.45865697
2459405.125,940244094.8755335,-1052489877.6171808,-475214639.6868427
2459405.1666666665,940269155.9744905,-1052469220.198025,-475207185.66567475
2459405.2083333335,940294216.5803163,-1052448562.2265869,-475199731.3951565
2459405.25,940319276.692996,-1052427903.7028757,-475192276.8752913
2459405.2916666665,940344336.3125153,-1052407244.6269016,-475184822.1060825
2459405.3333333335,940369395.4388598,-1052386584.9986736,-475177367.08753365
2459405.375,940394454.0720147,-1052365924.8182015,-475169911.819648
2459405.4166666665,940419512.2119658,-1052345264.0854952,-475162456.3024289
2459405.4583333335,940444569.8586982,-1052324602.8005643,-475155000.5358798
2459405.5,940469627.0121981,-1052303940.963418,-475147544.5200041
2459405.5416666665,940494683.6724502,-1052283278.5740666,-475140088.2548051
2459405.5833333335,940519739.8394402,-1052262615.6325194,-475132631.7402862
2459405.625,940544795.5131539,-1052241952.138786,-475125174.9764506
2459405.6666666665,940569850.6935765,-1052221288.092876,-475117717.9633022
2459405.7083333335,940594905.3806936,-1052200623.4947993,-475110260.7008439
2459405.75,940619959.5744907,-1052179958.3445655,-475102803.1890793
2459405.7916666665,940645013.2749532,-1052159292.642184,-475095345.4280117
2459405.8333333335,940670066.4820666,-1052138626.3876647,-475087887.4176445
2459405.875,940695119.1958168,-1052117959.5810171,-475080429.1579812
2459405.9166666665,940720171.4161885,-1052097292.2222512,-475072970.649025
2459405.9583333335,940745223.143168,-1052076624.3113761,-475065511.8907795
2459406.0,940770274.3767403,-1052055955.8484021,-475058052.8832479
2459406.0416666665,940795325.1168909,-1052035286.8333383,-475050593.6264338
2459406.0833333335,940820375.3636056,-1052014617.2661945,-475043134.12034035
2459406.125,940845425.1168697,-1051993947.1469808,-475035674.3649711
2459406.1666666665,940870474.3766686,-1051973276.4757062,-475028214.3603294
2459406.2083333335,940895523.1429882,-1051952605.2523808,-475020754.1064186
2459406.25,940920571.4158137,-1051931933.4770142,-475013293.6032423
2459406.2916666665,940945619.1951305,-1051911261.149616,-475005832.8508037
2459406.3333333335,940970666.4809244,-1051890588.270196,-474998371.84910613
2459406.375,940995713.2731806,-1051869914.8387637,-474990910.5981531
2459406.4166666665,941020759.5718848,-1051849240.855329,-474983449.09794813
2459406.4583333335,941045805.3770225,-1051828566.3199013,-474975987.3484945
2459406.5,941070850.688579,-1051807891.2324905,-474968525.3497955
2459406.5416666665,941095895.5065402,-1051787215.5931064,-474961063.1018548
2459406.5833333335,941120939.8308913,-1051766539.4017583,-474953600.60467553
2459406.625,941145983.6616178,-1051745862.6584561,-474946137.8582613
2459406.6666666665,941171026.9987051,-1051725185.3632095,-474938674.8626154
2459406.7083333335,941196069.8421394,-1051704507.516028,-474931211.61774117
2459406.75,941221112.1919055,-1051683829.1169217,-474923748.1236422
2459406.7916666665,941246154.0479889,-1051663150.1659,-474916284.38032186
2459406.8333333335,941271195.4103755,-1051642470.6629726,-474908820.3877834
2459406.875,941296236.2790508,-1051621790.6081493,-474901356.1460305
2459406.9166666665,941321276.6539999,-1051601110.0014396,-474893891.6550663
2459406.9583333335,941346316.5352087,-1051580428.8428532,-474886426.9148943
2459407.0,941371355.9226627,-1051559747.1324002,-474878961.925518
2459407.0416666665,941396394.8163472,-1051539064.8700899,-474871496.6869407
2459407.0833333335,941421433.216248,-1051518382.055932,-474864031.19916594
2459407.125,941446471.1223503,-1051497698.6899365,-474856565.46219695
2459407.1666666665,941471508.53464,-1051477014.7721131,-474849099.4760374
2459407.2083333335,941496545.4531021,-1051456330.302471,-474841633.24069047
2459407.25,941521581.8777227,-1051435645.2810204,-474834166.75615966
2459407.2916666665,941546617.8084868,-1051414959.7077712,-474826700.0224485
2459407.3333333335,941571653.2453803,-1051394273.5827323,-474819233.0395601
2459407.375,941596688.1883886,-1051373586.9059142,-474811765.8074983
2459407.4166666665,941621722.6374973,-1051352899.6773261,-474804298.3262662
2459407.4583333335,941646756.5926917,-1051332211.896978,-474796830.59586734
2459407.5,941671790.0539576,-1051311523.5648797,-474789362.61630523
2459407.5416666665,941696823.0212806,-1051290834.6810405,-474781894.38758314
2459407.5833333335,941721855.4946457,-1051270145.2454706,-474774425.90970457
2459407.625,941746887.4740388,-1051249455.2581795,-474766957.1826729
2459407.6666666665,941771918.9594457,-1051228764.719177,-474759488.2064916
2459407.7083333335,941796949.9508517,-1051208073.6284723,-474752018.9811641
2459407.75,941821980.4482418,-1051187381.9860761,-474744549.5066938
2459407.7916666665,941847010.4516025,-1051166689.7919974,-474737079.78308415
2459407.8333333335,941872039.9609187,-1051145997.0462464,-474729609.8103387
2459407.875,941897068.9761761,-1051125303.7488323,-474722139.5884606
2459407.9166666665,941922097.4973602,-1051104609.8997653,-474714669.1174535
2459407.9583333335,941947125.524457,-1051083915.4990548,-474707198.39732075
2459408.0,941972153.0574511,-1051063220.5467107,-474699727.42806584
2459408.0416666665,941997180.0963289,-1051042525.0427428,-474692256.2096922
2459408.0833333335,942022206.6410755,-1051021828.9871609,-474684784.7422032
2459408.125,942047232.6916767,-1051001132.3799744,-474677313.0256023
2459408.1666666665,942072258.2481178,-1050980435.2211932,-474669841.05989295
2459408.2083333335,942097283.3103845,-1050959737.5108273,-474662368.8450787
2459408.25,942122307.8784624,-1050939039.2488862,-474654896.38116276
2459408.2916666665,942147331.9523373,-1050918340.4353796,-474647423.6681487
2459408.3333333335,942172355.531994,-1050897641.0703174,-474639950.70604
2459408.375,942197378.6174185,-1050876941.1537094,-474632477.49484015
2459408.4166666665,942222401.2085965,-1050856240.685565,-474625004.0345524
2459408.4583333335,942247423.3055135,-1050835539.6658944,-474617530.32518035
2459408.5,942272444.908155,-1050814838.0947071,-474610056.36672735
2459408.5416666665,942297466.0165064,-1050794135.9720129,-474602582.15919685
2459408.5833333335,942322486.6305535,-1050773433.2978216,-474595107.7025923
2459408.625,942347506.7502818,-1050752730.072143,-474587632.9969173
2459408.6666666665,942372526.3756768,-1050732026.2949866,-474580158.0421752
2459408.7083333335,942397545.5067241,-1050711321.9663625,-474572682.8383694
2459408.75,942422564.1434094,-1050690617.0862802,-474565207.3855033
2459408.7916666665,942447582.2857182,-1050669911.6547498,-474557731.68358046
2459408.8333333335,942472599.9336357,-1050649205.6717805,-474550255.7326044
2459408.875,942497617.0871481,-1050628499.1373826,-474542779.5325784
2459408.9166666665,942522633.7462406,-1050607792.0515658,-474535303.083506
2459408.9583333335,942547649.9108989,-1050587084.4143395,-474527826.3853907
2459409.0,942572665.5811086,-1050566376.2257138,-474520349.4382358
2459409.0416666665,942597680.7568551,-1050545667.4856985,-474512872.2420449
2459409.0833333335,942622695.4381242,-1050524958.1943034,-474505394.7968214
2459409.125,942647709.6249013,-1050504248.3515378,-474497917.1025688
2459409.1666666665,942672723.3171722,-1050483537.9574121,-474490439.1592906
2459409.2083333335,942697736.5149224,-1050462827.0119357,-474482960.96699005
2459409.25,942722749.2181373,-1050442115.5151185,-474475482.5256708
2459409.2916666665,942747761.4268026,-1050421403.4669701,-474468003.83533645
2459409.3333333335,942772773.1409042,-1050400690.8675008,-474460524.89599
2459409.375,942797784.3604271,-1050379977.7167196,-474453045.7076353
2459409.4166666665,942822795.0853577,-1050359264.014637,-474445566.2702757
2459409.4583333335,942847805.3156807,-1050338549.7612624,-474438086.58391476
2459409.5,942872815.0513825,-1050317834.9566058,-474430606.6485557
2459409.5416666665,942897824.2924483,-1050297119.6006769,-474423126.4642022
2459409.5833333335,942922833.0388637,-1050276403.6934851,-474415646.03085774
2459409.625,942947841.2906142,-1050255687.2350409,-474408165.3485256
2459409.6666666665,942972849.0476856,-1050234970.2253538,-474400684.4172095
2459409.7083333335,942997856.3100636,-1050214252.6644335,-474393203.23691267
2459409.75,943022863.0777336,-1050193534.5522897,-474385721.80763876
2459409.7916666665,943047869.3506814,-1050172815.8889322,-474378240.1293911
2459409.8333333335,943072875.1288925,-1050152096.6743714,-474370758.2021732
2459409.875,943097880.4123524,-1050131376.9086163,-474363276.02598864
2459409.9166666665,943122885.2010471,-1050110656.5916772,-474355793.6008408
2459409.9583333335,943147889.4949616,-1050089935.7235636,-474348310.9267332
2459410.0,943172893.2940822,-1050069214.3042854,-474340828.00366914
2459410.0416666665,943197896.5983942,-1050048492.3338528,-474333344.8316524
2459410.0833333335,943222899.4078832,-1050027769.8122747,-474325861.41068625
2459410.125,943247901.7225349,-1050007046.7395618,-474318377.7407742
2459410.1666666665,943272903.5423349,-1049986323.1157235,-474310893.82191974
2459410.2083333335,943297904.8672689,-1049965598.9407698,-474303409.65412647
2459410.25,943322905.6973222,-1049944874.2147102,-474295925.2373976
2459410.2916666665,943347906.0324812,-1049924148.9375547,-474288440.5717369
2459410.3333333335,943372905.8727309,-1049903423.1093132,-474280955.6571476
2459410.375,943397905.2180569,-1049882696.7299955,-474273470.49363333
2459410.4166666665,943422904.0684452,-1049861969.7996112,-474265985.0811976
2459410.4583333335,943447902.4238813,-1049841242.3181702,-474258499.4198438
2459410.5,943472900.2843509,-1049820514.2856824,-474251013.50957555
2459410.5416666665,943497897.6498395,-1049799785.7021576,-474243527.35039604
2459410.5833333335,943522894.5203328,-1049779056.5676056,-474236040.9423091
2459410.625,943547890.8958164,-1049758326.8820361,-474228554.285318
2459410.6666666665,943572886.7762765,-1049737596.6454592,-474221067.37942636
2459410.7083333335,943597882.1616981,-1049716865.8578845,-474213580.22463757
2459410.75,943622877.052067,-1049696134.5193219,-474206092.82095516
2459410.7916666665,943647871.447369,-1049675402.6297811,-474198605.1683827
2459410.8333333335,943672865.3475896,-1049654670.1892719,-474191117.2669234
2459410.875,943697858.7527148,-1049633937.1978046,-474183629.1165811
2459410.9166666665,943722851.6627299,-1049613203.6553886,-474176140.71735907
2459410.9583333335,943747844.077621,-1049592469.5620337,-474168652.0692609
2459411.0,943772835.9973731,-1049571734.9177498,-474161163.17229
2459411.0416666665,943797827.4219724,-1049550999.7225467,-474153674.02645
2459411.0833333335,943822818.3514045,-1049530263.9764344,-474146184.6317443
2459411.125,943847808.7856551,-1049509527.6794226,-474138694.98817635
2459411.1666666665,943872798.7247099,-1049488790.8315212,-474131205.09574974
2459411.2083333335,943897788.1685543,-1049468053.4327397,-474123714.95446795
2459411.25,943922777.1171743,-1049447315.4830886,-474116224.5643344
2459411.2916666665,943947765.5705556,-1049426576.982577,-474108733.9253527
2459411.3333333335,943972753.5286835,-1049405837.9312154,-474101243.0375262
2459411.375,943997740.9915442,-1049385098.3290132,-474093751.90085864
2459411.4166666665,944022727.9591233,-1049364358.1759801,-474086260.5153532
2459411.4583333335,944047714.4314061,-1049343617.4721264,-474078768.8810136
2459411.5,944072700.4083788,-1049322876.2174617,-474071276.99784327
2459411.5416666665,944097685.8900267,-1049302134.4119958,-474063784.8658458
2459411.5833333335,944122670.8763361,-1049281392.0557387,-474056292.4850245
2459411.625,944147655.3672919,-1049260649.1487,-474048799.85538316
2459411.6666666665,944172639.3628803,-1049239905.6908897,-474041306.97692496
2459411.7083333335,944197622.863087,-1049219161.6823177,-474033813.84965366
2459411.75,944222605.8678976,-1049198417.1229936,-474026320.4735726
2459411.7916666665,944247588.377298,-1049177672.0129275,-474018826.8486854
2459411.8333333335,944272570.3912737,-1049156926.3521292,-474011332.9749955
2459411.875,944297551.9098107,-1049136180.1406085,-474003838.85250634
2459411.9166666665,944322532.9328945,-1049115433.3783753,-473996344.4812216
2459411.9583333335,944347513.460511,-1049094686.065439,-473988849.86114466
2459412.0,944372493.4926455,-1049073938.20181,-473981354.992279
2459412.0416666665,944397473.0292844,-1049053189.7874981,-473973859.8746282
2459412.0833333335,944422452.0704129,-1049032440.8225127,-473966364.5081959
2459412.125,944447430.616017,-1049011691.3068643,-473958868.8929853
2459412.1666666665,944472408.6660824,-1048990941.2405623,-473951373.02900004
2459412.2083333335,944497386.2205949,-1048970190.6236165,-473943876.91624373
2459412.25,944522363.2795401,-1048949439.4560368,-473936380.55471975
2459412.2916666665,944547339.8429037,-1048928687.7378334,-473928883.9444318
2459412.3333333335,944572315.9106718,-1048907935.4690156,-473921387.0853831
2459412.375,944597291.4828299,-1048887182.6495938,-473913889.9775775
2459412.4166666665,944622266.5593636,-1048866429.2795775,-473906392.6210181
2459412.4583333335,944647241.1402591,-1048845675.3589765,-473898895.0157088
2459412.5,944672215.225502,-1048824920.8878007,-473891397.161653
2459412.5416666665,944697188.8150779,-1048804165.8660603,-473883899.058854
2459412.5833333335,944722161.9089726,-1048783410.2937647,-473876400.70731556
2459412.625,944747134.5071722,-1048762654.1709241,-473868902.1070412
2459412.6666666665,944772106.6096619,-1048741897.497548,-473861403.2580342
2459412.7083333335,944797078.2164278,-1048721140.2736464,-473853904.1602983
2459412.75,944822049.327456,-1048700382.4992292,-473846404.8138369
2459412.7916666665,944847019.9427319,-1048679624.1743064,-473838905.21865356
2459412.8333333335,944871990.0622412,-1048658865.2988874,-473831405.37475175
2459412.875,944896959.6859698,-1048638105.8729826,-473823905.28213507
2459412.9166666665,944921928.8139037,-1048617345.8966014,-473816404.94080704
2459412.9583333335,944946897.4460285,-1048596585.3697538,-473808904.3507709
2459413.0,944971865.5823301,-1048575824.2924498,-473801403.5120306
2459413.0416666665,944996833.222794,-1048555062.6646992,-473793902.4245894
2459413.0833333335,945021800.3674065,-1048534300.4865116,-473786401.0884508
2459413.125,945046767.016153,-1048513537.7578971,-473778899.5036184
2459413.1666666665,945071733.1690193,-1048492774.4788655,-473771397.67009574
2459413.2083333335,945096698.8259917,-1048472010.6494265,-473763895.5878862
2459413.25,945121663.9870555,-1048451246.2695904,-473756393.2569935
