2461025.0416666665,-235514443.75621718,680199039.1868869,297284589.70826405
2461025.0833333335,-235559865.40875006,680187572.6765751,297280780.48122275
2461025.125,-235605286.20266682,680176103.6872225,297276970.17069584
2461025.1666666665,-235650706.13780978,680164632.2188926,297273158.7767068
2461025.2083333335,-235696125.2140213,680153158.2716496,297269346.29927933
2461025.25,-235741543.4311436,680141681.8455567,297265532.7384369
2461025.2916666665,-235786960.78901914,680130202.9406781,297261718.09420294
2461025.3333333335,-235832377.2874902,680118721.5570774,297257902.3666011
2461025.375,-235877792.92639902,680107237.6948183,297254085.5556548
2461025.4166666665,-235923207.70558804,680095751.3539643,297250267.66138774
2461025.4583333335,-235968621.62489954,680084262.5345796,297246448.6838233
2461025.5,-236014034.68417594,680072771.2367277,297242628.62298506
2461025.5416666665,-236059446.8832596,680061277.4604723,297238807.4788966
2461025.5833333335,-236104858.22199276,680049781.2058777,297234985.25158155
2461025.625,-236150268.70021793,680038282.4730072,297231161.9410633
2461025.6666666665,-236195678.31777743,680026781.2619245,297227337.5473655
2461025.7083333335,-236241087.0745137,680015277.5726937,297223512.0705117
2461025.75,-236286494.97026902,680003771.4053786,297219685.51052547
2461025.7916666665,-236331902.00488585,679992262.7600429,297215857.8674304
2461025.8333333335,-236377308.1782066,679980751.6367506,297212029.1412499
2461025.875,-236422713.4900737,679969238.0355655,297208199.3320077
2461025.9166666665,-236468117.9403295,679957721.9565511,297204368.4397275
2461025.9583333335,-236513521.52881646,679946203.3997717,297200536.46443254
2461026.0,-236558924.25537696,679934682.365291,297196703.40614665
2461026.0416666665,-236604326.11985353,679923158.8531727,297192869.2648933
2461026.0833333335,-236649727.12208852,679911632.8634807,297189034.0406962
2461026.125,-236695127.26192436,679900104.3962791,297185197.73357886
2461026.1666666665,-236740526.53920358,679888573.4516315,297181360.34356487
2461026.2083333335,-236785924.95376858,679877040.0296022,297177521.8706778
2461026.25,-236831322.5054619,679865504.1302545,297173682.31494135
2461026.2916666665,-236876719.19412592,679853965.7536528,297169841.67637897
2461026.3333333335,-236922115.01960313,679842424.8998609,297165999.95501435
2461026.375,-236967509.98173603,679830881.5689427,297162157.1508712
2461026.4166666665,-237012904.08036718,679819335.7609621,297158313.263973
2461026.4583333335,-237058297.31533894,679807787.4759828,297154468.29434335
2461026.5,-237103689.68649384,679796236.7140691,297150622.24200606
2461026.5416666665,-237149081.1936745,679784683.4752849,297146775.10698456
2461026.5833333335,-237194471.8367233,679773127.7596939,297142926.8893025
2461026.625,-237239861.61548284,679761569.5673603,297139077.58898354
2461026.6666666665,-237285250.52979562,679750008.8983479,297135227.20605135
2461026.7083333335,-237330638.5795041,679738445.7527208,297131375.7405295
2461026.75,-237376025.76445094,679726880.1305431,297127523.19244164
2461026.7916666665,-237421412.08447862,679715312.0318784,297123669.5618114
2461026.8333333335,-237466797.5394297,679703741.456791,297119814.8486625
2461026.875,-237512182.1291467,679692168.405345,297115959.05301857
2461026.9166666665,-237557565.85347223,679680592.8776041,297112102.17490315
2461026.9583333335,-237602948.7122488,679669014.8736324,297108244.21434003
2461027.0,-237648330.7053191,679657434.393494,297104385.17135274
2461027.0416666665,-237693711.83252558,679645851.437253,297100525.0459651
2461027.0833333335,-237739092.09371084,679634266.0049733,297096663.8382006
2461027.125,-237784471.4887176,679622678.096719,297092801.548083
2461027.1666666665,-237829850.01738828,679611087.7125541,297088938.17563593
2461027.2083333335,-237875227.67956564,679599494.8525426,297085073.7208832
2461027.25,-237920604.4750922,679587899.516749,297081208.18384826
2461027.2916666665,-237965980.40381056,679576301.7052368,297077341.564555
2461027.3333333335,-238011355.4655634,679564701.4180702,297073473.86302686
2461027.375,-238056729.66019335,679553098.6553137,297069605.07928777
2461027.4166666665,-238102102.987543,679541493.4170309,297065735.21336126
2461027.4583333335,-238147475.447455,679529885.7032864,297061864.2652711
2461027.5,-238192847.03977203,679518275.5141438,297057992.235041
2461027.5416666665,-238238217.76433674,679506662.8496674,297054119.1226947
2461027.5833333335,-238283587.6209917,679495047.7099215,297050244.9282556
2461027.625,-238328956.6095797,679483430.09497,297046369.65174776
2461027.6666666665,-238374324.72994336,679471810.0048771,297042493.2931947
2461027.7083333335,-238419691.98192534,679460187.4397069,297038615.8526202
2461027.75,-238465058.36536834,679448562.3995237,297034737.33004797
2461027.7916666665,-238510423.880115,679436934.8843918,297030857.72550166
2461027.8333333335,-238555788.5260081,679425304.894375,297026977.03900504
2461027.875,-238601152.3028903,679413672.4295374,297023095.2705819
2461027.9166666665,-238646515.21060434,679402037.4899436,297019212.4202558
2461027.9583333335,-238691877.24899286,679390400.0756575,297015328.48805064
2461028.0,-238737238.41789863,679378760.1867435,297011443.47399
2461028.0416666665,-238782598.71716437,679367117.8232657,297007557.3780978
2461028.0833333335,-238827958.1466328,679355472.985288,297003670.20039755
2461028.125,-238873316.7061467,679343825.6728753,296999781.9409132
2461028.1666666665,-238918674.39554873,679332175.8860912,296995892.5996683
2461028.2083333335,-238964031.2146817,679320523.6250004,296992002.1766868
2461028.25,-239009387.1633884,679308868.8896666,296988110.67199236
2461028.2916666665,-239054742.24151152,679297211.6801543,296984218.08560866
2461028.3333333335,-239100096.44889382,679285551.996528,296980324.41755956
2461028.375,-239145449.78537813,679273889.8388517,296976429.6678688
2461028.4166666665,-239190802.25080723,679262225.2071897,296972533.83656013
2461028.4583333335,-239236153.84502387,679250558.1016065,296968636.9236573
2461028.5,-239281504.56787086,679238888.522166,296964738.929184
2461028.5416666665,-239326854.41919097,679227216.4689325,296960839.8531642
2461028.5833333335,-239372203.3988271,679215541.9419705,296956939.69562155
2461028.625,-239417551.50662193,679203864.9413443,296953038.45657986
2461028.6666666665,-239462898.74241832,679192185.4671183,296949136.1360629
2461028.7083333335,-239508245.10605913,679180503.5193566,296945232.7340945
2461028.75,-239553590.5973872,679168819.0981236,296941328.2506984
2461028.7916666665,-239598935.21624526,679157132.2034835,296937422.6858983
2461028.8333333335,-239644278.96247628,679145442.835501,296933516.03971815
2461028.875,-239689621.83592302,679133750.9942399,296929608.3121817
2461028.9166666665,-239734963.8364284,679122056.6797652,296925699.50331277
2461028.9583333335,-239780304.9638352,679110359.8921409,296921789.61313516
2461029.0,-239825645.21798632,679098660.6314311,296917878.64167255
2461029.0416666665,-239870984.59872466,679086958.8977008,296913966.58894897
2461029.0833333335,-239916323.10589305,679075254.6910138,296910053.454988
2461029.125,-239961660.7393344,679063548.0114348,296906139.2398137
2461029.1666666665,-240006997.49889156,679051838.8590281,296902223.94344974
2461029.2083333335,-240052333.38440746,679040127.2338582,296898307.5659199
2461029.25,-240097668.395725,679028413.1359893,296894390.1072481
2461029.2916666665,-240143002.5326871,679016696.565486,296890471.5674582
2461029.3333333335,-240188335.79513666,679004977.5224128,296886551.94657403
2461029.375,-240233668.18291658,678993256.0068339,296882631.24461925
2461029.4166666665,-240278999.6958698,678981532.0188138,296878709.4616179
2461029.4583333335,-240324330.3338393,678969805.5584171,296874786.59759367
2461029.5,-240369660.09666786,678958076.625708,296870862.65257055
2461029.5416666665,-240414988.9841986,678946345.2207513,296866937.6265723
2461029.5833333335,-240460316.99627438,678934611.3436109,296863011.51962286
2461029.625,-240505644.13273814,678922874.994352,296859084.33174586
2461029.6666666665,-240550970.39343295,678911136.1730386,296855156.0629656
2461029.7083333335,-240596295.7782016,678899394.8797352,296851226.71330535
2461029.75,-240641620.28688723,678887651.1145066,296847296.28278947
2461029.7916666665,-240686943.91933277,678875904.8774171,296843364.7714415
2461029.8333333335,-240732266.67538112,678864156.168531,296839432.1792856
2461029.875,-240777588.55487534,678852404.9879131,296835498.50634545
2461029.9166666665,-240822909.55765846,678840651.3356278,296831563.75264496
2461029.9583333335,-240868229.68357345,678828895.2117398,296827627.91820806
2461030.0,-240913548.93246332,678817136.6163135,296823691.0030585
2461030.0416666665,-240958867.30417106,678805375.5494133,296819753.0072204
2461030.0833333335,-241004184.79853973,678793612.0111041,296815813.9307174
2461030.125,-241049501.41541228,678781846.0014503,296811873.7735735
2461030.1666666665,-241094817.15463182,678770077.5205164,296807932.5358127
2461030.2083333335,-241140132.0160414,678758306.5683669,296803990.2174587
2461030.25,-241185445.99948406,678746533.1450666,296800046.81853557
2461030.2916666665,-241230759.10480276,678734757.2506801,296796102.33906716
2461030.3333333335,-241276071.33184066,678722978.8852717,296792156.77907735
2461030.375,-241321382.68044075,678711198.0489062,296788210.1385901
2461030.4166666665,-241366693.15044612,678699414.7416481,296784262.41762924
2461030.4583333335,-241412002.74169987,678687628.9635624,296780313.6162188
2461030.5,-241457311.45404515,678675840.7147131,296776363.7343826
2461030.5416666665,-241502619.28732488,678664049.9951655,296772412.7721447
2461030.5833333335,-241547926.24138227,678652256.8049837,296768460.7295289
2461030.625,-241593232.31606036,678640461.1442325,296764507.60655916
2461030.6666666665,-241638537.5112023,678628663.0129769,296760553.40325946
2461030.7083333335,-241683841.8266512,678616862.4112809,296756598.1196537
2461030.75,-241729145.2622501,678605059.3392098,296752641.7557658
2461030.7916666665,-241774447.8178422,678593253.7968278,296748684.3116197
2461030.8333333335,-241819749.49327067,678581445.7842,296744725.78723943
2461030.875,-241865050.2883785,678569635.3013909,296740766.18264884
2461030.9166666665,-241910350.20300898,678557822.3484648,296736805.497872
2461030.9583333335,-241955649.23700517,678546006.925487,296732843.73293275
2461031.0,-242000947.39021024,678534189.0325222,296728880.8878551
2461031.0416666665,-242046244.66246733,678522368.6696347,296724916.96266305
2461031.0833333335,-242091541.05361965,678510545.8368896,296720951.9573805
2461031.125,-242136836.56351036,678498720.5343512,296716985.87203145
2461031.1666666665,-242182131.1919826,678486892.7620846,296713018.7066398
2461031.2083333335,-242227424.9388796,678475062.5201546,296709050.46122974
2461031.25,-242272717.80404449,678463229.8086256,296705081.13582504
2461031.2916666665,-242318009.78732055,678451394.6275628,296701110.73044974
2461031.3333333335,-242363300.88855088,678439556.9770305,296697139.24512786
2461031.375,-242408591.10757878,678427716.8570938,296693166.6798833
2461031.4166666665,-242453880.44424742,678415874.2678174,296689193.0347402
2461031.4583333335,-242499168.89839998,678404029.2092662,296685218.3097224
2461031.5,-242544456.46987975,678392181.6815047,296681242.504854
2461031.5416666665,-242589743.1585299,678380331.6845978,296677265.620159
2461031.5833333335,-242635028.96419376,678368479.2186108,296673287.6556614
2461031.625,-242680313.88671443,678356624.283608,296669308.6113851
2461031.6666666665,-242725597.9259353,678344766.8796542,296665328.4873542
2461031.7083333335,-242770881.08169955,678332907.0068145,296661347.2835927
2461031.75,-242816163.35385042,678321044.6651534,296657365.00012463
2461031.7916666665,-242861444.74223125,678309179.8547361,296653381.63697404
2461031.8333333335,-242906725.24668524,678297312.5756273,296649397.1941649
2461031.875,-242952004.86705574,678285442.8278921,296645411.6717213
2461031.9166666665,-242997283.60318595,678273570.6115948,296641425.06966716
2461031.9583333335,-243042561.45491922,678261695.9268008,296637437.3880266
2461032.0,-243087838.42209885,678249818.773575,296633448.62682366
2461032.0416666665,-243133114.5045681,678237939.1519818,296629458.7860824
2461032.0833333335,-243178389.7021703,678226057.0620866,296625467.8658268
2461032.125,-243223664.01474878,678214172.5039542,296621475.86608076
2461032.1666666665,-243268937.44214684,678202285.4776492,296617482.7868687
2461032.2083333335,-243314209.98420778,678190395.9832368,296613488.6282144
2461032.25,-243359481.640775,678178504.020782,296609493.390142
2461032.2916666665,-243404752.4116918,678166609.5903497,296605497.0726755
2461032.3333333335,-243450022.2968015,678154712.6920044,296601499.67583907
2461032.375,-243495291.29594746,678142813.3258114,296597501.19965667
2461032.4166666665,-243540559.40897307,678130911.491836,296593501.6441524
2461032.4583333335,-243585826.63572168,678119007.1901428,296589501.0093505
2461032.5,-243631092.97603664,678107100.4207965,296585499.2952747
2461032.5416666665,-243676358.42976132,678095191.1838627,296581496.5019493
2461032.5833333335,-243721622.99673912,678083279.4794058,296577492.6293984
2461032.625,-243766886.67681342,678071365.3074912,296573487.677646
2461032.6666666665,-243812149.4698276,678059448.6681837,296569481.64671624
2461032.7083333335,-243857411.37562504,678047529.5615485,296565474.53663313
2461032.75,-243902672.3940492,678035607.9876503,296561466.3474209
2461032.7916666665,-243947932.52494347,678023683.9465544,296557457.0791035
2461032.8333333335,-243993191.76815122,678011757.4383256,296553446.7317052
2461032.875,-244038450.12351593,677999828.4630293,296549435.30525
2461032.9166666665,-244083707.59088102,677987897.02073,296545422.7997619
2461032.9583333335,-244128964.17008987,677975963.1114931,296541409.2152653
2461033.0,-244174219.86098593,677964026.7353837,296537394.55178404
2461033.0416666665,-244219474.66341272,677952087.892467,296533378.8093423
2461033.0833333335,-244264728.57721364,677940146.5828078,296529361.9879643
2461033.125,-244309981.60223213,677928202.806471,296525344.0876741
2461033.1666666665,-244355233.73831165,677916256.5635221,296521325.10849583
2461033.2083333335,-244400484.98529574,677904307.854026,296517305.0504536
2461033.25,-244445735.3430278,677892356.6780477,296513283.91357154
2461033.2916666665,-244490984.81135136,677880403.0356524,296509261.69787383
2461033.3333333335,-244536233.3901098,677868446.9269056,296505238.4033846
2461033.375,-244581481.07914677,677856488.3518716,296501214.03012794
2461033.4166666665,-244626727.87830567,677844527.3106163,296497188.5781281
2461033.4583333335,-244671973.78743002,677832563.8032044,296493162.0474091
2461033.5,-244717218.80636337,677820597.8297014,296489134.4379952
2461033.5416666665,-244762462.9349492,677808629.3901721,296485105.74991053
2461033.5833333335,-244807706.17303103,677796658.4846817,296481075.9831792
2461033.625,-244852948.5204524,677784685.1132956,296477045.13782537
2461033.6666666665,-244898189.9770568,677772709.2760788,296473013.21387327
2461033.7083333335,-244943430.54268786,677760730.9730965,296468980.21134704
2461033.75,-244988670.2171891,677748750.2044139,296464946.1302709
2461033.7916666665,-245033909.00040403,677736766.9700963,296460910.97066885
2461033.8333333335,-245079146.89217618,677724781.2702088,296456874.7325653
2461033.875,-245124383.89234924,677712793.1048166,296452837.4159843
2461033.9166666665,-245169620.0007666,677700802.473985,296448799.02094996
2461033.9583333335,-245214855.21727204,677688809.3777791,296444759.5474867
2461034.0,-245260089.54170907,677676813.816264,296440718.9956185
2461034.0416666665,-245305322.97392115,677664815.7895054,296436677.3653697
2461034.0833333335,-245350555.513752,677652815.2975683,296432634.6567643
2461034.125,-245395787.16104522,677640812.3405179,296428590.8698267
2461034.1666666665,-245441017.9156444,677628806.9184195,296424546.00458103
2461034.2083333335,-245486247.77739313,677616799.0313383,296420500.0610516
2461034.25,-245531476.74613506,677604788.6793398,296416453.0392623
2461034.2916666665,-245576704.82171375,677592775.862489,296412404.9392377
2461034.3333333335,-245621932.0039729,677580760.5808513,296408355.7610019
2461034.375,-245667158.29275608,677568742.8344922,296404305.504579
2461034.4166666665,-245712383.687907,677556722.6234767,296400254.16999346
2461034.4583333335,-245757608.18926933,677544699.9478701,296396201.75726926
2461034.5,-245802831.79668662,677532674.8077381,296392148.2664308
2461034.5416666665,-245848054.5100026,677520647.2031457,296388093.6975022
2461034.5833333335,-245893276.3290609,677508617.1341584,296384038.0505078
2461034.625,-245938497.25370526,677496584.6008415,296379981.32547176
2461034.6666666665,-245983717.28377926,677484549.6032602,296375923.5224183
2461034.7083333335,-246028936.41912663,677472512.14148,296371864.6413718
2461034.75,-246074154.65959108,677460472.2155663,296367804.6823564
2461034.7916666665,-246119372.0050163,677448429.8255842,296363743.64539635
2461034.8333333335,-246164588.45524594,677436384.9715995,296359681.5305159
2461034.875,-246209804.0101238,677424337.6536773,296355618.3377394
2461034.9166666665,-246255018.66949347,677412287.871883,296351554.06709105
2461034.9583333335,-246300232.43319878,677400235.6262823,296347488.71859515
2461035.0,-246345445.3010834,677388180.9169402,296343422.29227585
2461035.0416666665,-246390657.27299103,677376123.7439224,296339354.7881576
2461035.0833333335,-246435868.34876555,677364064.1072942,296335286.20626456
2461035.125,-246481078.5282505,677352002.007121,296331216.54662097
2461035.1666666665,-246526287.8112898,677339937.4434682,296327145.8092512
2461035.2083333335,-246571496.19772708,677327870.4164013,296323073.9941795
2461035.25,-246616703.68740618,677315800.925986,296319001.1014301
2461035.2916666665,-246661910.28017086,677303728.9722874,296314927.1310276
2461035.3333333335,-246707115.9758649,677291654.5553712,296310852.08299583
2461035.375,-246752320.77433202,677279577.6753025,296306775.9573594
2461035.4166666665,-246797524.67541605,677267498.3321472,296302698.75414246
2461035.4583333335,-246842727.67896077,677255416.5259707,296298620.4733694
2461035.5,-246887929.78480998,677243332.2568386,296294541.1150645
2461035.5416666665,-246933130.99280745,677231245.5248159,296290460.679252
2461035.5833333335,-246978331.30279705,677219156.3299688,296286379.1659564
2461035.625,-247023530.7146226,677207064.6723623,296282296.57520187
2461035.6666666665,-247068729.2281278,677194970.552062,296278212.9070127
2461035.7083333335,-247113926.84315658,677182873.9691337,296274128.1614134
2461035.75,-247159123.55955282,677170774.9236428,296270042.338428
2461035.7916666665,-247204319.37716022,677158673.4156547,296265955.43808115
2461035.8333333335,-247249514.29582274,677146569.445235,296261867.460397
2461035.875,-247294708.31538412,677134463.0124494,296257778.40539986
2461035.9166666665,-247339901.43568835,677122354.1173635,296253688.27311414
2461035.9583333335,-247385093.6565792,677110242.7600425,296249597.06356424
2461036.0,-247430284.97790053,677098128.9405524,296245504.7767744
2461036.0416666665,-247475475.39949626,677086012.6589587,296241411.412769
2461036.0833333335,-247520664.9212103,677073893.915327,296237316.9715724
2461036.125,-247565853.54288647,677061772.7097228,296233221.45320904
2461036.1666666665,-247611041.26436865,677049649.0422117,296229124.85770303
2461036.2083333335,-247656228.0855008,677037522.9128594,296225027.18507904
2461036.25,-247701414.0061268,677025394.3217314,296220928.43536127
2461036.2916666665,-247746599.0260905,677013263.2688936,296216828.60857403
2461036.3333333335,-247791783.1452359,677001129.7544115,296212727.7047419
2461036.375,-247836966.3634069,676988993.7783505,296208625.723889
2461036.4166666665,-247882148.68044743,676976855.3407768,296204522.66603994
2461036.4583333335,-247927330.0962014,676964714.4417557,296200418.53121895
2461036.5,-247972510.61051273,676952571.0813526,296196313.3194505
2461036.5416666665,-248017690.2232254,676940425.259634,296192207.0307589
2461036.5833333335,-248062868.93418342,676928276.9766645,296188099.6651686
2461036.625,-248108046.74323064,676916126.2325108,296183991.22270393
2461036.6666666665,-248153223.65021107,676903973.0272381,296179881.7033894
2461036.7083333335,-248198399.6549687,676891817.3609122,296175771.1072494
2461036.75,-248243574.75734746,676879659.233599,296171659.4343082
2461036.7916666665,-248288748.95719138,676867498.6453636,296167546.68459034
2461036.8333333335,-248333922.2543444,676855335.5962725,296163432.85812014
2461036.875,-248379094.6486505,676843170.0863907,296159317.9549221
2461036.9166666665,-248424266.1399538,676831002.1157848,296155201.9750206
2461036.9583333335,-248469436.72809812,676818831.6845198,296151084.91844
2461037.0,-248514606.41292763,676806658.7926617,296146966.78520477
2461037.0416666665,-248559775.1942863,676794483.4402765,296142847.5753394
2461037.0833333335,-248604943.07201812,676782305.6274296,296138727.28886825
2461037.125,-248650110.04596713,676770125.354187,296134605.92581576
2461037.1666666665,-248695276.11597732,676757942.6206146,296130483.4862064
2461037.2083333335,-248740441.2818929,676745757.4267777,296126359.9700645
2461037.25,-248785605.54355773,676733569.7727429,296122235.3774147
2461037.2916666665,-248830768.90081593,676721379.6585754,296118109.7082813
2461037.3333333335,-248875931.3535116,676709187.084341,296113982.96268874
2461037.375,-248921092.90148872,676696992.0501059,296109855.1406616
2461037.4166666665,-248966253.54459143,676684794.5559357,296105726.2422242
2461037.4583333335,-249011413.2826638,676672594.6018963,296101596.26740104
2461037.5,-249056572.11554986,676660392.1880533,296097465.2162166
2461037.5416666665,-249101730.0430938,676648187.3144729,296093333.0886954
2461037.5833333335,-249146887.06513953,676635979.9812208,296089199.8848618
2461037.625,-249192043.18153137,676623770.1883631,296085065.6047404
2461037.6666666665,-249237198.3921133,676611557.9359653,296080930.24835557
2461037.7083333335,-249282352.69672945,676599343.2240934,296076793.8157318
2461037.75,-249327506.09522396,676587126.0528135,296072656.3068935
2461037.7916666665,-249372658.58744088,676574906.4221914,296068517.7218654
2461037.8333333335,-249417810.17322445,676562684.3322928,296064378.0606718
2461037.875,-249462960.85241872,676550459.7831838,296060237.3233372
2461037.9166666665,-249508110.62486792,676538232.7749302,296056095.50988615
2461037.9583333335,-249553259.4904161,676526003.3075981,296051952.62034315
2461038.0,-249598407.44890752,676513771.3812534,296047808.65473264
2461038.0416666665,-249643554.50018623,676501536.9959619,296043663.6130792
2461038.0833333335,-249688700.64409646,676489300.1517897,296039517.4954072
2461038.125,-249733845.88048235,676477060.8488028,296035370.3017413
2461038.1666666665,-249778990.20918813,676464819.0870668,296031222.03210604
2461038.2083333335,-249824133.63005796,676452574.8666481,296027072.68652576
2461038.25,-249869276.14293596,676440328.1876124,296022922.2650252
2461038.2916666665,-249914417.74766645,676428079.0500258,296018770.76762867
2461038.3333333335,-249959558.44409347,676415827.4539545,296014618.19436085
2461038.375,-250004698.2320614,676403573.3994639,296010464.5452462
2461038.4166666665,-250049837.11141437,676391316.8866209,296006309.8203093
2461038.4583333335,-250094975.08199662,676379057.9154906,296002154.01957464
2461038.5,-250140112.1436523,676366796.4861395,295997997.14306676
2461038.5416666665,-250185248.29622576,676354532.5986335,295993839.19081026
2461038.5833333335,-250230383.53956115,676342266.2530389,295989680.16282964
2461038.625,-250275517.87350276,676329997.4494215,295985520.0591495
2461038.6666666665,-250320651.29789478,676317726.1878474,295981358.8797943
2461038.7083333335,-250365783.81258157,676305452.4683824,295977196.6247887
2461038.75,-250410915.41740733,676293176.291093,295973033.2941572
2461038.7916666665,-250456046.11221632,676280897.6560451,295968868.8879244
2461038.8333333335,-250501175.8968528,676268616.5633048,295964703.4061148
2461038.875,-250546304.77116108,676256333.012938,295960536.84875304
2461038.9166666665,-250591432.7349854,676244047.0050112,295956369.2158637
2461038.9583333335,-250636559.78817016,676231758.53959,295952200.5074713
2461039.0,-250681685.93055955,676219467.6167411,295948030.72360045
2461039.0416666665,-250726811.16199788,676207174.2365301,295943859.86427575
2461039.0833333335,-250771935.48232952,676194878.3990233,295939687.92952174
2461039.125,-250817058.89139873,676182580.1042868,295935514.9193631
2461039.1666666665,-250862181.3890499,676170279.352387,295931340.8338243
2461039.2083333335,-250907302.97512725,676157976.1433893,295927165.67293
2461039.25,-250952423.6494752,676145670.4773608,295922989.43670475
