2459396.543055556,-56929.08426732896,-137802156.10666648,-59731518.636808224
2459396.54375,-56655.54839103874,-137802023.3588944,-59731435.237137325
2459396.5444444446,-56380.9262539591,-137801890.01489532,-59731351.67337119
2459396.545138889,-56105.22306603422,-137801756.0723306,-59731267.944995254
2459396.5458333334,-55828.44405843365,-137801621.52887243,-59731184.051497914
2459396.546527778,-55550.594483546614,-137801486.38220397,-59731099.992370486
2459396.547222222,-55271.67961484808,-137801350.63001937,-59731015.76710728
2459396.5479166666,-54991.70474674341,-137801214.27002373,-59730931.375205584
2459396.548611111,-54710.67519457584,-137801077.29993337,-59730846.81616569
2459396.5493055554,-54428.59629446968,-137800939.71747562,-59730762.08949087
2459396.55,-54145.47340320275,-137800801.52038893,-59730677.19468741
2459396.550694444,-53861.31189817748,-137800662.70642304,-59730592.131264634
2459396.551388889,-53576.1171772941,-137800523.27333894,-59730506.898734875
2459396.5520833335,-53289.894658797515,-137800383.21890888,-59730421.49661355
2459396.552777778,-53002.6497812733,-137800242.54091653,-59730335.92441906
2459396.5534722223,-52714.38800348929,-137800101.23715684,-59730250.18167292
2459396.5541666667,-52425.114804267956,-137799959.30543628,-59730164.26789972
2459396.554861111,-52134.83568245925,-137799816.74357274,-59730078.18262711
2459396.5555555555,-51843.55615680235,-137799673.54939568,-59729991.92538581
2459396.55625,-51551.2817657764,-137799529.72074616,-59729905.495709695
2459396.5569444443,-51258.01806758227,-137799385.25547668,-59729818.89313571
2459396.5576388887,-50963.77064000844,-137799240.15145162,-59729732.11720393
2459396.558333333,-50668.54508026545,-137799094.4065469,-59729645.16745755
2459396.559027778,-50372.347004987045,-137798948.01865026,-59729558.043442935
2459396.5597222224,-50075.1820500706,-137798800.98566118,-59729470.74470957
2459396.560416667,-49777.055870524,-137798653.3054911,-59729383.27081009
2459396.561111111,-49477.97414047181,-137798504.9760631,-59729295.62130034
2459396.5618055556,-49177.94255297908,-137798355.99531227,-59729207.79573928
2459396.5625,-48876.96681991294,-137798206.3611858,-59729119.793689124
2459396.5631944444,-48575.052671925674,-137798056.07164267,-59729031.6147152
2459396.563888889,-48272.20585830092,-137797905.12465402,-59728943.25838614
2459396.564583333,-47968.43214680565,-137797753.51820302,-59728854.72427369
2459396.5652777776,-47663.737323662026,-137797601.25028506,-59728766.011952855
2459396.565972222,-47358.1271934076,-137797448.31890753,-59728677.12100189
2459396.566666667,-47051.60757872986,-137797294.7220901,-59728588.0510023
2459396.5673611113,-46744.184320460525,-137797140.45786473,-59728498.801538765
2459396.5680555557,-46435.86327740941,-137796985.52427566,-59728409.37219928
2459396.56875,-46126.65032621218,-137796829.91937938,-59728319.7625751
2459396.5694444445,-45816.55136131634,-137796673.64124483,-59728229.97226075
2459396.570138889,-45505.57229482143,-137796516.68795323,-59728140.000854015
2459396.5708333333,-45193.71905631876,-137796359.05759847,-59728049.84795601
2459396.5715277777,-44880.99759288443,-137796200.74828672,-59727959.51317111
2459396.572222222,-44567.41386890292,-137796041.75813675,-59727868.99610701
2459396.5729166665,-44252.97386592794,-137795882.08527988,-59727778.296374746
2459396.573611111,-43937.68358264961,-137795721.72786006,-59727687.41358864
2459396.574305556,-43621.549034741976,-137795560.68403384,-59727596.347366355
2459396.575,-43304.57625469689,-137795398.95197052,-59727505.09732891
2459396.5756944446,-42986.77129181535,-137795236.529852,-59727413.66310067
2459396.576388889,-42668.140212033075,-137795073.41587302,-59727322.04430934
2459396.5770833334,-42348.6890977702,-137794909.60824108,-59727230.24058598
2459396.577777778,-42028.42404790696,-137794745.1051766,-59727138.251565084
2459396.578472222,-41707.35117761061,-137794579.9049127,-59727046.076884426
2459396.5791666666,-41385.47661820015,-137794414.0056955,-59726953.71618525
2459396.579861111,-41062.80651709299,-137794247.4057841,-59726861.16911216
2459396.5805555554,-40739.34703766951,-137794080.10345045,-59726768.435313165
2459396.58125,-40415.10435908702,-137793912.0969797,-59726675.5144397
2459396.581944444,-40090.084676270395,-137793743.38466987,-59726582.406146586
2459396.582638889,-39764.294199751625,-137793573.9648321,-59726489.11009207
2459396.5833333335,-39437.739155484516,-137793403.83579072,-59726395.625937894
2459396.584027778,-39110.4257848446,-137793232.9958832,-59726301.95334914
2459396.5847222223,-38782.36034445262,-137793061.4434601,-59726208.09199443
2459396.5854166667,-38453.54910600482,-137792889.17688537,-59726114.041545756
2459396.586111111,-38123.998356262266,-137792716.19453606,-59726019.801678635
2459396.5868055555,-37793.71439687287,-137792542.49480256,-59725925.37207203
2459396.5875,-37462.70354420034,-137792368.0760887,-59725830.75240837
2459396.5881944443,-37130.97212931142,-137792192.93681148,-59725735.942373574
2459396.5888888887,-36798.52649780996,-137792017.07540137,-59725640.941657044
2459396.589583333,-36465.37300965277,-137791840.4903024,-59725545.74995165
2459396.590277778,-36131.51803913719,-137791663.1799718,-59725450.36695385
2459396.5909722224,-35796.967974723324,-137791485.1428806,-59725354.7923635
2459396.591666667,-35461.72921887451,-137791306.37751302,-59725259.02588405
2459396.592361111,-35125.80818802407,-137791126.88236707,-59725163.06722242
2459396.5930555556,-34789.21131240891,-137790946.65595433,-59725066.91608912
2459396.59375,-34451.945035894314,-137790765.6967999,-59724970.572198115
2459396.5944444444,-34114.01581594604,-137790584.0034426,-59724874.03526694
2459396.595138889,-33775.43012347974,-137790401.57443488,-59724777.305016726
2459396.595833333,-33436.194442651045,-137790218.40834302,-59724680.3811721
2459396.5965277776,-33096.315270865736,-137790034.5037469,-59724583.26346125
2459396.597222222,-32755.79911858831,-137789849.85924023,-59724485.95161594
2459396.597916667,-32414.65250916192,-137789664.47343054,-59724388.44537151
2459396.5986111113,-32072.881978807534,-137789478.34493923,-59724290.74446688
2459396.5993055557,-31730.4940764201,-137789291.47240147,-59724192.848644525
2459396.6,-31387.495363416714,-137789103.8544664,-59724094.75765054
2459396.6006944445,-31043.89241369707,-137788915.48979703,-59723996.47123458
2459396.601388889,-30699.691813472025,-137788726.37707034,-59723897.98914993
2459396.6020833333,-30354.900161092293,-137788536.51497734,-59723799.31115345
2459396.6027777777,-30009.524067002036,-137788345.90222293,-59723700.43700565
2459396.603472222,-29663.57015359858,-137788154.53752616,-59723601.36647061
2459396.6041666665,-29317.04505501586,-137787962.4196201,-59723502.09931605
2459396.604861111,-28969.95541712385,-137787769.54725188,-59723402.635313325
2459396.605555556,-28622.307897346927,-137787575.9191828,-59723302.9742374
2459396.60625,-28274.10916446171,-137787381.53418827,-59723203.11586689
2459396.6069444446,-27925.365898609034,-137787186.39105785,-59723103.05998404
2459396.607638889,-27576.084791085745,-137786990.48859537,-59723002.806374766
2459396.6083333334,-27226.272544172047,-137786793.82561886,-59722902.354828596
2459396.609027778,-26875.935871116002,-137786596.40096048,-59722801.70513876
2459396.609722222,-26525.081495931874,-137786398.21346682,-59722700.857102096
2459396.6104166666,-26173.716153241658,-137786199.26199877,-59722599.81051914
2459396.611111111,-25821.84658822853,-137785999.5454314,-59722498.56519408
2459396.6118055554,-25469.479556472415,-137785799.06265423,-59722397.1209348
2459396.6125,-25116.621823754016,-137785597.8125712,-59722295.47755284
2459396.613194444,-24763.280166036075,-137785395.79410052,-59722193.63486344
2459396.613888889,-24409.461369283443,-137785193.0061749,-59722091.59268552
2459396.6145833335,-24055.17222926632,-137784989.4477415,-59721989.35084169
2459396.615277778,-23700.41955154795,-137784785.1177619,-59721886.90915823
2459396.6159722223,-23345.210151294155,-137784580.01521224,-59721784.26746518
2459396.6166666667,-22989.550853083285,-137784374.13908318,-59721681.42559623
2459396.617361111,-22633.448490899715,-137784167.48837972,-59721578.38338878
2459396.6180555555,-22276.90990792453,-137783960.06212172,-59721475.14068398
2459396.61875,-21919.941956364037,-137783751.85934344,-59721371.69732666
2459396.6194444443,-21562.551497412496,-137783542.8790937,-59721268.053165354
2459396.6201388887,-21204.74540109178,-137783333.1204361,-59721164.2080524
2459396.620833333,-20846.530546026803,-137783122.58244875,-59721060.16184376
2459396.621527778,-20487.913819449448,-137782911.26422453,-59720955.914399184
2459396.6222222224,-20128.902116999096,-137782699.16487086,-59720851.46558215
2459396.622916667,-19769.5023425329,-137782486.28351003,-59720746.81525983
2459396.623611111,-19409.721408110807,-137782272.61927897,-59720641.963303216
2459396.6243055556,-19049.566233796275,-137782058.17132932,-59720536.90958694
2459396.625,-18689.043747466047,-137781842.9388276,-59720431.65398948
2459396.6256944444,-18328.160884794226,-137781626.92095497,-59720326.19639301
2459396.626388889,-17966.924589062502,-137781410.1169075,-59720220.53668343
2459396.627083333,-17605.341810958518,-137781192.52589607,-59720114.67475046
2459396.6277777776,-17243.419508561048,-137780974.14714634,-59720008.61048753
2459396.628472222,-16881.16464714478,-137780754.97989887,-59719902.34379186
2459396.629166667,-16518.584198995562,-137780535.0234091,-59719795.8745644
2459396.6298611113,-16155.685143377663,-137780314.2769473,-59719689.202709876
2459396.6305555557,-15792.474466321712,-137780092.7397987,-59719582.32813682
2459396.63125,-15428.959160541204,-137779870.41126347,-59719475.25075747
2459396.6319444445,-15065.146225200775,-137779647.2906567,-59719367.970487885
2459396.632638889,-14701.042665916328,-137779423.37730837,-59719260.48724789
2459396.6333333333,-14336.655494532439,-137779198.67056355,-59719152.80096107
2459396.6340277777,-13971.991728950463,-137778973.16978228,-59719044.9115548
2459396.634722222,-13607.058393105845,-137778746.87433946,-59718936.818960235
2459396.6354166665,-13241.862516753072,-137778519.78362516,-59718828.523112334
2459396.636111111,-12876.411135300841,-137778291.8970445,-59718720.0239498
2459396.636805556,-12510.711289760575,-137778063.21401748,-59718611.32141516
2459396.6375,-12144.770026568009,-137777833.73397934,-59718502.41545471
2459396.6381944446,-11778.594397391162,-137777603.45638025,-59718393.30601854
2459396.638888889,-11412.1914590872,-137777372.3806856,-59718283.99306056
2459396.6395833334,-11045.568273533014,-137777140.50637576,-59718174.4765384
2459396.640277778,-10678.73190740317,-137776907.83294627,-59718064.75641357
2459396.640972222,-10311.689432168883,-137776674.35990787,-59717954.83265134
2459396.6416666666,-9944.447923893304,-137776440.08678627,-59717844.70522077
2459396.642361111,-9577.014463023012,-137776205.01312253,-59717734.37409473
2459396.6430555554,-9209.396134390236,-137775969.1384726,-59717623.83924989
2459396.64375,-8841.60002698872,-137775732.46240792,-59717513.10066672
2459396.644444444,-8473.633233793795,-137775494.98451486,-59717402.15832949
2459396.645138889,-8105.502851743203,-137775256.70439515,-59717291.012226276
2459396.6458333335,-7737.215981518794,-137775017.6216656,-59717179.662348956
2459396.646527778,-7368.7797273728,-137774777.73595834,-59717068.10869322
2459396.6472222223,-7000.201197079562,-137774537.0469207,-59716956.35125855
2459396.6479166667,-6631.487501766305,-137774295.5542151,-59716844.39004828
2459396.648611111,-6262.64575568716,-137774053.25751945,-59716732.22506947
2459396.6493055555,-5893.683076217651,-137773810.1565267,-59716619.856333055
2459396.65,-5524.606583654549,-137773566.2509452,-59716507.28385374
2459396.6506944443,-5155.423401009489,-137773321.5404985,-59716394.507650055
2459396.6513888887,-4786.140653990843,-137773076.02492544,-59716281.52774435
2459396.652083333,-4416.765470804269,-137772829.70398012,-59716168.344162755
2459396.652777778,-4047.3049819541534,-137772582.57743192,-59716054.956935234
2459396.6534722224,-3677.7663202182007,-137772334.64506564,-59715941.36609556
2459396.654166667,-3308.1566204503283,-137772085.90668124,-59715827.57168125
2459396.654861111,-2938.483019381254,-137771836.36209404,-59715713.573733754
2459396.6555555556,-2568.752655591252,-137771586.01113468,-59715599.372298196
2459396.65625,-2198.9726693182315,-137771334.85364917,-59715484.967423625
2459396.6569444444,-1829.1502022504142,-137771082.88949874,-59715370.35916279
2459396.657638889,-1459.2923975076496,-137770830.11856008,-59715255.54757234
2459396.658333333,-1089.406399430811,-137770576.54072502,-59715140.532712676
2459396.6590277776,-719.499353407449,-137770322.1559011,-59715025.314648
2459396.659722222,-349.5784058181426,-137770066.96401072,-59714909.89344637
2459396.660416667,20.34929614847426,-137769810.96499202,-59714794.26917959
2459396.6611111113,390.27660468934823,-137769554.15879834,-59714678.44192332
2459396.6618055557,760.1963714301995,-137769296.54539835,-59714562.41175697
2459396.6625,1130.1014476138816,-137769038.12477618,-59714446.17876379
2459396.6631944445,1499.9846842924605,-137768778.89693117,-59714329.74303081
2459396.663888889,1869.8389323693355,-137768518.86187822,-59714213.10464888
2459396.6645833333,2239.6570427841157,-137768258.01964742,-59714096.26371262
2459396.6652777777,2609.4318667241537,-137767996.37028435,-59713979.22032048
2459396.665972222,2979.156255642744,-137767733.91384983,-59713861.974574655
2459396.6666666665,3348.823061459563,-137767470.65042025,-59713744.5265812
2459396.667361111,3718.42513676891,-137767206.58008716,-59713626.876449905
2459396.668055556,4087.9553348470495,-137766941.70295757,-59713509.0242944
2459396.66875,4457.4065098714345,-137766676.01915395,-59713390.97023204
2459396.6694444446,4826.771517111903,-137766409.52881393,-59713272.71438404
2459396.670138889,5196.043212951862,-137766142.23209077,-59713154.256875336
2459396.6708333334,5565.214455098874,-137765874.12915286,-59713035.597834684
2459396.671527778,5934.278102775777,-137765605.22018415,-59712916.73739462
2459396.672222222,6303.227016753945,-137765335.5053838,-59712797.675691456
2459396.6729166666,6672.054059543538,-137765064.98496643,-59712678.412865266
2459396.673611111,7040.752095597251,-137764793.659162,-59712558.94905991
2459396.6743055554,7409.313991347721,-137764521.5282158,-59712439.28442304
2459396.675,7777.732615390977,-137764248.59238857,-59712319.41910602
2459396.675694444,8146.000838687545,-137763974.8519563,-59712199.353264056
2459396.676388889,8514.111534606838,-137763700.30721045,-59712079.087056056
2459396.6770833335,8882.05757910031,-137763424.95845765,-59711958.62064473
2459396.677777778,9249.831850921764,-137763148.80602002,-59711837.95419654
2459396.6784722223,9617.427231646803,-137762871.850235,-59711717.08788168
2459396.6791666667,9984.836605864655,-137762594.09145522,-59711596.02187413
2459396.679861111,10352.052861394752,-137762315.5300489,-59711474.7563516
2459396.6805555555,10719.068889296752,-137762036.1663994,-59711353.291495554
2459396.68125,11085.877584078376,-137761756.00090542,-59711231.62749121
2459396.6819444443,11452.471843894276,-137761475.033981,-59711109.764527515
2459396.6826388887,11818.844570562858,-137761193.26605543,-59710987.70279716
2459396.683333333,12184.988669788887,-137760910.69757345,-59710865.44249657
2459396.684027778,12550.89705132543,-137760627.328995,-59710742.9838259
2459396.6847222224,12916.562629044567,-137760343.16079515,-59710620.32698902
2459396.685416667,13281.978321102599,-137760058.19346455,-59710497.472193554
2459396.686111111,13647.13705014853,-137759772.4275089,-59710374.41965081
2459396.6868055556,14012.03174335335,-137759485.86344922,-59710251.169575855
2459396.6875,14376.655332612283,-137759198.50182182,-59710127.722187445
2459396.6881944444,14741.00075473162,-137758910.34317815,-59710004.07770803
2459396.688888889,15105.060951465195,-137758621.38808513,-59709880.2363638
2459396.689583333,15468.828869716279,-137758331.63712457,-59709756.19838462
2459396.6902777776,15832.297461716802,-137758041.0908938,-59709631.96400406
2459396.690972222,16195.45968507462,-137757749.75000522,-59709507.53345939
2459396.691666667,16558.308502961485,-137757457.61508635,-59709382.90699156
2459396.6923611113,16920.836884312335,-137757164.6867801,-59709258.08484519
2459396.6930555557,17283.037803853913,-137756870.96574438,-59709133.06726863
2459396.69375,17644.90424229341,-137756576.4526523,-59709007.85451383
2459396.6944444445,18006.429186534602,-137756281.14819214,-59708882.44683649
2459396.695138889,18367.605629684494,-137755985.0530674,-59708756.84449591
2459396.6958333333,18728.426571264317,-137755688.16799653,-59708631.04775509
2459396.6965277777,19088.885017394292,-137755390.4937133,-59708505.05688067
2459396.697222222,19448.973980833216,-137755092.03096634,-59708378.87214295
2459396.6979166665,19808.686481168177,-137754792.78051963,-59708252.49381587
2459396.698611111,20168.01554500966,-137754492.74315202,-59708125.92217702
2459396.699305556,20526.95420602293,-137754191.91965753,-59707999.15750762
2459396.7,20885.4955051242,-137753890.3108452,-59707872.20009253
2459396.7006944446,21243.63249066207,-137753587.91753906,-59707745.0502202
2459396.701388889,21601.358218473273,-137753284.7405783,-59707617.708182745
2459396.7020833334,21958.6657520487,-137752980.78081688,-59707490.1742759
2459396.702777778,22315.548162745148,-137752676.03912392,-59707362.44879895
2459396.703472222,22671.998529814413,-137752370.51638353,-59707234.53205484
2459396.7041666666,23028.00994057966,-137752064.21349463,-59707106.4243501
2459396.704861111,23383.57549065676,-137751757.1313712,-59706978.12599484
2459396.7055555554,23738.688283956017,-137751449.2709421,-59706849.63730277
2459396.70625,24093.341432888283,-137751140.63315108,-59706720.958591156
2459396.706944444,24447.528058567223,-137750831.2189568,-59706592.09018088
2459396.707638889,24801.241290812774,-137750521.02933282,-59706463.03239636
2459396.7083333335,25154.4742683794,-137750210.0652675,-59706333.78556559
2459396.709027778,25507.220139106026,-137749898.32776406,-59706204.35002013
2459396.7097222223,25859.472059978656,-137749585.81784046,-59706074.72609505
2459396.7104166667,26211.223197313786,-137749272.5365296,-59705944.91412903
2459396.711111111,26562.466726937615,-137748958.48487914,-59705814.91446421
2459396.7118055555,26913.195834229395,-137748643.6639513,-59705684.727446325
2459396.7125,27263.403714305863,-137748328.0748233,-59705554.35342461
2459396.7131944443,27613.083572212803,-137748011.7185869,-59705423.792751804
2459396.7138888887,27962.22862295965,-137747694.59634852,-59705293.045784175
2459396.714583333,28310.832091698245,-137747376.70922953,-59705162.1128815
2459396.715277778,28658.887213916783,-137747058.0583657,-59705030.994407035
2459396.7159722224,29006.387235478494,-137746738.64490753,-59704899.69072754
2459396.716666667,29353.325412798746,-137746418.4700201,-59704768.202213265
2459396.717361111,29699.695013046618,-137746097.53488305,-59704636.5292379
2459396.7180555556,30045.489314155166,-137745775.84069067,-59704504.672178656
2459396.71875,30390.701605046048,-137745453.38865182,-59704372.63141618
2459396.7194444444,30735.325185721274,-137745130.17998976,-59704240.40733455
2459396.720138889,31079.353367464315,-137744806.21594232,-59704108.00032134
2459396.720833333,31422.77947288637,-137744481.49776185,-59703975.41076752
2459396.7215277776,31765.5968360809,-137744156.02671498,-59703842.63906753
2459396.722222222,32107.798802854082,-137743829.80408305,-59703709.6856192
2459396.722916667,32449.378730718203,-137743502.8311616,-59703576.55082381
2459396.7236111113,32790.32998908846,-137743175.10926053,-59703443.23508601
2459396.7243055557,33130.64595947715,-137742846.63970423,-59703309.73881389
2459396.725,33470.32003551391,-137742517.42383128,-59703176.06241892
2459396.7256944445,33809.3456231308,-137742187.4629947,-59703042.206315935
2459396.726388889,34147.716140758326,-137741856.7585617,-59702908.17092321
2459396.7270833333,34485.42501933375,-137741525.31191376,-59702773.95666228
2459396.7277777777,34822.46570250527,-137741193.1244466,-59702639.56395816
2459396.728472222,35158.83164680916,-137740860.1975701,-59702504.99323916
2459396.7291666665,35494.51632168734,-137740526.53270835,-59702370.24493692
2459396.729861111,35829.5132096897,-137740192.1312996,-59702235.31948645
2459396.730555556,36163.8158066456,-137739856.99479616,-59702100.21732605
2459396.73125,36497.417621693654,-137739521.1246644,-59701964.93889741
2459396.7319444446,36830.31217746428,-137739184.52238494,-59701829.48464544
2459396.732638889,37162.49301026288,-137738847.1894521,-59701693.85501844
2459396.7333333334,37493.95367009798,-137738509.1273746,-59701558.050467916
2459396.734027778,37824.687720856324,-137738170.33767483,-59701422.07144873
2459396.734722222,38154.688740494785,-137737830.82188916,-59701285.918418996
2459396.7354166666,38483.95032105764,-137737490.58156806,-59701149.59184007
2459396.736111111,38812.46606886753,-137737149.6182757,-59701013.09217661
2459396.7368055554,39140.2296046904,-137736807.93359017,-59700876.41989649
2459396.7375,39467.23456377606,-137736465.5291034,-59700739.575470835
2459396.738194444,39793.47459603219,-137736122.406421,-59700602.559374
2459396.738888889,40118.94336620421,-137735778.5671625,-59700465.372083575
2459396.7395833335,40443.634553894866,-137735434.0129611,-59700328.01408031
2459396.740277778,40767.54185375618,-137735088.7454636,-59700190.48584822
2459396.7409722223,41090.658975660175,-137734742.76633057,-59700052.78787448
2459396.7416666667,41412.97964471752,-137734396.07723624,-59699914.92064947
2459396.742361111,41734.49760146427,-137734048.67986834,-59699776.884666726
2459396.7430555555,42055.20660203657,-137733700.57592824,-59699638.680422924
2459396.74375,42375.10041818932,-137733351.7671308,-59699500.30841795
2459396.7444444443,42694.17283749292,-137733002.25520438,-59699361.7691548
2459396.7451388887,43012.417663477776,-137732652.04189083,-59699223.063139595
2459396.745833333,43329.8287156827,-137732301.12894547,-59699084.190881595
2459396.746527778,43646.39982982362,-137731949.5181369,-59698945.15289321
2459396.7472222224,43962.124857958595,-137731597.21124712,-59698805.949689865
2459396.747916667,44276.99766853263,-137731244.2100716,-59698666.581790164
2459396.748611111,44591.01214652564,-137730890.51641893,-59698527.04971576
2459396.7493055556,44904.1621936505,-137730536.132111,-59698387.35399139
2459396.75,45216.441728355465,-137730181.05898297,-59698247.49514482
2459396.7506944444,45527.8446860123,-137729825.29888314,-59698107.47370693
2459396.751388889,45838.36501907902,-137729468.85367292,-59697967.29021157
2459396.752083333,46147.9966971274,-137729111.725227,-59697826.9451957
2459396.7527777776,46456.73370701325,-137728753.91543287,-59697686.43919924
2459396.753472222,46764.57005304502,-137728395.42619133,-59697545.77276513
2459396.754166667,47071.49975700899,-137728036.259416,-59697404.94643935
2459396.7548611113,47377.51685834027,-137727676.41703358,-59697263.96077081
2459396.7555555557,47682.61541428207,-137727315.90098357,-59697122.81631144
2459396.75625,47986.78949992899,-137726954.71321848,-59696981.51361614
2459396.7569444445,48290.03320836734,-137726592.85570356,-59696840.05324272
2459396.757638889,48592.34065086705,-137726230.33041695,-59696698.435752
2459396.7583333333,48893.70595689165,-137725867.13934943,-59696556.66170767
2459396.7590277777,49194.123274269004,-137725503.28450474,-59696414.73167639
2459396.759722222,49493.58676935374,-137725138.76789913,-59696272.6462277
2459396.7604166665,49792.09062705481,-137724773.59156147,-59696130.40593406
2459396.761111111,50089.62905099266,-137724407.75753346,-59695988.01137081
2459396.761805556,50386.19626367293,-137724041.26786909,-59695845.46311616
2459396.7625,50681.78650649793,-137723674.12463504,-59695702.76175123
2459396.7631944446,50976.394039942454,-137723306.32991046,-59695559.907859914
2459396.763888889,51270.013143709366,-137722937.8857869,-59695416.90202903
2459396.7645833334,51562.63811674516,-137722568.7943684,-59695273.74484817
2459396.765277778,51854.26327741462,-137722199.05777124,-59695130.43690976
2459396.765972222,52144.88296365419,-137721828.67812416,-59694986.97880906
2459396.7666666666,52434.491532990185,-137721457.65756804,-59694843.37114409
2459396.767361111,52723.08336271336,-137721085.99825615,-59694699.61451568
2459396.7680555554,53010.65285001655,-137720713.70235378,-59694555.7095274
2459396.76875,53297.19441203795,-137720340.77203843,-59694411.65678561
2459396.769444444,53582.70248600538,-137719967.20949984,-59694267.456899405
2459396.770138889,53867.17152939554,-137719593.0169396,-59694123.110480614
2459396.7708333335,54150.59601995884,-137719218.19657147,-59693978.6181438
2459396.771527778,54432.97045587208,-137718842.7506211,-59693833.98050621
2459396.7722222223,54714.28935590267,-137718466.68132615,-59693689.198187836
2459396.7729166667,54994.54725941946,-137718089.9909361,-59693544.271811314
2459396.773611111,55273.73872654922,-137717712.68171224,-59693399.20200196
2459396.7743055555,55551.85833833376,-137717334.75592774,-59693253.98938776
2459396.775,55828.900696754645,-137716956.2158675,-59693108.63459934
2459396.7756944443,56104.860424873,-137716577.06382805,-59692963.138270006
2459396.7763888887,56379.73216699406,-137716197.3021177,-59692817.501035616
2459396.777083333,56653.51058868163,-137715816.93305632,-59692671.72353467
2459396.777777778,56926.190376910454,-137715435.95897523,-59692525.80640829
