2461237.0,4465479444.491671,198143598.29297715,-30065832.17299875
2461237.0416666665,4465478535.782788,198161785.74281442,-30058365.711413547
2461237.0833333335,4465477626.989144,198179973.1873237,-30050899.249919765
2461237.125,4465476718.110738,198198160.62650472,-30043432.788517423
2461237.1666666665,4465475809.147567,198216348.06035742,-30035966.327206533
2461237.2083333335,4465474900.099632,198234535.48888162,-30028499.86598711
2461237.25,4465473990.966933,198252722.9120773,-30021033.40485916
2461237.2916666665,4465473081.749468,198270910.32994428,-30013566.943822704
2461237.3333333335,4465472172.447238,198289097.7424824,-30006100.482877746
2461237.375,4465471263.060241,198307285.14969155,-29998634.022024304
2461237.4166666665,4465470353.588478,198325472.55157164,-29991167.561262388
2461237.4583333335,4465469444.031948,198343659.9481225,-29983701.100592025
2461237.5,4465468534.390651,198361847.33934402,-29976234.640013207
2461237.5416666665,4465467624.664584,198380034.72523603,-29968768.179525968
2461237.5833333335,4465466714.85375,198398222.1057985,-29961301.71913032
2461237.625,4465465804.958148,198416409.48103115,-29953835.258826263
2461237.6666666665,4465464894.977775,198434596.85093394,-29946368.79861383
2461237.7083333335,4465463984.912631,198452784.21550676,-29938902.33849303
2461237.75,4465463074.762717,198470971.5747494,-29931435.87846388
2461237.7916666665,4465462164.528033,198489158.92866185,-29923969.41852639
2461237.8333333335,4465461254.208577,198507346.2772438,-29916502.95868058
2461237.875,4465460343.804349,198525533.62049526,-29909036.49892648
2461237.9166666665,4465459433.315348,198543720.95841596,-29901570.03926409
2461237.9583333335,4465458522.741574,198561908.29100588,-29894103.579693437
2461238.0,4465457612.083027,198580095.6182648,-29886637.120214537
2461238.0416666665,4465456701.339705,198598282.9401927,-29879170.660827406
2461238.0833333335,4465455790.51161,198616470.2567893,-29871704.201532066
2461238.125,4465454879.598739,198634657.56805453,-29864237.74232853
2461238.1666666665,4465453968.601091,198652844.87398824,-29856771.283216823
2461238.2083333335,4465453057.518668,198671032.17459026,-29849304.82419697
2461238.25,4465452146.351469,198689219.4698605,-29841838.365268975
2461238.2916666665,4465451235.099493,198707406.75979877,-29834371.906432867
2461238.3333333335,4465450323.762739,198725594.0444049,-29826905.447688676
2461238.375,4465449412.341206,198743781.32367882,-29819438.989036404
2461238.4166666665,4465448500.834896,198761968.59762037,-29811972.53047609
2461238.4583333335,4465447589.243805,198780155.86622933,-29804506.072007746
2461238.5,4465446677.567936,198798343.12950566,-29797039.61363139
2461238.5416666665,4465445765.807286,198816530.38744918,-29789573.155347053
2461238.5833333335,4465444853.961855,198834717.6400596,-29782106.697154757
2461238.625,4465443942.031644,198852904.88733694,-29774640.23905452
2461238.6666666665,4465443030.016651,198871092.129281,-29767173.78104637
2461238.7083333335,4465442117.916875,198889279.36589164,-29759707.32313033
2461238.75,4465441205.732317,198907466.5971687,-29752240.865306415
2461238.7916666665,4465440293.462975,198925653.823112,-29744774.407574654
2461238.8333333335,4465439381.1088505,198943841.0437214,-29737307.949935082
2461238.875,4465438468.669942,198962028.25899675,-29729841.492387712
2461238.9166666665,4465437556.146248,198980215.4689379,-29722375.03493257
2461238.9583333335,4465436643.537767,198998402.67354468,-29714908.57756969
2461239.0,4465435730.844503,199016589.87281692,-29707442.12029909
2461239.0416666665,4465434818.066452,199034777.06675452,-29699975.6631208
2461239.0833333335,4465433905.203614,199052964.25535727,-29692509.20603484
2461239.125,4465432992.255989,199071151.43862504,-29685042.749041248
2461239.1666666665,4465432079.223576,199089338.61655757,-29677576.292140037
2461239.2083333335,4465431166.106374,199107525.78915492,-29670109.83533125
2461239.25,4465430252.904384,199125712.95641673,-29662643.37861491
2461239.2916666665,4465429339.617603,199143900.11834282,-29655176.921991035
2461239.3333333335,4465428426.246034,199162087.27493316,-29647710.46545967
2461239.375,4465427512.789674,199180274.42618757,-29640244.009020835
2461239.4166666665,4465426599.248523,199198461.57210582,-29632777.55267456
2461239.4583333335,4465425685.622581,199216648.71268776,-29625311.09642087
2461239.5,4465424771.911846,199234835.84793323,-29617844.640259802
2461239.5416666665,4465423858.11632,199253022.9778421,-29610378.184191387
2461239.5833333335,4465422944.236001,199271210.1024141,-29602911.728215657
2461239.625,4465422030.270887,199289397.2216492,-29595445.272332642
2461239.6666666665,4465421116.22098,199307584.3355471,-29587978.81654237
2461239.7083333335,4465420202.086277,199325771.44410774,-29580512.360844873
2461239.75,4465419287.86678,199343958.5473309,-29573045.905240178
2461239.7916666665,4465418373.562488,199362145.6452163,-29565579.449728325
2461239.8333333335,4465417459.1734,199380332.7377639,-29558112.99430935
2461239.875,4465416544.699513,199398519.82497358,-29550646.53898328
2461239.9166666665,4465415630.140832,199416706.906845,-29543180.083750162
2461239.9583333335,4465414715.497352,199434893.9833781,-29535713.628610007
2461240.0,4465413800.769073,199453081.05457267,-29528247.173562866
2461240.0416666665,4465412885.9559965,199471268.1204285,-29520780.71860877
2461240.0833333335,4465411971.058121,199489455.1809455,-29513314.263747755
2461240.125,4465411056.075444,199507642.23612335,-29505847.808979847
2461240.1666666665,4465410141.007968,199525829.28596202,-29498381.354305096
2461240.2083333335,4465409225.85569,199544016.33046123,-29490914.89972353
2461240.25,4465408310.618612,199562203.3696208,-29483448.445235197
2461240.2916666665,4465407395.296731,199580390.40344062,-29475981.99084012
2461240.3333333335,4465406479.890048,199598577.43192044,-29468515.53653834
2461240.375,4465405564.398562,199616764.45506012,-29461049.08232989
2461240.4166666665,4465404648.822273,199634951.4728595,-29453582.62821483
2461240.4583333335,4465403733.1611805,199653138.4853183,-29446116.17419317
2461240.5,4465402817.415282,199671325.49243632,-29438649.720264964
2461240.5416666665,4465401901.5845785,199689512.49421355,-29431183.26643025
2461240.5833333335,4465400985.66907,199707699.4906496,-29423716.812689073
2461240.625,4465400069.6687565,199725886.48174438,-29416250.35904146
2461240.6666666665,4465399153.583634,199744073.4674977,-29408783.90548746
2461240.7083333335,4465398237.413706,199762260.44790938,-29401317.452027116
2461240.75,4465397321.15897,199780447.42297915,-29393850.998660464
2461240.7916666665,4465396404.819426,199798634.39270693,-29386384.545387547
2461240.8333333335,4465395488.395073,199816821.35709238,-29378918.092208404
2461240.875,4465394571.88591,199835008.3161355,-29371451.639123093
2461240.9166666665,4465393655.291938,199853195.2698359,-29363985.186131634
2461240.9583333335,4465392738.613155,199871382.21819347,-29356518.73323408
2461241.0,4465391821.849562,199889569.1612081,-29349052.280430477
2461241.0416666665,4465390905.001157,199907756.09887937,-29341585.82772087
2461241.0833333335,4465389988.06794,199925943.03120732,-29334119.375105303
2461241.125,4465389071.04991,199944129.95819154,-29326652.922583815
2461241.1666666665,4465388153.947067,199962316.87983203,-29319186.470156454
2461241.2083333335,4465387236.759411,199980503.79612845,-29311720.017823268
2461241.25,4465386319.486941,199998690.70708066,-29304253.5655843
2461241.2916666665,4465385402.129656,200016877.61268842,-29296787.113439597
2461241.3333333335,4465384484.687555,200035064.51295155,-29289320.66138921
2461241.375,4465383567.16064,200053251.40786982,-29281854.209433183
2461241.4166666665,4465382649.548907,200071438.297443,-29274387.75757156
2461241.4583333335,4465381731.852359,200089625.18167096,-29266921.3058044
2461241.5,4465380814.070992,200107812.0605535,-29259454.85413174
2461241.5416666665,4465379896.204808,200125998.9340903,-29251988.402553633
2461241.5833333335,4465378978.253806,200144185.80228123,-29244521.951070122
2461241.625,4465378060.217983,200162372.66512606,-29237055.49968127
2461241.6666666665,4465377142.097342,200180559.5226246,-29229589.04838712
2461241.7083333335,4465376223.891881,200198746.3747766,-29222122.597187728
2461241.75,4465375305.601599,200216933.22158185,-29214656.146083124
2461241.7916666665,4465374387.226497,200235120.0630401,-29207189.695073392
2461241.8333333335,4465373468.766572,200253306.8991513,-29199723.24415855
2461241.875,4465372550.221825,200271493.72991502,-29192256.79333868
2461241.9166666665,4465371631.592256,200289680.5553312,-29184790.34261382
2461241.9583333335,4465370712.877861,200307867.37539953,-29177323.891984023
2461242.0,4465369794.078645,200326054.1901198,-29169857.441449348
2461242.0416666665,4465368875.194603,200344240.9994918,-29162390.991009843
2461242.0833333335,4465367956.225738,200362427.8035154,-29154924.540665563
2461242.125,4465367037.172046,200380614.60219026,-29147458.09041657
2461242.1666666665,4465366118.033527,200398801.39551616,-29139991.64026291
2461242.2083333335,4465365198.810184,200416988.183493,-29132525.19020464
2461242.25,4465364279.502012,200435174.96612033,-29125058.740241818
2461242.2916666665,4465363360.109013,200453361.74339813,-29117592.290374506
2461242.3333333335,4465362440.631186,200471548.51532608,-29110125.840602756
2461242.375,4465361521.06853,200489735.28190398,-29102659.39092662
2461242.4166666665,4465360601.421043,200507922.04313162,-29095192.94134617
2461242.4583333335,4465359681.688728,200526108.79900873,-29087726.49186145
2461242.5,4465358761.871582,200544295.54953504,-29080260.042472523
2461242.5416666665,4465357841.969605,200562482.2947104,-29072793.593179457
2461242.5833333335,4465356921.982797,200580669.0345346,-29065327.1439823
2461242.625,4465356001.911156,200598855.76900733,-29057860.694881115
2461242.6666666665,4465355081.7546835,200617042.49812832,-29050394.245875966
2461242.7083333335,4465354161.513377,200635229.22189745,-29042927.796966914
2461242.75,4465353241.187237,200653415.9403144,-29035461.348154016
2461242.7916666665,4465352320.776263,200671602.65337893,-29027994.89943734
2461242.8333333335,4465351400.280454,200689789.36109087,-29020528.45081694
2461242.875,4465350479.69981,200707976.06344992,-29013062.002292886
2461242.9166666665,4465349559.034329,200726162.76045585,-29005595.553865243
2461242.9583333335,4465348638.284012,200744349.45210847,-28998129.10553407
2461243.0,4465347717.448858,200762536.13840747,-28990662.65729943
2461243.0416666665,4465346796.528866,200780722.81935257,-28983196.209161393
2461243.0833333335,4465345875.524036,200798909.49494368,-28975729.761120018
2461243.125,4465344954.434368,200817096.1651804,-28968263.313175373
2461243.1666666665,4465344033.259861,200835282.83006254,-28960796.865327526
2461243.2083333335,4465343112.000513,200853469.48958984,-28953330.417576544
2461243.25,4465342190.656325,200871656.14376208,-28945863.969922494
2461243.2916666665,4465341269.227297,200889842.792579,-28938397.52236544
2461243.3333333335,4465340347.713426,200908029.4360403,-28930931.074905455
2461243.375,4465339426.114714,200926216.0741458,-28923464.627542604
2461243.4166666665,4465338504.431158,200944402.70689523,-28915998.180276953
2461243.4583333335,4465337582.662761,200962589.33428827,-28908531.73310858
2461243.5,4465336660.809518,200980775.95632476,-28901065.286037546
2461243.5416666665,4465335738.871432,200998962.5730044,-28893598.839063928
2461243.5833333335,4465334816.848501,201017149.18432692,-28886132.39218779
2461243.625,4465333894.740725,201035335.79029205,-28878665.94540922
2461243.6666666665,4465332972.548102,201053522.39089957,-28871199.49872826
2461243.7083333335,4465332050.270634,201071708.98614922,-28863733.05214502
2461243.75,4465331127.908318,201089895.57604071,-28856266.605659537
2461243.7916666665,4465330205.461154,201108082.16057375,-28848800.15927191
2461243.8333333335,4465329282.929142,201126268.73974815,-28841333.712982196
2461243.875,4465328360.312282,201144455.31356362,-28833867.266790483
2461243.9166666665,4465327437.610571,201162641.88201985,-28826400.820696842
2461243.9583333335,4465326514.824012,201180828.44511664,-28818934.374701336
2461244.0,4465325591.952601,201199015.0028537,-28811467.928804062
2461244.0416666665,4465324668.99634,201217201.55523068,-28804001.483005077
2461244.0833333335,4465323745.955227,201235388.10224742,-28796535.037304472
2461244.125,4465322822.829261,201253574.6439036,-28789068.59170232
2461244.1666666665,4465321899.618444,201271761.18019897,-28781602.146198694
2461244.2083333335,4465320976.322773,201289947.71113318,-28774135.700793676
2461244.25,4465320052.942248,201308134.2367061,-28766669.255487345
2461244.2916666665,4465319129.47687,201326320.7569173,-28759202.810279783
2461244.3333333335,4465318205.926635,201344507.2717666,-28751736.36517106
2461244.375,4465317282.291545,201362693.78125373,-28744269.92016127
2461244.4166666665,4465316358.571599,201380880.28537834,-28736803.47525049
2461244.4583333335,4465315434.766797,201399066.78414017,-28729337.030438796
2461244.5,4465314510.877137,201417253.27753899,-28721870.585726276
2461244.5416666665,4465313586.902618,201435439.76557446,-28714404.14111301
2461244.5833333335,4465312662.843243,201453626.2482463,-28706937.696599085
2461244.625,4465311738.699009,201471812.7255543,-28699471.252184574
2461244.6666666665,4465310814.4699135,201489999.19749805,-28692004.807869572
2461244.7083333335,4465309890.15596,201508185.66407734,-28684538.363654163
2461244.75,4465308965.757145,201526372.12529188,-28677071.919538427
2461244.7916666665,4465308041.273469,201544558.5811414,-28669605.47552245
2461244.8333333335,4465307116.70493,201562745.03162557,-28662139.03160632
2461244.875,4465306192.05153,201580931.47674412,-28654672.58779013
2461244.9166666665,4465305267.313267,201599117.9164967,-28647206.14407396
2461244.9583333335,4465304342.49014,201617304.35088313,-28639739.7004579
2461245.0,4465303417.582149,201635490.77990296,-28632273.256942037
2461245.0416666665,4465302492.5892935,201653677.20355606,-28624806.813526463
2461245.0833333335,4465301567.511572,201671863.62184203,-28617340.370211273
2461245.125,4465300642.348987,201690050.03476056,-28609873.926996544
2461245.1666666665,4465299717.101534,201708236.44231144,-28602407.48388237
2461245.2083333335,4465298791.769213,201726422.84449428,-28594941.040868852
2461245.25,4465297866.352027,201744609.24130884,-28587474.597956073
2461245.2916666665,4465296940.849972,201762795.63275477,-28580008.155144125
2461245.3333333335,4465296015.263047,201780982.0188318,-28572541.71243311
2461245.375,4465295089.591254,201799168.39953956,-28565075.269823108
2461245.4166666665,4465294163.834592,201817354.77487785,-28557608.82731423
2461245.4583333335,4465293237.993058,201835541.1448463,-28550142.384906553
2461245.5,4465292312.066654,201853727.5094446,-28542675.942600187
2461245.5416666665,4465291386.055378,201871913.8686724,-28535209.500395216
2461245.5833333335,4465290459.95923,201890100.22252947,-28527743.058291744
2461245.625,4465289533.77821,201908286.57101545,-28520276.61628987
2461245.6666666665,4465288607.512317,201926472.91413006,-28512810.17438968
2461245.7083333335,4465287681.16155,201944659.251873,-28505343.73259129
2461245.75,4465286754.725907,201962845.58424383,-28497877.290894784
2461245.7916666665,4465285828.205392,201981031.91124237,-28490410.849300265
2461245.8333333335,4465284901.599998,201999218.23286822,-28482944.407807834
2461245.875,4465283974.90973,202017404.54912108,-28475477.966417592
2461245.9166666665,4465283048.134585,202035590.86000067,-28468011.52512964
2461245.9583333335,4465282121.274563,202053777.1655066,-28460545.08394408
2461246.0,4465281194.329662,202071963.4656386,-28453078.642861005
2461246.0416666665,4465280267.299885,202090149.7603963,-28445612.201880533
2461246.0833333335,4465279340.185227,202108336.04977944,-28438145.76100276
2461246.125,4465278412.98569,202126522.33378765,-28430679.320227794
2461246.1666666665,4465277485.701273,202144708.61242056,-28423212.87955574
2461246.2083333335,4465276558.331975,202162894.88567787,-28415746.438986693
2461246.25,4465275630.877795,202181081.15355933,-28408279.99852077
2461246.2916666665,4465274703.338735,202199267.41606453,-28400813.55815807
2461246.3333333335,4465273775.714791,202217453.6731931,-28393347.1178987
2461246.375,4465272848.005964,202235639.9249448,-28385880.67774278
2461246.4166666665,4465271920.212255,202253826.17131925,-28378414.237690408
2461246.4583333335,4465270992.33366,202272012.41231602,-28370947.797741693
2461246.5,4465270064.370181,202290198.64793494,-28363481.357896745
2461246.5416666665,4465269136.321816,202308384.87817553,-28356014.918155678
2461246.5833333335,4465268208.188567,202326571.10303754,-28348548.478518598
2461246.625,4465267279.970429,202344757.32252055,-28341082.03898562
2461246.6666666665,4465266351.667406,202362943.53662428,-28333615.599556856
2461246.7083333335,4465265423.279494,202381129.7453484,-28326149.160232425
2461246.75,4465264494.806694,202399315.94869247,-28318682.721012417
2461246.7916666665,4465263566.249005,202417502.14665627,-28311216.281896975
2461246.8333333335,4465262637.606427,202435688.3392393,-28303749.842886202
2461246.875,4465261708.878959,202453874.52644134,-28296283.403980203
2461246.9166666665,4465260780.0666,202472060.708262,-28288816.96517911
2461246.9583333335,4465259851.169351,202490246.88470086,-28281350.526483037
2461247.0,4465258922.187209,202508433.05575764,-28273884.08789209
2461247.0416666665,4465257993.120174,202526619.22143194,-28266417.6494064
2461247.0833333335,4465257063.968248,202544805.38172343,-28258951.21102607
2461247.125,4465256134.731428,202562991.53663185,-28251484.77275123
2461247.1666666665,4465255205.409714,202581177.6861566,-28244018.33458201
2461247.2083333335,4465254276.003105,202599363.83029753,-28236551.89651851
2461247.25,4465253346.5116005,202617549.96905416,-28229085.45856086
2461247.2916666665,4465252416.935201,202635736.10242623,-28221619.02070919
2461247.3333333335,4465251487.273904,202653922.23041326,-28214152.58296361
2461247.375,4465250557.527711,202672108.35301498,-28206686.145324245
2461247.4166666665,4465249627.696621,202690294.47023097,-28199219.707791224
2461247.4583333335,4465248697.780631,202708480.58206087,-28191753.270364672
2461247.5,4465247767.779743,202726666.68850428,-28184286.83304471
2461247.5416666665,4465246837.693956,202744852.78956088,-28176820.395831462
2461247.5833333335,4465245907.52327,202763038.8852303,-28169353.958725058
2461247.625,4465244977.267682,202781224.9755121,-28161887.521725632
2461247.6666666665,4465244046.927194,202799411.060406,-28154421.084833298
2461247.7083333335,4465243116.501804,202817597.1399115,-28146954.6480482
2461247.75,4465242185.991511,202835783.21402836,-28139488.211370446
2461247.7916666665,4465241255.396316,202853969.28275606,-28132021.774800185
2461247.8333333335,4465240324.716218,202872155.3460943,-28124555.338337548
2461247.875,4465239393.951216,202890341.40404272,-28117088.90198265
2461247.9166666665,4465238463.101309,202908527.4566009,-28109622.46573564
2461247.9583333335,4465237532.166496,202926713.5037684,-28102156.029596638
2461248.0,4465236601.146779,202944899.54554495,-28094689.593565784
2461248.0416666665,4465235670.042154,202963085.58193007,-28087223.157643218
2461248.0833333335,4465234738.852624,202981271.6129234,-28079756.72182906
2461248.125,4465233807.578185,202999457.63852456,-28072290.286123462
2461248.1666666665,4465232876.218838,203017643.6587331,-28064823.850526538
2461248.2083333335,4465231944.774583,203035829.67354873,-28057357.415038448
2461248.25,4465231013.2454195,203054015.68297094,-28049890.979659323
2461248.2916666665,4465230081.631345,203072201.68699944,-28042424.544389296
2461248.3333333335,4465229149.93236,203090387.68563375,-28034958.109228507
2461248.375,4465228218.148463,203108573.6788735,-28027491.6741771
2461248.4166666665,4465227286.279657,203126759.6667183,-28020025.239235215
2461248.4583333335,4465226354.325938,203144945.64916775,-28012558.804402992
2461248.5,4465225422.287306,203163131.6262214,-28005092.369680565
2461248.5416666665,4465224490.16376,203181317.5978789,-27997625.935068097
2461248.5833333335,4465223557.955301,203199503.56413978,-27990159.50056571
2461248.625,4465222625.661927,203217689.5250037,-27982693.06617356
2461248.6666666665,4465221693.283638,203235875.48047018,-27975226.631891795
2461248.7083333335,4465220760.820435,203254061.4305389,-27967760.197720546
2461248.75,4465219828.272313,203272247.37520936,-27960293.763659976
2461248.7916666665,4465218895.6392765,203290433.3144812,-27952827.329710227
2461248.8333333335,4465217962.921321,203308619.24835396,-27945360.89587144
2461248.875,4465217030.118448,203326805.1768273,-27937894.46214377
2461248.9166666665,4465216097.230657,203344991.0999007,-27930428.028527364
2461248.9583333335,4465215164.257946,203363177.0175738,-27922961.595022373
2461249.0,4465214231.200316,203381362.9298462,-27915495.161628958
2461249.0416666665,4465213298.057765,203399548.83671737,-27908028.728347253
2461249.0833333335,4465212364.830294,203417734.73818702,-27900562.29517742
2461249.125,4465211431.5179,203435920.63425463,-27893095.86211961
2461249.1666666665,4465210498.120586,203454106.5249198,-27885629.429173984
2461249.2083333335,4465209564.638348,203472292.41018218,-27878162.996340685
2461249.25,4465208631.071187,203490478.29004118,-27870696.563619874
2461249.2916666665,4465207697.419102,203508664.16449648,-27863230.131011717
2461249.3333333335,4465206763.682093,203526850.03354764,-27855763.698516354
2461249.375,4465205829.860159,203545035.89719418,-27848297.266133953
2461249.4166666665,4465204895.953299,203563221.75543568,-27840830.83386467
2461249.4583333335,4465203961.961513,203581407.6082717,-27833364.401708663
2461249.5,4465203027.8848,203599593.4557018,-27825897.9696661
2461249.5416666665,4465202093.723161,203617779.2977256,-27818431.53773714
2461249.5833333335,4465201159.476592,203635965.13434252,-27810965.10592193
2461249.625,4465200225.145096,203654150.9655523,-27803498.674220644
2461249.6666666665,4465199290.728671,203672336.79135433,-27796032.242633455
2461249.7083333335,4465198356.227316,203690522.61174822,-27788565.811160512
2461249.75,4465197421.64103,203708708.42673355,-27781099.37980199
2461249.7916666665,4465196486.969814,203726894.23630983,-27773632.948558044
2461249.8333333335,4465195552.213667,203745080.04047665,-27766166.51742885
2461249.875,4465194617.372587,203763265.83923352,-27758700.08641457
2461249.9166666665,4465193682.446576,203781451.63257995,-27751233.65551538
2461249.9583333335,4465192747.435631,203799637.42051563,-27743767.22473144
2461250.0,4465191812.339752,203817823.20303994,-27736300.794062924
2461250.0416666665,4465190877.158939,203836008.98015243,-27728834.36351
2461250.0833333335,4465189941.89319,203854194.75185275,-27721367.933072846
2461250.125,4465189006.542508,203872380.5181404,-27713901.502751634
2461250.1666666665,4465188071.106889,203890566.27901483,-27706435.072546523
2461250.2083333335,4465187135.586332,203908752.03447565,-27698968.6424577
2461250.25,4465186199.98084,203926937.78452238,-27691502.21248534
2461250.2916666665,4465185264.290409,203945123.5291546,-27684035.782629613
2461250.3333333335,4465184328.515039,203963309.26837173,-27676569.3528907
2461250.375,4465183392.654731,203981495.0021734,-27669102.92326878
2461250.4166666665,4465182456.709483,203999680.73055902,-27661636.493764017
2461250.4583333335,4465181520.679296,204017866.45352823,-27654170.06437661
2461250.5,4465180584.564168,204036052.17108053,-27646703.635106727
2461250.5416666665,4465179648.364098,204054237.8832154,-27639237.205954548
2461250.5833333335,4465178712.079086,204072423.58993235,-27631770.776920255
2461250.625,4465177775.709133,204090609.29123095,-27624304.34800404
2461250.6666666665,4465176839.254236,204108794.9871107,-27616837.919206075
2461250.7083333335,4465175902.714396,204126980.67757115,-27609371.49052655
2461250.75,4465174966.089611,204145166.36261165,-27601905.061965648
2461250.7916666665,4465174029.379882,204163352.04223195,-27594438.63352355
2461250.8333333335,4465173092.585209,204181537.71643138,-27586972.20520045
2461250.875,4465172155.705589,204199723.38520953,-27579505.776996534
2461250.9166666665,4465171218.741022,204217909.04856583,-27572039.34891199
2461250.9583333335,4465170281.691508,204236094.70649993,-27564572.920947
2461251.0,4465169344.557048,204254280.3590112,-27557106.493101764
2461251.0416666665,4465168407.33764,204272466.00609925,-27549640.065376468
2461251.0833333335,4465167470.03328,204290651.64776343,-27542173.637771305
2461251.125,4465166532.643975,204308837.28400335,-27534707.210286472
