2461237.0416666665,-452217626.7495966,591373407.5566661,264486544.44171166
2461237.0833333335,-452256774.0952816,591350308.739569,264477596.59708947
2461237.125,-452295919.86208737,591327207.858414,264468647.82932925
2461237.1666666665,-452335064.04989034,591304104.9132987,264459698.1384698
2461237.2083333335,-452374206.6585675,591280999.9043207,264450747.52454984
2461237.25,-452413347.6879953,591257892.8315771,264441795.98760825
2461237.2916666665,-452452487.1380506,591234783.6951656,264432843.5276838
2461237.3333333335,-452491625.0086101,591211672.4951837,264423890.1448152
2461237.375,-452530761.2995506,591188559.2317286,264414935.83904138
2461237.4166666665,-452569896.0107486,591165443.9048979,264405980.61040097
2461237.4583333335,-452609029.14208114,591142326.5147892,264397024.45893294
2461237.5,-452648160.69342476,591119207.0614998,264388067.38467598
2461237.5416666665,-452687290.6646562,591096085.5451272,264379109.38766894
2461237.5833333335,-452726419.0556525,591072961.9657688,264370150.46795055
2461237.625,-452765545.86629015,591049836.3235222,264361190.62555975
2461237.6666666665,-452804671.09644604,591026708.6184849,264352229.86053526
2461237.7083333335,-452843794.74599695,591003578.8507544,264343268.17291594
2461237.75,-452882916.8148197,590980447.0204282,264334305.5627405
2461237.7916666665,-452922037.3027911,590957313.1276037,264325342.03004783
2461237.8333333335,-452961156.20978796,590934177.1723784,264316377.57487682
2461237.875,-453000273.5356871,590911039.15485,264307412.1972662
2461237.9166666665,-453039389.2803652,590887899.0751157,264298445.89725477
2461237.9583333335,-453078503.44369936,590864756.9332734,264289478.6748814
2461238.0,-453117616.0255664,590841612.7294203,264280510.5301849
2461238.0416666665,-453156727.02584296,590818466.4636543,264271541.46320415
2461238.0833333335,-453195836.44440603,590795318.1360724,264262571.47397792
2461238.125,-453234944.2811324,590772167.7467728,264253600.56254506
2461238.1666666665,-453274050.5358991,590749015.2958524,264244628.72894442
2461238.2083333335,-453313155.20858294,590725860.7834091,264235655.97321478
2461238.25,-453352258.29906076,590702704.2095405,264226682.29539505
2461238.2916666665,-453391359.8072095,590679545.5743439,264217707.69552407
2461238.3333333335,-453430459.7329061,590656384.8779172,264208732.17364067
2461238.375,-453469558.07602745,590633222.1203576,264199755.72978365
2461238.4166666665,-453508654.8364504,590610057.301763,264190778.36399195
2461238.4583333335,-453547750.01405203,590586890.4222307,264181800.0763043
2461238.5,-453586843.6087091,590563721.4818584,264172820.86675966
2461238.5416666665,-453625935.62029874,590540550.4807438,264163840.73539677
2461238.5833333335,-453665026.04869777,590517377.4189843,264154859.68225464
2461238.625,-453704114.89378315,590494202.2966777,264145877.70737204
2461238.6666666665,-453743202.1554319,590471025.1139213,264136894.81078783
2461238.7083333335,-453782287.83352107,590447845.870813,264127910.99254084
2461238.75,-453821371.9279276,590424664.5674502,264118926.25267002
2461238.7916666665,-453860454.43852836,590401481.2039306,264109940.59121418
2461238.8333333335,-453899535.3652004,590378295.780352,264100954.00821218
2461238.875,-453938614.70782083,590355108.2968117,264091966.50370297
2461238.9166666665,-453977692.4662667,590331918.7534075,264082978.07772535
2461238.9583333335,-454016768.64041483,590308727.1502368,264073988.7303182
2461239.0,-454055843.2301424,590285533.4873977,264064998.46152043
2461239.0416666665,-454094916.2353264,590262337.7649875,264056007.27137092
2461239.0833333335,-454133987.65584385,590239139.9831038,264047015.15990847
2461239.125,-454173057.4915719,590215940.1418444,264038022.12717208
2461239.1666666665,-454212125.7423875,590192738.241307,264029028.17320058
2461239.2083333335,-454251192.4081678,590169534.2815892,264020033.29803285
2461239.25,-454290257.48878986,590146328.2627885,264011037.50170782
2461239.2916666665,-454329320.9841307,590123120.1850027,264002040.78426433
2461239.3333333335,-454368382.89406765,590099910.0483296,263993043.1457413
2461239.375,-454407443.2184774,590076697.8528666,263984044.58617765
2461239.4166666665,-454446501.9572375,590053483.5987117,263975045.10561225
2461239.4583333335,-454485559.1102248,590030267.2859623,263966044.704084
2461239.5,-454524614.67731637,590007048.9147164,263957043.38163182
2461239.5416666665,-454563668.65838957,589983828.4850713,263948041.13829464
2461239.5833333335,-454602721.05332136,589960605.9971249,263939037.97411132
2461239.625,-454641771.861989,589937381.4509751,263930033.88912073
2461239.6666666665,-454680821.0842696,589914154.8467191,263921028.88336194
2461239.7083333335,-454719868.7200402,589890926.1844552,263912022.95687366
2461239.75,-454758914.7691783,589867695.4642806,263903016.109695
2461239.7916666665,-454797959.2315607,589844462.6862934,263894008.3418647
2461239.8333333335,-454837002.10706496,589821227.8505911,263884999.6534218
2461239.875,-454876043.39556783,589797990.9572717,263875990.0444052
2461239.9166666665,-454915083.0969469,589774752.0064325,263866979.51485378
2461239.9583333335,-454954121.21107924,589751510.9981717,263857968.06480652
2461240.0,-454993157.737842,589728267.9325866,263848955.69430235
2461240.0416666665,-455032192.67711246,589705022.8097755,263839942.4033801
2461240.0833333335,-455071226.02876794,589681775.6298355,263830928.19207886
2461240.125,-455110257.7926856,589658526.3928648,263821913.06043744
2461240.1666666665,-455149287.96874267,589635275.0989611,263812897.00849482
2461240.2083333335,-455188316.55681634,589612021.7482222,263803880.03628996
2461240.25,-455227343.5567841,589588766.3407457,263794862.14386174
2461240.2916666665,-455266368.9685229,589565508.8766294,263785843.3312492
2461240.3333333335,-455305392.7919104,589542249.3559712,263776823.5984912
2461240.375,-455344415.0268236,589518987.7788689,263767802.94562674
2461240.4166666665,-455383435.67313987,589495724.1454201,263758781.37269467
2461240.4583333335,-455422454.73073655,589472458.4557226,263749758.87973413
2461240.5,-455461472.1994909,589449190.7098745,263740735.4667839
2461240.5416666665,-455500488.07928026,589425920.9079733,263731711.13388297
2461240.5833333335,-455539502.36998206,589402649.050117,263722685.88107035
2461240.625,-455578515.07147336,589379375.1364033,263713659.70838496
2461240.6666666665,-455617526.18363184,589356099.16693,263704632.6158658
2461240.7083333335,-455656535.7063346,589332821.141795,263695604.6035518
2461240.75,-455695543.63945913,589309541.061096,263686575.6714819
2461240.7916666665,-455734549.9828827,589286258.9249309,263677545.81969517
2461240.8333333335,-455773554.73648274,589262974.7333977,263668515.04823047
2461240.875,-455812557.90013665,589239688.4865938,263659483.35712683
2461240.9166666665,-455851559.47372174,589216400.1846175,263650450.74642318
2461240.9583333335,-455890559.4571155,589193109.8275665,263641417.21615854
2461241.0,-455929557.8501952,589169817.4155385,263632382.76637185
2461241.0416666665,-455968554.65283847,589146522.9486316,263623347.39710215
2461241.0833333335,-456007549.86492246,589123226.4269433,263614311.10838833
2461241.125,-456046543.4863249,589099927.8505719,263605273.90026948
2461241.1666666665,-456085535.51692295,589076627.219615,263596235.77278453
2461241.2083333335,-456124525.9565941,589053324.5341705,263587196.72597247
2461241.25,-456163514.80521595,589030019.7943362,263578156.75987232
2461241.2916666665,-456202502.06266576,589006713.0002103,263569115.87452298
2461241.3333333335,-456241487.72882116,588983404.1518904,263560074.06996354
2461241.375,-456280471.8035596,588960093.2494744,263551031.346233
2461241.4166666665,-456319454.2867585,588936780.2930603,263541987.70337024
2461241.4583333335,-456358435.17829543,588913465.282746,263532943.1414145
2461241.5,-456397414.4780478,588890148.2186292,263523897.6604045
2461241.5416666665,-456436392.18589306,588866829.1008081,263514851.2603794
2461241.5833333335,-456475368.3017089,588843507.9293805,263505803.9413782
2461241.625,-456514342.82537264,588820184.7044442,263496755.70343986
2461241.6666666665,-456553315.75676197,588796859.4260973,263487706.5466035
2461241.7083333335,-456592287.0957543,588773532.0944375,263478656.47090796
2461241.75,-456631256.8422274,588750202.709563,263469605.47639242
2461241.7916666665,-456670224.9960586,588726871.2715715,263460553.56309575
2461241.8333333335,-456709191.5571254,588703537.7805612,263451500.7310571
2461241.875,-456748156.52530557,588680202.2366298,263442446.98031548
2461241.9166666665,-456787119.9004766,588656864.6398753,263433392.31090978
2461241.9583333335,-456826081.682516,588633524.9903957,263424336.72287914
2461242.0,-456865041.87130153,588610183.2882888,263415280.2162626
2461242.0416666665,-456904000.46671057,588586839.5336529,263406222.7910991
2461242.0833333335,-456942957.4686209,588563493.7265856,263397164.44742778
2461242.125,-456981912.87691,588540145.8671852,263388105.1852875
2461242.1666666665,-457020866.6914556,588516795.9555494,263379045.00471753
2461242.2083333335,-457059818.9121353,588493443.9917762,263369983.90575674
2461242.25,-457098769.5388267,588470089.9759637,263360921.8884442
2461242.2916666665,-457137718.57140744,588446733.9082099,263351858.95281902
2461242.3333333335,-457176666.0097552,588423375.7886128,263342795.09892014
2461242.375,-457215611.8537476,588400015.6172702,263333730.32678667
2461242.4166666665,-457254556.1032625,588376653.3942802,263324664.63645765
2461242.4583333335,-457293498.7581772,588353289.119741,263315598.0279721
2461242.5,-457332439.8183697,588329922.7937503,263306530.50136912
2461242.5416666665,-457371379.2837176,588306554.4164063,263297462.0566877
2461242.5833333335,-457410317.1540985,588283183.987807,263288392.69396695
2461242.625,-457449253.4293902,588259811.5080502,263279322.41324592
2461242.6666666665,-457488188.1094703,588236436.9772342,263270251.21456364
2461242.7083333335,-457527121.1942168,588213060.395457,263261179.09795922
2461242.75,-457566052.6835071,588189681.7628165,263252106.06347167
2461242.7916666665,-457604982.5772191,588166301.079411,263243032.11114007
2461242.8333333335,-457643910.87523067,588142918.3453381,263233957.2410035
2461242.875,-457682837.5774192,588119533.5606962,263224881.453101
2461242.9166666665,-457721762.6836627,588096146.7255832,263215804.7474717
2461242.9583333335,-457760686.19383895,588072757.8400973,263206727.1241546
2461243.0,-457799608.1078256,588049366.9043363,263197648.58318886
2461243.0416666665,-457838528.4255006,588025973.9183986,263188569.1246135
2461243.0833333335,-457877447.1467415,588002578.8823819,263179488.74846756
2461243.125,-457916364.2714263,587979181.7963846,263170407.45479023
2461243.1666666665,-457955279.7994328,587955782.6605047,263161325.24362049
2461243.2083333335,-457994193.7306387,587932381.47484,263152242.1149975
2461243.25,-458033106.0649219,587908978.239489,263143158.06896028
2461243.2916666665,-458072016.80216014,587885572.9545494,263134073.10554793
2461243.3333333335,-458110925.94223136,587862165.6201196,263124987.22479963
2461243.375,-458149833.4850133,587838756.2362976,263115900.42675433
2461243.4166666665,-458188739.4303839,587815344.8031813,263106812.71145126
2461243.4583333335,-458227643.77822095,587791931.3208692,263097724.07892942
2461243.5,-458266546.52840245,587768515.7894591,263088634.529228
2461243.5416666665,-458305447.6808061,587745098.2090491,263079544.06238598
2461243.5833333335,-458344347.2353098,587721678.5797375,263070452.67844257
2461243.625,-458383245.1917916,587698256.9016225,263061360.37743682
2461243.6666666665,-458422141.5501293,587674833.1748021,263052267.15940785
2461243.7083333335,-458461036.3102007,587651407.3993742,263043173.02439475
2461243.75,-458499929.4718839,587627979.5754372,263034077.97243664
2461243.7916666665,-458538821.03505665,587604549.7030891,263024982.0035727
2461243.8333333335,-458577710.99959695,587581117.7824283,263015885.11784196
2461243.875,-458616599.36538285,587557683.8135526,263006787.3152835
2461243.9166666665,-458655486.13229203,587534247.7965605,262997688.59593657
2461243.9583333335,-458694371.3002028,587510809.7315497,262988588.9598402
2461244.0,-458733254.8689927,587487369.6186188,262979488.4070335
2461244.0416666665,-458772136.8385399,587463927.4578658,262970386.93755564
2461244.0833333335,-458811017.2087224,587440483.249389,262961284.55144575
2461244.125,-458849895.9794182,587417036.9932864,262952181.24874294
2461244.1666666665,-458888773.15050536,587393588.689656,262943077.02948633
2461244.2083333335,-458927648.72186166,587370138.3385965,262933971.89371502
2461244.25,-458966522.6933652,587346685.9402056,262924865.84146824
2461244.2916666665,-459005395.0648941,587323231.4945818,262915758.87278503
2461244.3333333335,-459044265.8363261,587299775.0018231,262906650.9877046
2461244.375,-459083135.0075396,587276316.4620277,262897542.18626598
2461244.4166666665,-459122002.57841235,587252855.875294,262888432.46850848
2461244.4583333335,-459160868.54882246,587229393.2417198,262879321.83447108
2461244.5,-459199732.91864806,587205928.5614039,262870210.284193
2461244.5416666665,-459238595.687767,587182461.834444,262861097.81771338
2461244.5833333335,-459277456.85605764,587158993.0609387,262851984.43507144
2461244.625,-459316316.4233979,587135522.2409859,262842870.13630617
2461244.6666666665,-459355174.38966584,587112049.374684,262833754.92145684
2461244.7083333335,-459394030.7547395,587088574.4621313,262824638.7905626
2461244.75,-459432885.5184972,587065097.5034257,262815521.74366257
2461244.7916666665,-459471738.6808168,587041618.4986658,262806403.7807959
2461244.8333333335,-459510590.2415765,587018137.4479498,262797284.9020018
2461244.875,-459549440.2006544,586994654.3513758,262788165.10731936
2461244.9166666665,-459588288.5579288,586971169.2090421,262779044.39678782
2461244.9583333335,-459627135.31327754,586947682.021047,262769922.7704463
2461245.0,-459665980.46657896,586924192.7874887,262760800.228334
2461245.0416666665,-459704824.01771116,586900701.5084654,262751676.7704901
2461245.0833333335,-459743665.96655226,586877208.1840756,262742552.39695364
2461245.125,-459782506.3129805,586853712.8144174,262733427.107764
2461245.1666666665,-459821345.056874,586830215.3995892,262724300.90296018
2461245.2083333335,-459860182.19811094,586806715.939689,262715173.78258145
2461245.25,-459899017.73656946,586783214.4348154,262706045.74666697
2461245.2916666665,-459937851.6721278,586759710.8850665,262696916.79525593
2461245.3333333335,-459976684.00466424,586736205.2905406,262687786.9283875
2461245.375,-460015514.73405695,586712697.6513362,262678656.14610085
2461245.4166666665,-460054343.86018395,586689187.9675514,262669524.44843516
2461245.4583333335,-460093171.3829237,586665676.2392846,262660391.83542967
2461245.5,-460131997.30215454,586642162.4666339,262651258.3071235
2461245.5416666665,-460170821.61775434,586618646.6496979,262642123.86355594
2461245.5833333335,-460209644.3296016,586595128.7885747,262632988.50476608
2461245.625,-460248465.43757445,586571608.8833629,262623852.23079318
2461245.6666666665,-460287284.94155127,586548086.9341605,262614715.04167637
2461245.7083333335,-460326102.84141034,586524562.9410659,262605576.93745494
2461245.75,-460364919.1370298,586501036.9041775,262596437.9181681
2461245.7916666665,-460403733.8282881,586477508.8235939,262587297.98385495
2461245.8333333335,-460442546.9150633,586453978.6994128,262578157.13455474
2461245.875,-460481358.397234,586430446.5317332,262569015.3703067
2461245.9166666665,-460520168.2746783,586406912.3206531,262559872.69115
2461245.9583333335,-460558976.54727453,586383376.0662708,262550729.09712386
2461246.0,-460597783.2149011,586359837.768685,262541584.58826753
2461246.0416666665,-460636588.27743626,586336297.4279938,262532439.1646202
2461246.0833333335,-460675391.73475844,586312755.0442954,262523292.82622108
2461246.125,-460714193.5867459,586289210.6176885,262514145.57310936
2461246.1666666665,-460752993.833277,586265664.1482714,262504997.40532434
2461246.2083333335,-460791792.4742302,586242115.6361424,262495848.32290518
2461246.25,-460830589.5094837,586218565.0813999,262486698.32589114
2461246.2916666665,-460869384.938916,586195012.4841422,262477547.4143214
2461246.3333333335,-460908178.7624054,586171457.844468,262468395.5882352
2461246.375,-460946970.9798305,586147901.1624753,262459242.8476718
2461246.4166666665,-460985761.5910694,586124342.4382627,262450089.19267038
2461246.4583333335,-461024550.5960007,586100781.6719285,262440934.62327018
2461246.5,-461063337.9945027,586077218.8635713,262431779.13951048
2461246.5416666665,-461102123.7864541,586053654.0132893,262422622.7414305
2461246.5833333335,-461140907.97173285,586030087.121181,262413465.42906946
2461246.625,-461179690.55021787,586006518.1873449,262404307.2024666
2461246.6666666665,-461218471.52178717,585982947.2118793,262395148.06166115
2461246.7083333335,-461257250.8863196,585959374.1948828,262385988.0066924
2461246.75,-461296028.6436934,585935799.1364534,262376827.03759956
2461246.7916666665,-461334804.793787,585912222.0366899,262367665.1544219
2461246.8333333335,-461373579.33647895,585888642.8956908,262358502.35719863
2461246.875,-461412352.27164775,585865061.7135543,262349338.645969
2461246.9166666665,-461451123.5991718,585841478.4903789,262340174.0207723
2461246.9583333335,-461489893.3189298,585817893.2262632,262331008.4816478
2461247.0,-461528661.4308,585794305.9213054,262321842.02863467
2461247.0416666665,-461567427.93466115,585770716.5756042,262312674.66177222
2461247.0833333335,-461606192.8303915,585747125.189258,262303506.38109976
2461247.125,-461644956.1178698,585723531.7623651,262294337.18665645
2461247.1666666665,-461683717.7969745,585699936.2950242,262285167.07848164
2461247.2083333335,-461722477.8675841,585676338.7873335,262275996.05661452
2461247.25,-461761236.32957715,585652739.2393918,262266824.1210944
2461247.2916666665,-461799993.1828324,585629137.6512973,262257651.27196056
2461247.3333333335,-461838748.4272282,585605534.0231487,262248477.50925222
2461247.375,-461877502.0626432,585581928.3550444,262239302.8330087
2461247.4166666665,-461916254.08895594,585558320.6470827,262230127.2432693
2461247.4583333335,-461955004.50604504,585534710.8993624,262220950.74007317
2461247.5,-461993753.31378907,585511099.1119819,262211773.3234597
2461247.5416666665,-462032500.5120666,585487485.2850395,262202594.9934681
2461247.5833333335,-462071246.10075635,585463869.4186342,262193415.75013778
2461247.625,-462109990.0797369,585440251.5128639,262184235.59350783
2461247.6666666665,-462148732.4488867,585416631.5678276,262175054.52361763
2461247.7083333335,-462187473.20808464,585393009.5836236,262165872.5405065
2461247.75,-462226212.3572092,585369385.5603503,262156689.64421374
2461247.7916666665,-462264949.8961391,585345759.4981064,262147505.83477852
2461247.8333333335,-462303685.8247529,585322131.3969905,262138321.1122402
2461247.875,-462342420.1429293,585298501.2571009,262129135.47663808
2461247.9166666665,-462381152.85054713,585274869.0785364,262119948.92801148
2461247.9583333335,-462419883.9474848,585251234.8613954,262110761.46639964
2461248.0,-462458613.4336211,585227598.6057764,262101573.09184188
2461248.0416666665,-462497341.30883473,585203960.3117781,262092383.8043775
2461248.0833333335,-462536067.5730045,585180319.9794987,262083193.60404584
2461248.125,-462574792.2260089,585156677.6090373,262074002.4908861
2461248.1666666665,-462613515.2677268,585133033.200492,262064810.4649377
2461248.2083333335,-462652236.6980368,585109386.7539617,262055617.52623984
2461248.25,-462690956.5168177,585085738.2695447,262046423.67483193
2461248.2916666665,-462729674.7239482,585062087.7473396,262037228.9107532
2461248.3333333335,-462768391.3193071,585038435.1874453,262028033.234043
2461248.375,-462807106.3027731,585014780.58996,262018836.6447406
2461248.4166666665,-462845819.67422503,584991123.9549824,262009639.14288536
2461248.4583333335,-462884531.4335415,584967465.2826111,262000440.72851664
2461248.5,-462923241.5806014,584943804.5729446,261991241.40167367
2461248.5416666665,-462961950.1152835,584920141.8260819,261982041.1623958
2461248.5833333335,-463000657.03746647,584896477.0421209,261972840.01072237
2461248.625,-463039362.3470293,584872810.2211608,261963637.94669265
2461248.6666666665,-463078066.0438507,584849141.3632998,261954434.970346
2461248.7083333335,-463116768.12780946,584825470.468637,261945231.08172178
2461248.75,-463155468.5987844,584801797.5372705,261936026.2808593
2461248.7916666665,-463194167.45665413,584778122.5692993,261926820.5677978
2461248.8333333335,-463232864.70129794,584754445.5648217,261917613.94257677
2461248.875,-463271560.3325943,584730766.5239365,261908406.4052354
2461248.9166666665,-463310254.3504222,584707085.4467424,261899197.95581305
2461248.9583333335,-463348946.7546604,584683402.3333379,261889988.59434918
2461249.0,-463387637.5451879,584659717.1838217,261880778.32088295
2461249.0416666665,-463426326.7218834,584636029.9982923,261871567.13545385
2461249.0833333335,-463465014.2846259,584612340.7768486,261862355.03810114
2461249.125,-463503700.23329425,584588649.519589,261853142.02886415
2461249.1666666665,-463542384.56776726,584564956.2266122,261843928.1077823
2461249.2083333335,-463581067.28792393,584541260.898017,261834713.27489483
2461249.25,-463619748.39364314,584517563.5339019,261825497.53024122
2461249.2916666665,-463658427.8848038,584493864.1343657,261816280.87386066
2461249.3333333335,-463697105.76128465,584470162.6995069,261807063.30579263
2461249.375,-463735782.0229649,584446459.2294244,261797844.82607645
2461249.4166666665,-463774456.6697232,584422753.7242166,261788625.43475148
2461249.4583333335,-463813129.70143867,584399046.1839825,261779405.13185704
2461249.5,-463851801.1179903,584375336.6088203,261770183.9174325
2461249.5416666665,-463890470.9192569,584351624.9988291,261760961.79151723
2461249.5833333335,-463929139.10511756,584327911.3541076,261751738.7541506
2461249.625,-463967805.6754511,584304195.6747543,261742514.80537194
2461249.6666666665,-464006470.6301366,584280477.9608678,261733289.94522065
2461249.7083333335,-464045133.96905303,584256758.212547,261724064.17373607
2461249.75,-464083795.69207925,584233036.4298906,261714837.4909576
2461249.7916666665,-464122455.7990945,584209312.612997,261705609.89692456
2461249.8333333335,-464161114.2899775,584185586.7619655,261696381.39167634
2461249.875,-464199771.16460735,584161858.8768944,261687151.97525236
2461249.9166666665,-464238426.42286325,584138128.9578824,261677921.64769188
2461249.9583333335,-464277080.06462413,584114397.0050284,261668690.40903437
2461250.0,-464315732.0897689,584090663.018431,261659458.25931925
2461250.0416666665,-464354382.49817663,584066926.998189,261650225.19858578
2461250.0833333335,-464393031.2897264,584043188.9444011,261640991.2268734
2461250.125,-464431678.4642973,584019448.8571659,261631756.3442215
2461250.1666666665,-464470324.0217684,583995706.7365824,261622520.5506694
2461250.2083333335,-464508967.9620187,583971962.5827491,261613283.84625655
2461250.25,-464547610.28492725,583948216.395765,261604046.23102236
2461250.2916666665,-464586250.9903733,583924468.1757286,261594807.70500612
2461250.3333333335,-464624890.0782357,583900717.9227388,261585568.2682473
2461250.375,-464663527.5483937,583876965.6368942,261576327.92078528
2461250.4166666665,-464702163.40072644,583853211.3182938,261567086.6626594
2461250.4583333335,-464740797.6351127,583829454.9670362,261557844.49390912
2461250.5,-464779430.2514321,583805696.5832202,261548601.41457376
2461250.5416666665,-464818061.2495634,583781936.1669446,261539357.42469284
2461250.5833333335,-464856690.6293858,583758173.7183082,261530112.5243056
2461250.625,-464895318.39077854,583734409.2374097,261520866.7134516
2461250.6666666665,-464933944.53362066,583710642.724348,261511619.99217018
2461250.7083333335,-464972569.05779135,583686874.1792216,261502372.36050066
2461250.75,-465011191.9631699,583663103.6021296,261493123.81848255
2461250.7916666665,-465049813.2496351,583639330.9931706,261483874.36615527
2461250.8333333335,-465088432.91706645,583615556.3524436,261474624.0035581
2461250.875,-465127050.96534306,583591779.6800472,261465372.73073056
2461250.9166666665,-465165667.3943441,583568000.9760802,261456120.54771206
2461250.9583333335,-465204282.2039486,583544220.2406416,261446867.45454192
2461251.0,-465242895.3940361,583520437.47383,261437613.45125967
2461251.0416666665,-465281506.96448547,583496652.6757444,261428358.53790465
2461251.0833333335,-465320116.91517615,583472865.8464835,261419102.7145163
2461251.125,-465358725.2459873,583449076.9861461,261409845.98113412
2461251.1666666665,-465397331.9567981,583425286.0948311,261400588.3377973
2461251.2083333335,-465435937.0474878,583401493.1726373,261391329.78454554
