2461236.9166666665,1376867316.5204132,2355900594.260373,1012328249.7493957
2461236.9583333335,1376845497.4409509,2355910048.331434,1012332699.3184642
2461237.0,1376823678.2666342,2355919502.2363772,1012337148.8161275
2461237.0416666665,1376801858.9974647,2355928955.9752035,1012341598.2423851
2461237.0833333335,1376780039.6334424,2355938409.5479107,1012346047.5972369
2461237.125,1376758220.1745691,2355947862.9545,1012350496.8806825
2461237.1666666665,1376736400.6208453,2355957316.194969,1012354946.0927215
2461237.2083333335,1376714580.9722722,2355966769.269318,1012359395.2333541
2461237.25,1376692761.2288506,2355976222.1775465,1012363844.3025795
2461237.2916666665,1376670941.390581,2355985674.919653,1012368293.3003978
2461237.3333333335,1376649121.4574647,2355995127.4956384,1012372742.2268084
2461237.375,1376627301.4295025,2356004579.9055004,1012377191.0818117
2461237.4166666665,1376605481.3066955,2356014032.1492395,1012381639.8654068
2461237.4583333335,1376583661.0890446,2356023484.226855,1012386088.5775936
2461237.5,1376561840.7765503,2356032936.1383452,1012390537.2183719
2461237.5416666665,1376540020.3692138,2356042387.883711,1012394985.7877413
2461237.5833333335,1376518199.867036,2356051839.4629507,1012399434.2857021
2461237.625,1376496379.2700183,2356061290.8760643,1012403882.7122531
2461237.6666666665,1376474558.5781605,2356070742.12305,1012408331.0673949
2461237.7083333335,1376452737.7914646,2356080193.203909,1012412779.3511268
2461237.75,1376430916.909931,2356089644.1186395,1012417227.5634485
2461237.7916666665,1376409095.9335604,2356099094.867241,1012421675.7043599
2461237.8333333335,1376387274.8623536,2356108545.4497128,1012426123.7738606
2461237.875,1376365453.6963127,2356117995.8660545,1012430571.7719507
2461237.9166666665,1376343632.4354372,2356127446.1162653,1012435019.6986295
2461237.9583333335,1376321811.0797288,2356136896.200345,1012439467.5538968
2461238.0,1376299989.629188,2356146346.1182923,1012443915.3377525
2461238.0416666665,1376278168.0838156,2356155795.8701067,1012448363.0501962
2461238.0833333335,1376256346.4436135,2356165245.4557886,1012452810.6912278
2461238.125,1376234524.7085817,2356174694.8753357,1012457258.2608471
2461238.1666666665,1376212702.8787212,2356184144.1287484,1012461705.7590535
2461238.2083333335,1376190880.9540327,2356193593.216026,1012466153.1858468
2461238.25,1376169058.9345176,2356203042.1371675,1012470600.5412267
2461238.2916666665,1376147236.8201766,2356212490.8921723,1012475047.8251935
2461238.3333333335,1376125414.6110108,2356221939.48104,1012479495.0377461
2461238.375,1376103592.307021,2356231387.90377,1012483942.178885
2461238.4166666665,1376081769.9082077,2356240836.160362,1012488389.2486093
2461238.4583333335,1376059947.4145725,2356250284.250814,1012492836.246919
2461238.5,1376038124.8261154,2356259732.175127,1012497283.1738139
2461238.5416666665,1376016302.1428375,2356269179.9332986,1012501730.0292937
2461238.5833333335,1375994479.3647408,2356278627.5253305,1012506176.813358
2461238.625,1375972656.4918249,2356288074.95122,1012510623.5260066
2461238.6666666665,1375950833.5240917,2356297522.210967,1012515070.1672392
2461238.7083333335,1375929010.4615414,2356306969.304571,1012519516.7370557
2461238.75,1375907187.304175,2356316416.232032,1012523963.2354555
2461238.7916666665,1375885364.0519934,2356325862.993348,1012528409.6624388
2461238.8333333335,1375863540.7049975,2356335309.588519,1012532856.0180048
2461238.875,1375841717.2631886,2356344756.017545,1012537302.3021536
2461238.9166666665,1375819893.726567,2356354202.2804246,1012541748.5148847
2461238.9583333335,1375798070.0951345,2356363648.3771577,1012546194.6561981
2461239.0,1375776246.3688908,2356373094.3077426,1012550640.7260933
2461239.0416666665,1375754422.5478377,2356382540.0721793,1012555086.7245702
2461239.0833333335,1375732598.6319752,2356391985.6704674,1012559532.6516284
2461239.125,1375710774.6213052,2356401431.1026063,1012563978.5072675
2461239.1666666665,1375688950.5158281,2356410876.368594,1012568424.2914873
2461239.2083333335,1375667126.3155446,2356420321.468432,1012572870.0042878
2461239.25,1375645302.0204563,2356429766.4021177,1012577315.6456685
2461239.2916666665,1375623477.6305633,2356439211.169652,1012581761.2156291
2461239.3333333335,1375601653.1458666,2356448655.7710333,1012586206.7141695
2461239.375,1375579828.5663679,2356458100.206261,1012590652.1412891
2461239.4166666665,1375558003.8920667,2356467544.475334,1012595097.4969878
2461239.4583333335,1375536179.1229656,2356476988.5782537,1012599542.7812656
2461239.5,1375514354.259064,2356486432.5150166,1012603987.9941218
2461239.5416666665,1375492529.3003633,2356495876.285624,1012608433.1355562
2461239.5833333335,1375470704.2468648,2356505319.8900743,1012612878.2055688
2461239.625,1375448879.0985687,2356514763.3283677,1012617323.204159
2461239.6666666665,1375427053.8554766,2356524206.6005025,1012621768.1313268
2461239.7083333335,1375405228.5175884,2356533649.7064786,1012626212.9870716
2461239.75,1375383403.0849063,2356543092.6462955,1012630657.7713934
2461239.7916666665,1375361577.55743,2356552535.419952,1012635102.4842917
2461239.8333333335,1375339751.935161,2356561978.027448,1012639547.1257666
2461239.875,1375317926.2181003,2356571420.4687824,1012643991.6958172
2461239.9166666665,1375296100.4062483,2356580862.7439547,1012648436.1944437
2461239.9583333335,1375274274.4996061,2356590304.852965,1012652880.6216459
2461240.0,1375252448.498175,2356599746.7958107,1012657324.977423
2461240.0416666665,1375230622.401955,2356609188.5724926,1012661769.2617753
2461240.0833333335,1375208796.2109475,2356618630.18301,1012666213.474702
2461240.125,1375186969.925154,2356628071.6273623,1012670657.6162032
2461240.1666666665,1375165143.5445738,2356637512.9055476,1012675101.6862783
2461240.2083333335,1375143317.0692096,2356646954.017566,1012679545.6849275
2461240.25,1375121490.4990609,2356656394.9634175,1012683989.6121501
2461240.2916666665,1375099663.834129,2356665835.7431006,1012688433.4679458
2461240.3333333335,1375077837.074415,2356675276.356615,1012692877.2523148
2461240.375,1375056010.2199197,2356684716.8039594,1012697320.9652561
2461240.4166666665,1375034183.2706437,2356694157.0851336,1012701764.6067698
2461240.4583333335,1375012356.2265885,2356703597.2001376,1012706208.1768558
2461240.5,1374990529.0877542,2356713037.1489697,1012710651.6755135
2461240.5416666665,1374968701.8541422,2356722476.9316287,1012715095.1027427
2461240.5833333335,1374946874.5257537,2356731916.5481153,1012719538.4585432
2461240.625,1374925047.1025882,2356741355.998429,1012723981.7429147
2461240.6666666665,1374903219.5846481,2356750795.2825675,1012728424.9558567
2461240.7083333335,1374881391.9719338,2356760234.4005313,1012732868.0973688
2461240.75,1374859564.2644458,2356769673.3523197,1012737311.1674513
2461240.7916666665,1374837736.4621854,2356779112.1379313,1012741754.1661036
2461240.8333333335,1374815908.565153,2356788550.7573657,1012746197.0933255
2461240.875,1374794080.5733502,2356797989.2106223,1012750639.9491165
2461240.9166666665,1374772252.4867768,2356807427.497701,1012755082.7334764
2461240.9583333335,1374750424.3054347,2356816865.6186,1012759525.4464049
2461241.0,1374728596.0293248,2356826303.57332,1012763968.0879018
2461241.0416666665,1374706767.658447,2356835741.361859,1012768410.6579669
2461241.0833333335,1374684939.1928027,2356845178.984216,1012772853.1565995
2461241.125,1374663110.6323931,2356854616.440392,1012777295.5837997
2461241.1666666665,1374641281.9772186,2356864053.7303853,1012781737.9395671
2461241.2083333335,1374619453.2272804,2356873490.8541946,1012786180.2239014
2461241.25,1374597624.3825793,2356882927.8118205,1012790622.4368023
2461241.2916666665,1374575795.4431157,2356892364.6032615,1012795064.5782695
2461241.3333333335,1374553966.4088914,2356901801.228517,1012799506.6483026
2461241.375,1374532137.2799065,2356911237.687587,1012803948.6469014
2461241.4166666665,1374510308.056162,2356920673.980469,1012808390.5740657
2461241.4583333335,1374488478.737659,2356930110.1071644,1012812832.4297951
2461241.5,1374466649.3243985,2356939546.0676713,1012817274.2140894
2461241.5416666665,1374444819.8163805,2356948981.8619895,1012821715.9269482
2461241.5833333335,1374422990.213607,2356958417.490118,1012826157.5683712
2461241.625,1374401160.516078,2356967852.952056,1012830599.138358
2461241.6666666665,1374379330.723795,2356977288.2478027,1012835040.6369087
2461241.7083333335,1374357500.8367586,2356986723.377358,1012839482.0640225
2461241.75,1374335670.8549695,2356996158.340721,1012843923.4196997
2461241.7916666665,1374313840.7784286,2357005593.1378903,1012848364.7039393
2461241.8333333335,1374292010.607137,2357015027.768866,1012852805.9167414
2461241.875,1374270180.3410954,2357024462.2336473,1012857247.0581057
2461241.9166666665,1374248349.980305,2357033896.5322328,1012861688.128032
2461241.9583333335,1374226519.5247662,2357043330.664623,1012866129.1265194
2461242.0,1374204688.97448,2357052764.6308155,1012870570.0535686
2461242.0416666665,1374182858.3294473,2357062198.430811,1012875010.9091785
2461242.0833333335,1374161027.5896688,2357071632.0646086,1012879451.693349
2461242.125,1374139196.755146,2357081065.532207,1012883892.40608
2461242.1666666665,1374117365.8258789,2357090498.833606,1012888333.0473709
2461242.2083333335,1374095534.801869,2357099931.9688044,1012892773.6172217
2461242.25,1374073703.6831164,2357109364.937802,1012897214.1156319
2461242.2916666665,1374051872.4696226,2357118797.7405977,1012901654.5426012
2461242.3333333335,1374030041.161389,2357128230.377191,1012906094.8981292
2461242.375,1374008209.7584155,2357137662.8475804,1012910535.1822158
2461242.4166666665,1373986378.2607028,2357147095.151767,1012914975.3948606
2461242.4583333335,1373964546.6682527,2357156527.289748,1012919415.5360634
2461242.5,1373942714.9810653,2357165959.2615237,1012923855.605824
2461242.5416666665,1373920883.1991417,2357175391.067094,1012928295.6041417
2461242.5833333335,1373899051.322483,2357184822.706457,1012932735.5310162
2461242.625,1373877219.3510897,2357194254.179613,1012937175.3864478
2461242.6666666665,1373855387.2849627,2357203685.48656,1012941615.1704355
2461242.7083333335,1373833555.1241033,2357213116.6272974,1012946054.8829795
2461242.75,1373811722.8685117,2357222547.6018267,1012950494.524079
2461242.7916666665,1373789890.5181897,2357231978.4101443,1012954934.093734
2461242.8333333335,1373768058.0731368,2357241409.052251,1012959373.5919443
2461242.875,1373746225.533355,2357250839.5281453,1012963813.0187095
2461242.9166666665,1373724392.8988445,2357260269.837827,1012968252.3740292
2461242.9583333335,1373702560.1696067,2357269699.981296,1012972691.6579028
2461243.0,1373680727.3456416,2357279129.95855,1012977130.8703307
2461243.0416666665,1373658894.426951,2357288559.7695894,1012981570.0113119
2461243.0833333335,1373637061.4135354,2357297989.414413,1012986009.0808467
2461243.125,1373615228.3053956,2357307418.8930206,1012990448.0789342
2461243.1666666665,1373593395.1025321,2357316848.2054105,1012994887.0055746
2461243.2083333335,1373571561.8049467,2357326277.351583,1012999325.8607671
2461243.25,1373549728.4126394,2357335706.331537,1013003764.6445118
2461243.2916666665,1373527894.925611,2357345135.145271,1013008203.3568083
2461243.3333333335,1373506061.3438635,2357354563.7927847,1013012641.997656
2461243.375,1373484227.6673958,2357363992.2740784,1013017080.5670549
2461243.4166666665,1373462393.8962107,2357373420.58915,1013021519.0650045
2461243.4583333335,1373440560.030308,2357382848.737999,1013025957.4915048
2461243.5,1373418726.069689,2357392276.720626,1013030395.8465549
2461243.5416666665,1373396892.0143542,2357401704.537028,1013034834.130155
2461243.5833333335,1373375057.864304,2357411132.1872053,1013039272.3423046
2461243.625,1373353223.6195407,2357420559.6711574,1013043710.4830033
2461243.6666666665,1373331389.2800634,2357429986.988884,1013048148.552251
2461243.7083333335,1373309554.8458743,2357439414.140383,1013052586.5500473
2461243.75,1373287720.3169742,2357448841.1256547,1013057024.4763917
2461243.7916666665,1373265885.6933627,2357458267.944698,1013061462.3312839
2461243.8333333335,1373244050.975042,2357467694.597512,1013065900.1147238
2461243.875,1373222216.1620123,2357477121.084096,1013070337.8267112
2461243.9166666665,1373200381.2542746,2357486547.40445,1013074775.4672453
2461243.9583333335,1373178546.2518296,2357495973.558572,1013079213.036326
2461244.0,1373156711.1546783,2357505399.5464616,1013083650.5339533
2461244.0416666665,1373134875.9628215,2357514825.3681183,1013088087.9601262
2461244.0833333335,1373113040.6762598,2357524251.0235415,1013092525.314845
2461244.125,1373091205.2949946,2357533676.51273,1013096962.598109
2461244.1666666665,1373069369.8190262,2357543101.8356833,1013101399.809918
2461244.2083333335,1373047534.2483559,2357552526.992401,1013105836.9502718
2461244.25,1373025698.582984,2357561951.982881,1013110274.01917
2461244.2916666665,1373003862.822912,2357571376.807124,1013114711.0166122
2461244.3333333335,1372982026.9681404,2357580801.465129,1013119147.9425981
2461244.375,1372960191.0186696,2357590225.956894,1013123584.7971272
2461244.4166666665,1372938354.9745014,2357599650.2824197,1013128021.5801996
2461244.4583333335,1372916518.8356357,2357609074.4417043,1013132458.2918148
2461244.5,1372894682.6020741,2357618498.434748,1013136894.931972
2461244.5416666665,1372872846.2738173,2357627922.2615495,1013141331.5006714
2461244.5833333335,1372851009.8508656,2357637345.922107,1013145767.9979126
2461244.625,1372829173.33322,2357646769.416422,1013150204.4236953
2461244.6666666665,1372807336.7208824,2357656192.7444916,1013154640.7780191
2461244.7083333335,1372785500.013852,2357665615.9063163,1013159077.0608833
2461244.75,1372763663.2121305,2357675038.9018946,1013163513.2722883
2461244.7916666665,1372741826.3157187,2357684461.7312264,1013167949.4122332
2461244.8333333335,1372719989.3246176,2357693884.39431,1013172385.4807178
2461244.875,1372698152.2388275,2357703306.891145,1013176821.4777421
2461244.9166666665,1372676315.0583498,2357712729.2217307,1013181257.4033052
2461244.9583333335,1372654477.7831852,2357722151.3860674,1013185693.2574071
2461245.0,1372632640.4133348,2357731573.384152,1013190129.0400473
2461245.0416666665,1372610802.9487987,2357740995.215986,1013194564.7512258
2461245.0833333335,1372588965.3895779,2357750416.8815665,1013199000.390942
2461245.125,1372567127.7356734,2357759838.3808947,1013203435.9591954
2461245.1666666665,1372545289.9870868,2357769259.7139683,1013207871.4559859
2461245.2083333335,1372523452.1438177,2357778680.8807874,1013212306.8813132
2461245.25,1372501614.2058675,2357788101.881351,1013216742.235177
2461245.2916666665,1372479776.173237,2357797522.7156577,1013221177.5175767
2461245.3333333335,1372457938.045927,2357806943.3837075,1013225612.7285122
2461245.375,1372436099.8239388,2357816363.885499,1013230047.8679831
2461245.4166666665,1372414261.5072725,2357825784.221032,1013234482.9359889
2461245.4583333335,1372392423.0959294,2357835204.3903055,1013238917.9325293
2461245.5,1372370584.5899103,2357844624.393318,1013243352.8576044
2461245.5416666665,1372348745.9892154,2357854044.23007,1013247787.7112131
2461245.5833333335,1372326907.2938464,2357863463.90056,1013252222.4933556
2461245.625,1372305068.503804,2357872883.4047866,1013256657.2040316
2461245.6666666665,1372283229.619089,2357882302.7427497,1013261091.8432405
2461245.7083333335,1372261390.6397016,2357891721.9144487,1013265526.4109819
2461245.75,1372239551.5656428,2357901140.9198823,1013269960.9072556
2461245.7916666665,1372217712.3969142,2357910559.75905,1013274395.3320613
2461245.8333333335,1372195873.1335163,2357919978.43195,1013278829.6853987
2461245.875,1372174033.7754495,2357929396.938583,1013283263.967267
2461245.9166666665,1372152194.3227153,2357938815.2789474,1013287698.1776667
2461245.9583333335,1372130354.7753139,2357948233.453042,1013292132.3165964
2461246.0,1372108515.1332464,2357957651.4608674,1013296566.3840566
2461246.0416666665,1372086675.3965132,2357967069.302421,1013301000.3800467
2461246.0833333335,1372064835.5651162,2357976486.977703,1013305434.3045661
2461246.125,1372042995.6390555,2357985904.4867125,1013309868.1576147
2461246.1666666665,1372021155.618332,2357995321.829448,1013314301.939192
2461246.2083333335,1371999315.5029461,2358004739.00591,1013318735.6492981
2461246.25,1371977475.2928994,2358014156.0160966,1013323169.287932
2461246.2916666665,1371955634.9881928,2358023572.8600073,1013327602.8550937
2461246.3333333335,1371933794.588826,2358032989.5376415,1013332036.350783
2461246.375,1371911954.0948012,2358042406.048998,1013336469.774999
2461246.4166666665,1371890113.5061185,2358051822.3940754,1013340903.1277417
2461246.4583333335,1371868272.8227787,2358061238.5728745,1013345336.409011
2461246.5,1371846432.0447826,2358070654.585393,1013349769.6188061
2461246.5416666665,1371824591.1721313,2358080070.431631,1013354202.7571267
2461246.5833333335,1371802750.2048256,2358089486.111587,1013358635.8239727
2461246.625,1371780909.1428664,2358098901.6252604,1013363068.8193436
2461246.6666666665,1371759067.9862542,2358108316.9726505,1013367501.7432389
2461246.7083333335,1371737226.7349904,2358117732.153756,1013371934.5956585
2461246.75,1371715385.389075,2358127147.1685767,1013376367.3766019
2461246.7916666665,1371693543.9485092,2358136562.017112,1013380800.0860687
2461246.8333333335,1371671702.413294,2358145976.6993594,1013385232.7240586
2461246.875,1371649860.7834303,2358155391.21532,1013389665.2905715
2461246.9166666665,1371628019.0589187,2358164805.564992,1013394097.7856064
2461246.9583333335,1371606177.23976,2358174219.7483745,1013398530.2091634
2461247.0,1371584335.3259552,2358183633.7654667,1013402962.5612422
2461247.0416666665,1371562493.3175046,2358193047.616268,1013407394.8418422
2461247.0833333335,1371540651.2144098,2358202461.300778,1013411827.050963
2461247.125,1371518809.0166714,2358211874.8189945,1013416259.1886045
2461247.1666666665,1371496966.7242904,2358221288.1709175,1013420691.254766
2461247.2083333335,1371475124.337267,2358230701.3565464,1013425123.2494476
2461247.25,1371453281.8556018,2358240114.3758802,1013429555.1726484
2461247.2916666665,1371431439.279297,2358249527.2289176,1013433987.0243683
2461247.3333333335,1371409596.6083524,2358258939.9156575,1013438418.804607
2461247.375,1371387753.842769,2358268352.4361005,1013442850.5133641
2461247.4166666665,1371365910.9825478,2358277764.7902436,1013447282.150639
2461247.4583333335,1371344068.0276892,2358287176.978088,1013451713.7164317
2461247.5,1371322224.978195,2358296588.9996314,1013456145.2107415
2461247.5416666665,1371300381.8340647,2358306000.854874,1013460576.6335682
2461247.5833333335,1371278538.5953002,2358315412.543814,1013465007.9849113
2461247.625,1371256695.2619014,2358324824.066451,1013469439.2647705
2461247.6666666665,1371234851.8338702,2358334235.4227843,1013473870.4731456
2461247.7083333335,1371213008.3112066,2358343646.612813,1013478301.6100361
2461247.75,1371191164.6939118,2358353057.6365356,1013482732.6754414
2461247.7916666665,1371169320.9819865,2358362468.493952,1013487163.6693614
2461247.8333333335,1371147477.1754313,2358371879.1850605,1013491594.5917956
2461247.875,1371125633.2742474,2358381289.709861,1013496025.4427437
2461247.9166666665,1371103789.2784355,2358390700.068352,1013500456.222205
2461247.9583333335,1371081945.1879961,2358400110.260534,1013504886.9301798
2461248.0,1371060101.0029306,2358409520.2864037,1013509317.5666672
2461248.0416666665,1371038256.72324,2358418930.1459618,1013513748.1316668
2461248.0833333335,1371016412.3489244,2358428339.839208,1013518178.6251785
2461248.125,1370994567.8799849,2358437749.36614,1013522609.0472018
2461248.1666666665,1370972723.3164222,2358447158.7267575,1013527039.3977362
2461248.2083333335,1370950878.6582372,2358456567.92106,1013531469.6767813
2461248.25,1370929033.9054313,2358465976.949046,1013535899.8843371
2461248.2916666665,1370907189.0580041,2358475385.810715,1013540330.0204027
2461248.3333333335,1370885344.1159575,2358484794.506066,1013544760.0849781
2461248.375,1370863499.0792923,2358494203.035098,1013549190.0780627
2461248.4166666665,1370841653.9480088,2358503611.39781,1013553619.9996562
2461248.4583333335,1370819808.7221076,2358513019.594201,1013558049.8497583
2461248.5,1370797963.4015906,2358522427.6242714,1013562479.6283683
2461248.5416666665,1370776117.9864573,2358531835.488018,1013566909.3354862
2461248.5833333335,1370754272.4767096,2358541243.1854424,1013571338.9711112
2461248.625,1370732426.8723478,2358550650.716542,1013575768.5352434
2461248.6666666665,1370710581.1733732,2358560058.081316,1013580198.027882
2461248.7083333335,1370688735.3797855,2358569465.279764,1013584627.449027
2461248.75,1370666889.4915867,2358578872.3118854,1013589056.7986773
2461248.7916666665,1370645043.5087776,2358588279.1776786,1013593486.0768332
2461248.8333333335,1370623197.431358,2358597685.877143,1013597915.2834942
2461248.875,1370601351.2593298,2358607092.4102774,1013602344.4186597
2461248.9166666665,1370579504.9926937,2358616498.777081,1013606773.4823292
2461248.9583333335,1370557658.6314497,2358625904.9775534,1013611202.4745028
2461249.0,1370535812.175599,2358635311.011693,1013615631.3951796
2461249.0416666665,1370513965.6251433,2358644716.8794994,1013620060.2443594
2461249.0833333335,1370492118.9800823,2358654122.5809712,1013624489.0220419
2461249.125,1370470272.2404172,2358663528.116108,1013628917.7282264
2461249.1666666665,1370448425.406149,2358672933.4849086,1013633346.3629128
2461249.2083333335,1370426578.477278,2358682338.687372,1013637774.9261006
2461249.25,1370404731.4538057,2358691743.7234974,1013642203.4177896
2461249.2916666665,1370382884.3357327,2358701148.593284,1013646631.837979
2461249.3333333335,1370361037.1230597,2358710553.29673,1013651060.1866684
2461249.375,1370339189.8157876,2358719957.8338356,1013655488.4638577
2461249.4166666665,1370317342.4139173,2358729362.2046,1013659916.6695465
2461249.4583333335,1370295494.9174492,2358738766.4090214,1013664344.8037341
2461249.5,1370273647.3263848,2358748170.447099,1013668772.8664204
2461249.5416666665,1370251799.6407242,2358757574.318832,1013673200.8576049
2461249.5833333335,1370229951.860469,2358766978.02422,1013677628.777287
2461249.625,1370208103.9856198,2358776381.5632606,1013682056.6254665
2461249.6666666665,1370186256.016177,2358785784.9359546,1013686484.4021428
2461249.7083333335,1370164407.952142,2358795188.1422997,1013690912.1073159
2461249.75,1370142559.7935152,2358804591.1822963,1013695339.7409848
2461249.7916666665,1370120711.540297,2358813994.0559425,1013699767.3031497
2461249.8333333335,1370098863.1924894,2358823396.763237,1013704194.7938097
2461249.875,1370077014.7500927,2358832799.30418,1013708622.2129647
2461249.9166666665,1370055166.2131073,2358842201.67877,1013713049.560614
2461249.9583333335,1370033317.5815349,2358851603.887006,1013717476.8367573
2461250.0,1370011468.855375,2358861005.928887,1013721904.0413942
2461250.0416666665,1369989620.0346298,2358870407.804412,1013726331.1745244
2461250.0833333335,1369967771.1192994,2358879809.51358,1013730758.2361475
2461250.125,1369945922.109385,2358889211.0563903,1013735185.226263
2461250.1666666665,1369924073.0048873,2358898612.432842,1013739612.1448703
2461250.2083333335,1369902223.8058069,2358908013.642934,1013744038.9919692
2461250.25,1369880374.5121448,2358917414.686665,1013748465.7675593
2461250.2916666665,1369858525.1239016,2358926815.564035,1013752892.47164
2461250.3333333335,1369836675.6410787,2358936216.2750416,1013757319.1042107
2461250.375,1369814826.0636766,2358945616.8196855,1013761745.6652715
2461250.4166666665,1369792976.3916962,2358955017.1979637,1013766172.1548218
2461250.4583333335,1369771126.625138,2358964417.409877,1013770598.5728611
2461250.5,1369749276.7640033,2358973817.4554243,1013775024.9193889
