2461236.9166666665,30231426.968893297,-50185691.19672309,-29942540.145210393
2461236.9583333335,30351749.17008395,-50101654.634008005,-29910117.365389124
2461237.0,30471887.899248,-50017315.198081784,-29877513.77451008
2461237.0416666665,30591842.232812915,-49932673.074914455,-29844729.376202457
2461237.0833333335,30711611.245957736,-49847728.45208052,-29811764.174823165
2461237.125,30831194.012610637,-49762481.518766895,-29778618.175460845
2461237.1666666665,30950589.605446484,-49676932.46578106,-29745291.38393996
2461237.2083333335,31069797.0958844,-49591081.485559106,-29711783.806824867
2461237.25,31188815.554085407,-49504928.77217386,-29678095.451423865
2461237.2916666665,31307644.04895,-49418474.52134322,-29644226.32579341
2461237.3333333335,31426281.648115832,-49331718.930438176,-29610176.438742224
2461237.375,31544727.417955365,-49244662.19849129,-29575945.799835484
2461237.4166666665,31662980.42357357,-49157304.52620493,-29541534.419399045
2461237.4583333335,31781039.72880561,-49069646.11595966,-29506942.30852366
2461237.5,31898904.396214593,-48981687.171822675,-29472169.479069255
2461237.5416666665,32016573.48708933,-48893427.89955621,-29437215.94366922
2461237.5833333335,32134046.061442085,-48804868.50662619,-29402081.71573471
2461237.625,32251321.178006403,-48716009.202210605,-29366766.809459005
2461237.6666666665,32368397.894234926,-48626850.19720824,-29331271.239821885
2461237.7083333335,32485275.266297217,-48537391.70424729,-29295595.022593986
2461237.75,32601952.34907765,-48447633.937694035,-29259738.174341287
2461237.7916666665,32718428.196173314,-48357577.1136616,-29223700.712429512
2461237.8333333335,32834701.859891903,-48267221.450018786,-29187482.655028626
2461237.875,32950772.39124966,-48176567.166398816,-29151084.021117352
2461237.9166666665,33066638.839969397,-48085614.48420827,-29114504.83048769
2461237.9583333335,33182300.25447841,-47994363.62663604,-29077745.10374949
2461238.0,33297755.68190655,-47902814.81866226,-29040804.86233504
2461238.0416666665,33413004.16808427,-47810968.287067354,-29003684.128503673
2461238.0833333335,33528044.75754065,-47718824.260441095,-28966382.925346438
2461238.125,33642876.49350156,-47626382.969191745,-28928901.27679075
2461238.1666666665,33757498.417887725,-47533644.645555206,-28891239.207605112
2461238.2083333335,33871909.57131293,-47440609.52360425,-28853396.74340384
2461238.25,33986108.99308213,-47347277.83925779,-28815373.910651814
2461238.2916666665,34100095.72118977,-47253649.83029016,-28777170.736669295
2461238.3333333335,34213868.7923179,-47159725.736340515,-28738787.249636706
2461238.375,34327427.24183451,-47065505.79892223,-28700223.478599522
2461238.4166666665,34440770.10379181,-46970990.26143233,-28661479.453473113
2461238.4583333335,34553896.41092456,-46876179.369161054,-28622555.205047663
2461238.5,34666805.19464842,-46781073.36930138,-28583450.764993098
2461238.5416666665,34779495.48505833,-46685672.510958634,-28544166.16586408
2461238.5833333335,34891966.31092693,-46589977.04516019,-28504701.441104956
2461238.625,35004216.69970297,-46493987.22486505,-28465056.625054825
2461238.6666666665,35116245.677509874,-46397703.30497381,-28425231.752952565
2461238.7083333335,35228052.26914416,-46301125.54233827,-28385226.860941943
2461238.75,35339635.49807403,-46204254.19577138,-28345041.98607669
2461238.7916666665,35450994.38643792,-46107089.526057206,-28304677.166325703
2461238.8333333335,35562127.95504314,-46009631.79596076,-28264132.440578166
2461238.875,35673035.22336446,-45911881.270238094,-28223407.848648794
2461238.9166666665,35783715.209542826,-45813838.215646364,-28182503.431283046
2461238.9583333335,35894166.93038408,-45715502.90095389,-28141419.23016242
2461239.0,36004389.40135763,-45616875.59695037,-28100155.28790972
2461239.0416666665,36114381.63659532,-45517956.57645711,-28058711.648094416
2461239.0833333335,36224142.64889019,-45418746.11433719,-28017088.355237983
2461239.125,36333671.449695304,-45319244.48750589,-27975285.454819307
2461239.1666666665,36442967.04912268,-45219451.97494102,-27933302.9932801
2461239.2083333335,36552028.45594222,-45119368.85769336,-27891141.01803037
2461239.25,36660854.67758059,-45018995.41889706,-27848799.577453893
2461239.2916666665,36769444.72012031,-44918331.9437803,-27806278.720913745
2461239.3333333335,36877797.58829873,-44817378.719675735,-27763578.498757847
2461239.375,36985912.28550712,-44716136.03603124,-27720698.96232454
2461239.4166666665,37093787.81378976,-44614604.184420496,-27677640.163948227
2461239.4583333335,37201423.17384313,-44512783.45855381,-27634402.156964995
2461239.5,37308817.3650151,-44410674.15428884,-27590984.995718308
2461239.5416666665,37415969.38530405,-44308276.569641516,-27547388.73556472
2461239.5833333335,37522878.23135834,-44205591.00479685,-27503613.43287963
2461239.625,37629542.89847543,-44102617.762119964,-27459659.14506302
2461239.6666666665,37735962.38060135,-43999357.14616704,-27415525.93054534
2461239.7083333335,37842135.67033005,-43895809.46369643,-27371213.84879328
2461239.75,37948061.75890283,-43791975.023679726,-27326722.9603157
2461239.7916666665,38053739.63620785,-43687854.13731295,-27282053.32666951
2461239.8333333335,38159168.29077967,-43583447.118027754,-27237205.010465644
2461239.875,38264346.70979874,-43478754.281502776,-27192178.075375013
2461239.9166666665,38369273.87909108,-43373775.94567484,-27146972.586134527
2461239.9583333335,38473948.78312795,-43268512.43075043,-27101588.60855315
2461240.0,38578370.40502548,-43162964.05921713,-27056026.20951797
2461240.0416666665,38682537.7265445,-43057131.15585511,-27010285.457000334
2461240.0833333335,38786449.72809028,-42951014.04774864,-26964366.42006197
2461240.125,38890105.38871239,-42844613.06429775,-26918269.168861177
2461240.1666666665,38993503.686104596,-42737928.53722987,-26871993.774659086
2461240.2083333335,39096643.59660481,-42630960.80061154,-26825540.309825838
2461240.25,39199524.095195055,-42523710.1908602,-26778908.84784694
2461240.2916666665,39302144.15550149,-42416177.04675601,-26732099.463329554
2461240.3333333335,39404502.74979455,-42308361.70945373,-26685112.23200884
2461240.375,39506598.84898904,-42200264.52249466,-26637947.23075442
2461240.4166666665,39608431.42264431,-42091885.83181866,-26590604.537576716
2461240.4583333335,39709999.43896453,-41983225.985776216,-26543084.231633473
2461240.5,39811301.86479897,-41874285.33514047,-26495386.393236246
2461240.5416666665,39912337.66564233,-41765064.233119465,-26447511.103856925
2461240.5833333335,40013105.80563513,-41655563.03536838,-26399458.446134318
2461240.625,40113605.24756423,-41545782.10000175,-26351228.503880743
2461240.6666666665,40213834.9528632,-41435721.78760582,-26302821.362088703
2461240.7083333335,40313793.88161302,-41325382.46125098,-26254237.10693752
2461240.75,40413480.99254262,-41214764.48650417,-26205475.825800102
2461240.7916666665,40512895.24302953,-41103868.23144143,-26156537.60724965
2461240.8333333335,40612035.589100674,-40992694.06666042,-26107422.54106646
2461240.875,40710900.98543311,-40881242.365293115,-26058130.718244784
2461240.9166666665,40809490.38535488,-40769513.503018394,-26008662.230999634
2461240.9583333335,40907802.740845904,-40657507.85807487,-25959017.17277371
2461241.0,41005837.00253899,-40545225.81127366,-25909195.638244364
2461241.0416666665,41103592.11972072,-40432667.746011175,-25859197.72333052
2461241.0833333335,41201067.040332735,-40319834.04828215,-25809023.525199715
2461241.125,41298260.71097266,-40206725.10669252,-25758673.142275162
2461241.1666666665,41395172.07689546,-40093341.31247254,-25708146.674242787
2461241.2083333335,41491800.082014665,-39979683.05948975,-25657444.222058404
2461241.25,41588143.66890364,-39865750.74426223,-25606565.887954846
2461241.2916666665,41684201.77879703,-39751544.76597183,-25555511.775449187
2461241.3333333335,41779973.35159225,-39637065.52647728,-25504281.98934993
2461241.375,41875457.325850874,-39522313.43032766,-25452876.635764364
2461241.4166666665,41970652.6388004,-39407288.88477575,-25401295.822105788
2461241.4583333335,42065558.22633573,-39291992.29979142,-25349539.65710094
2461241.5,42160173.02302102,-39176424.08807519,-25297608.250797324
2461241.5416666665,42254495.96209136,-39060584.66507178,-25245501.714570675
2461241.5833333335,42348525.97545474,-38944474.44898368,-25193220.161132436
2461241.625,42442261.993693866,-38828093.86078487,-25140763.704537228
2461241.6666666665,42535702.94606824,-38711443.32423458,-25088132.460190415
2461241.7083333335,42628847.760516144,-38594523.26589103,-25035326.544855695
2461241.75,42721695.36365685,-38477334.115125336,-24982346.076662704
2461241.7916666665,42814244.680792786,-38359876.30413536,-24929191.175114717
2461241.8333333335,42906494.63591181,-38242150.26795979,-24875861.961096287
2461241.875,42998444.151689574,-38124156.44449206,-24822358.556881037
2461241.9166666665,43090092.149491966,-38005895.27449453,-24768681.086139437
2461241.9583333335,43181437.54937761,-37887367.201612584,-24714829.673946597
2461242.0,43272479.2701004,-37768572.672388904,-24660804.44679015
2461242.0416666665,43363216.2291122,-37649512.13627765,-24606605.53257814
2461242.0833333335,43453647.34256555,-37530186.045658916,-24552233.060646977
2461242.125,43543771.52531651,-37410594.85585298,-24497687.161769394
2461242.1666666665,43633587.6909275,-37290739.025134906,-24442967.96816249
2461242.2083333335,43723094.75167027,-37170619.01474895,-24388075.613495775
2461242.25,43812291.61852903,-37050235.28892319,-24333010.232899286
2461242.2916666665,43901177.201203436,-36929588.31488408,-24277771.9629717
2461242.3333333335,43989750.40811193,-36808678.56287128,-24222360.941788554
2461242.375,44078010.14639496,-36687506.50615225,-24166777.308910426
2461242.4166666665,44165955.32191838,-36566072.6210372,-24111021.205391243
2461242.4583333335,44253584.83927692,-36444377.38689388,-24055092.77378653
2461242.5,44340897.601797685,-36322421.28616253,-23998992.15816182
2461242.5416666665,44427892.511543855,-36200204.804370895,-23942719.504100975
2461242.5833333335,44514568.46931834,-36077728.43014924,-23886274.958714657
2461242.625,44600924.37466763,-35954992.6552455,-23829658.670648783
2461242.6666666665,44686959.12588567,-35831997.97454043,-23772870.790093016
2461242.7083333335,44772671.62001787,-35708744.886062846,-23715911.468789347
2461242.75,44858060.752865106,-35585233.89100492,-23658780.860040653
2461242.7916666665,44943125.418987945,-35461465.49373752,-23601479.118719384
2461242.8333333335,45027864.51171096,-35337440.201825626,-23544006.40127615
2461242.875,45112276.923126906,-35213158.526043825,-23486362.865748517
2461242.9166666665,45196361.54410134,-35088620.98039181,-23428548.67176973
2461242.9583333335,45280117.26427709,-34963828.08210999,-23370563.98057753
2461243.0,45363542.97207886,-34838780.35169513,-23312408.955022957
2461243.0416666665,45446637.55471798,-34713478.31291608,-23254083.759579293
2461243.0833333335,45529399.89819728,-34587922.49282952,-23195588.560350914
2461243.125,45611828.88731592,-34462113.421795815,-23136923.525082324
2461243.1666666665,45693923.405674525,-34336051.63349491,-23078088.823167134
2461243.2083333335,45775682.33568024,-34209737.66494224,-23019084.625657104
2461243.25,45857104.55855195,-34083172.05650476,-22959911.105271265
2461243.2916666665,45938188.95432568,-33956355.35191703,-22900568.436405014
2461243.3333333335,46018934.401859924,-33829288.09829732,-22841056.795139328
2461243.375,46099339.77884126,-33701970.846163794,-22781376.359249983
2461243.4166666665,46179403.96178997,-33574404.14945078,-22721527.308216788
2461243.4583333335,46259125.82606577,-33446588.56552504,-22661509.82323291
2461243.5,46338504.24587369,-33318524.655202147,-22601324.087214228
2461243.5416666665,46417538.094269976,-33190212.982762918,-22540970.2848087
2461243.5833333335,46496226.243168265,-33061654.11596988,-22480448.60240581
2461243.625,46574567.563345656,-32932848.626083802,-22419759.228146065
2461243.6666666665,46652560.924449064,-32803797.087880313,-22358902.351930443
2461243.7083333335,46730205.1950016,-32674500.07966653,-22297878.165430054
2461243.75,46807499.242409095,-32544958.183297787,-22236686.86209564
2461243.7916666665,46884441.93296673,-32415171.984194387,-22175328.6371673
2461243.8333333335,46961032.13186577,-32285142.071358476,-22113803.687684134
2461243.875,47037268.70320044,-32154869.037390858,-22052112.212493997
2461243.9166666665,47113150.509974875,-32024353.478507996,-21990254.41226325
2461243.9583333335,47188676.414110266,-31893595.99455898,-21928230.4894866
2461244.0,47263845.27645201,-31762597.1890426,-21866040.64849695
2461244.0416666665,47338655.95677714,-31631357.669124436,-21803685.095475275
2461244.0833333335,47413107.31380164,-31499878.045654066,-21741164.038460635
2461244.125,47487198.20518815,-31368158.933182254,-21678477.68736008
2461244.1666666665,47560927.48755364,-31236200.949978247,-21615626.253958754
2461244.2083333335,47634294.0164772,-31104004.718047116,-21552609.951929905
2461244.25,47707296.646508,-30971570.86314716,-21489428.99684504
2461244.2916666665,47779934.23117343,-30838900.014807314,-21426083.606184088
2461244.3333333335,47852205.62298725,-30705992.806344714,-21362573.99934557
2461244.375,47924109.673457906,-30572849.874882203,-21298900.397656877
2461244.4166666665,47995645.23309708,-30439471.861365978,-21235063.02438453
2461244.4583333335,48066811.15142821,-30305859.410583235,-21171062.10474452
2461244.5,48137606.27699528,-30172013.171179917,-21106897.8659127
2461244.5416666665,48208029.45737165,-30037933.795678467,-21042570.537035152
2461244.5833333335,48278079.53916906,-29903621.94049568,-20978080.3492387
2461244.625,48347755.3680468,-29769078.265960567,-20913427.535641387
2461244.6666666665,48417055.7887209,-29634303.436332308,-20848612.331363
2461244.7083333335,48485979.64497367,-29499298.11981821,-20783634.973535676
2461244.75,48554525.779663146,-29364062.988591805,-20718495.70131453
2461244.7916666665,48622693.034732796,-29228598.718810894,-20653194.755888324
2461244.8333333335,48690480.25122142,-29092905.99063571,-20587732.380490173
2461244.875,48757886.26927308,-28956985.488247115,-20522108.820408292
2461244.9166666665,48824909.928147174,-28820837.899864852,-20456324.32299682
2461244.9583333335,48891550.06622884,-28684463.91776582,-20390379.137686647
2461245.0,48957805.52103921,-28547864.238302466,-20324273.515996274
2461245.0416666665,49023675.12924611,-28411039.56192115,-20258007.711542778
2461245.0833333335,49089157.72667467,-28273990.59318059,-20191581.98005273
2461245.125,49154252.1483183,-28136718.040770385,-20124996.57937323
2461245.1666666665,49218957.22834955,-27999222.617529534,-20058251.769482967
2461245.2083333335,49283271.80013143,-27861505.040465068,-19991347.812503297
2461245.25,49347194.696228646,-27723566.03077063,-19924284.972709343
2461245.2916666665,49410724.748419106,-27585406.31384523,-19857063.51654123
2461245.3333333335,49473860.787705556,-27447026.619311944,-19789683.712615244
2461245.375,49536601.644327365,-27308427.681036692,-19722145.831735134
2461245.4166666665,49598946.1477725,-27169610.237147097,-19654450.146903377
2461245.4583333335,49660893.12678961,-27030575.030051343,-19586596.93333251
2461245.5,49722441.409400314,-26891322.80645707,-19518586.46845656
2461245.5416666665,49783589.82291169,-26751854.31739038,-19450419.031942394
2461245.5833333335,49844337.19392877,-26612170.318214815,-19382094.905701242
2461245.625,49904682.34836746,-26472271.568650432,-19313614.37390016
2461245.6666666665,49964624.11146734,-26332158.832792856,-19244977.722973578
2461245.7083333335,50024161.30780486,-26191832.87913247,-19176185.241634883
2461245.75,50083292.761306584,-26051294.48057355,-19107237.220888056
2461245.7916666665,50142017.29526266,-25910544.414453503,-19038133.95403931
2461245.8333333335,50200333.73234045,-25769583.462562133,-18968875.736708794
2461245.875,50258240.89459827,-25628412.411160916,-18899462.866842348
2461245.9166666665,50315737.60349945,-25487032.051002353,-18829895.644723278
2461245.9583333335,50372822.679926425,-25345443.17734938,-18760174.37298415
2461246.0,50429494.944195084,-25203646.58999472,-18690299.35661869
2461246.0416666665,50485753.21606927,-25061643.093280405,-18620270.902993646
2461246.0833333335,50541596.31477552,-24919433.496117197,-18550089.321860734
2461246.125,50597023.05901786,-24777018.612004172,-18479754.92536862
2461246.1666666665,50652032.266992934,-24634399.259048264,-18409268.02807491
2461246.2083333335,50706622.756405205,-24491576.25998385,-18338628.946958218
2461246.25,50760793.34448241,-24348550.442192394,-18267838.001430243
2461246.2916666665,50814542.847991146,-24205322.637722112,-18196895.513347898
2461246.3333333335,50867870.08325279,-24061893.68330766,-18125801.807025466
2461246.375,50920773.86615931,-23918264.420389876,-18054557.209246803
2461246.4166666665,50973253.01218966,-23774435.695135515,-17983162.049277563
2461246.4583333335,51025306.336426005,-23630408.358457096,-17911616.658877477
2461246.5,51076932.65357044,-23486183.266032644,-17839921.372312676
2461246.5416666665,51128130.77796167,-23341761.2783256,-17768076.52636799
2461246.5833333335,51178899.52359206,-23197143.260604654,-17696082.46035935
2461246.625,51229237.70412478,-23052330.082963705,-17623939.51614623
2461246.6666666665,51279144.132911205,-22907322.62034174,-17551648.038144052
2461246.7083333335,51328617.623008475,-22762121.752542797,-17479208.37333668
2461246.75,51377656.98719734,-22616728.36425596,-17406620.871288955
2461246.7916666665,51426261.038000084,-22471143.345075376,-17333885.88415923
2461246.8333333335,51474428.587698825,-22325367.589520223,-17261003.76671195
2461246.875,51522158.44835384,-22179401.99705484,-17187974.876330286
2461246.9166666665,51569449.431822225,-22033247.472108714,-17114799.57302878
2461246.9583333335,51616300.349776775,-21886904.924096625,-17041478.219466027
2461247.0,51662710.013724945,-21740375.26743873,-16968011.18095738
2461247.0416666665,51708677.23502823,-21593659.42158069,-16894398.82548772
2461247.0833333335,51754200.82492154,-21446758.311013825,-16820641.523724236
2461247.125,51799279.59453298,-21299672.865295243,-16746739.649029182
2461247.1666666665,51843912.354903765,-21152404.019068044,-16672693.577472802
2461247.2083333335,51888097.91700828,-21004952.712081477,-16598503.687846137
2461247.25,51931835.09177459,-20857319.88921116,-16524170.361673951
2461247.2916666665,51975122.69010495,-20709506.50047929,-16449693.983227663
2461247.3333333335,52017959.52289657,-20561513.501074847,-16375074.939538296
2461247.375,52060344.40106282,-20413341.85137384,-16300313.620409466
2461247.4166666665,52102276.13555433,-20264992.51695954,-16225410.418430416
2461247.4583333335,52143753.5373806,-20116466.468642715,-16150365.72898904
2461247.5,52184775.41763177,-19967764.682481904,-16075179.95028496
2461247.5416666665,52225340.587500475,-19818888.13980364,-15999853.483342627
2461247.5833333335,52265447.858304165,-19669837.827222735,-15924386.732024442
2461247.625,52305096.04150752,-19520614.73666254,-15848780.103043914
2461247.6666666665,52344283.9487451,-19371219.8653752,-15773034.005978819
2461247.7083333335,52383010.39184431,-19221654.2159619,-15697148.853284407
2461247.75,52421274.182848565,-19071918.796393145,-15621125.060306646
2461247.7916666665,52459074.1340407,-18922014.620029014,-15544963.045295428
2461247.8333333335,52496409.05796662,-18771942.70563941,-15468663.229417881
2461247.875,52533277.767459214,-18621704.077424306,-15392226.036771636
2461247.9166666665,52569679.075662516,-18471299.765033986,-15315651.894398158
2461247.9583333335,52605611.7960561,-18320730.803589262,-15238941.232296066
2461248.0,52641074.74247969,-18169998.23370174,-15162094.483434513
2461248.0416666665,52676066.72915819,-18019103.101493962,-15085112.083766542
2461248.0833333335,52710586.57072669,-17868046.458619643,-15007994.472242495
2461248.125,52744633.08225605,-17716829.362283874,-14930742.090823421
2461248.1666666665,52778205.07927842,-17565452.875263244,-14853355.384494526
2461248.2083333335,52811301.37781331,-17413918.065926023,-14775834.801278617
2461248.25,52843920.79439371,-17262226.00825228,-14698180.792249557
2461248.2916666665,52876062.146092586,-17110377.78185398,-14620393.811545776
2461248.3333333335,52907724.2505496,-16958374.471995097,-14542474.316383755
2461248.375,52938905.925998084,-16806217.169611678,-14464422.767071545
2461248.4166666665,52969605.99129234,-16653906.971331865,-14386239.62702231
2461248.4583333335,52999823.26593515,-16501444.979495928,-14307925.362767857
2461248.5,53029556.57010558,-16348832.30217622,-14229480.443972196
2461248.5416666665,53058804.72468703,-16196070.053197173,-14150905.343445117
2461248.5833333335,53087566.55129564,-16043159.352155196,-14072200.537155768
2461248.625,53115840.87230886,-15890101.324438559,-13993366.504246233
2461248.6666666665,53143626.51089439,-15736897.101247257,-13914403.727045154
2461248.7083333335,53170922.29103932,-15583547.81961282,-13835312.691081328
2461248.75,53197727.03757962,-15430054.622418113,-13756093.88509733
2461248.7916666665,53224039.57622991,-15276418.658417035,-13676747.801063137
2461248.8333333335,53249858.733613424,-15122641.082254248,-13597274.934189769
2461248.875,53275183.33729238,-14968723.054484805,-13517675.782942919
2461248.9166666665,53300012.21579853,-14814665.741593761,-13437950.849056588
2461248.9583333335,53324344.19866412,-14660470.316015732,-13358100.63754676
2461249.0,53348178.116452985,-14506137.956154387,-13278125.656725021
2461249.0416666665,53371512.80079207,-14351669.84640192,-13198026.418212233
2461249.0833333335,53394347.084403224,-14197067.177158408,-13117803.43695218
2461249.125,53416679.80113517,-14042331.144851215,-13037457.231225232
2461249.1666666665,53438509.78599592,-13887462.95195421,-12956988.32266198
2461249.2083333335,53459835.87518547,-13732463.807007035,-12876397.236256905
2461249.25,53480656.90612861,-13577334.92463425,-12795684.500382032
2461249.2916666665,53500971.717508346,-13422077.52556442,-12714850.646800559
2461249.3333333335,53520779.149299376,-13266692.836649146,-12633896.210680516
2461249.375,53540078.042801894,-13111182.090882055,-12552821.730608398
2461249.4166666665,53558867.24067591,-12955546.527417634,-12471627.748602796
2461249.4583333335,53577145.58697556,-12799787.391590092,-12390314.810128013
2461249.5,53594911.92718398,-12643905.934932075,-12308883.4641077
2461249.5416666665,53612165.1082484,-12487903.415193334,-12227334.26293843
2461249.5833333335,53628903.97861549,-12331781.096359307,-12145667.76250333
2461249.625,53645127.38826716,-12175540.248669613,-12063884.522185633
2461249.6666666665,53660834.188756526,-12019182.14863647,-11981985.104882266
2461249.7083333335,53676023.23324427,-11862708.079063017,-11899970.077017406
2461249.75,53690693.376535304,-11706119.329061553,-11817840.00855601
2461249.7916666665,53704843.47511582,-11549417.194071686,-11735595.473017363
2461249.8333333335,53718472.38719047,-11392602.975878352,-11653237.047488548
2461249.875,53731578.972720124,-11235677.982629826,-11570765.312637987
2461249.9166666665,53744162.093459725,-11078643.528855506,-11488180.852728864
2461249.9583333335,53756220.6129966,-10921500.93548371,-11405484.255632598
2461250.0,53767753.39678909,-10764251.529859306,-11322676.112842266
2461250.0416666665,53778759.31220539,-10606896.645761244,-11239757.019485999
2461250.0833333335,53789237.228562936,-10449437.623419996,-11156727.574340375
2461250.125,53799186.017167866,-10291875.809534848,-11073588.379843747
2461250.1666666665,53808604.55135502,-10134212.55729113,-10990340.0421096
2461250.2083333335,53817491.70652814,-9976449.226377267,-10906983.170939807
2461250.25,53825846.360200524,-9818587.183001757,-10823518.379837938
2461250.2916666665,53833667.39203587,-9660627.799909998,-10739946.28602246
2461250.3333333335,53840953.68388955,-9502572.456401002,-10656267.510439962
2461250.375,53847704.11985027,-9344422.538343968,-10572482.6777783
2461250.4166666665,53853917.586281925,-9186179.438194739,-10488592.416479759
2461250.4583333335,53859592.97186592,-9027844.555012096,-10404597.358754119
2461250.5,53864729.167643785,-8869419.294473961,-10320498.14059173
2461250.5416666665,53869325.06706008,-8710905.068893403,-10236295.40177652
2461250.5833333335,53873379.56600578,-8552303.297234537,-10151989.785898983
2461250.625,53876891.562861905,-8393615.40512826,-10067581.94036909
