2461256.292,373297.7401,78597.71642,23676.18869
2461256.333,372349.8656,82163.43672,23914.61553
2461256.375,371367.0709,85721.20883,24150.78816
2461256.417,370349.4018,89270.69081,24384.68148
2461256.458,369296.9077,92811.54065,24616.27052
2461256.5,368209.6415,96343.41631,24845.53049
2461256.542,367087.6594,99865.97573,25072.43673
2461256.583,365931.0208,103378.8769,25296.96476
2461256.625,364739.789,106881.7778,25519.09026
2461256.667,363514.0303,110374.3366,25738.78908
2461256.708,362253.8147,113856.2115,25956.03723
2461256.75,360959.2157,117327.061,26170.81091
2461256.792,359630.31,120786.5436,26383.08648
2461256.833,358267.178,124234.3182,26592.84049
2461256.875,356869.9036,127670.0438,26800.04967
2461256.917,355438.5741,131093.3798,27004.69093
2461256.958,353973.2802,134503.9859,27206.74139
2461257,352474.1163,137901.5222,27406.17833
2461257.042,350941.1802,141285.6492,27602.97926
2461257.083,349374.5733,144656.0277,27797.12185
2461257.125,347774.4004,148012.3192,27988.58402
2461257.167,346140.77,151354.1855,28177.34384
2461257.208,344473.794,154681.2891,28363.37964
2461257.25,342773.5879,157993.293,28546.66992
2461257.292,341040.2706,161289.8607,28727.19342
2461257.333,339273.9649,164570.6566,28904.92908
2461257.375,337474.7967,167835.3457,29079.85608
2461257.417,335642.8959,171083.5936,29251.95381
2461257.458,333778.3956,174315.0668,29421.20188
2461257.5,331881.4327,177529.4326,29587.58015
2461257.542,329952.1475,180726.3591,29751.06871
2461257.583,327990.684,183905.5152,29911.64787
2461257.625,325997.1898,187066.5709,30069.29819
2461257.667,323971.8158,190209.1971,30224.00047
2461257.708,321914.7169,193333.0656,30375.73577
2461257.75,319826.0512,196437.8494,30524.48538
2461257.792,317705.9805,199523.2223,30670.23086
2461257.833,315554.6703,202588.8596,30812.954
2461257.875,313372.2895,205634.4375,30952.63687
2461257.917,311159.0107,208659.6333,31089.26181
2461257.958,308915.0099,211664.1259,31222.8114
2461258,306640.4669,214647.5951,31353.26851
2461258.042,304335.5649,217609.7223,31480.61626
2461258.083,302000.4908,220550.1901,31604.83807
2461258.125,299635.4348,223468.6826,31725.91762
2461258.167,297240.5911,226364.8852,31843.83887
2461258.208,294816.1569,229238.485,31958.58607
2461258.25,292362.3335,232089.1704,32070.14377
2461258.292,289879.3253,234916.6315,32178.49679
2461258.333,287367.3406,237720.56,32283.63026
2461258.375,284826.5909,240500.6493,32385.52958
2461258.417,282257.2915,243256.5943,32484.18048
2461258.458,279659.661,245988.092,32579.56898
2461258.5,277033.9217,248694.8407,32671.68141
2461258.542,274380.2993,251376.541,32760.50441
2461258.583,271699.023,254032.8951,32846.02491
2461258.625,268990.3256,256663.6071,32928.23019
2461258.667,266254.4431,259268.3833,33007.10783
2461258.708,263491.6152,261846.9316,33082.64573
2461258.75,260702.085,264398.9624,33154.83212
2461258.792,257886.099,266924.1879,33223.65555
2461258.833,255043.9073,269422.3224,33289.10491
2461258.875,252175.7631,271893.0827,33351.16941
2461258.917,249281.9233,274336.1874,33409.83861
2461258.958,246362.648,276751.3577,33465.1024
2461259,243418.2008,279138.3169,33516.95102
2461259.042,240448.8485,281496.7909,33565.37505
2461259.083,237454.8614,283826.5077,33610.36541
2461259.125,234436.5131,286127.1979,33651.91338
2461259.167,231394.0804,288398.5947,33690.0106
2461259.208,228327.8435,290640.4336,33724.64904
2461259.25,225238.0858,292852.4528,33755.82106
2461259.292,222125.0941,295034.3933,33783.51936
2461259.333,218989.1581,297185.9985,33807.737
2461259.375,215830.5712,299307.0146,33828.46744
2461259.417,212649.6295,301397.1907,33845.70447
2461259.458,209446.6325,303456.2784,33859.44227
2461259.5,206221.8829,305484.0326,33869.67539
2461259.542,202975.6865,307480.2107,33876.39877
2461259.583,199708.352,309444.5731,33879.60771
2461259.625,196420.1913,311376.8835,33879.2979
2461259.667,193111.5195,313276.9083,33875.46542
2461259.708,189782.6544,315144.4171,33868.10672
2461259.75,186433.9171,316979.1826,33857.21866
2461259.792,183065.6314,318780.9807,33842.79847
2461259.833,179678.1242,320549.5905,33824.84379
2461259.875,176271.7253,322284.7943,33803.35264
2461259.917,172846.7673,323986.3778,33778.32345
2461259.958,169403.5856,325654.13,33749.75505
2461260,165942.5186,327287.8433,33717.64666
2461260.042,162463.9072,328887.3134,33681.99791
2461260.083,158968.0953,330452.3397,33642.80883
2461260.125,155455.4293,331982.7249,33600.07986
2461260.167,151926.2585,333478.2755,33553.81186
2461260.208,148380.9346,334938.8013,33504.00609
2461260.25,144819.8121,336364.116,33450.6642
2461260.292,141243.2479,337754.0369,33393.7883
2461260.333,137651.6014,339108.385,33333.38089
2461260.375,134045.2347,340426.9851,33269.44487
2461260.417,130424.5122,341709.6658,33201.98359
2461260.458,126789.8007,342956.2595,33131.0008
2461260.5,123141.4694,344166.6027,33056.50067
2461260.542,119479.8897,345340.5355,32978.48781
2461260.583,115805.4354,346477.9023,32896.96722
2461260.625,112118.4825,347578.5513,32811.94436
2461260.667,108419.4093,348642.3347,32723.4251
2461260.708,104708.5959,349669.109,32631.41572
2461260.75,100986.4249,350658.7346,32535.92295
2461260.792,97253.28062,351611.0763,32436.95394
2461260.833,93509.5496,352526.003,32334.51626
2461260.875,89755.62021,353403.3876,32228.61791
2461260.917,85991.88275,354243.1076,32119.26733
2461260.958,82218.72938,355045.0446,32006.47339
2461261,78436.55402,355809.0846,31890.24536
2461261.042,74645.75237,356535.1181,31770.59298
2461261.083,70846.72181,357223.0397,31647.52639
2461261.125,67039.86134,357872.7486,31521.05618
2461261.167,63225.57158,358484.1486,31391.19336
2461261.208,59404.25465,359057.1477,31257.94937
2461261.25,55576.31414,359591.6587,31121.33607
2461261.292,51742.15509,360087.5987,30981.36578
2461261.333,47902.18386,360544.8897,30838.05122
2461261.375,44056.80813,360963.458,30691.40555
2461261.417,40206.43683,361343.2346,30541.44235
2461261.458,36351.48006,361684.1554,30388.17563
2461261.5,32492.34905,361986.1607,30231.61983
2461261.542,28629.45609,362249.1956,30071.78983
2461261.583,24763.21449,362473.21,29908.70089
2461261.625,20894.03848,362658.1585,29742.36874
2461261.667,17022.34317,362804.0004,29572.80951
2461261.708,13148.54451,362910.7,29400.03975
2461261.75,9273.059163,362978.2263,29224.07644
2461261.792,5396.304522,363006.553,29044.93697
2461261.833,1518.698579,362995.6588,28862.63913
2461261.875,-2359.340106,362945.5274,28677.20117
2461261.917,-6237.39248,362856.1472,28488.6417
2461261.958,-10115.03906,362727.5114,28296.97977
2461262,-13991.86001,362559.6184,28102.23484
2461262.042,-17867.43518,362352.4713,27904.42677
2461262.083,-21741.34421,362106.0782,27703.57582
2461262.125,-25613.16658,361820.4522,27499.70266
2461262.167,-29482.48166,361495.6113,27292.82835
2461262.208,-33348.8688,361131.5785,27082.97436
2461262.25,-37211.90741,360728.3818,26870.16254
2461262.292,-41071.17701,360286.0539,26654.41514
2461262.333,-44926.25728,359804.6329,26435.75479
2461262.375,-48776.72817,359284.1617,26214.20452
2461262.417,-52622.16995,358724.688,25989.78774
2461262.458,-56462.16328,358126.2648,25762.52822
2461262.5,-60296.28928,357488.9499,25532.45013
2461262.542,-64124.12959,356812.8061,25299.57801
2461262.583,-67945.26647,356097.9012,25063.93674
2461262.625,-71759.28285,355344.3081,24825.5516
2461262.667,-75565.76238,354552.1043,24584.44822
2461262.708,-79364.28954,353721.3728,24340.65258
2461262.75,-83154.4497,352852.2011,24094.19103
2461262.792,-86935.82916,351944.6819,23845.09026
2461262.833,-90708.01526,350998.9128,23593.3773
2461262.875,-94470.59644,350014.9962,23339.07953
2461262.917,-98223.16229,348993.0395,23082.22467
2461262.958,-101965.3036,347933.1552,22822.84077
2461263,-105696.6126,346835.4602,22560.95621
2461263.042,-109416.6827,345700.0768,22296.59969
2461263.083,-113125.109,344527.1319,22029.80023
2461263.125,-116821.4877,343316.7571,21760.58716
2461263.167,-120505.4171,342069.0892,21488.99014
2461263.208,-124176.4968,340784.2693,21215.03911
2461263.25,-127834.3282,339462.4437,20938.76432
2461263.292,-131478.5146,338103.7631,20660.19633
2461263.333,-135108.6609,336708.3833,20379.36596
2461263.375,-138724.3742,335276.4645,20096.30433
2461263.417,-142325.2635,333808.1716,19811.04285
2461263.458,-145910.9397,332303.6742,19523.61318
2461263.5,-149481.0161,330763.1465,19234.04727
2461263.542,-153035.1079,329186.7673,18942.37732
2461263.583,-156572.8328,327574.7199,18648.63579
2461263.625,-160093.8107,325927.1921,18352.85539
2461263.667,-163597.6638,324244.3762,18055.06907
2461263.708,-167084.0169,322526.469,17755.31004
2461263.75,-170552.4973,320773.6716,17453.61173
2461263.792,-174002.7347,318986.1894,17150.00779
2461263.833,-177434.3616,317164.2325,16844.53211
2461263.875,-180847.0131,315308.0147,16537.21878
2461263.917,-184240.3271,313417.7547,16228.1021
2461263.958,-187613.9443,311493.6748,15917.2166
2461264,-190967.5081,309536.0018,15604.59698
2461264.042,-194300.6652,307544.9666,15290.27813
2461264.083,-197613.0649,305520.804,14974.29515
2461264.125,-200904.3597,303463.753,14656.68329
2461264.167,-204174.2053,301374.0566,14337.478
2461264.208,-207422.2603,299251.9615,14016.71487
2461264.25,-210648.1866,297097.7184,13694.42967
2461264.292,-213851.6495,294911.5819,13370.65832
2461264.333,-217032.3173,292693.8104,13045.43687
2461264.375,-220189.8619,290444.6658,12718.80154
2461264.417,-223323.9585,288164.4138,12390.78865
2461264.458,-226434.2858,285853.3239,12061.43467
2461264.5,-229520.5259,283511.6689,11730.77619
