2461237.125,156755604.12877384,139654836.75833604,59828596.03881394
2461237.1666666665,156698210.74135536,139717974.95390517,59859104.04226549
2461237.2083333335,156640791.44978422,139781090.05257747,59889602.15035018
2461237.25,156583346.26624158,139844182.04632038,59920090.35905511
2461237.2916666665,156525875.20291078,139907250.92710748,59950568.66437011
2461237.3333333335,156468378.27197772,139970296.6869183,59981037.06228774
2461237.375,156410855.48563054,140033319.31773847,60011495.548803225
2461237.4166666665,156353306.85605994,140096318.81155965,60041944.11991457
2461237.4583333335,156295732.39545873,140159295.16037956,60072382.771622434
2461237.5,156238132.1160222,140222248.356202,60102811.49993021
2461237.5416666665,156180506.02994817,140285178.39103675,60133230.30084401
2461237.5833333335,156122854.1494365,140348085.2568997,60163639.17037266
2461237.625,156065176.48668966,140410968.94581282,60194038.10452767
2461237.6666666665,156007473.0539122,140473829.449804,60224427.09932327
2461237.7083333335,155949743.8633113,140536666.76090732,60254806.15077645
2461237.75,155891988.92709634,140599480.8711629,60285175.25490684
2461237.7916666665,155834208.25747895,140662271.77261674,60315534.40773683
2461237.8333333335,155776401.8666733,140725039.4573211,60345883.6052915
2461237.875,155718569.76689562,140787783.9173342,60376222.84359865
2461237.9166666665,155660711.97036475,140850505.14472035,60406552.11868879
2461237.9583333335,155602828.4893016,140913203.13154972,60436871.42659515
2461238.0,155544919.3359295,140975877.86989877,60467180.763353646
2461238.0416666665,155486984.52247414,141038529.35184997,60497480.125002936
2461238.0833333335,155429024.0611635,141101157.56949165,60527769.50758437
2461238.125,155371037.96422768,141163762.51491842,60558048.90714202
2461238.1666666665,155313026.24389926,141226344.18023077,60588318.319722645
2461238.2083333335,155254988.91241315,141288902.55753532,60618577.74137577
2461238.25,155196925.98200637,141351437.6389447,60648827.168153554
2461238.2916666665,155138837.4649184,141413949.41657758,60679066.59611092
2461238.3333333335,155080723.37339094,141476437.88255873,60709296.02130551
2461238.375,155022583.71966788,141538903.02901888,60739515.43979763
2461238.4166666665,154964418.51599547,141601344.84809488,60769724.84765034
2461238.4583333335,154906227.7746223,141663763.3319296,60799924.240929395
2461238.5,154848011.507799,141726158.4726719,60830113.61570325
2461238.5416666665,154789769.72777873,141788530.2624767,60860292.968043074
2461238.5833333335,154731502.44681668,141850878.6935051,60890462.29402277
2461238.625,154673209.6771705,141913203.75792408,60920621.58971892
2461238.6666666665,154614891.43109983,141975505.44790664,60950770.85121085
2461238.7083333335,154556547.7208669,142037783.75563198,60980910.07458055
2461238.75,154498178.5587358,142100038.67328525,61011039.25591277
2461238.7916666665,154439783.95697317,142162270.19305754,61041158.39129493
2461238.8333333335,154381363.92784768,142224478.30714622,61071267.47681718
2461238.875,154322918.48363036,142286663.00775445,61101366.50857239
2461238.9166666665,154264447.6365944,142348824.2870916,61131455.48265611
2461238.9583333335,154205951.39901522,142410962.13737303,61161534.39516662
2461239.0,154147429.78317052,142473076.55082008,61191603.24220493
2461239.0416666665,154088882.80134007,142535167.51966017,61221662.01987469
2461239.0833333335,154030310.46580592,142597235.03612685,61251710.72428234
2461239.125,153971712.7888524,142659279.0924595,61281749.35153699
2461239.1666666665,153913089.78276592,142721299.6809037,61311777.89775046
2461239.2083333335,153854441.45983526,142783296.79371104,61341796.35903728
2461239.25,153795767.83235115,142845270.42313915,61371804.7315147
2461239.2916666665,153737068.9126068,142907220.5614516,61401803.011302665
2461239.3333333335,153678344.71289724,142969147.2009181,61431791.19452385
2461239.375,153619595.24552003,143031050.3338144,61461769.2773036
2461239.4166666665,153560820.5227748,143092929.9524222,61491737.25577002
2461239.4583333335,153502020.55696315,143154786.04902923,61521695.12605387
2461239.5,153443195.36038917,143216618.6159294,61551642.88428867
2461239.5416666665,153384344.9453589,143278427.6454225,61581580.52661061
2461239.5833333335,153325469.3241806,143340213.12981442,61611508.049158625
2461239.625,153266568.50916484,143401975.06141698,61641425.4480743
2461239.6666666665,153207642.51262397,143463713.43254828,61671332.71950199
2461239.7083333335,153148691.34687287,143525428.23553213,61701229.85958873
2461239.75,153089715.0242283,143587119.46269867,61731116.864484265
2461239.7916666665,153030713.5570094,143648787.1063838,61760993.73034105
2461239.8333333335,152971686.95753726,143710431.15892962,61790860.453314215
2461239.875,152912635.2381352,143772051.61268428,61820717.02956168
2461239.9166666665,152853558.41112858,143833648.4600018,61850563.455244
2461239.9583333335,152794456.48884502,143895221.69324237,61880399.72652444
2461240.0,152735329.48361412,143956771.30477217,61910225.839569025
2461240.0416666665,152676177.4077677,144018297.28696337,61940041.790546425
2461240.0833333335,152617000.27363968,144079799.63219422,61969847.57562808
2461240.125,152557798.09356606,144141278.33284888,61999643.190988064
2461240.1666666665,152498570.8798849,144202733.38131776,62029428.63280322
2461240.2083333335,152439318.64493647,144264164.7699971,62059203.89725307
2461240.25,152380041.40106314,144325572.4912892,62088968.980519846
2461240.2916666665,152320739.16060916,144386956.53760242,62118723.87878849
2461240.3333333335,152261411.93592122,144448316.90135112,62148468.58824666
2461240.375,152202059.73934788,144509653.57495576,62178203.105084695
2461240.4166666665,152142682.58323967,144570966.5508427,62207927.42549566
2461240.4583333335,152083280.4799495,144632255.82144436,62237641.545675315
2461240.5,152023853.4418321,144693521.37919927,62267345.46182214
2461240.5416666665,151964401.48124444,144754763.21655184,62297039.17013732
2461240.5833333335,151904924.6105455,144815981.32595262,62326722.66682471
2461240.625,151845422.84209618,144877175.69985816,62356395.94809092
2461240.6666666665,151785896.1882597,144938346.33073092,62386059.01014525
2461240.7083333335,151726344.66140115,144999493.2110395,62415711.84919969
2461240.75,151666768.2738878,145060616.33325854,62445354.461468935
2461240.7916666665,151607167.03808883,145121715.68986854,62474986.84317041
2461240.8333333335,151547540.96637547,145182791.2733562,62504608.99052424
2461240.875,151487890.07112116,145243843.0762141,62534220.89975323
2461240.9166666665,151428214.36470124,145304871.0909409,62563822.567082904
2461240.9583333335,151368513.85949308,145365875.31004128,62593413.98874149
2461241.0,151308788.5678761,145426855.72602594,62622995.16095993
2461241.0416666665,151249038.50223184,145487812.33141148,62652566.079971865
2461241.0833333335,151189263.6749436,145548745.11872074,62682126.74201364
2461241.125,151129464.09839702,145609654.08048242,62711677.14332428
2461241.1666666665,151069639.7849796,145670539.2092312,62741217.280145556
2461241.2083333335,151009790.74708074,145731400.49750784,62770747.148721926
2461241.25,150949916.997092,145792237.93785918,62800266.74530053
2461241.2916666665,150890018.54740694,145853051.5228379,62829776.06613125
2461241.3333333335,150830095.41042104,145913841.24500284,62859275.107466646
2461241.375,150770147.59853175,145974607.09691876,62888763.86556196
2461241.4166666665,150710175.12413868,146035349.07115653,62918242.336675204
2461241.4583333335,150650177.99964327,146096067.16029295,62947710.51706704
2461241.5,150590156.23744893,146156761.35691082,62977168.40300082
2461241.5416666665,150530109.8499612,146217431.653599,63006615.99074266
2461241.5833333335,150470038.84958732,146278078.0429523,63036053.27656131
2461241.625,150409943.2487369,146338700.5175716,63065480.25672829
2461241.6666666665,150349823.0598211,146399299.07006377,63094896.927517764
2461241.7083333335,150289678.29525334,146459873.69304165,63124303.28520662
2461241.75,150229508.96744886,146520424.37912413,63153699.32607446
2461241.7916666665,150169315.0888249,146580951.1209361,63183085.046403565
2461241.8333333335,150109096.6718006,146641453.91110837,63212460.44247895
2461241.875,150048853.7287971,146701932.74227792,63241825.51058829
2461241.9166666665,149988586.2722375,146762387.60708758,63271180.24702198
2461241.9583333335,149928294.3145468,146822818.49818626,63300524.64807316
2461242.0,149867977.8681519,146883225.4082288,63329858.710037574
2461242.0416666665,149807636.94548166,146943608.3298762,63359182.42921375
2461242.0833333335,149747271.55896693,147003967.2557953,63388495.80190289
2461242.125,149686881.72104043,147064302.17865902,63417798.82440889
2461242.1666666665,149626467.44413683,147124613.09114623,63447091.49303836
2461242.2083333335,149566028.7406926,147184899.9859418,63476373.80410059
2461242.25,149505565.62314624,147245162.8557367,63505645.75390758
2461242.2916666665,149445078.10393822,147305401.6932278,63534907.33877405
2461242.3333333335,149384566.19551072,147365616.49111798,63564158.55501738
2461242.375,149324029.91030794,147425807.24211612,63593399.39895769
2461242.4166666665,149263469.26077607,147485973.93893713,63622629.86691777
2461242.4583333335,149202884.25936294,147546116.5743019,63651849.95522313
2461242.5,149142274.91851848,147606235.14093727,63681059.66020195
2461242.5416666665,149081641.25069442,147666329.63157618,63710258.978185154
2461242.5833333335,149020983.26834443,147726400.03895742,63739447.90550631
2461242.625,148960300.98392397,147786446.35582593,63768626.43850173
2461242.6666666665,148899594.40989053,147846468.5749325,63797794.5735104
2461242.7083333335,148838863.55870318,147906466.689034,63826952.30687401
2461242.75,148778108.4428232,147966440.69089323,63856099.634936966
2461242.7916666665,148717329.0747135,148026390.57327914,63885236.55404633
2461242.8333333335,148656525.4668389,148086316.32896644,63914363.06055191
2461242.875,148595697.63166615,148146217.95073596,63943479.15080618
2461242.9166666665,148534845.58166376,148206095.43137455,63972584.82116431
2461242.9583333335,148473969.32930213,148265948.7636749,64001680.06798418
2461243.0,148413068.88705352,148325777.9404359,64030764.887626365
2461243.0416666665,148352144.26739195,148385582.95446226,64059839.27645414
2461243.0833333335,148291195.4827934,148445363.79856473,64088903.23083348
2461243.125,148230222.54573557,148505120.46556005,64117956.74713302
2461243.1666666665,148169225.468698,148564852.94827092,64146999.82172413
2461243.2083333335,148108204.26416215,148624561.23952615,64176032.45098089
2461243.25,148047158.9446112,148684245.3321603,64205054.63128002
2461243.2916666665,147986089.5225302,148743905.21901414,64234066.35900098
2461243.3333333335,147924996.010406,148803540.8929343,64263067.63052591
2461243.375,147863878.4207272,148863152.34677342,64292058.44223964
2461243.4166666665,147802736.7659843,148922739.5733901,64321038.79052971
2461243.4583333335,147741571.0586696,148982302.56564897,64350008.67178636
2461243.5,147680381.31127706,149041841.3164206,64378968.0824025
2461243.5416666665,147619167.53630266,149101355.8185816,64407917.018773735
2461243.5833333335,147557929.7462439,149160846.0650145,64436855.47729838
2461243.625,147496667.95360026,149220312.0486078,64465783.45437744
2461243.6666666665,147435382.17087302,149279753.76225603,64494700.94641463
2461243.7083333335,147374072.41056508,149339171.1988596,64523607.949816324
2461243.75,147312738.68518126,149398564.3513251,64552504.460991606
2461243.7916666665,147251381.0072281,149457933.21256483,64581390.47635227
2461243.8333333335,147189999.38921383,149517277.77549723,64610265.99231278
2461243.875,147128593.84364858,149576598.03304672,64639131.0052903
2461243.9166666665,147067164.38304418,149635893.97814366,64667985.511704676
2461243.9583333335,147005711.01991418,149695165.60372433,64696829.507978484
2461244.0,146944233.76677394,149754412.90273112,64725662.99053694
2461244.0416666665,146882732.63614047,149813635.86811215,64754485.95580799
2461244.0833333335,146821207.6405327,149872834.49282178,64783298.40022227
2461244.125,146759658.79247117,149932008.76982024,64812100.32021308
2461244.1666666665,146698086.10447818,149991158.69207367,64840891.71221642
2461244.2083333335,146636489.58907774,150050284.2525542,64869672.57267103
2461244.25,146574869.25879562,150109385.44424003,64898442.89801827
2461244.2916666665,146513225.12615937,150168462.26011518,64927202.684702225
2461244.3333333335,146451557.20369813,150227514.69316977,64955951.92916968
2461244.375,146389865.5039429,150286542.73639977,64984690.62787007
2461244.4166666665,146328150.0394263,150345546.3828072,65013418.77725557
2461244.4583333335,146266410.8226827,150404525.62540007,65042136.37378104
2461244.5,146204647.8662482,150463480.45719215,65070843.413903974
2461244.5416666665,146142861.18266046,150522410.8712035,65099539.89408462
2461244.5833333335,146081050.78445908,150581316.86045983,65128225.81078588
2461244.625,146019216.68418518,150640198.41799307,65156901.16047337
2461244.6666666665,145957358.89438158,150699055.5368409,65185565.93961535
2461244.7083333335,145895477.42759287,150757888.2100471,65214220.14468282
2461244.75,145833572.29636526,150816696.4306613,65242863.77214944
2461244.7916666665,145771643.5132467,150875480.1917393,65271496.81849157
2461244.8333333335,145709691.09078676,150934239.48634252,65300119.28018825
2461244.875,145647715.04153666,150992974.30753866,65328731.1537212
2461244.9166666665,145585715.3780494,151051684.6484012,65357332.435574844
2461244.9583333335,145523692.11287954,151110370.50200966,65385923.12223629
2461245.0,145461645.25858337,151169031.86144945,65414503.210195325
2461245.0416666665,145399574.82771876,151227668.71981198,65443072.69594444
2461245.0833333335,145337480.83284536,151286281.0701946,65471631.57597879
2461245.125,145275363.28652433,151344868.9057006,65500179.84679623
2461245.1666666665,145213222.2013186,151403432.21943927,65528717.5048973
2461245.2083333335,145151057.58979258,151461971.00452578,65557244.546785206
2461245.25,145088869.46451256,151520485.2540813,65585760.96896589
2461245.2916666665,145026657.83804625,151578974.961233,65614266.76794792
2461245.3333333335,144964422.72296312,151637440.11911386,65642761.94024258
2461245.375,144902164.13183424,151695880.72086293,65671246.482363835
2461245.4166666665,144839882.07723218,151754296.75962514,65699720.390828356
2461245.4583333335,144777576.5717314,151812688.22855148,65728183.66215545
2461245.5,144715247.62790766,151871055.12079874,65756636.29286715
2461245.5416666665,144652895.25833863,151929397.42952976,65785078.27948814
2461245.5833333335,144590519.47560337,151987715.14791328,65813509.61854583
2461245.625,144528120.29228267,152046008.26912394,65841930.30657029
2461245.6666666665,144465697.72095886,152104276.78634244,65870340.34009425
2461245.7083333335,144403251.77421588,152162520.69275537,65898739.715653166
2461245.75,144340782.4646393,152220739.98155522,65927128.42978515
2461245.7916666665,144278289.80481625,152278934.64594045,65955506.47903099
2461245.8333333335,144215773.80733547,152337104.6791155,65983873.859934196
2461245.875,144153234.4847873,152395250.07429072,66012230.56904091
2461245.9166666665,144090671.84976354,152453370.82468238,66040576.60289999
2461245.9583333335,144028085.91485775,152511466.92351267,66068911.95806298
2461246.0,143965476.69266492,152569538.36400986,66097236.631084055
2461246.0416666665,143902844.19578168,152627585.13940796,66125550.61852013
2461246.0833333335,143840188.4368062,152685607.24294707,66153853.91693077
2461246.125,143777509.42833826,152743604.6678731,66182146.52287825
2461246.1666666665,143714807.18297914,152801577.40743804,66210428.432927474
2461246.2083333335,143652081.71333164,152859525.45489967,66238699.64364605
2461246.25,143589333.03200024,152917448.80352184,66266960.1516043
2461246.2916666665,143526561.15159088,152975347.4465742,66295209.95337517
2461246.3333333335,143463766.08471102,153033221.37733242,66323449.045534335
2461246.375,143400947.8439697,153091070.5890781,66351677.4246601
2461246.4166666665,143338106.44197753,153148895.07509872,66379895.087333485
2461246.4583333335,143275241.89134663,153206694.8286877,66408102.03013819
2461246.5,143212354.20469058,153264469.84314442,66436298.24966056
2461246.5416666665,143149443.3946246,153322220.11177418,66464483.74248964
2461246.5833333335,143086509.4737653,153379945.6278882,66492658.50521718
2461246.625,143023552.45473093,153437646.38480362,66520822.53443756
2461246.6666666665,142960572.3501412,153495322.37584358,66548975.82674784
2461246.7083333335,142897569.17261738,153552973.59433702,66577118.3787478
2461246.75,142834542.93478215,153610600.03361878,66605250.18703985
2461246.7916666665,142771493.64925975,153668201.68702987,66633371.24822911
2461246.8333333335,142708421.328676,153725778.54791695,66661481.55892336
2461246.875,142645325.985658,153783330.60963276,66689581.115733035
2461246.9166666665,142582207.63283458,153840857.86553589,66717669.915271305
2461246.9583333335,142519066.28283593,153898360.30899087,66745747.954153955
2461247.0,142455901.94829375,153955837.93336818,66773815.22899947
2461247.0416666665,142392714.64184123,154013290.73204422,66801871.73642903
2461247.0833333335,142329504.37611303,154070718.69840118,66829917.47306644
2461247.125,142266271.16374528,154128121.82582736,66857952.43553822
2461247.1666666665,142203015.01737562,154185500.10771677,66885976.62047354
2461247.2083333335,142139735.9496431,154242853.5374696,66913990.024504274
2461247.25,142076433.97318822,154300182.1084917,66941992.64426494
2461247.2916666665,142013109.10065308,154357485.81419492,66969984.47639272
2461247.3333333335,141949761.34468105,154414764.64799714,66997965.517527536
2461247.375,141886390.7179171,154472018.60332197,67025935.76431189
2461247.4166666665,141822997.23300755,154529247.67359906,67053895.21339103
2461247.4583333335,141759580.90260023,154586451.8522638,67081843.861412816
2461247.5,141696141.73934433,154643631.13275784,67109781.70502783
2461247.5416666665,141632679.75589064,154700785.50852832,67137708.74088931
2461247.5833333335,141569194.96489114,154757914.9730285,67165624.96565315
2461247.625,141505687.3789995,154815019.5197176,67193530.37597793
2461247.6666666665,141442157.01087064,154872099.1420607,67221424.9685249
2461247.7083333335,141378603.87316096,154929153.83352858,67249308.73995797
2461247.75,141315027.97852832,154986183.58759832,67277181.68694372
2461247.7916666665,141251429.33963192,155043188.39775255,67305043.80615143
2461247.8333333335,141187807.96913248,155100168.25748,67332895.094253
2461247.875,141124163.87969196,155157123.16027522,67360735.54792306
2461247.9166666665,141060497.0839739,155214053.09963867,67388565.16383882
2461247.9583333335,140996807.59464315,155270958.06907672,67416383.93868025
2461248.0,140933095.42436597,155327838.0621017,67444191.86912994
2461248.0416666665,140869360.58581004,155384693.07223174,67471988.95187317
2461248.0833333335,140805603.0916444,155441523.0929909,67499775.18359783
2461248.125,140741822.95453948,155498328.1179092,67527550.56099461
2461248.1666666665,140678020.1871672,155555108.14052242,67555315.0807567
2461248.2083333335,140614194.80220065,155611863.15437236,67583068.73958005
2461248.25,140550346.81231448,155668593.15300673,67610811.5341633
2461248.2916666665,140486476.23018458,155725298.129979,67638543.46120769
2461248.3333333335,140422583.0684884,155781978.07884866,67666264.51741715
2461248.375,140358667.33990452,155838632.993181,67693974.69949833
2461248.4166666665,140294729.05711308,155895262.86654726,67721674.00416042
2461248.4583333335,140230768.23279545,155951867.69252458,67749362.42811541
2461248.5,140166784.87963444,156008447.4646959,67777039.96807788
2461248.5416666665,140102779.01031414,156065002.17665014,67804706.62076506
2461248.5833333335,140038750.6375201,156121531.82198212,67832362.38289693
2461248.625,139974699.773939,156178036.39429238,67860007.25119606
2461248.6666666665,139910626.43225914,156234515.88718763,67887641.22238766
2461248.7083333335,139846530.62516993,156290970.29428023,67915264.29319969
2461248.75,139782412.3653623,156347399.6091885,67942876.46036269
2461248.7916666665,139718271.6655283,156403803.82553667,67970477.72060993
2461248.8333333335,139654108.53836146,156460182.93695477,67998068.07067731
2461248.875,139589922.99655664,156516536.93707874,68025647.50730339
2461248.9166666665,139525715.05280995,156572865.81955057,68053216.02722937
2461248.9583333335,139461484.71981883,156629169.57801783,68080773.62719917
2461249.0,139397232.01028204,156685448.20613423,68108320.30395931
2461249.0416666665,139332956.9368997,156741701.69755918,68135856.05425903
2461249.0833333335,139268659.51237315,156797930.04595813,68163380.87485017
2461249.125,139204339.7494051,156854133.2450022,68190894.76248728
2461249.1666666665,139139997.6606995,156910311.2883686,68218397.71392752
2461249.2083333335,139075633.25896165,156966464.1697403,68245889.72593077
2461249.25,139011246.55689812,157022591.88280606,68273370.7952595
2461249.2916666665,138946837.56721672,157078694.42126074,68300840.9186789
2461249.3333333335,138882406.30262667,157134771.77880487,68328300.0929568
2461249.375,138817952.77583838,157190823.94914493,68355748.31486367
2461249.4166666665,138753476.99956352,157246850.92599326,68383185.58117263
2461249.4583333335,138688978.98651507,157302852.70306805,68410611.8886595
2461249.5,138624458.74940726,157358829.27409348,68438027.23410274
2461249.5416666665,138559916.30095562,157414780.63279942,68465431.61428344
2461249.5833333335,138495351.65387702,157470706.77292162,68492825.02598539
2461249.625,138430764.82088932,157526607.68820187,68520207.465995
2461249.6666666665,138366155.81471193,157582483.37238768,68547578.93110132
2461249.7083333335,138301524.6480654,157638333.81923237,68574939.41809615
2461249.75,138236871.33367145,157694159.02249533,68602288.92377383
2461249.7916666665,138172195.88425323,157749958.97594166,68629627.4449314
2461249.8333333335,138107498.31253496,157805733.6733423,68656954.97836858
2461249.875,138042778.63124213,157861483.10847417,68684271.52088773
2461249.9166666665,137978036.85310158,157917207.2751198,68711577.06929386
2461249.9583333335,137913272.99084124,157972906.16706803,68738871.62039457
2461250.0,137848487.05719036,158028579.77811307,68766155.17100024
2461250.0416666665,137783679.06487936,158084228.10205525,68793427.71792382
2461250.0833333335,137718849.02663994,158139851.13270074,68820689.25798094
2461250.125,137653996.95520496,158195448.86386153,68847939.78798984
2461250.1666666665,137589122.86330855,158251021.2893554,68875179.30477144
2461250.2083333335,137524226.76368597,158306568.40300605,68902407.80514935
2461250.25,137459308.6690738,158362090.1986431,68929625.28594977
2461250.2916666665,137394368.5922097,158417586.67010182,68956831.74400158
2461250.3333333335,137329406.54583263,158473057.8112236,68984027.17613633
2461250.375,137264422.5426827,158528503.61585546,69011211.57918815
2461250.4166666665,137199416.59550124,158583924.07785025,69038384.9499939
2461250.4583333335,137134388.7170307,158639319.19106692,69065547.28539304
2461250.5,137069338.92001486,158694688.94936997,69092698.58222772
2461250.5416666665,137004267.2171985,158750033.34662998,69119838.83734268
2461250.5833333335,136939173.62132773,158805352.37672314,69146968.04758537
2461250.625,136874058.14514977,158860646.03353173,69174086.20980586
2461250.6666666665,136808920.80141297,158915914.31094363,69201193.32085685
2461250.7083333335,136743761.602867,158971157.20285285,69228289.3775937
2461250.75,136678580.56226254,159026374.70315894,69255374.37687443
2461250.7916666665,136613377.69235146,159081566.80576748,69282448.31555973
2461250.8333333335,136548153.00588685,159136733.5045898,69309511.19051285
2461250.875,136482906.51562297,159191874.79354313,69336562.99859978
2461250.9166666665,136417638.2343151,159246990.6665504,69363603.7366891
2461250.9583333335,136352348.1747198,159302081.11754066,69390633.40165207
2461251.0,136287036.34959474,159357146.14044845,69417651.99036255
2461251.0416666665,136221702.7716987,159412185.72921437,69444659.4996971
2461251.0833333335,136156347.45379165,159467199.87778482,69471655.92653489
2461251.125,136090970.40863457,159522188.58011192,69498641.26775773
2461251.1666666665,136025571.6489898,159577151.83015376,69525615.52025007
2461251.2083333335,135960151.18762055,159632089.62187415,69552578.68089904
2461251.25,135894709.03729138,159687001.94924283,69579530.74659437
2461251.2916666665,135829245.21076778,159741888.80623528,69606471.71422848
2461251.3333333335,135763759.72081652,159796750.18683282,69633401.58069637
2461251.375,135698252.58020538,159851586.08502263,69660320.34289572
2461251.4166666665,135632723.80170324,159906396.4947977,69687227.99772687
2461251.4583333335,135567173.39808023,159961181.41015682,69714124.54209279
2461251.5,135501601.38210735,160015940.82510468,69741009.97289903
2461251.5416666665,135436007.76655695,160070674.7336517,69767884.28705385
2461251.5833333335,135370392.56420228,160125383.1298141,69794747.48146813
2461251.625,135304755.7878178,160180066.00761405,69821599.55305539
2461251.6666666665,135239097.450179,160234723.36107945,69848440.49873178
2461251.7083333335,135173417.56406254,160289355.184244,69875270.3154161
