2461237.0416666665,1399395754.6346767,207645217.7212269,25502043.77613833
2461237.0833333335,1399388885.4122307,207676850.31086987,25515404.3362833
2461237.125,1399382015.3410594,207708482.77300298,25528764.880321886
2461237.1666666665,1399375144.421163,207740115.10760662,25542125.408246048
2461237.2083333335,1399368272.6525419,207771747.31466135,25555485.920047723
2461237.25,1399361400.0351958,207803379.39414772,25568846.415718876
2461237.2916666665,1399354526.569125,207835011.34604612,25582206.895251445
2461237.3333333335,1399347652.2543302,207866643.17033705,25595567.358637385
2461237.375,1399340777.090811,207898274.8670011,25608927.805868644
2461237.4166666665,1399333901.0785687,207929906.43601862,25622288.236937176
2461237.4583333335,1399327024.2176023,207961537.8773702,25635648.651834913
2461237.5,1399320146.5079124,207993169.19103628,25649009.050553814
2461237.5416666665,1399313267.9494996,208024800.37699744,25662369.43308583
2461237.5833333335,1399306388.5423641,208056431.43523404,25675729.799422897
2461237.625,1399299508.2865057,208088062.3657266,25689090.149556972
2461237.6666666665,1399292627.181925,208119693.1684556,25702450.483479995
2461237.7083333335,1399285745.2286227,208151323.8434016,25715810.801183913
2461237.75,1399278862.4265978,208182954.39054504,25729171.102660675
2461237.7916666665,1399271978.7758512,208214584.80986637,25742531.387902226
2461237.8333333335,1399265094.2763832,208246215.1013461,25755891.6569005
2461237.875,1399258208.928194,208277845.26496473,25769251.909647454
2461237.9166666665,1399251322.7312837,208309475.3007027,25782612.146135025
2461237.9583333335,1399244435.6856527,208341105.20854047,25795972.366355162
2461238.0,1399237547.7913017,208372734.9884586,25809332.570299804
2461238.0416666665,1399230659.0482295,208404364.64043754,25822692.757960897
2461238.0833333335,1399223769.4564373,208435994.1644577,25836052.929330382
2461238.125,1399216879.0159256,208467623.56049967,25849413.084400203
2461238.1666666665,1399209987.7266943,208499252.8285438,25862773.223162297
2461238.2083333335,1399203095.5887437,208530881.96857068,25876133.345608603
2461238.25,1399196202.6020737,208562510.98056072,25889493.451731075
2461238.2916666665,1399189308.7666845,208594139.86449438,25902853.541521642
2461238.3333333335,1399182414.0825772,208625768.62035212,25916213.61497225
2461238.375,1399175518.5497513,208657397.24811453,25929573.67207484
2461238.4166666665,1399168622.168207,208689025.7477619,25942933.71282134
2461238.4583333335,1399161724.937945,208720654.11927488,25956293.737203702
2461238.5,1399154826.8589652,208752282.36263382,25969653.745213866
2461238.5416666665,1399147927.9312675,208783910.47781923,25983013.73684376
2461238.5833333335,1399141028.1548526,208815538.46481153,25996373.71208532
2461238.625,1399134127.5297208,208847166.32359126,26009733.6709305
2461238.6666666665,1399127226.0558722,208878794.05413887,26023093.613371223
2461238.7083333335,1399120323.7333071,208910421.65643477,26036453.53939943
2461238.75,1399113420.5620255,208942049.1304595,26049813.44900706
2461238.7916666665,1399106516.5420277,208973676.47619346,26063173.34218604
2461238.8333333335,1399099611.673314,209005303.6936171,26076533.21892832
2461238.875,1399092705.9558852,209036930.78271097,26089893.07922582
2461238.9166666665,1399085799.3897405,209068557.7434554,26103252.92307049
2461238.9583333335,1399078891.9748807,209100184.57583097,26116612.75045425
2461239.0,1399071983.7113059,209131811.27981806,26129972.561369043
2461239.0416666665,1399065074.5990164,209163437.8553972,26143332.355806798
2461239.0833333335,1399058164.6380126,209195064.3025488,26156692.133759454
2461239.125,1399051253.8282945,209226690.6212533,26170051.89521894
2461239.1666666665,1399044342.169862,209258316.81149116,26183411.640177187
2461239.2083333335,1399037429.6627164,209289942.87324288,26196771.368626125
2461239.25,1399030516.306857,209321568.8064889,26210131.080557693
2461239.2916666665,1399023602.1022842,209353194.61120963,26223490.775963817
2461239.3333333335,1399016687.0489984,209384820.28738555,26236850.454836436
2461239.375,1399009771.1469998,209416445.83499712,26250210.11716747
2461239.4166666665,1399002854.3962882,209448071.25402474,26263569.762948845
2461239.4583333335,1398995936.7968647,209479696.54444888,26276929.392172508
2461239.5,1398989018.348729,209511321.70625004,26290289.004830375
2461239.5416666665,1398982099.0518816,209542946.73940864,26303648.600914374
2461239.5833333335,1398975178.9063222,209574571.64390513,26317008.18041644
2461239.625,1398968257.9120514,209606196.4197199,26330367.743328497
2461239.6666666665,1398961336.0690699,209637821.06683344,26343727.289642476
2461239.7083333335,1398954413.3773768,209669445.5852262,26357086.819350302
2461239.75,1398947489.8369734,209701069.9748786,26370446.332443904
2461239.7916666665,1398940565.4478595,209732694.2357711,26383805.82891521
2461239.8333333335,1398933640.210035,209764318.3678841,26397165.308756135
2461239.875,1398926714.1235013,209795942.37119815,26410524.77195861
2461239.9166666665,1398919787.188257,209827566.24569353,26423884.21851456
2461239.9583333335,1398912859.4043038,209859189.99135077,26437243.64841592
2461240.0,1398905930.7716408,209890813.6081503,26450603.061654598
2461240.0416666665,1398899001.2902687,209922437.0960726,26463962.45822252
2461240.0833333335,1398892070.9601884,209954060.455098,26477321.83811162
2461240.125,1398885139.781399,209985683.685207,26490681.20131382
2461240.1666666665,1398878207.7539017,210017306.78638008,26504040.547821034
2461240.2083333335,1398871274.8776958,210048929.75859752,26517399.877625186
2461240.25,1398864341.1527822,210080552.6018399,26530759.1907182
2461240.2916666665,1398857406.5791612,210112175.3160876,26544118.487091996
2461240.3333333335,1398850471.1568325,210143797.90132102,26557477.766738497
2461240.375,1398843534.8857965,210175420.35752064,26570837.02964962
2461240.4166666665,1398836597.7660542,210207042.68466687,26584196.27581728
2461240.4583333335,1398829659.7976048,210238664.8827401,26597555.50523341
2461240.5,1398822720.980449,210270286.9517208,26610914.71788992
2461240.5416666665,1398815781.314587,210301908.89158943,26624273.91377873
2461240.5833333335,1398808840.800019,210333530.70232633,26637633.09289176
2461240.625,1398801899.4367454,210365152.3839119,26650992.255220927
2461240.6666666665,1398794957.2247665,210396773.93632668,26664351.40075815
2461240.7083333335,1398788014.164082,210428395.35955104,26677710.529495332
2461240.75,1398781070.2546923,210460016.65356535,26691069.64142441
2461240.7916666665,1398774125.4965982,210491637.81835014,26704428.736537293
2461240.8333333335,1398767179.8897996,210523258.85388565,26717787.81482589
2461240.875,1398760233.4342966,210554879.7601525,26731146.87628211
2461240.9166666665,1398753286.1300895,210586500.53713098,26744505.920897886
2461240.9583333335,1398746337.977179,210618121.1848015,26757864.948665127
2461241.0,1398739388.9755645,210649741.70314458,26771223.95957574
2461241.0416666665,1398732439.1252463,210681362.09214047,26784582.95362164
2461241.0833333335,1398725488.4262257,210712982.35176978,26797941.93079474
2461241.125,1398718536.878502,210744602.48201275,26811300.891086955
2461241.1666666665,1398711584.4820752,210776222.48284987,26824659.8344902
2461241.2083333335,1398704631.2369466,210807842.35426158,26838018.760996383
2461241.25,1398697677.1431158,210839462.0962282,26851377.670597408
2461241.2916666665,1398690722.2005827,210871081.70873016,26864736.563285187
2461241.3333333335,1398683766.4093485,210902701.19174796,26878095.439051643
2461241.375,1398676809.7694125,210934320.54526192,26891454.29788867
2461241.4166666665,1398669852.2807755,210965939.7692524,26904813.139788188
2461241.4583333335,1398662893.9434376,210997558.8636999,26918171.964742105
2461241.5,1398655934.7573986,211029177.82858482,26931530.772742324
2461241.5416666665,1398648974.7226596,211060796.6638875,26944889.56378075
2461241.5833333335,1398642013.8392203,211092415.36958838,26958248.337849297
2461241.625,1398635052.1070807,211124033.94566783,26971607.09493987
2461241.6666666665,1398628089.5262418,211155652.39210632,26984965.835044373
2461241.7083333335,1398621126.096703,211187270.70888415,26998324.558154713
2461241.75,1398614161.8184652,211218888.89598176,27011683.2642628
2461241.7916666665,1398607196.6915286,211250506.95337948,27025041.953360528
2461241.8333333335,1398600230.7158926,211282124.8810579,27038400.62543981
2461241.875,1398593263.8915584,211313742.6789972,27051759.28049255
2461241.9166666665,1398586296.218526,211345360.34717786,27065117.918510642
2461241.9583333335,1398579327.6967957,211376977.8855803,27078476.539486006
2461242.0,1398572358.3263671,211408595.29418483,27091835.143410526
2461242.0416666665,1398565388.1072412,211440212.5729719,27105193.73027612
2461242.0833333335,1398558417.039418,211471829.72192192,27118552.300074678
2461242.125,1398551445.1228979,211503446.74101523,27131910.852798108
2461242.1666666665,1398544472.3576806,211535063.63023224,27145269.3884383
2461242.2083333335,1398537498.743767,211566680.38955328,27158627.906987168
2461242.25,1398530524.2811565,211598297.0189588,27171986.408436604
2461242.2916666665,1398523548.9698505,211629913.51842916,27185344.89277851
2461242.3333333335,1398516572.8098488,211661529.8879448,27198703.360004775
2461242.375,1398509595.8011508,211693146.12748596,27212061.81010731
2461242.4166666665,1398502617.9437578,211724762.2370332,27225420.243078
2461242.4583333335,1398495639.2376697,211756378.21656668,27238778.65890876
2461242.5,1398488659.6828864,211787994.06606698,27252137.057591468
2461242.5416666665,1398481679.279409,211819609.78551438,27265495.439118028
2461242.5833333335,1398474698.0272367,211851225.37488925,27278853.80348034
2461242.625,1398467715.9263704,211882840.83417204,27292212.150670286
2461242.6666666665,1398460732.9768102,211914456.16334304,27305570.480679773
2461242.7083333335,1398453749.1785564,211946071.36238262,27318928.79350069
2461242.75,1398446764.5316088,211977686.43127123,27332287.089124933
2461242.7916666665,1398439779.0359685,212009301.3699892,27345645.367544387
2461242.8333333335,1398432792.6916351,212040916.17851686,27359003.628750958
2461242.875,1398425805.4986088,212072530.85683465,27372361.872736525
2461242.9166666665,1398418817.4568903,212104145.40492293,27385720.099492986
2461242.9583333335,1398411828.5664797,212135759.82276198,27399078.309012227
2461243.0,1398404838.8273766,212167374.11033225,27412436.50128615
2461243.0416666665,1398397848.2395823,212198988.26761404,27425794.676306628
2461243.0833333335,1398390856.8030963,212230602.2945878,27439152.834065564
2461243.125,1398383864.5179193,212262216.1912338,27452510.974554844
2461243.1666666665,1398376871.3840513,212293829.95753247,27465869.09776635
2461243.2083333335,1398369877.4014924,212325443.59346414,27479227.20369198
2461243.25,1398362882.570243,212357057.09900913,27492585.292323604
2461243.2916666665,1398355886.8903034,212388670.47414783,27505943.36365313
2461243.3333333335,1398348890.3616738,212420283.71886066,27519301.417672426
2461243.375,1398341892.9843545,212451896.83312786,27532659.454373393
2461243.4166666665,1398334894.7583456,212483509.81692988,27546017.473747905
2461243.4583333335,1398327895.6836479,212515122.670247,27559375.475787852
2461243.5,1398320895.760261,212546735.3930596,27572733.460485116
2461243.5416666665,1398313894.9881852,212578347.98534808,27586091.427831583
2461243.5833333335,1398306893.3674204,212609960.44709274,27599449.377819132
2461243.625,1398299890.8979683,212641572.77827394,27612807.31043964
2461243.6666666665,1398292887.5798278,212673184.97887194,27626165.225685004
2461243.7083333335,1398285883.4129992,212704797.04886726,27639523.123547096
2461243.75,1398278878.3974836,212736408.98824006,27652881.004017796
2461243.7916666665,1398271872.5332804,212768020.79697087,27666238.867088992
2461243.8333333335,1398264865.8203905,212799632.47503987,27679596.712752555
2461243.875,1398257858.2588136,212831244.0224275,27692954.541000362
2461243.9166666665,1398250849.84855,212862855.4391141,27706312.3518243
2461243.9583333335,1398243840.5896006,212894466.7250799,27719670.145216245
2461244.0,1398236830.4819648,212926077.88030538,27733027.921168067
2461244.0416666665,1398229819.5256436,212957688.90477076,27746385.679671653
2461244.0833333335,1398222807.7206364,212989299.7984565,27759743.42071888
2461244.125,1398215795.0669444,213020910.5613428,27773101.144301612
2461244.1666666665,1398208781.564567,213052521.1934101,27786458.850411735
2461244.2083333335,1398201767.213505,213084131.69463864,27799816.539041113
2461244.25,1398194752.0137587,213115742.06500882,27813174.210181635
2461244.2916666665,1398187735.965328,213147352.30450097,27826531.86382516
2461244.3333333335,1398180719.068213,213178962.41309538,27839889.49996357
2461244.375,1398173701.3224144,213210572.3907724,27853247.118588734
2461244.4166666665,1398166682.7279325,213242182.23751235,27866604.719692517
2461244.4583333335,1398159663.2847672,213273791.95329553,27879962.30326681
2461244.5,1398152642.9929187,213305401.53810233,27893319.869303457
2461244.5416666665,1398145621.852388,213337010.99191302,27906677.41779435
2461244.5833333335,1398138599.8631744,213368620.3147079,27920034.948731348
2461244.625,1398131577.025278,213400229.50646737,27933392.462106317
2461244.6666666665,1398124553.3387005,213431838.5671717,27946749.957911134
2461244.7083333335,1398117528.803441,213463447.4968012,27960107.43613766
2461244.75,1398110503.4195,213495056.2953362,27973464.896777768
2461244.7916666665,1398103477.186878,213526664.962757,27986822.339823317
2461244.8333333335,1398096450.1055744,213558273.4990439,28000179.765266184
2461244.875,1398089422.1755903,213589881.9041773,28013537.173098225
2461244.9166666665,1398082393.3969262,213621490.1781374,28026894.563311305
2461244.9583333335,1398075363.7695816,213653098.32090458,28040251.935897287
2461245.0,1398068333.2935567,213684706.33245915,28053609.290848035
2461245.0416666665,1398061301.9688525,213716314.21278134,28066966.62815542
2461245.0833333335,1398054269.7954688,213747921.96185157,28080323.947811294
2461245.125,1398047236.7734056,213779529.5796501,28093681.24980753
2461245.1666666665,1398040202.902664,213811137.0661572,28107038.53413598
2461245.2083333335,1398033168.183243,213842744.42135325,28120395.800788503
2461245.25,1398026132.6151443,213874351.6452184,28133753.04975696
2461245.2916666665,1398019096.1983669,213905958.73773313,28147110.281033214
2461245.3333333335,1398012058.9329116,213937565.69887763,28160467.49460912
2461245.375,1398005020.818779,213969172.52863222,28173824.690476544
2461245.4166666665,1397997981.8559687,214000779.22697723,28187181.868627332
2461245.4583333335,1397990942.0444815,214032385.7938929,28200539.02905335
2461245.5,1397983901.3843172,214063992.22935957,28213896.171746448
2461245.5416666665,1397976859.8754764,214095598.5333575,28227253.29669848
2461245.5833333335,1397969817.5179594,214127204.70586702,28240610.40390131
2461245.625,1397962774.3117657,214158810.7468684,28253967.493346777
2461245.6666666665,1397955730.2568967,214190416.6563419,28267324.565026745
2461245.7083333335,1397948685.3533518,214222022.43426788,28280681.61893307
2461245.75,1397941639.6011317,214253628.08062658,28294038.655057605
2461245.7916666665,1397934593.0002367,214285233.59539825,28307395.673392188
2461245.8333333335,1397927545.550667,214316838.9785632,28320752.67392868
2461245.875,1397920497.2524223,214348444.23010173,28334109.65665893
2461245.9166666665,1397913448.1055036,214380049.34999415,28347466.621574786
2461245.9583333335,1397906398.1099105,214411654.3382207,28360823.568668097
2461246.0,1397899347.265644,214443259.1947616,28374180.497930717
2461246.0416666665,1397892295.5727043,214474863.91959727,28387537.40935449
2461246.0833333335,1397885243.0310907,214506468.5127079,28400894.302931253
2461246.125,1397878189.6408048,214538072.97407374,28414251.17865287
2461246.1666666665,1397871135.4018452,214569677.30367512,28427608.036511183
2461246.2083333335,1397864080.314214,214601281.50149223,28440964.87649802
2461246.25,1397857024.3779101,214632885.56750542,28454321.698605247
2461246.2916666665,1397849967.5929348,214664489.50169498,28467678.502824698
2461246.3333333335,1397842909.9592872,214696093.30404112,28481035.28914822
2461246.375,1397835851.4769688,214727696.97452408,28494392.05756765
2461246.4166666665,1397828792.145979,214759300.51312423,28507748.808074825
2461246.4583333335,1397821731.9663184,214790903.91982174,28521105.5406616
2461246.5,1397814670.937987,214822507.19459692,28534462.255319808
2461246.5416666665,1397807609.0609853,214854110.33742997,28547818.95204129
2461246.5833333335,1397800546.3353138,214885713.34830123,28561175.63081788
2461246.625,1397793482.7609727,214917316.2271909,28574532.29164142
2461246.6666666665,1397786418.3379614,214948918.97407925,28587888.934503756
2461246.7083333335,1397779353.066281,214980521.58894658,28601245.559396714
2461246.75,1397772286.945932,215012124.07177308,28614602.166312132
2461246.7916666665,1397765219.976914,215043726.42253906,28627958.755241852
2461246.8333333335,1397758152.1592274,215075328.64122474,28641315.326177694
2461246.875,1397751083.4928727,215106930.72781038,28654671.879111513
2461246.9166666665,1397744013.9778504,215138532.68227622,28668028.414035127
2461246.9583333335,1397736943.6141598,215170134.5046025,28681384.930940375
2461247.0,1397729872.4018023,215201736.1947695,28694741.42981909
2461247.0416666665,1397722800.3407776,215233337.75275743,28708097.91066309
2461247.0833333335,1397715727.4310858,215264939.17854655,28721454.373464227
2461247.125,1397708653.6727278,215296540.4721171,28734810.818214323
2461247.1666666665,1397701579.0657034,215328141.6334493,28748167.2449052
2461247.2083333335,1397694503.6100128,215359742.66252342,28761523.653528694
2461247.25,1397687427.3056562,215391343.5593197,28774880.04407663
2461247.2916666665,1397680350.1526349,215422944.32381836,28788236.41654083
2461247.3333333335,1397673272.1509478,215454544.9559996,28801592.770913135
2461247.375,1397666193.300596,215486145.45584375,28814949.10718536
2461247.4166666665,1397659113.601579,215517745.82333094,28828305.42534933
2461247.4583333335,1397652033.053898,215549346.05844143,28841661.72539687
2461247.5,1397644951.657553,215580946.16115552,28855018.00731981
2461247.5416666665,1397637869.412544,215612546.13145334,28868374.271109965
2461247.5833333335,1397630786.3188717,215644145.96931514,28881730.516759157
2461247.625,1397623702.3765357,215675745.67472115,28895086.744259212
2461247.6666666665,1397616617.585537,215707345.24765167,28908442.95360195
2461247.7083333335,1397609531.9458754,215738944.6880868,28921799.144779183
2461247.75,1397602445.4575515,215770543.99600685,28935155.31778274
2461247.7916666665,1397595358.1205652,215802143.17139202,28948511.472604435
2461247.8333333335,1397588269.934917,215833742.21422246,28961867.609236088
2461247.875,1397581180.900607,215865341.1244785,28975223.72766951
2461247.9166666665,1397574091.017636,215896939.90214026,28988579.827896528
2461247.9583333335,1397567000.2860038,215928538.54718795,29001935.90990895
2461248.0,1397559908.7057111,215960137.05960187,29015291.97369859
2461248.0416666665,1397552816.2767575,215991735.43936214,29028648.019257262
2461248.0833333335,1397545722.9991438,216023333.68644905,29042004.04657678
2461248.125,1397538628.8728702,216054931.80084273,29055360.055648956
2461248.1666666665,1397531533.897937,216086529.78252345,29068716.046465605
2461248.2083333335,1397524438.0743444,216118127.63147143,29082072.019018535
2461248.25,1397517341.4020927,216149725.34766674,29095427.97329955
2461248.2916666665,1397510243.8811817,216181322.9310897,29108783.909300473
2461248.3333333335,1397503145.511613,216212920.3817205,29122139.8270131
2461248.375,1397496046.2933857,216244517.69953927,29135495.726429243
2461248.4166666665,1397488946.2265005,216276114.88452634,29148851.60754071
2461248.4583333335,1397481845.3109572,216307711.93666175,29162207.47033931
2461248.5,1397474743.5467572,216339308.85592577,29175563.314816847
2461248.5416666665,1397467640.9338999,216370905.64229858,29188919.140965115
2461248.5833333335,1397460537.4723852,216402502.29576042,29202274.94877593
2461248.625,1397453433.1622145,216434098.8162914,29215630.738241088
2461248.6666666665,1397446328.003388,216465695.20387173,29228986.5093524
2461248.7083333335,1397439221.9959044,216497291.4584816,29242342.262101658
2461248.75,1397432115.1397662,216528887.58010125,29255697.996480666
2461248.7916666665,1397425007.434972,216560483.56871077,29269053.712481223
2461248.8333333335,1397417898.8815231,216592079.42429042,29282409.41009513
2461248.875,1397410789.4794195,216623675.14682034,29295765.08931418
2461248.9166666665,1397403679.228661,216655270.7362807,29309120.750130188
2461248.9583333335,1397396568.1292489,216686866.1926517,29322476.392534923
2461249.0,1397389456.1811824,216718461.51591352,29335832.016520202
2461249.0416666665,1397382343.3844626,216750056.7060463,29349187.622077804
2461249.0833333335,1397375229.739089,216781651.76303026,29362543.209199544
2461249.125,1397368115.245063,216813246.68684554,29375898.777877197
2461249.1666666665,1397360999.9023838,216844841.4774723,29389254.328102563
2461249.2083333335,1397353883.7110527,216876436.13489074,29402609.859867427
2461249.25,1397346766.6710691,216908030.65908098,29415965.37316359
2461249.2916666665,1397339648.782434,216939625.0500232,29429320.867982835
2461249.3333333335,1397332530.0451472,216971219.30769762,29442676.344316952
2461249.375,1397325410.459209,217002813.43208432,29456031.802157737
2461249.4166666665,1397318290.0246196,217034407.42316347,29469387.241496965
2461249.4583333335,1397311168.7413802,217066001.2809153,29482742.662326433
2461249.5,1397304046.60949,217097595.00531986,29496098.064637918
2461249.5416666665,1397296923.62895,217129188.5963574,29509453.44842321
2461249.5833333335,1397289799.7997603,217160782.05400804,29522808.813674096
2461249.625,1397282675.1219213,217192375.37825194,29536164.160382356
2461249.6666666665,1397275549.595433,217223968.5690692,29549519.48853977
2461249.7083333335,1397268423.220296,217255561.62644,29562874.79813812
2461249.75,1397261295.9965103,217287154.55034453,29576230.089169197
2461249.7916666665,1397254167.9240763,217318747.34076285,29589585.36162477
2461249.8333333335,1397247039.002995,217350339.9976752,29602940.615496617
2461249.875,1397239909.2332659,217381932.5210617,29616295.850776523
2461249.9166666665,1397232778.6148891,217413524.91090232,29629651.067456264
2461249.9583333335,1397225647.1478658,217445117.1671775,29643006.26552761
2461250.0,1397218514.8321955,217476709.2898671,29656361.444982346
2461250.0416666665,1397211381.6678789,217508301.2789514,29669716.60581224
2461250.0833333335,1397204247.6549163,217539893.1344106,29683071.748009067
2461250.125,1397197112.7933083,217571484.85622463,29696426.8715646
2461250.1666666665,1397189977.0830548,217603076.44437376,29709781.976470616
2461250.2083333335,1397182840.524156,217634667.89883807,29723137.062718883
2461250.25,1397175703.1166122,217666259.21959773,29736492.130301163
2461250.2916666665,1397168564.8604245,217697850.4066328,29749847.17920924
2461250.3333333335,1397161425.7555923,217729441.45992354,29763202.209434878
2461250.375,1397154285.8021166,217761032.3794499,29776557.220969837
2461250.4166666665,1397147144.9999974,217792623.1651921,29789912.21380589
2461250.4583333335,1397140003.3492346,217824213.8171302,29803267.1879348
2461250.5,1397132860.8498292,217855804.3352444,29816622.143348336
2461250.5416666665,1397125717.501781,217887394.71951473,29829977.080038257
2461250.5833333335,1397118573.3050911,217918984.96992138,29843331.997996334
2461250.625,1397111428.259759,217950575.08644438,29856686.897214323
2461250.6666666665,1397104282.3657851,217982165.06906387,29870041.77768399
2461250.7083333335,1397097135.6231701,218013754.91776004,29883396.63939709
2461250.75,1397089988.0319142,218045344.63251284,29896751.482345376
2461250.7916666665,1397082839.592018,218076934.21330252,29910106.306520626
2461250.8333333335,1397075690.3034809,218108523.66010913,29923461.111914586
2461250.875,1397068540.1663043,218140112.9729128,29936815.89851901
2461250.9166666665,1397061389.1804879,218171702.1516935,29950170.666325662
2461250.9583333335,1397054237.3460324,218203291.19643152,29963525.415326294
2461251.0,1397047084.6629379,218234880.1071068,29976880.145512655
2461251.0416666665,1397039931.1312044,218266468.8836996,29990234.856876507
2461251.0833333335,1397032776.750833,218298057.5261898,30003589.549409594
2461251.125,1397025621.5218236,218329646.03455767,30016944.223103676
2461251.1666666665,1397018465.4441767,218361234.4087832,30030298.87795049
2461251.2083333335,1397011308.5178921,218392822.64884654,30043653.513941795
2461251.25,1397004150.742971,218424410.75472772,30057008.131069344
