2461236.9166666665,58382260.81068864,-128820738.32931419,-55841990.551118076
2461236.9583333335,58479566.76281063,-128783274.75309877,-55825747.17594565
2461237.0,58576843.81562034,-128745747.82974169,-55809476.32235729
2461237.0416666665,58674091.91750099,-128708157.58020695,-55793177.99992806
2461237.0833333335,58771311.016896896,-128670504.02552459,-55776852.21826273
2461237.125,58868501.062313914,-128632787.18679003,-55760498.9869955
2461237.1666666665,58965662.002319954,-128595007.08516333,-55744118.31578949
2461237.2083333335,59062793.785545245,-128557163.74186838,-55727710.21433635
2461237.25,59159896.36068294,-128519257.17819235,-55711274.69235587
2461237.2916666665,59256969.676489376,-128481287.41548465,-55694811.75959554
2461237.3333333335,59354013.68178444,-128443254.47515647,-55678321.42583018
2461237.375,59451028.325452045,-128405158.37867984,-55661803.70086146
2461237.4166666665,59548013.5564403,-128366999.14758696,-55645258.59451751
2461237.4583333335,59644969.323761955,-128328776.80346939,-55628686.11665255
2461237.5,59741895.576494664,-128290491.36797743,-55612086.27714642
2461237.5416666665,59838792.26378124,-128252142.8628191,-55595459.08590419
2461237.5833333335,59935659.33483,-128213731.30975974,-55578804.55285571
2461237.625,60032496.73891493,-128175256.73062088,-55562122.68795525
2461237.6666666665,60129304.425375976,-128136719.14727977,-55545413.50118109
2461237.7083333335,60226082.34361924,-128098118.5816685,-55528677.00253502
2461237.75,60322830.44311718,-128059455.05577323,-55511913.202042066
2461237.7916666665,60419548.673408814,-128020728.59163351,-55495122.10974995
2461237.8333333335,60516236.98409987,-127981939.21134146,-55478303.73572879
2461237.875,60612895.324862964,-127943086.93704104,-55461458.0900706
2461237.9166666665,60709523.64543768,-127904171.79092729,-55444585.18288898
2461237.9583333335,60806121.89563079,-127865193.79524566,-55427685.02431864
2461238.0,60902690.025316246,-127826152.97229116,-55410757.62451508
2461238.0416666665,60999227.98443537,-127787049.34440766,-55393802.99365407
2461238.0833333335,61095735.72299684,-127747882.93398716,-55376821.1419314
2461238.125,61192213.19107686,-127708653.76346906,-55359812.07956239
2461238.1666666665,61288660.3388191,-127669361.85533942,-55342775.81678155
2461238.2083333335,61385077.11643479,-127630007.23213029,-55325712.36384216
2461238.25,61481463.47420269,-127590589.91641888,-55308621.73101594
2461238.2916666665,61577819.36246916,-127551109.93082689,-55291503.92859258
2461238.3333333335,61674144.73164811,-127511567.29801987,-55274358.96687948
2461238.375,61770439.532220975,-127471962.04070638,-55257186.85620131
2461238.4166666665,61866703.714736655,-127432294.18163748,-55239987.60689963
2461238.4583333335,61962937.22981153,-127392563.7436058,-55222761.229332544
2461238.5,62059140.02812937,-127352770.749445,-55205507.73387437
2461238.5416666665,62155312.0604412,-127312915.22202909,-55188227.130915254
2461238.5833333335,62251453.27756534,-127272997.1842717,-55170919.43086077
2461238.625,62347563.63038714,-127233016.65912539,-55153584.64413165
2461238.6666666665,62443643.06985905,-127192973.6695811,-55136222.78116342
2461238.7083333335,62539691.547000356,-127152868.2386673,-55118833.852406
2461238.75,62635709.012897104,-127112700.38944955,-55101417.86832345
2461238.7916666665,62731695.418701954,-127072470.14502975,-55083974.83939357
2461238.8333333335,62827650.71563404,-127032177.52854547,-55066504.77610761
2461238.875,62923574.85497878,-126991822.56316936,-55049007.68896994
2461238.9166666665,63019467.78808769,-126951405.27210854,-55031483.58849768
2461238.9583333335,63115329.46637824,-126910925.67860399,-55013932.48522052
2461239.0,63211159.841333635,-126870383.80592991,-54996354.38968021
2461239.0416666665,63306958.86450262,-126829779.67739314,-54978749.312430404
2461239.0833333335,63402726.48749925,-126789113.31633253,-54961117.26403636
2461239.125,63498462.66200272,-126748384.74611852,-54943458.25507454
2461239.1666666665,63594167.339757025,-126707593.99015225,-54925772.296132356
2461239.2083333335,63689840.47257088,-126666741.07186532,-54908059.397808
2461239.25,63785482.01231735,-126625826.01471905,-54890319.570709966
2461239.2916666665,63881091.91093365,-126584848.84220394,-54872552.82545691
2461239.3333333335,63976670.12042087,-126543809.5778392,-54854759.17267731
2461239.375,64072216.59284374,-126502708.24517211,-54836938.62300927
2461239.4166666665,64167731.2803303,-126461544.8677776,-54819091.187100165
2461239.4583333335,64263214.13507169,-126420319.4692577,-54801216.87560645
2461239.5,64358665.10932179,-126379032.073241,-54783315.69919336
2461239.5416666665,64454084.155396976,-126337682.70338213,-54765387.6685347
2461239.5833333335,64549471.22567585,-126296271.38336137,-54747432.79431257
2461239.625,64644826.27259886,-126254798.1368841,-54729451.08721714
2461239.6666666665,64740149.248668045,-126213262.98768021,-54711442.55794641
2461239.7083333335,64835440.10644672,-126171665.95950393,-54693407.217206
2461239.75,64930698.798559144,-126130007.07613307,-54675345.07570888
2461239.7916666665,65025925.277690224,-126088286.36136866,-54657256.14417518
2461239.8333333335,65121119.49658514,-126046503.8390347,-54639140.43333201
2461239.875,65216281.40804906,-126004659.53297743,-54620997.95391312
2461239.9166666665,65311410.964946836,-125962753.46706508,-54602828.716658875
2461239.9583333335,65406508.12020257,-125920785.66518745,-54584632.73231591
2461240.0,65501572.82679936,-125878756.15125538,-54566410.01163697
2461240.0416666665,65596605.03777894,-125836664.94920057,-54548160.56538076
2461240.0833333335,65691604.70624128,-125794512.08297499,-54529884.4043117
2461240.125,65786571.785344355,-125752297.57655054,-54511581.53919981
2461240.1666666665,65881506.22830369,-125710021.45391877,-54493251.98082042
2461240.2083333335,65976407.98839201,-125667683.73909043,-54474895.73995409
2461240.25,66071277.01893898,-125625284.45609507,-54456512.82738644
2461240.2916666665,66166113.27333077,-125582823.62898083,-54438103.253907904
2461240.3333333335,66260916.70500969,-125540301.281814,-54419667.03031366
2461240.375,66355687.26747389,-125497717.43867865,-54401204.16740342
2461240.4166666665,66450424.91427697,-125455072.12367642,-54382714.67598126
2461240.4583333335,66545129.599027626,-125412365.36092612,-54364198.56685553
2461240.5,66639801.27538928,-125369597.17456341,-54345655.850838654
2461240.5416666665,66734439.897079706,-125326767.58874057,-54327086.53874703
2461240.5833333335,66829045.41787071,-125283876.62762614,-54308490.64140088
2461240.625,66923617.791587755,-125240924.31540462,-54289868.16962407
2461240.6666666665,67018156.972109556,-125197910.67627625,-54271219.13424406
2461240.7083333335,67112662.9133678,-125154835.73445675,-54252543.54609173
2461240.75,67207135.56934668,-125111699.51417688,-54233841.41600127
2461240.7916666665,67301574.89408267,-125068502.03968242,-54215112.75481003
2461240.8333333335,67395980.84166399,-125025243.3352338,-54196357.57335849
2461240.875,67490353.36623043,-124981923.42510581,-54177575.88249006
2461240.9166666665,67584692.42197286,-124938542.33358745,-54158767.693050995
2461240.9583333335,67678997.96313292,-124895100.08498167,-54139933.01589036
2461241.0,67773269.94400269,-124851596.70360506,-54121071.86185981
2461241.0416666665,67867508.31892425,-124808032.21378776,-54102184.2418136
2461241.0833333335,67961713.04228944,-124764406.63987322,-54083270.16660841
2461241.125,68055884.06853938,-124720720.0062179,-54064329.64710335
2461241.1666666665,68150021.3521643,-124676972.33719116,-54045362.69415975
2461241.2083333335,68244124.84770292,-124633163.65717511,-54026369.31864119
2461241.25,68338194.50974242,-124589293.99056421,-54007349.531413384
2461241.2916666665,68432230.29291782,-124545363.36176537,-53988303.343344
2461241.3333333335,68526232.15191181,-124501371.79519749,-53969230.765302785
2461241.375,68620200.04145429,-124457319.31529158,-53950131.808161326
2461241.4166666665,68714133.91632219,-124413205.94649036,-53931006.48279301
2461241.4583333335,68808033.73133893,-124369031.71324816,-53911854.80007306
2461241.5,68901899.44137424,-124324796.64003088,-53892676.770878345
2461241.5416666665,68995731.00134374,-124280500.75131565,-53873472.40608736
2461241.5833333335,69089528.3662087,-124236144.07159087,-53854241.716580234
2461241.625,69183291.49097562,-124191726.62535593,-53834984.71323853
2461241.6666666665,69277020.33069593,-124147248.43712115,-53815701.40694537
2461241.7083333335,69370714.84046568,-124102709.53140765,-53796391.80858523
2461241.75,69464374.97542524,-124058109.93274713,-53777055.92904396
2461241.7916666665,69558000.69075894,-124013449.66568196,-53757693.77920877
2461241.8333333335,69651591.94169481,-123968728.75476477,-53738305.3699681
2461241.875,69745148.6835042,-123923947.22455859,-53718890.71221165
2461241.9166666665,69838670.87150149,-123879105.09963663,-53699449.81683031
2461241.9583333335,69932158.46104386,-123834202.4045822,-53679982.6947161
2461242.0,70025611.40753092,-123789239.1639886,-53660489.35676223
2461242.0416666665,70119029.66640435,-123744215.40245903,-53640969.81386289
2461242.0833333335,70212413.19314775,-123699131.14460641,-53621424.07691341
2461242.125,70305761.94328623,-123653986.41505355,-53601852.15681011
2461242.1666666665,70399075.87238614,-123608781.23843274,-53582254.064450294
2461242.2083333335,70492354.93605484,-123563515.63938586,-53562629.81073225
2461242.25,70585599.08994037,-123518189.64256431,-53542979.40655522
2461242.2916666665,70678808.28973117,-123472803.27262889,-53523302.86281931
2461242.3333333335,70771982.49115579,-123427356.55424963,-53503600.19042557
2461242.375,70865121.64998266,-123381849.51210591,-53483871.40027591
2461242.4166666665,70958225.72201975,-123336282.17088626,-53464116.50327309
2461242.4583333335,71051294.66311438,-123290654.55528837,-53444335.51032071
2461242.5,71144328.42915294,-123244966.690019,-53424528.43232319
2461242.5416666665,71237326.97606051,-123199218.5997939,-53404695.28018577
2461242.5833333335,71330290.2598008,-123153410.30933776,-53384836.064814426
2461242.625,71423218.23637575,-123107541.84338425,-53364950.797115974
2461242.6666666665,71516110.86182529,-123061613.22667587,-53345039.48799798
2461242.7083333335,71608968.09222719,-123015624.48396386,-53325102.14836876
2461242.75,71701789.88369665,-122969575.64000836,-53305138.78913735
2461242.7916666665,71794576.19238624,-122923466.7195781,-53285149.42121355
2461242.8333333335,71887326.97448553,-122877297.74745063,-53265134.05550788
2461242.875,71980042.18622091,-122831068.74841204,-53245092.70293162
2461242.9166666665,72072721.78385529,-122784779.74725704,-53225025.3743967
2461242.9583333335,72165365.723688,-122738430.76878901,-53204932.080815785
2461243.0,72257973.96205448,-122692021.8378198,-53184812.83310228
2461243.0416666665,72350546.45532598,-122645552.97916974,-53164667.64217026
2461243.0833333335,72443083.1599095,-122599024.2176677,-53144496.5189345
2461243.125,72535584.0322475,-122552435.57815102,-53124299.4743105
2461243.1666666665,72628049.02881761,-122505787.08546542,-53104076.519214444
2461243.2083333335,72720478.10613254,-122459078.76446502,-53083827.664563164
2461243.25,72812871.22073981,-122412310.64001241,-53063552.92127429
2461243.2916666665,72905228.32922156,-122365482.73697844,-53043252.300266035
2461243.3333333335,72997549.38819431,-122318595.08024234,-53022925.812457405
2461243.375,73089834.35430884,-122271647.69469163,-53002573.46876803
2461243.4166666665,73182083.18424997,-122224640.60522221,-52982195.28011828
2461243.4583333335,73274295.83473621,-122177573.83673815,-52961791.25742921
2461243.5,73366472.26251987,-122130447.41415186,-52941361.41162259
2461243.5416666665,73458612.42438656,-122083261.36238398,-52920905.75362088
2461243.5833333335,73550716.27715525,-122036015.70636335,-52900424.29434726
2461243.625,73642783.77767794,-121988710.4710271,-52879917.044725604
2461243.6666666665,73734814.88283952,-121941345.6813205,-52859384.01568054
2461243.7083333335,73826809.54955764,-121893921.36219703,-52838825.21813737
2461243.75,73918767.73478243,-121846437.53861833,-52818240.66302213
2461243.7916666665,74010689.39549649,-121798894.23555428,-52797630.361261606
2461243.8333333335,74102574.48871449,-121751291.47798279,-52776994.32378328
2461243.875,74194422.97148326,-121703629.29089004,-52756332.56151538
2461243.9166666665,74286234.80088145,-121655907.69927028,-52735645.08538689
2461243.9583333335,74378009.9340194,-121608126.72812589,-52714931.9063275
2461244.0,74469748.32803907,-121560286.40246734,-52694193.03526767
2461244.0416666665,74561449.9401137,-121512386.74731323,-52673428.483138636
2461244.0833333335,74653114.72744788,-121464427.78769025,-52652638.2608723
2461244.125,74744742.64727725,-121416409.54863316,-52631822.37940142
2461244.1666666665,74836333.65686837,-121368332.0551848,-52610980.84965948
2461244.2083333335,74927887.7135186,-121320195.33239608,-52590113.682580695
2461244.25,75019404.77455595,-121271999.40532587,-52569220.88910011
2461244.2916666665,75110884.79733893,-121223744.2990413,-52548302.480153516
2461244.3333333335,75202327.73925635,-121175430.0386173,-52527358.46667745
2461244.375,75293733.55772734,-121127056.64913693,-52506388.85960929
2461244.4166666665,75385102.21020105,-121078624.15569125,-52485393.669887155
2461244.4583333335,75476433.65415654,-121030132.58337933,-52464372.90844995
2461244.5,75567727.84710276,-120981581.9573082,-52443326.586237416
2461244.5416666665,75658984.74657828,-120932972.30259292,-52422254.71419002
2461244.5833333335,75750204.31015128,-120884303.64435649,-52401157.30324908
2461244.625,75841386.49541923,-120835576.00772984,-52380034.364356674
2461244.6666666665,75932531.26000907,-120786789.41785188,-52358885.90845568
2461244.7083333335,76023638.56157675,-120737943.89986946,-52337711.9464898
2461244.75,76114708.35780737,-120689039.47893734,-52316512.4894035
2461244.7916666665,76205740.60641493,-120640076.18021819,-52295287.54814209
2461244.8333333335,76296735.26514216,-120591054.02888252,-52274037.13365167
2461244.875,76387692.29176055,-120541973.05010885,-52252761.256879106
2461244.9166666665,76478611.64407018,-120492833.2690834,-52231459.9287721
2461244.9583333335,76569493.2798995,-120443634.71100038,-52210133.160279155
2461245.0,76660337.15710533,-120394377.40106176,-52188780.96234958
2461245.0416666665,76751143.23357266,-120345061.36447735,-52167403.34593342
2461245.0833333335,76841911.46721472,-120295686.62646477,-52146000.321981624
2461245.125,76932641.81597263,-120246253.21224938,-52124571.90144586
2461245.1666666665,77023334.23781542,-120196761.14706436,-52103118.09527859
2461245.2083333335,77113988.69073993,-120147210.45615058,-52081638.91443312
2461245.25,77204605.13277061,-120097601.1647567,-52060134.36986348
2461245.2916666665,77295183.52195951,-120047933.29813908,-52038604.47252454
2461245.3333333335,77385723.81638618,-119998206.88156171,-52017049.23337189
2461245.375,77476225.97415745,-119948421.94029628,-51995468.66336197
2461245.4166666665,77566689.95340748,-119898578.4996221,-51973862.773451895
2461245.4583333335,77657115.71229745,-119848676.58482619,-51952231.57459964
2461245.5,77747503.20901576,-119798716.22120301,-51930575.07776386
2461245.5416666665,77837852.40177763,-119748697.43405473,-51908893.29390404
2461245.5833333335,77928163.24882512,-119698620.24869098,-51887186.23398032
2461245.625,78018435.70842712,-119648484.69042894,-51865453.90895366
2461245.6666666665,78108669.73887905,-119598290.78459331,-51843696.32978569
2461245.7083333335,78198865.29850298,-119548038.55651619,-51821913.50743883
2461245.75,78289022.34564738,-119497728.03153718,-51800105.45287616
2461245.7916666665,78379140.838687,-119447359.23500326,-51778272.17706148
2461245.8333333335,78469220.736023,-119396932.19226873,-51756413.69095929
2461245.875,78559261.9960825,-119346446.92869538,-51734530.00553477
2461245.9166666665,78649264.57731885,-119295903.46965215,-51712621.1317538
2461245.9583333335,78739228.43821122,-119245301.84051536,-51690687.0805829
2461246.0,78829153.5372647,-119194642.06666857,-51668727.86298926
2461246.0416666665,78919039.8330102,-119143924.17350252,-51646743.4899407
2461246.0833333335,79008887.28400421,-119093148.18641514,-51624733.97240569
2461246.125,79098695.84882882,-119042314.13081153,-51602699.3213533
2461246.1666666665,79188465.48609163,-118991422.03210388,-51580639.54775321
2461246.2083333335,79278196.15442558,-118940471.91571145,-51558554.66257572
2461246.25,79367887.81248887,-118889463.8070605,-51536444.67679166
2461246.2916666665,79457540.41896501,-118838397.73158431,-51514309.60137248
2461246.3333333335,79547153.93256253,-118787273.71472314,-51492149.44729014
2461246.375,79636728.31201486,-118736091.78192411,-51469964.22551715
2461246.4166666665,79726263.51608054,-118684851.95864125,-51447753.94702654
2461246.4583333335,79815759.50354275,-118633554.2703354,-51425518.62279186
2461246.5,79905216.23320943,-118582198.74247417,-51403258.2637871
2461246.5416666665,79994633.66391318,-118530785.40053193,-51380972.880986795
2461246.5833333335,80084011.75451098,-118479314.26998976,-51358662.48536588
2461246.625,80173350.46388441,-118427785.3763354,-51336327.08789976
2461246.6666666665,80262649.75093925,-118376198.74506313,-51313966.699564226
2461246.7083333335,80351909.57460552,-118324554.40167387,-51291581.33133549
2461246.75,80441129.89383739,-118272852.37167497,-51269170.99419018
2461246.7916666665,80530310.66761297,-118221092.68058035,-51246735.69910525
2461246.8333333335,80619451.85493447,-118169275.35391024,-51224275.457058
2461246.875,80708553.41482772,-118117400.41719134,-51201790.27902608
2461246.9166666665,80797615.30634242,-118065467.89595658,-51179280.17598743
2461246.9583333335,80886637.4885518,-118013477.81574516,-51156745.15892031
2461247.0,80975619.9205526,-117961430.20210259,-51134185.23880319
2461247.0416666665,81064562.56146514,-117909325.0805804,-51111600.42661486
2461247.0833333335,81153465.37043284,-117857162.47673638,-51088990.73333428
2461247.125,81242328.30662243,-117804942.41613427,-51066356.169940636
2461247.1666666665,81331151.32922372,-117752664.92434384,-51043696.747413315
2461247.2083333335,81419934.39744954,-117700330.02694082,-51021012.47673183
2461247.25,81508677.47053555,-117647937.74950686,-50998303.36887587
2461247.2916666665,81597380.5077403,-117595488.11762941,-50975569.434825234
2461247.3333333335,81686043.46834491,-117542981.15690173,-50952810.68555981
2461247.375,81774666.31165306,-117490416.89292277,-50930027.132059574
2461247.4166666665,81863248.99699096,-117437795.35129726,-50907218.78530455
2461247.4583333335,81951791.48370714,-117385116.55763538,-50884385.65627478
2461247.5,82040293.73117226,-117332380.53755298,-50861527.75595035
2461247.5416666665,82128755.69877923,-117279587.31667142,-50838645.09531127
2461247.5833333335,82217177.34594288,-117226736.92061748,-50815737.68533758
2461247.625,82305558.63209997,-117173829.37502325,-50792805.53700921
2461247.6666666665,82393899.51670891,-117120864.70552625,-50769848.66130602
2461247.7083333335,82482199.95924993,-117067842.93776922,-50746867.069207765
2461247.75,82570459.9192247,-117014764.09740014,-50723860.77169407
2461247.7916666665,82658679.35615623,-116961628.21007209,-50700829.77974442
2461247.8333333335,82746858.22958897,-116908435.30144323,-50677774.10433806
2461247.875,82834996.49908839,-116855185.39717685,-50654693.756454095
2461247.9166666665,82923094.1242411,-116801878.5229411,-50631588.74707139
2461247.9583333335,83011151.06465454,-116748514.70440905,-50608459.08716857
2461248.0,83099167.27995704,-116695093.96725868,-50585304.78772393
2461248.0416666665,83187142.72979747,-116641616.33717272,-50562125.85971553
2461248.0833333335,83275077.37384537,-116588081.83983861,-50538922.314121105
2461248.125,83362971.17179047,-116534490.5009485,-50515694.161918014
2461248.1666666665,83450824.08334301,-116480842.34619913,-50492441.41408327
2461248.2083333335,83538636.06823315,-116427137.40129171,-50469164.08159349
2461248.25,83626407.08621123,-116373375.6919321,-50445862.175424874
2461248.2916666665,83714137.0970473,-116319557.24383041,-50422535.70655322
2461248.3333333335,83801826.06053121,-116265682.08270124,-50399184.68595379
2461248.375,83889473.93647242,-116211750.23426344,-50375809.12460143
2461248.4166666665,83977080.68469971,-116157761.72424008,-50352409.033470474
2461248.4583333335,84064646.26506132,-116103716.57835853,-50328984.4235347
2461248.5,84152170.63742456,-116049614.8223501,-50305535.30576734
2461248.5416666665,84239653.76167575,-115995456.48195033,-50282061.6911411
2461248.5833333335,84327095.59772007,-115941241.58289874,-50258563.590628035
2461248.625,84414496.10548148,-115886970.1509387,-50235041.01519963
2461248.6666666665,84501855.24490248,-115832642.21181762,-50211493.97582667
2461248.7083333335,84589172.97594391,-115778257.7912866,-50187922.48347939
2461248.75,84676449.25858496,-115723816.91510059,-50164326.54912723
2461248.7916666665,84763684.05282295,-115669319.60901828,-50140706.18373899
2461248.8333333335,84850877.31867303,-115614765.89880192,-50117061.39828275
2461248.875,84938029.01616825,-115560155.81021751,-50093392.20372587
2461248.9166666665,85025139.10535933,-115505489.36903448,-50069698.61103488
2461248.9583333335,85112207.54631434,-115450766.60102578,-50045980.63117561
2461249.0,85199234.29911876,-115395987.53196786,-50022238.275113076
2461249.0416666665,85286219.32387519,-115341152.18764049,-49998471.55381142
2461249.0833333335,85373162.58070321,-115286260.59382677,-49974680.47823409
2461249.125,85460064.02973923,-115231312.77631314,-49950865.05934351
2461249.1666666665,85546923.6311363,-115176308.76088922,-49927025.30810139
2461249.2083333335,85633741.34506395,-115121248.5733478,-49903161.23546845
2461249.25,85720517.13170807,-115066132.23948488,-49879272.85240459
2461249.2916666665,85807250.95127058,-115010959.78509943,-49855360.16986873
2461249.3333333335,85893942.76396942,-114955731.23599347,-49831423.19881895
2461249.375,85980592.53003839,-114900446.61797206,-49807461.95021229
2461249.4166666665,86067200.20972675,-114845105.95684315,-49783476.43500488
2461249.4583333335,86153765.76329926,-114789709.2784176,-49759466.664151914
2461249.5,86240289.1510359,-114734256.60850908,-49735432.64860754
2461249.5416666665,86326770.33323182,-114678747.97293408,-49711374.39932495
2461249.5833333335,86413209.27019691,-114623183.39751185,-49687291.92725634
2461249.625,86499605.9222558,-114567562.90806437,-49663185.24335285
2461249.6666666665,86585960.24974768,-114511886.5304162,-49639054.35856463
2461249.7083333335,86672272.21302599,-114456154.29039468,-49614899.2838408
2461249.75,86758541.77245829,-114400366.21382964,-49590720.03012939
2461249.7916666665,86844768.88842614,-114344522.32655346,-49566516.608377434
2461249.8333333335,86930953.5213248,-114288622.65440112,-49542289.02953089
2461249.875,87017095.6315631,-114232667.22321,-49518037.30453462
2461249.9166666665,87103195.17956324,-114176656.05882002,-49493761.44433246
2461249.9583333335,87189252.12576048,-114120589.18707344,-49469461.459867135
2461250.0,87275266.43060316,-114064466.63381496,-49445137.36208032
2461250.0416666665,87361238.05455224,-114008288.42489156,-49420789.16191258
2461250.0833333335,87447166.95808141,-113952054.58615267,-49396416.87030342
2461250.125,87533053.10167654,-113895765.14344998,-49372020.49819124
2461250.1666666665,87618896.44583574,-113839420.12263733,-49347600.05651335
2461250.2083333335,87704696.95106903,-113783019.54957101,-49323155.55620597
2461250.25,87790454.57789817,-113726563.4501094,-49298687.00820425
2461250.2916666665,87876169.28685643,-113670051.85011321,-49274194.42344224
2461250.3333333335,87961841.03848845,-113613484.77544518,-49249677.81285292
2461250.375,88047469.79334986,-113556862.25197037,-49225137.18736817
2461250.4166666665,88133055.51200734,-113500184.30555594,-49200572.55791881
2461250.4583333335,88218598.15503804,-113443450.96207112,-49175983.935434565
2461250.5,88304097.68302976,-113386662.24738741,-49151371.33084414
2461250.5416666665,88389554.05658047,-113329818.1873783,-49126734.75507516
2461250.5833333335,88474967.23629811,-113272918.80791946,-49102074.21905418
2461250.625,88560337.18280053,-113215964.13488865,-49077389.733706735
