2460819.5805555508,-2892.454175838812,11395.90764175884,-685.9070534556079
2460819.581249995,-2897.743276264659,11436.969746666751,-716.3227641970279
2460819.5819444396,-2903.0012531909,11477.909292971663,-746.7307855416265
2460819.582638884,-2908.2283828347845,11518.72715317494,-777.13086912033
2460819.5833333284,-2913.4249399903965,11559.424207537142,-807.5227855033154
2460819.584027773,-2918.5911975783124,11600.001340435858,-837.9063213992254
2460819.584722217,-2923.7274202538993,11640.459389782885,-868.2812415155923
2460819.5854166616,-2928.833871198832,11680.799199887253,-898.6473278112619
2460819.586111106,-2933.910810133834,11721.021605580767,-929.0043674235294
2460819.5868055504,-2938.958493371985,11761.127432308915,-959.3521525092084
2460819.587499995,-2943.9771738871877,11801.117496349305,-989.690480187504
2460819.588194439,-2948.967101368628,11840.992604927202,-1020.019152410218
2460819.5888888836,-2953.9285222592644,11880.753556212992,-1050.3379757465216
2460819.589583328,-2958.8616798309504,11920.401139612135,-1080.6467613944055
2460819.5902777724,-2963.7668128773885,11959.936124909613,-1110.9453166448677
2460819.590972217,-2968.6441592845276,11999.359290726556,-1141.233466471396
2460819.591666661,-2973.493955580184,12038.671420818433,-1171.511050644137
2460819.5923611056,-2978.3164309242716,12077.87325504162,-1201.7778857529909
2460819.59305555,-2983.111813483407,12116.965540617299,-1232.0338044160915
2460819.5937499944,-2987.8803285564304,12155.949016728504,-1262.2786432743897
2460819.594444439,-2992.622198605147,12194.824414498322,-1292.5122427944534
2460819.595138883,-2997.3376433202416,12233.592457260258,-1322.7344473009828
2460819.5958333276,-3002.026879658443,12272.253860607492,-1352.9451048419287
2460819.596527772,-3006.6901218870917,12310.809332499228,-1383.144067101617
2460819.5972222164,-3011.3275816263863,12349.259573359688,-1413.3311893118967
2460819.597916661,-3015.9394666152916,12387.605265546947,-1443.5063217895201
2460819.5986111052,-3020.525984072533,12425.847101027539,-1473.6693315370806
2460819.5993055496,-3025.0873402677134,12463.985777783522,-1503.8200993950077
2460819.599999994,-3029.6237348487584,12502.021952116045,-1533.9584821627386
2460819.6006944384,-3034.135366836921,12539.956288414101,-1564.0843517128674
2460819.601388883,-3038.622432851157,12577.789444144608,-1594.1975830160104
2460819.6020833272,-3043.0851271460006,12615.522069947418,-1624.2980540713368
2460819.6027777717,-3047.5236416507996,12653.15480974045,-1654.3856458481325
2460819.603472216,-3051.938166006455,12690.688300818872,-1684.4602422255741
2460819.6041666605,-3056.328887598396,12728.123173921975,-1714.521729909407
2460819.604861105,-3060.6959915995985,12765.460053386489,-1744.5699984208447
2460819.6055555493,-3065.03966100332,12802.699557220707,-1774.6049400245986
2460819.6062499937,-3069.3600754449644,12839.842286759394,-1804.6264412280498
2460819.606944438,-3073.657414353226,12876.888853522489,-1834.6344043471656
2460819.6076388825,-3077.9318565395456,12913.839875692705,-1864.6287446607862
2460819.608333327,-3082.1835748934022,12950.695932038223,-1894.609352869465
2460819.6090277713,-3086.412741977692,12987.457609973493,-1924.5761339143814
2460819.6097222157,-3090.6195283617008,13024.1254910165,-1954.5289950907338
2460819.61041666,-3094.80410265887,13060.700150937111,-1984.4678460536804
2460819.6111111045,-3098.966631555139,13097.18215982243,-2014.3925987585656
2460819.611805549,-3103.1072798243135,13133.572082028706,-2044.3031673105768
2460819.6124999933,-3107.226210372735,13169.87047640225,-2074.1994680366524
2460819.6131944377,-3111.323584263443,13206.077896316816,-2104.081419409357
2460819.613888882,-3115.3995596151462,13242.194879730238,-2133.9489337091327
2460819.6145833265,-3119.454294552655,13278.221975135571,-2163.801938366835
2460819.615277771,-3123.4879468167373,13314.159738130651,-2193.6403731424793
2460819.6159722153,-3127.5006687623904,13350.008686668956,-2223.4641528556813
2460819.6166666597,-3131.4926126348355,13385.76934778803,-2253.2732060169787
2460819.617361104,-3135.4639289822476,13421.44224336944,-2283.06746294167
2460819.6180555485,-3139.4147666955773,13457.027890338666,-2312.8468558219065
2460819.618749993,-3143.3452730273593,13492.52680067896,-2342.611318645889
2460819.6194444373,-3147.255593614124,13527.93948148747,-2372.360787153836
2460819.6201388817,-3151.1458724997683,13563.266435034891,-2402.0951987986878
2460819.620833326,-3155.016252156832,13598.50815881031,-2431.814492695849
2460819.6215277705,-3158.8668724524887,13633.665135925366,-2461.5186014200326
2460819.622222215,-3162.6978734330787,13668.737860366138,-2491.2074722419943
2460819.6229166593,-3166.5093949410552,13703.726833544339,-2520.8810642408475
2460819.6236111037,-3170.301571890798,13738.632520767786,-2550.5393112901866
2460819.624305548,-3174.074539245297,13773.455396676958,-2580.1821604475754
2460819.6249999925,-3177.8284305279076,13808.195931503229,-2609.8095602523726
2460819.625694437,-3181.563377842834,13842.85459113043,-2639.421460700534
2460819.6263888814,-3185.279511893397,13877.431837128168,-2669.017813196467
2460819.6270833258,-3188.976962008798,13911.928126876077,-2698.5985705841963
2460819.62777777,-3192.6558561615147,13946.343913598013,-2728.1636871031697
2460819.6284722146,-3196.3163209716713,13980.679646279217,-2757.713118244415
2460819.629166659,-3199.9584817394734,14014.935769846079,-2787.2468208334085
2460819.6298611034,-3203.5824614585063,14049.112715723653,-2816.7647447962445
2460819.630555548,-3207.1883834332302,14083.210926381402,-2846.2668542773217
2460819.631249992,-3210.776370932729,14117.23085212465,-2875.7531249024114
2460819.6319444366,-3214.3465427227575,14151.172908594532,-2905.223506861953
2460819.632638881,-3217.8990177593078,14185.037521049622,-2934.6779631659883
2460819.6333333254,-3221.433913782938,14218.825110974321,-2964.1164580017644
2460819.63402777,-3224.951347322409,14252.536096005915,-2993.538956606708
2460819.634722214,-3228.4514337256373,14286.170890116517,-3022.9454253642866
2460819.6354166586,-3231.934287171417,14319.729903625128,-3052.3358317532693
2460819.636111103,-3235.400020685262,14353.213543240085,-3081.710144324304
2460819.6368055474,-3238.84874615495,14386.622212093205,-3111.068332670682
2460819.637499992,-3242.280573392763,14419.956300516134,-3140.4103592426063
2460819.638194436,-3245.6956126188797,14453.216210035493,-3169.7362003991384
2460819.6388888806,-3249.093974128623,14486.402350240587,-3199.045843689681
2460819.639583325,-3252.475764053199,14519.5150972363,-3228.339251092501
2460819.6402777694,-3255.8410888122326,14552.554836899371,-3257.6163971068786
2460819.640972214,-3259.1900537683973,14585.521951778801,-3286.877257155247
2460819.641666658,-3262.5227632334545,14618.41682113103,-3316.1218075596757
2460819.6423611026,-3265.8393204716017,14651.23982095254,-3345.350025516248
2460819.643055547,-3269.1398277182525,14683.991323995253,-3374.5618890589494
2460819.6437499914,-3272.4243862103285,14716.671699878441,-3403.75737711117
2460819.644444436,-3275.693096205668,14749.281315122616,-3432.9364694674186
2460819.6451388802,-3278.9460560858392,14781.820524051196,-3462.099138583373
2460819.6458333246,-3282.183364707429,14814.289692260825,-3491.2453705491007
2460819.646527769,-3285.4051210860516,14846.689193513868,-3520.3751623477224
2460819.6472222134,-3288.6114203844177,14879.01936928236,-3549.4884854233183
2460819.647916658,-3291.8023581182592,14911.280570853532,-3578.5853234378305
2460819.6486111023,-3294.978028889197,14943.473146560656,-3607.66566077062
2460819.6493055467,-3298.13852640328,14975.597441891665,-3636.7294825716704
2460819.649999991,-3301.283943481363,15007.653799503478,-3665.7767747307244
2460819.6506944355,-3304.414372057692,15039.64255913027,-3694.8075237508606
2460819.65138888,-3307.5299032023154,15071.564057731563,-3723.8217168399283
2460819.6520833243,-3310.6306271287754,15103.418629491069,-3752.819341867232
2460819.6527777687,-3313.716632352076,15135.20659704983,-3781.80037932221
2460819.653472213,-3316.788007912995,15166.928294321398,-3810.7648230634477
2460819.6541666575,-3319.844843076722,15198.58406347458,-3839.712677612979
2460819.654861102,-3322.8872235307053,15230.17421546395,-3868.6439220124403
2460819.6555555463,-3325.9152353705467,15261.699071134839,-3897.558547322177
2460819.6562499907,-3328.92896388806,15293.158948644676,-3926.456545104397
2460819.656944435,-3331.928493593989,15324.554163625731,-3955.3379075343637
2460819.6576388795,-3334.9139082239662,15355.885029179377,-3984.202627357788
2460819.658333324,-3337.8852907488285,15387.151855910646,-4013.050697885904
2460819.6590277683,-3340.84272338301,15418.354951946916,-4041.882112976474
2460819.6597222127,-3343.7862875909127,15449.494622934233,-4070.6968669944845
2460819.660416657,-3346.716064101227,15480.5711721229,-4099.494954856265
2460819.6611111015,-3349.6321321089886,15511.584891798664,-4128.276364035875
2460819.661805546,-3352.5345713654674,15542.536085423164,-4157.04109506773
2460819.6624999903,-3355.423461907019,15573.425064841216,-4185.789159001794
2460819.6631944347,-3358.2988804518636,15604.252111671933,-4214.520541426865
2460819.663888879,-3361.1609041660577,15635.017517415847,-4243.23523971743
2460819.6645833235,-3364.0096095281283,15665.72157129292,-4271.933251705601
2460819.665277768,-3366.845072333778,15696.364560236143,-4300.614575642942
2460819.6659722123,-3369.667367711379,15726.946768992257,-4329.279210263312
2460819.6666666567,-3372.476570129235,15757.468480140005,-4357.927154769339
2460819.667361101,-3375.272753393492,15787.929974006915,-4386.558408723709
2460819.6680555455,-3378.055990665723,15818.331528802119,-4415.172972143611
2460819.66874999,-3380.826353700917,15848.673412193173,-4443.770837525891
2460819.6694444343,-3383.583914840923,15878.955903062542,-4472.352010313968
2460819.6701388787,-3386.328746744885,15909.179288656072,-4500.916506258117
2460819.670833323,-3389.0609189669713,15939.343826819013,-4529.464315685807
2460819.6715277676,-3391.7805015405415,15969.449785314011,-4557.995440588286
2460819.672222212,-3394.4875638982953,15999.497429918503,-4586.509883365482
2460819.6729166564,-3397.1821748681723,16029.487024323194,-4615.007646702674
2460819.6736111008,-3399.864402690266,16059.418830264869,-4643.488733669302
2460819.674305545,-3402.534315019585,16089.293107506235,-4671.95314767343
2460819.6749999896,-3405.1919789341387,16119.110113865736,-4700.400892463967
2460819.675694434,-3407.8374609412203,16148.870105240225,-4728.831972126366
2460819.6763888784,-3410.4708262540616,16178.573327377982,-4757.246383180997
2460819.677083323,-3413.092140692029,16208.220037239316,-4785.644134982621
2460819.677777767,-3415.70147042248,16237.810500191365,-4814.025247085284
2460819.6784722116,-3418.29887869804,16267.344952934405,-4842.389713649776
2460819.679166656,-3420.8844292671206,16296.823642036428,-4870.737540336152
2460819.6798611004,-3423.4581853443588,16326.24681225262,-4899.068733097333
2460819.680555545,-3426.0202096169314,16355.614706546798,-4927.383298176344
2460819.681249989,-3428.5705642510015,16384.927566114573,-4955.681242105456
2460819.6819444336,-3431.1093108942096,16414.185630369335,-4983.962571669706
2460819.682638878,-3433.6365106872277,16443.389137024333,-5012.227293963603
2460819.6833333224,-3436.152224268837,16472.538322101827,-5040.475416377858
2460819.684027767,-3438.656511772253,16501.633419842994,-5068.706946490193
2460819.684722211,-3441.149432150055,16530.67465479092,-5096.921884345473
2460819.6854166556,-3443.6310449646367,16559.66226257746,-5125.120242621373
2460819.6861111,-3446.1014101448786,16588.596487195457,-5153.302044026466
2460819.6868055444,-3448.5605849056283,16617.477544858408,-5181.467286069422
2460819.687499989,-3451.0086269649305,16646.305661541053,-5209.615977561974
2460819.688194433,-3453.445593576474,16675.081061648623,-5237.748127582417
2460819.6888888776,-3455.871541533839,16703.803968024982,-5265.863745463278
2460819.689583322,-3458.286527166343,16732.474601860737,-5293.962840682073
2460819.6902777664,-3460.69060635329,16761.09318281884,-5322.0454229644665
2460819.690972211,-3463.0838345262773,16789.659929017045,-5350.111502247591
2460819.6916666552,-3465.466266673696,16818.175057042332,-5378.161088675319
2460819.6923610996,-3467.837956689331,16846.638774080413,-5406.1941848225215
2460819.693055544,-3470.198959076328,16875.051298300834,-5434.210805744536
2460819.6937499885,-3472.549328719706,16903.412856242237,-5462.210976450177
2460819.694444433,-3474.8891179549837,16931.72364737558,-5490.194696890076
2460819.6951388773,-3477.218379621161,16959.98388081825,-5518.161978145525
2460819.6958333217,-3479.537166144163,16988.193764275497,-5546.112831512205
2460819.696527766,-3481.8455295382255,17016.35350402129,-5574.047268463734
2460819.6972222105,-3484.143521410507,17044.46330491181,-5601.965300647776
2460819.697916655,-3486.431192965056,17072.523370397957,-5629.866939881642
2460819.6986110993,-3488.70859500524,17100.533902516894,-5657.752198126933
2460819.6993055437,-3490.9757779426095,17128.49510196522,-5685.621087545932
2460819.699999988,-3493.2327911760926,17156.407160369432,-5713.473612766687
2460819.7006944325,-3495.4796847063903,17184.27028019397,-5741.309790724613
2460819.701388877,-3497.7165089232935,17212.08467222662,-5769.129648200562
2460819.7020833213,-3499.9433118132515,17239.850520798984,-5796.933187010477
2460819.7027777657,-3502.160141873053,17267.568019891856,-5824.720420064734
2460819.70347221,-3504.3670472281888,17295.237362181128,-5852.491360414864
2460819.7041666545,-3506.5640756349867,17322.858739028277,-5880.2460212283895
2460819.704861099,-3508.7512744891,17350.43234055169,-5907.984415845381
2460819.7055555433,-3510.9286908284525,17377.95835563008,-5935.706557767413
2460819.7062499877,-3513.096371328605,17405.436971812098,-5963.412460551819
2460819.706944432,-3515.2543623151623,17432.86837543352,-5991.102137914636
2460819.7076388765,-3517.4027097643598,17460.252751596887,-6018.775603696451
2460819.708333321,-3519.541458715156,17487.59027660981,-6046.432864192991
2460819.7090277653,-3521.670654806615,17514.881137580716,-6074.073937957975
2460819.7097222097,-3523.7903440661785,17542.12552983024,-6101.698853231118
2460819.710416654,-3525.9005702697505,17569.323622911856,-6129.307613462725
2460819.7111110985,-3528.001377702358,17596.475595967517,-6156.900233113903
2460819.711805543,-3530.092810314293,17623.58162689829,-6184.476726679525
2460819.7124999873,-3532.174911732737,17650.64189247913,-6212.037108791758
2460819.7131944317,-3534.2477252622894,17677.656568337377,-6239.581394185325
2460819.713888876,-3536.3112938882705,17704.625828963377,-6267.109597694893
2460819.7145833205,-3538.3656602798287,17731.5498477201,-6294.621734252756
2460819.715277765,-3540.410866791328,17758.428796831373,-6322.117818863855
2460819.7159722093,-3542.446954906498,17785.262840014795,-6349.597859044082
2460819.7166666538,-3544.4739667012373,17812.052151708605,-6377.061874490225
2460819.717361098,-3546.4919446358276,17838.796914453018,-6404.50989444477
2460819.7180555426,-3548.5009290453318,17865.497285580677,-6431.941923490269
2460819.718749987,-3550.500960765182,17892.153431897237,-6459.357977095694
2460819.7194444314,-3552.4920803354576,17918.765519148972,-6486.758070811897
2460819.720138876,-3554.47432800368,17945.333712031497,-6514.142220269144
2460819.72083332,-3556.4477437277533,17971.858174199235,-6541.5104411751745
2460819.7215277646,-3558.4123671767693,17998.339068253925,-6568.862749292127
2460819.722222209,-3560.3682377384557,18024.776555809072,-6596.199160491922
2460819.7229166534,-3562.315394520969,18051.170797490515,-6623.519690745648
2460819.723611098,-3564.253875811975,18077.52194554716,-6650.82434845162
2460819.724305542,-3566.1837204794706,18103.830162839953,-6678.1131540931665
2460819.7249999866,-3568.104967778616,18130.09562033959,-6705.3861376912055
2460819.725694431,-3570.0176549544835,18156.318464308803,-6732.643304709755
2460819.7263888754,-3571.921819743554,18182.498850389587,-6759.8846714073225
2460819.72708332,-3573.8174996152075,18208.636933239835,-6787.110254081227
2460819.727777764,-3575.7047317776505,18234.732866596176,-6814.320069123057
2460819.7284722086,-3577.5835531799253,18260.786803275056,-6841.514133009552
2460819.729166653,-3579.454000508561,18286.798895083943,-6868.69246220024
2460819.7298610974,-3581.3161101970522,18312.76929292934,-6895.855073240316
2460819.730555542,-3583.169918421465,18338.69814679519,-6923.001982726973
2460819.731249986,-3585.015460594074,18364.585598578058,-6950.133199786562
2460819.7319444306,-3586.852772693741,18390.43180064036,-6977.248745504027
2460819.732638875,-3588.681891080359,18416.236913362118,-7004.348650401024
2460819.7333333194,-3590.5028502167584,18442.001072953037,-7031.432920616362
2460819.734027764,-3592.3156850428018,18467.72442493525,-7058.501573025699
2460819.734722208,-3594.1204302577667,18493.40711388366,-7085.554624476458
2460819.7354166526,-3595.917120340512,18519.049283530963,-7112.592091892551
2460819.736111097,-3597.7057895268726,18544.65107674747,-7139.613992237048
2460819.7368055414,-3599.486471816022,18570.212635547705,-7166.6203425116755
2460819.737499986,-3601.2592009738382,18595.73410109721,-7193.611159755654
2460819.7381944302,-3603.0240105337657,18621.215613698838,-7220.586461022511
2460819.7388888747,-3604.780933802401,18646.657312853986,-7247.546263436054
2460819.739583319,-3606.5300033706135,18672.059330224147,-7274.490576710146
2460819.7402777635,-3608.2712523636865,18697.42180774198,-7301.419422344405
2460819.740972208,-3610.0047142824615,18722.74489532871,-7328.332831248252
2460819.7416666523,-3611.7304208343335,18748.02871922274,-7355.23081006474
2460819.7423610967,-3613.448404189783,18773.27341484162,-7382.113376057227
2460819.743055541,-3615.158696305857,18798.479116806757,-7408.980546516711
2460819.7437499855,-3616.8613289152077,18823.64595893203,-7435.832338738071
2460819.74444443,-3618.556333519179,18848.774074286204,-7462.668770075216
2460819.7451388743,-3620.243741413681,18873.86359518708,-7489.489857934063
2460819.7458333187,-3621.9235836810994,18898.914653115262,-7516.295619671986
2460819.746527763,-3623.5958911967577,18923.927378817283,-7543.086072699755
2460819.7472222075,-3625.26069416682,18948.9018953633,-7569.861227026258
2460819.747916652,-3626.9180233225907,18973.83833604488,-7596.621104432761
2460819.7486110963,-3628.5679097739157,18998.736842032336,-7623.365736009162
2460819.7493055407,-3630.210382948894,19023.597531242307,-7650.09512869935
2460819.749999985,-3631.8454727235526,19048.42053070371,-7676.8093000237195
2460819.7506944295,-3633.473208780276,19073.205966742782,-7703.508267546541
2460819.751388874,-3635.093620603982,19097.953964896897,-7730.1920487760735
2460819.7520833183,-3636.7067374915964,19122.664650015493,-7756.860661266784
2460819.7527777627,-3638.3125885487902,19147.338146236896,-7783.514122586474
2460819.753472207,-3639.9112026874354,19171.97457699398,-7810.152450314279
2460819.7541666515,-3641.502608633805,19196.574065019653,-7836.775662041586
2460819.754861096,-3643.086834490012,19221.136725526587,-7863.383767972843
2460819.7555555403,-3644.66390887417,19245.662683861025,-7889.976790036612
2460819.7562499847,-3646.2338607635397,19270.152073196194,-7916.55475942842
2460819.756944429,-3647.796717529262,19294.60500383975,-7943.117683287722
2460819.7576388735,-3649.352506986207,19319.02159510615,-7969.665579253555
2460819.758333318,-3650.9012567712066,19343.4019656429,-7996.198464973022
2460819.7590277623,-3652.442994344801,19367.746233434034,-8022.716358098626
2460819.7597222067,-3653.9777469924998,19392.054515805838,-8049.219276288362
2460819.760416651,-3655.5055418255106,19416.326929412055,-8075.707237183198
2460819.7611110955,-3657.026405784858,19440.56359029068,-8102.180258462894
2460819.76180554,-3658.5403656427948,19464.764613861684,-8128.6383578374625
2460819.7624999844,-3660.0474479982768,19488.930114841176,-8155.081552947461
2460819.7631944288,-3661.5476788693577,19513.060200654963,-8181.5098541398675
2460819.763888873,-3663.0410847689564,19537.154988701244,-8207.923283363234
2460819.7645833176,-3664.527692556175,19561.214604092173,-8234.321871734859
2460819.765277762,-3666.0075275811496,19585.239149588495,-8260.705626540688
2460819.7659722064,-3667.480615619098,19609.228736798017,-8287.074565433466
2460819.766666651,-3668.9469822861,19633.183476750397,-8313.428706098864
2460819.767361095,-3670.4066530403297,19657.10347989522,-8339.768066247745
2460819.7680555396,-3671.859653178031,19680.98885601772,-8366.092663517958
2460819.768749984,-3673.3060078402127,19704.839714335467,-8392.40251557504
2460819.7694444284,-3674.7457420122164,19728.65616347491,-8418.697640080833
2460819.770138873,-3676.1788805250753,19752.43831147524,-8444.97805469252
2460819.770833317,-3677.6054476624286,19776.186259213417,-8471.243769781287
2460819.7715277616,-3679.025468183468,19799.900117402063,-8497.494807221343
2460819.772222206,-3680.438967184733,19823.580004417086,-8523.731198027004
2460819.7729166504,-3681.8459683352826,19847.22601669962,-8549.95294954815
2460819.773611095,-3683.246495711723,19870.838259392767,-8576.160079382855
2460819.774305539,-3684.640573245479,19894.416837106117,-8602.35260515234
2460819.7749999836,-3686.0282247223,19917.96185389263,-8628.530544470303
2460819.775694428,-3687.40947378321,19941.47341325142,-8654.693914941066
