2460806.5576388855,6132.637282389875,-3700.4643486558225,-21666.680936361165
2460806.55833333,6134.374443770522,-3692.291342567331,-21699.65288116706
2460806.5590277743,6136.10224795808,-3684.1128792932914,-21732.592327695584
2460806.5597222187,6137.820727490814,-3675.9289962623707,-21765.49934179603
2460806.560416663,6139.529915405512,-3667.739727470331,-21798.374001941585
2460806.5611111075,6141.229844554457,-3659.5451066941473,-21831.216386262924
2460806.561805552,6142.920547605368,-3651.3451675006277,-21864.026572523137
2460806.5624999963,6144.602057046355,-3643.139943231103,-21896.804638188947
2460806.5631944407,6146.274405186682,-3634.9294670049017,-21929.550660423854
2460806.563888885,6147.937624151904,-3626.713771751927,-21962.264715968944
2460806.5645833295,6149.591745891783,-3618.492890182775,-21994.94688127059
2460806.565277774,6151.236801724871,-3610.266857081732,-22027.597223394885
2460806.5659722183,6152.8728235198305,-3602.0357034198323,-22060.21582341708
2460806.5666666627,6154.4998435293555,-3593.7994570950013,-22092.80277338983
2460806.567361107,6156.117892360045,-3585.5581532314454,-22125.35813561518
2460806.5680555515,6157.727001091849,-3577.311823515876,-22157.88198490421
2460806.568749996,6159.327200633193,-3569.0604994410733,-22190.374395722814
2460806.5694444403,6160.918521725737,-3560.8042122908864,-22222.835442259537
2460806.5701388847,6162.500994944933,-3552.542993144177,-22255.265198418434
2460806.570833329,6164.074650695606,-3544.276872906737,-22287.66373770147
2460806.5715277735,6165.639519219115,-3536.0058822811197,-22320.031133335015
2460806.572222218,6167.195630592718,-3527.7300517777876,-22352.36745823386
2460806.5729166623,6168.74301430328,-3519.449414013755,-22384.672776049134
2460806.5736111067,6170.281700358225,-3511.163997786095,-22416.947164310233
2460806.574305551,6171.811719128893,-3502.8738288174695,-22449.190711426196
2460806.5749999955,6173.333099441577,-3494.5789401224074,-22481.4034763874
2460806.57569444,6174.845870570693,-3486.2793612797295,-22513.585530551904
2460806.5763888843,6176.350061636096,-3477.9751216740015,-22545.73694501875
2460806.5770833287,6177.845701599802,-3469.666250501346,-22577.85779062069
2460806.577777773,6179.332819264408,-3461.3527768000863,-22609.94813780709
2460806.5784722175,6180.811443282289,-3453.034729418899,-22642.00805676947
2460806.579166662,6182.281602152992,-3444.7121370290943,-22674.037617405695
2460806.5798611064,6183.743324224554,-3436.385028125839,-22706.036889321444
2460806.5805555508,6185.1966376946,-3428.053431029571,-22738.00594183195
2460806.581249995,6186.641570211779,-3419.7173761998524,-22769.944835111364
2460806.5819444396,6188.0781499138875,-3411.3768902685297,-22801.853643071772
2460806.582638884,6189.506405279864,-3403.031996798198,-22833.732450373347
2460806.5833333284,6190.926363350198,-3394.6827266987066,-22865.58131264925
2460806.584027773,6192.338051586094,-3386.329107425284,-22897.400297836237
2460806.584722217,6193.741497298976,-3377.971166289765,-22929.189473505736
2460806.5854166616,6195.136727663982,-3369.608930425421,-22960.948906986265
2460806.586111106,6196.523769717247,-3361.2424267992938,-22992.67866532828
2460806.5868055504,6197.902650349342,-3352.8716822180395,-23024.378815307628
2460806.587499995,6199.27339631042,-3344.4967233267034,-23056.049423426044
2460806.588194439,6200.636034211332,-3336.1175766098722,-23087.690555912708
2460806.5888888836,6201.9905901500215,-3327.7342707184043,-23119.30226996413
2460806.589583328,6203.33709068445,-3319.3468304689627,-23150.88463638851
2460806.5902777724,6204.675562693372,-3310.9552776067685,-23182.43773664743
2460806.590972217,6206.00603170886,-3302.5596412805935,-23213.96162348675
2460806.591666661,6207.3285236602815,-3294.159947178649,-23245.456361844037
2460806.5923611056,6208.643064338079,-3285.756220859117,-23276.92201630961
2460806.59305555,6209.949679397537,-3277.3484877206497,-23308.358651250008
2460806.5937499944,6211.248394366861,-3268.936773008266,-23339.766330769733
2460806.594444439,6212.539234649284,-3260.5211018133327,-23371.14511871234
2460806.595138883,6213.822225511249,-3252.1014990825465,-23402.495078666096
2460806.5958333276,6215.097392088966,-3243.6779896154476,-23433.81627396345
2460806.596527772,6216.364759039855,-3235.2506004030784,-23465.10875900907
2460806.5972222164,6217.624351451093,-3226.819354602783,-23496.372601669696
2460806.597916661,6218.876194712623,-3218.384272280618,-23527.607880438514
2460806.5986111052,6220.120312954678,-3209.945380960625,-23558.814645387567
2460806.5993055496,6221.35673067483,-3201.5027047330236,-23589.99295855525
2460806.599999994,6222.585472246952,-3193.0562675374636,-23621.142881769203
2460806.6006944384,6223.80656192185,-3184.606093173672,-23652.26447661073
2460806.601388883,6225.020023844394,-3176.1522052934924,-23683.357804411746
2460806.6020833272,6226.225882022198,-3167.6946274191796,-23714.422926265113
2460806.6027777717,6227.424160307916,-3159.233382954449,-23745.459903031082
2460806.603472216,6228.614882459077,-3150.7684951537462,-23776.46879532217
2460806.6041666605,6229.798072112053,-3142.2999871441125,-23807.449663486324
2460806.604861105,6230.97375246077,-3133.8278842580407,-23838.402559094535
2460806.6055555493,6232.141947100764,-3125.352207971343,-23869.327547104356
2460806.6062499937,6233.302679904201,-3116.872976699336,-23900.22470287571
2460806.606944438,6234.455973576073,-3108.390216366002,-23931.094073672783
2460806.6076388825,6235.6018511661405,-3099.90394943309,-23961.935718692086
2460806.608333327,6236.740335609554,-3091.414198233525,-23992.74969689863
2460806.6090277713,6237.871449727345,-3082.920984972246,-24023.536067027046
2460806.6097222157,6238.99521621372,-3074.42433173458,-24054.294887586624
2460806.61041666,6240.111657658058,-3065.924260475235,-24085.026216856633
2460806.6111111045,6241.220796564282,-3057.420793015423,-24115.730112856934
2460806.611805549,6242.322655310311,-3048.9139510503023,-24146.40663342642
2460806.6124999933,6243.417255860853,-3040.403758504066,-24177.05582771671
2460806.6131944377,6244.504620551586,-3031.8902354687257,-24207.677758032096
2460806.613888882,6245.584771980632,-3023.373398939913,-24238.272497106587
2460806.6145833265,6246.657731658955,-3014.853273475646,-24268.84008982906
2460806.615277771,6247.723521419561,-3006.329880166638,-24299.38059291493
2460806.6159722153,6248.782162988743,-2997.8032399842687,-24329.894062861178
2460806.6166666597,6249.8336779870115,-2989.2733737814215,-24360.38055594771
2460806.617361104,6250.878087930176,-2980.7403022934864,-24390.840128238506
2460806.6180555485,6251.915414231465,-2972.2040461379274,-24421.272835582233
2460806.618749993,6252.945678199031,-2963.664625823712,-24451.678733589135
2460806.6194444373,6253.968901034712,-2955.122061735957,-24482.05787769714
2460806.6201388817,6254.985103560219,-2946.5763765062256,-24512.41031475076
2460806.620833326,6255.994306942315,-2938.0275889270356,-24542.736104630127
2460806.6215277705,6256.996532590335,-2929.475714691723,-24573.0353175554
2460806.622222215,6257.991800904867,-2920.9207770972016,-24603.307996181135
2460806.6229166593,6258.980132584682,-2912.3627959679716,-24633.554194884393
2460806.6236111037,6259.961548228984,-2903.8017910182775,-24663.77396783639
2460806.624305548,6260.936068338782,-2895.23778185295,-24693.967369003483
2460806.6249999925,6261.9037133171705,-2886.670787968053,-24724.134452148475
2460806.625694437,6262.864503468945,-2878.1008287587197,-24754.27527080675
2460806.6263888814,6263.818459004331,-2869.527923501594,-24784.389878351103
2460806.6270833258,6264.765600038017,-2860.952091357967,-24814.478327985045
2460806.62777777,6265.705946585719,-2852.373351406773,-24844.540672632196
2460806.6284722146,6266.639518311946,-2843.791724992393,-24874.576956727484
2460806.629166659,6267.56633519942,-2835.2072295909147,-24904.58723769675
2460806.6298611034,6268.486417451531,-2826.619879586249,-24934.571583174235
2460806.630555548,6269.399784344187,-2818.029697006921,-24964.530033525985
2460806.631249992,6270.3064554264665,-2809.4367004041433,-24994.46264072895
2460806.6319444366,6271.206450155537,-2800.8409082277126,-25024.369456566852
2460806.632638881,6272.099787896376,-2792.242338833846,-25054.25053260649
2460806.6333333254,6272.986487924189,-2783.6410104676183,-25084.10592026234
2460806.63402777,6273.866569425161,-2775.036941265893,-25113.935670789342
2460806.634722214,6274.740051493327,-2766.430149290077,-25143.7398351731
2460806.6354166586,6275.606953134739,-2757.8206524935254,-25173.518464245637
2460806.636111103,6276.467293029344,-2749.2084711210478,-25203.27160040498
2460806.6368055474,6277.3210901490875,-2740.593621543535,-25232.999298926643
2460806.637499992,6278.168363667652,-2731.976117036952,-25262.701625207817
2460806.638194436,6279.009131903372,-2723.355978556893,-25292.37861764298
2460806.6388888806,6279.8434134249,-2714.73322357694,-25322.03032613709
2460806.639583325,6280.671226714359,-2706.107869483865,-25351.656800388195
2460806.6402777694,6281.492590169758,-2697.479933559886,-25381.258089951214
2460806.640972214,6282.307522105049,-2688.8494329856085,-25410.83424423074
2460806.641666658,6283.116040747778,-2680.216384872632,-25440.385312372367
2460806.6423611026,6283.918164242525,-2671.580806231145,-25469.911343377273
2460806.643055547,6284.713910650819,-2662.942713980364,-25499.412386068765
2460806.6437499914,6285.503297733494,-2654.30212734588,-25528.88848092313
2460806.644444436,6286.286343518167,-2645.6590616739813,-25558.3396811819
2460806.6451388802,6287.063066215205,-2637.0135292134464,-25587.766050122616
2460806.6458333246,6287.833483249054,-2628.365549924682,-25617.16762427997
2460806.646527769,6288.597612271916,-2619.7151402890504,-25646.544451576247
2460806.6472222134,6289.355470856706,-2611.0623166894534,-25675.89657979925
2460806.647916658,6290.107076497152,-2602.407095413187,-25705.224056595278
2460806.6486111023,6290.852446605775,-2593.749492684683,-25734.526929361018
2460806.6493055467,6291.59159851725,-2585.0895246327614,-25763.805245357387
2460806.649999991,6292.324549487679,-2576.4272073013444,-25793.059051675995
2460806.6506944355,6293.051316695434,-2567.7625566500083,-25822.28839524009
2460806.65138888,6293.771917042708,-2559.095590958395,-25851.493314710333
2460806.6520833243,6294.486367673425,-2550.4263246216888,-25880.67386140307
2460806.6527777687,6295.194685895986,-2541.754768934641,-25909.83009658755
2460806.653472213,6295.896888299939,-2533.080942933433,-25938.96205504357
2460806.6541666575,6296.592991680712,-2524.4048621713673,-25968.069782841092
2460806.654861102,6297.28301275936,-2515.7265421092648,-25997.15332592454
2460806.6555555463,6297.966968183131,-2507.045998118483,-26026.212730105697
2460806.6562499907,6298.644874523198,-2498.363245513763,-26055.248040956703
2460806.656944435,6299.3167482775525,-2489.678299520113,-26084.25930392265
2460806.6576388795,6299.982605870901,-2480.9911752835674,-26113.24656428835
2460806.658333324,6300.64246365515,-2472.3018878718417,-26142.20986717921
2460806.6590277683,6301.296337909795,-2463.610452274711,-26171.149257562054
2460806.6597222127,6301.944244663217,-2454.9168858157627,-26200.06477223092
2460806.660416657,6302.586200159128,-2446.2212019286467,-26228.956460518202
2460806.6611111015,6303.222220785646,-2437.5234109511075,-26257.824381595154
2460806.661805546,6303.8523222831045,-2428.8235309812585,-26286.668568450314
2460806.6624999903,6304.476520575778,-2420.1215766136725,-26315.48906531232
2460806.6631944347,6305.094831516089,-2411.4175623914048,-26344.28591617863
2460806.663888879,6305.707270887697,-2402.711502772905,-26373.059164926963
2460806.6645833235,6306.313854405266,-2394.003412142578,-26401.80885528254
2460806.665277768,6306.9145977145035,-2385.2933048114646,-26430.535030818803
2460806.6659722123,6307.509516392754,-2376.5811950176508,-26459.23773495808
2460806.6666666567,6308.098625949464,-2367.8670969266195,-26487.91701097237
2460806.667361101,6308.681941665689,-2359.151027049217,-26516.572894041015
2460806.6680555455,6309.259479013084,-2350.4329980089014,-26545.20543175232
2460806.66874999,6309.831253591363,-2341.7130193123216,-26573.814681513282
2460806.6694444343,6310.397280414811,-2332.9911082543895,-26602.400674781922
2460806.6701388787,6310.9575746581895,-2324.2672786552357,-26630.963454055465
2460806.670833323,6311.512151431326,-2315.5415442548033,-26659.503061718668
2460806.6715277676,6312.061025778661,-2306.813918724018,-26688.01954001114
2460806.672222212,6312.604212679944,-2298.0844156647286,-26716.512931027846
2460806.6729166564,6313.141727050365,-2289.353048610388,-26744.983276719708
2460806.6736111008,6313.6735837408905,-2280.619831026441,-26773.430618894465
2460806.674305545,6314.199797538762,-2271.8847763106073,-26801.854999217227
2460806.6749999896,6314.720383023951,-2263.1479002239707,-26830.25645131552
2460806.675694434,6315.235354944653,-2254.409214617332,-26858.63502118186
2460806.6763888784,6315.744728159387,-2245.6687282248863,-26886.990764539074
2460806.677083323,6316.248517002018,-2236.92645762358,-26915.323711291556
2460806.677777767,6316.746735948094,-2228.1824158787795,-26943.633902400845
2460806.6784722116,6317.239399406734,-2219.4366159932806,-26971.92137869209
2460806.679166656,6317.7265217270315,-2210.6890709045697,-27000.186180851968
2460806.6798611004,6318.208117198492,-2201.9397934851104,-27028.428349429396
2460806.680555545,6318.684200050137,-2193.1887965436094,-27056.6479248365
2460806.681249989,6319.15478445069,-2184.4360928251926,-27084.84494734949
2460806.6819444336,6319.619884508769,-2175.681695019149,-27113.019457086124
2460806.682638878,6320.0795142741235,-2166.9256157407735,-27141.171494066115
2460806.6833333224,6320.5336876126685,-2158.167869962795,-27169.301090406847
2460806.684027767,6320.982418531881,-2149.408468778087,-27197.408290366937
2460806.684722211,6321.425721130529,-2140.6474201596393,-27225.49314785285
2460806.6854166556,6321.863609041872,-2131.8847399266874,-27253.555691283294
2460806.6861111,6322.29609601747,-2123.120440394058,-27281.595960002218
2460806.6868055444,6322.723195762119,-2114.3545338100325,-27309.613993218598
2460806.687499989,6323.144921924886,-2105.587032362179,-27337.609830010668
2460806.688194433,6323.561288092059,-2096.817948181574,-27365.58350932889
2460806.6888888776,6323.9723077935305,-2088.0472933402016,-27393.535069994585
2460806.689583322,6324.377994501988,-2079.2750798583847,-27421.464550677698
2460806.6902777664,6324.778361634568,-2070.501319686757,-27449.371989956515
2460806.690972211,6325.173422444146,-2061.7260271427654,-27477.25741858139
2460806.6916666552,6325.563190302202,-2052.94921266043,-27505.12087934397
2460806.6923610996,6325.947678654429,-2044.1708835522877,-27532.962424606034
2460806.693055544,6326.326900541096,-2035.3910549946565,-27560.782081466663
2460806.6937499885,6326.700869101905,-2026.6097386562142,-27588.579887860415
2460806.694444433,6327.069597422448,-2017.8269461491589,-27616.35588159737
2460806.6951388773,6327.433098532168,-2009.0426890309132,-27644.1101003645
2460806.6958333217,6327.791385405067,-2000.256978804275,-27671.842581726
2460806.696527766,6328.144470961985,-1991.469826923552,-27699.553363100353
2460806.6972222105,6328.492368070562,-1982.6812447771465,-27727.24248182029
2460806.697916655,6328.835089544965,-1973.8912436902972,-27754.909975125636
2460806.6986110993,6329.172648052189,-1965.0998373959808,-27782.55587239825
2460806.6993055437,6329.505056356972,-1956.3070357072652,-27810.180215069435
2460806.699999988,6329.832327280421,-1947.5128453246539,-27837.783054031974
2460806.7006944325,6330.1544732926895,-1938.7172808307753,-27865.36441513769
2460806.701388877,6330.471506942973,-1929.9203532984666,-27892.92433498648
2460806.7020833213,6330.78344073144,-1921.122073746654,-27920.462850059113
2460806.7027777657,6331.0902871151975,-1912.3224531376982,-27947.979996715945
2460806.70347221,6331.392058486985,-1903.5215023966418,-27975.47581118208
2460806.7041666545,6331.688767172336,-1894.7192323950019,-28002.950329607396
2460806.704861099,6331.980425461598,-1885.9156539357773,-28030.40358804901
2460806.7055555433,6332.267045593519,-1877.110777794826,-28057.835622375154
2460806.7062499877,6332.548639679799,-1868.30461712957,-28085.246460773247
2460806.706944432,6332.825219908128,-1859.4971811846822,-28112.636143350108
2460806.7076388765,6333.096798506672,-1850.6884760902444,-28140.004719598703
2460806.708333321,6333.363387406393,-1841.8785158748879,-28167.35221418839
2460806.7090277653,6333.624998599182,-1833.0673110546318,-28194.678662449605
2460806.7097222097,6333.881644028701,-1824.2548720963002,-28221.984099600162
2460806.710416654,6334.133335589209,-1815.4412094254694,-28249.268560723776
2460806.7111110985,6334.380085115845,-1806.6263334142454,-28276.532080832276
2460806.711805543,6334.621904406132,-1797.8102543718117,-28303.774694850967
2460806.7124999873,6334.858805232896,-1788.9929825699012,-28330.996437513524
2460806.7131944317,6335.090799304755,-1780.1745282319691,-28358.197343481443
2460806.713888876,6335.317898283596,-1771.354901533691,-28385.37744730662
2460806.7145833205,6335.540113724386,-1762.5341150498655,-28412.536775903514
2460806.715277765,6335.757457235708,-1753.7121774388463,-28439.67536800115
2460806.7159722093,6335.9699404497605,-1744.8890942426551,-28466.793271633764
2460806.7166666538,6336.177574758626,-1736.0648789181225,-28493.89051024395
2460806.717361098,6336.3803715954145,-1727.239541414047,-28520.967117820197
2460806.7180555426,6336.578342348382,-1718.4130916218453,-28548.02312827942
2460806.718749987,6336.771498360857,-1709.5855393779634,-28575.058575459916
2460806.7194444314,6336.959850934334,-1700.7568944954533,-28602.073493020693
2460806.720138876,6337.143411324389,-1691.9271667328633,-28629.067914547544
2460806.72083332,6337.322190736422,-1683.0963658068088,-28656.04187352373
2460806.7215277646,6337.496200335504,-1674.2645013872996,-28682.99540332669
2460806.722222209,6337.665451197259,-1665.431585549543,-28709.92852976405
2460806.7229166534,6337.829954430181,-1656.5976264499034,-28736.841290363784
2460806.723611098,6337.98972115081,-1647.7626291273732,-28763.73373188609
2460806.724305542,6338.1447622857595,-1638.926606556766,-28790.605876686393
2460806.7249999866,6338.295088784163,-1630.0895681842976,-28817.457757639237
2460806.725694431,6338.4407115527,-1621.2515234038965,-28844.289407545104
2460806.7263888754,6338.581641455367,-1612.412481590307,-28871.10085903127
2460806.72708332,6338.717889314299,-1603.5724520654337,-28897.892144655543
2460806.727777764,6338.84946590985,-1594.7314441085448,-28924.663296875126
2460806.7284722086,6338.976381980299,-1585.8894669569015,-28951.41434804722
2460806.729166653,6339.098648222085,-1577.0465298061708,-28978.145330429776
2460806.7298610974,6339.216275258768,-1568.2026442628594,-29004.856268777272
2460806.730555542,6339.329273726076,-1559.357818012696,-29031.54719947184
2460806.731249986,6339.437654252945,-1550.5120556229856,-29058.218168056013
2460806.7319444306,6339.5414273267925,-1541.665369609408,-29084.86919587235
2460806.732638875,6339.64060343975,-1532.8177689572663,-29111.50031469984
2460806.7333333194,6339.735193043973,-1523.969262602332,-29138.111556247823
2460806.734027764,6339.825206551334,-1515.1198594638963,-29164.70295205776
2460806.734722208,6339.910654333832,-1506.2695684109556,-29191.274533606
2460806.7354166526,6339.991546723709,-1497.4183982726497,-29217.82633227295
2460806.736111097,6340.06789401401,-1488.5663578384906,-29244.358379344016
2460806.7368055414,6340.13970645837,-1479.713455858612,-29270.870706009544
2460806.737499986,6340.206994271314,-1470.8597010444048,-29297.363343364694
2460806.7381944302,6340.269767611796,-1462.005104523844,-29323.836315072454
2460806.7388888747,6340.3280366297195,-1453.1496735093356,-29350.28965630222
2460806.739583319,6340.381811451263,-1444.293412082536,-29376.7234113409
2460806.7402777635,6340.431102113147,-1435.4363322691986,-29403.137600543763
2460806.740972208,6340.475918637489,-1426.5784425987572,-29429.532254508453
2460806.7416666523,6340.516271008622,-1417.719751552367,-29455.90740377131
2460806.7423610967,6340.552169173229,-1408.86026757344,-29482.263078776814
2460806.743055541,6340.583623040503,-1399.99999906828,-29508.599309878
2460806.7437499855,6340.61064248218,-1391.1389544060214,-29534.9161273369
2460806.74444443,6340.633237332803,-1382.2771419186895,-29561.213561324676
2460806.7451388743,6340.651417390148,-1373.4145699017681,-29587.491641922134
2460806.7458333187,6340.665192412089,-1364.5512490792996,-29613.750391820387
2460806.746527763,6340.674572127736,-1355.6871862392777,-29639.98984518285
2460806.7472222075,6340.6795662278055,-1346.8223850410336,-29666.21004521317
2460806.747916652,6340.680184359571,-1337.9568571308237,-29692.411011283046
2460806.7486110963,6340.676436138713,-1329.0906106232128,-29718.592773027853
2460806.7493055407,6340.668331145049,-1320.2236535972504,-29744.755359994975
2460806.749999985,6340.655878922803,-1311.3559940966284,-29770.898801644144
2460806.7506944295,6340.63908898047,-1302.4876401299214,-29797.02312734772
2460806.751388874,6340.61797079152,-1293.618599670796,-29823.12836639117
2460806.7520833183,6340.5925337940425,-1284.7488806580932,-29849.21454797338
2460806.7527777627,6340.562787391112,-1275.8784910033496,-29875.281701185613
2460806.753472207,6340.528740961325,-1267.0074410322393,-29901.329847846962
2460806.7541666515,6340.49040383538,-1258.135737136033,-29927.359021152504
2460806.754861096,6340.447785290948,-1249.263382609354,-29953.369263172222
2460806.7555555403,6340.400894607247,-1240.3903887086842,-29979.3605924385
2460806.7562499847,6340.349741015154,-1231.5167631683698,-30005.33303763802
2460806.756944429,6340.294333711569,-1222.642513689349,-30031.286627373476
2460806.7576388735,6340.234681859524,-1213.7676479392019,-30057.221390163704
2460806.758333318,6340.170794588297,-1204.8921735524848,-30083.137354444047
2460806.7590277623,6340.102680993959,-1196.016098130921,-30109.03454856686
2460806.7597222067,6340.030350139184,-1187.1394292507025,-30134.91300078048
2460806.760416651,6339.953811053256,-1178.2621744440619,-30160.772739284446
2460806.7611110955,6339.873072755705,-1169.3843436636723,-30186.613785059846
2460806.76180554,6339.788144199693,-1160.5059429593455,-30212.436170280893
2460806.7624999844,6339.699034271091,-1151.626975250063,-30238.239936029004
2460806.7631944288,6339.605751901102,-1142.7474514351359,-30264.02510000757
2460806.763888873,6339.50830595585,-1133.8673788910005,-30289.791689996673
2460806.7645833176,6339.4067052692335,-1124.9867649625548,-30315.539733696096
2460806.765277762,6339.300958643224,-1116.1056169633864,-30341.269258725413
2460806.7659722064,6339.191074847804,-1107.2239421758948,-30366.980292624525
2460806.766666651,6339.077062621348,-1098.3417478515373,-30392.67286285385
2460806.767361095,6338.9589306707585,-1089.4590412182968,-30418.346996773565
2460806.7680555396,6338.836687671137,-1080.575829461896,-30444.002721698547
2460806.768749984,6338.71034226631,-1071.6921197284887,-30469.640064891504
2460806.7694444284,6338.579903106281,-1062.807921621322,-30495.259046366908
2460806.770138873,6338.445378754478,-1053.9232408060539,-30520.85969733743
2460806.770833317,6338.306777691542,-1045.0380798275885,-30546.442057820175
2460806.7715277616,6338.164108489866,-1036.1524492189553,-30572.006144658622
2460806.772222206,6338.017379639511,-1027.2663559897585,-30597.551984689137
2460806.7729166504,6337.866599599868,-1018.3798071199868,-30623.079604671504
2460806.773611095,6337.711776800063,-1009.4928095603382,-30648.589031289197
2460806.774305539,6337.552919639369,-1000.6053702396224,-30674.080291128696
2460806.7749999836,6337.390036487079,-991.717496045982,-30699.553410733934
