2460806.53194444,0.51625790,-0.81939918,-0.06953621
2460806.53263888,0.51638122,-0.81932310,-0.06952846
2460806.53333333,0.51650453,-0.81924700,-0.06952070
2460806.53402777,0.51662783,-0.81917088,-0.06951294
2460806.53472222,0.51675112,-0.81909474,-0.06950517
2460806.53541666,0.51687440,-0.81901858,-0.06949741
2460806.53611111,0.51699767,-0.81894241,-0.06948964
2460806.53680555,0.51712092,-0.81886622,-0.06948188
2460806.53750000,0.51724417,-0.81879001,-0.06947411
2460806.53819444,0.51736740,-0.81871379,-0.06946634
2460806.53888888,0.51749062,-0.81863754,-0.06945857
2460806.53958333,0.51761383,-0.81856128,-0.06945079
2460806.54027777,0.51773703,-0.81848500,-0.06944302
2460806.54097222,0.51786022,-0.81840870,-0.06943524
2460806.54166666,0.51798340,-0.81833239,-0.06942746
2460806.54236111,0.51810656,-0.81825606,-0.06941968
2460806.54305555,0.51822972,-0.81817971,-0.06941190
2460806.54375000,0.51835286,-0.81810334,-0.06940412
2460806.54444444,0.51847599,-0.81802695,-0.06939634
2460806.54513888,0.51859911,-0.81795055,-0.06938855
2460806.54583333,0.51872222,-0.81787413,-0.06938077
2460806.54652777,0.51884531,-0.81779769,-0.06937298
2460806.54722222,0.51896840,-0.81772123,-0.06936519
2460806.54791666,0.51909147,-0.81764476,-0.06935740
2460806.54861111,0.51921454,-0.81756827,-0.06934960
2460806.54930555,0.51933759,-0.81749176,-0.06934181
2460806.55000000,0.51946063,-0.81741523,-0.06933401
2460806.55069444,0.51958366,-0.81733868,-0.06932622
2460806.55138888,0.51970667,-0.81726212,-0.06931842
2460806.55208333,0.51982968,-0.81718554,-0.06931062
2460806.55277777,0.51995268,-0.81710894,-0.06930281
2460806.55347222,0.52007566,-0.81703232,-0.06929501
2460806.55416666,0.52019863,-0.81695569,-0.06928721
2460806.55486111,0.52032159,-0.81687904,-0.06927940
2460806.55555555,0.52044454,-0.81680237,-0.06927159
2460806.55625000,0.52056748,-0.81672568,-0.06926378
2460806.55694444,0.52069041,-0.81664898,-0.06925597
2460806.55763888,0.52081332,-0.81657225,-0.06924816
2460806.55833333,0.52093622,-0.81649551,-0.06924034
2460806.55902777,0.52105912,-0.81641876,-0.06923253
2460806.55972222,0.52118200,-0.81634198,-0.06922471
2460806.56041666,0.52130487,-0.81626519,-0.06921689
2460806.56111111,0.52142772,-0.81618838,-0.06920907
2460806.56180555,0.52155057,-0.81611155,-0.06920125
2460806.56250000,0.52167341,-0.81603470,-0.06919343
2460806.56319444,0.52179623,-0.81595784,-0.06918560
2460806.56388888,0.52191904,-0.81588096,-0.06917778
2460806.56458333,0.52204184,-0.81580406,-0.06916995
2460806.56527777,0.52216463,-0.81572714,-0.06916212
2460806.56597222,0.52228741,-0.81565020,-0.06915429
2460806.56666666,0.52241018,-0.81557325,-0.06914646
2460806.56736111,0.52253293,-0.81549628,-0.06913862
2460806.56805555,0.52265568,-0.81541929,-0.06913079
2460806.56875000,0.52277841,-0.81534229,-0.06912295
2460806.56944444,0.52290113,-0.81526526,-0.06911511
2460806.57013888,0.52302384,-0.81518822,-0.06910728
2460806.57083333,0.52314654,-0.81511116,-0.06909943
2460806.57152777,0.52326923,-0.81503409,-0.06909159
2460806.57222222,0.52339190,-0.81495699,-0.06908375
2460806.57291666,0.52351456,-0.81487988,-0.06907590
2460806.57361111,0.52363722,-0.81480275,-0.06906805
2460806.57430555,0.52375986,-0.81472561,-0.06906021
2460806.57500000,0.52388249,-0.81464844,-0.06905236
2460806.57569444,0.52400511,-0.81457126,-0.06904450
2460806.57638888,0.52412771,-0.81449406,-0.06903665
2460806.57708333,0.52425031,-0.81441684,-0.06902880
2460806.57777777,0.52437289,-0.81433961,-0.06902094
2460806.57847222,0.52449546,-0.81426235,-0.06901308
2460806.57916666,0.52461802,-0.81418508,-0.06900522
2460806.57986111,0.52474057,-0.81410779,-0.06899736
2460806.58055555,0.52486311,-0.81403049,-0.06898950
2460806.58125000,0.52498564,-0.81395316,-0.06898164
2460806.58194444,0.52510815,-0.81387582,-0.06897377
2460806.58263888,0.52523066,-0.81379846,-0.06896590
2460806.58333333,0.52535315,-0.81372109,-0.06895803
2460806.58402777,0.52547563,-0.81364369,-0.06895017
2460806.58472222,0.52559810,-0.81356628,-0.06894229
2460806.58541666,0.52572056,-0.81348885,-0.06893442
2460806.58611111,0.52584300,-0.81341140,-0.06892655
2460806.58680555,0.52596544,-0.81333394,-0.06891867
2460806.58750000,0.52608786,-0.81325646,-0.06891079
2460806.58819444,0.52621027,-0.81317896,-0.06890291
2460806.58888888,0.52633267,-0.81310144,-0.06889503
2460806.58958333,0.52645506,-0.81302390,-0.06888715
2460806.59027777,0.52657744,-0.81294635,-0.06887927
2460806.59097222,0.52669980,-0.81286878,-0.06887138
2460806.59166666,0.52682216,-0.81279119,-0.06886350
2460806.59236111,0.52694450,-0.81271358,-0.06885561
2460806.59305555,0.52706683,-0.81263596,-0.06884772
2460806.59375000,0.52718915,-0.81255832,-0.06883983
2460806.59444444,0.52731146,-0.81248066,-0.06883194
2460806.59513888,0.52743376,-0.81240298,-0.06882404
2460806.59583333,0.52755604,-0.81232529,-0.06881615
2460806.59652777,0.52767831,-0.81224758,-0.06880825
2460806.59722222,0.52780058,-0.81216985,-0.06880035
2460806.59791666,0.52792283,-0.81209210,-0.06879245
2460806.59861111,0.52804507,-0.81201434,-0.06878455
2460806.59930555,0.52816729,-0.81193655,-0.06877665
2460806.60000000,0.52828951,-0.81185875,-0.06876874
2460806.60069444,0.52841171,-0.81178094,-0.06876084
2460806.60138888,0.52853391,-0.81170310,-0.06875293
2460806.60208333,0.52865609,-0.81162525,-0.06874502
2460806.60277777,0.52877826,-0.81154738,-0.06873711
2460806.60347222,0.52890041,-0.81146949,-0.06872920
2460806.60416666,0.52902256,-0.81139158,-0.06872129
2460806.60486111,0.52914470,-0.81131366,-0.06871337
2460806.60555555,0.52926682,-0.81123572,-0.06870546
2460806.60625000,0.52938893,-0.81115776,-0.06869754
2460806.60694444,0.52951103,-0.81107978,-0.06868962
2460806.60763888,0.52963312,-0.81100179,-0.06868170
2460806.60833333,0.52975520,-0.81092378,-0.06867377
2460806.60902777,0.52987726,-0.81084575,-0.06866585
2460806.60972222,0.52999932,-0.81076770,-0.06865793
2460806.61041666,0.53012136,-0.81068964,-0.06865000
2460806.61111111,0.53024339,-0.81061156,-0.06864207
2460806.61180555,0.53036541,-0.81053346,-0.06863414
2460806.61250000,0.53048742,-0.81045534,-0.06862621
2460806.61319444,0.53060942,-0.81037721,-0.06861828
2460806.61388888,0.53073140,-0.81029906,-0.06861034
2460806.61458333,0.53085337,-0.81022089,-0.06860241
2460806.61527777,0.53097534,-0.81014270,-0.06859447
2460806.61597222,0.53109729,-0.81006449,-0.06858653
2460806.61666666,0.53121922,-0.80998627,-0.06857859
2460806.61736111,0.53134115,-0.80990803,-0.06857065
2460806.61805555,0.53146307,-0.80982977,-0.06856270
2460806.61875000,0.53158497,-0.80975150,-0.06855476
2460806.61944444,0.53170686,-0.80967321,-0.06854681
2460806.62013888,0.53182874,-0.80959490,-0.06853886
2460806.62083333,0.53195061,-0.80951657,-0.06853092
2460806.62152777,0.53207247,-0.80943822,-0.06852296
2460806.62222222,0.53219432,-0.80935986,-0.06851501
2460806.62291666,0.53231615,-0.80928148,-0.06850706
2460806.62361111,0.53243797,-0.80920308,-0.06849910
2460806.62430555,0.53255978,-0.80912466,-0.06849115
2460806.62500000,0.53268158,-0.80904623,-0.06848319
2460806.62569444,0.53280337,-0.80896778,-0.06847523
2460806.62638888,0.53292515,-0.80888931,-0.06846727
2460806.62708333,0.53304691,-0.80881083,-0.06845930
2460806.62777777,0.53316866,-0.80873232,-0.06845134
2460806.62847222,0.53329040,-0.80865380,-0.06844337
2460806.62916666,0.53341213,-0.80857526,-0.06843541
2460806.62986111,0.53353385,-0.80849671,-0.06842744
2460806.63055555,0.53365556,-0.80841813,-0.06841947
2460806.63125000,0.53377725,-0.80833954,-0.06841150
2460806.63194444,0.53389894,-0.80826093,-0.06840352
2460806.63263888,0.53402061,-0.80818230,-0.06839555
2460806.63333333,0.53414227,-0.80810366,-0.06838757
2460806.63402777,0.53426391,-0.80802500,-0.06837959
2460806.63472222,0.53438555,-0.80794632,-0.06837161
2460806.63541666,0.53450718,-0.80786762,-0.06836363
2460806.63611111,0.53462879,-0.80778891,-0.06835565
2460806.63680555,0.53475039,-0.80771018,-0.06834767
2460806.63750000,0.53487198,-0.80763143,-0.06833968
2460806.63819444,0.53499356,-0.80755266,-0.06833170
2460806.63888888,0.53511512,-0.80747388,-0.06832371
2460806.63958333,0.53523668,-0.80739507,-0.06831572
2460806.64027777,0.53535822,-0.80731625,-0.06830773
2460806.64097222,0.53547975,-0.80723742,-0.06829973
2460806.64166666,0.53560127,-0.80715856,-0.06829174
2460806.64236111,0.53572278,-0.80707969,-0.06828374
2460806.64305555,0.53584428,-0.80700080,-0.06827575
2460806.64375000,0.53596576,-0.80692189,-0.06826775
2460806.64444444,0.53608724,-0.80684297,-0.06825975
2460806.64513888,0.53620870,-0.80676403,-0.06825175
2460806.64583333,0.53633015,-0.80668507,-0.06824374
2460806.64652777,0.53645159,-0.80660609,-0.06823574
2460806.64722222,0.53657301,-0.80652710,-0.06822773
2460806.64791666,0.53669443,-0.80644808,-0.06821972
2460806.64861111,0.53681583,-0.80636905,-0.06821172
2460806.64930555,0.53693722,-0.80629001,-0.06820370
2460806.65000000,0.53705860,-0.80621094,-0.06819569
2460806.65069444,0.53717997,-0.80613186,-0.06818768
2460806.65138888,0.53730132,-0.80605276,-0.06817966
2460806.65208333,0.53742267,-0.80597364,-0.06817165
2460806.65277777,0.53754400,-0.80589451,-0.06816363
2460806.65347222,0.53766532,-0.80581535,-0.06815561
2460806.65416666,0.53778663,-0.80573618,-0.06814759
2460806.65486111,0.53790793,-0.80565700,-0.06813957
2460806.65555555,0.53802922,-0.80557779,-0.06813154
2460806.65625000,0.53815049,-0.80549857,-0.06812352
2460806.65694444,0.53827175,-0.80541933,-0.06811549
2460806.65763888,0.53839300,-0.80534007,-0.06810746
2460806.65833333,0.53851424,-0.80526080,-0.06809943
2460806.65902777,0.53863547,-0.80518151,-0.06809140
2460806.65972222,0.53875668,-0.80510220,-0.06808337
2460806.66041666,0.53887789,-0.80502287,-0.06807533
2460806.66111111,0.53899908,-0.80494352,-0.06806730
2460806.66180555,0.53912026,-0.80486416,-0.06805926
2460806.66250000,0.53924143,-0.80478478,-0.06805122
2460806.66319444,0.53936259,-0.80470538,-0.06804318
2460806.66388888,0.53948373,-0.80462597,-0.06803514
2460806.66458333,0.53960487,-0.80454654,-0.06802709
2460806.66527777,0.53972599,-0.80446709,-0.06801905
2460806.66597222,0.53984710,-0.80438762,-0.06801100
2460806.66666666,0.53996819,-0.80430813,-0.06800296
2460806.66736111,0.54008928,-0.80422863,-0.06799491
2460806.66805555,0.54021036,-0.80414911,-0.06798686
2460806.66875000,0.54033142,-0.80406958,-0.06797880
2460806.66944444,0.54045247,-0.80399002,-0.06797075
2460806.67013888,0.54057351,-0.80391045,-0.06796269
2460806.67083333,0.54069454,-0.80383086,-0.06795464
2460806.67152777,0.54081555,-0.80375125,-0.06794658
2460806.67222222,0.54093656,-0.80367163,-0.06793852
2460806.67291666,0.54105755,-0.80359199,-0.06793046
2460806.67361111,0.54117853,-0.80351233,-0.06792240
2460806.67430555,0.54129950,-0.80343265,-0.06791433
2460806.67500000,0.54142046,-0.80335295,-0.06790627
2460806.67569444,0.54154140,-0.80327324,-0.06789820
2460806.67638888,0.54166233,-0.80319351,-0.06789013
2460806.67708333,0.54178326,-0.80311377,-0.06788206
2460806.67777777,0.54190416,-0.80303400,-0.06787399
2460806.67847222,0.54202506,-0.80295422,-0.06786591
2460806.67916666,0.54214595,-0.80287442,-0.06785784
2460806.67986111,0.54226682,-0.80279460,-0.06784976
2460806.68055555,0.54238769,-0.80271477,-0.06784169
2460806.68125000,0.54250854,-0.80263492,-0.06783361
2460806.68194444,0.54262938,-0.80255505,-0.06782553
2460806.68263888,0.54275020,-0.80247516,-0.06781745
2460806.68333333,0.54287102,-0.80239526,-0.06780936
2460806.68402777,0.54299182,-0.80231534,-0.06780128
2460806.68472222,0.54311261,-0.80223540,-0.06779319
2460806.68541666,0.54323339,-0.80215544,-0.06778510
2460806.68611111,0.54335416,-0.80207547,-0.06777701
2460806.68680555,0.54347492,-0.80199548,-0.06776892
2460806.68750000,0.54359566,-0.80191547,-0.06776083
2460806.68819444,0.54371640,-0.80183544,-0.06775274
2460806.68888888,0.54383712,-0.80175540,-0.06774464
2460806.68958333,0.54395783,-0.80167534,-0.06773654
2460806.69027777,0.54407852,-0.80159526,-0.06772845
2460806.69097222,0.54419921,-0.80151517,-0.06772035
2460806.69166666,0.54431988,-0.80143505,-0.06771224
2460806.69236111,0.54444054,-0.80135492,-0.06770414
2460806.69305555,0.54456119,-0.80127477,-0.06769604
2460806.69375000,0.54468183,-0.80119461,-0.06768793
2460806.69444444,0.54480246,-0.80111443,-0.06767982
2460806.69513888,0.54492307,-0.80103423,-0.06767172
2460806.69583333,0.54504367,-0.80095401,-0.06766361
2460806.69652777,0.54516426,-0.80087377,-0.06765549
2460806.69722222,0.54528484,-0.80079352,-0.06764738
2460806.69791666,0.54540541,-0.80071325,-0.06763927
2460806.69861111,0.54552596,-0.80063296,-0.06763115
2460806.69930555,0.54564651,-0.80055266,-0.06762303
2460806.70000000,0.54576704,-0.80047234,-0.06761491
2460806.70069444,0.54588756,-0.80039200,-0.06760679
2460806.70138888,0.54600807,-0.80031164,-0.06759867
2460806.70208333,0.54612856,-0.80023127,-0.06759055
2460806.70277777,0.54624905,-0.80015087,-0.06758242
2460806.70347222,0.54636952,-0.80007047,-0.06757430
2460806.70416666,0.54648998,-0.79999004,-0.06756617
2460806.70486111,0.54661043,-0.79990960,-0.06755804
2460806.70555555,0.54673086,-0.79982913,-0.06754991
2460806.70625000,0.54685129,-0.79974866,-0.06754178
2460806.70694444,0.54697170,-0.79966816,-0.06753364
2460806.70763888,0.54709210,-0.79958765,-0.06752551
2460806.70833333,0.54721249,-0.79950711,-0.06751737
2460806.70902777,0.54733287,-0.79942657,-0.06750923
2460806.70972222,0.54745323,-0.79934600,-0.06750109
2460806.71041666,0.54757358,-0.79926542,-0.06749295
2460806.71111111,0.54769392,-0.79918482,-0.06748481
2460806.71180555,0.54781425,-0.79910420,-0.06747666
2460806.71250000,0.54793457,-0.79902356,-0.06746852
2460806.71319444,0.54805488,-0.79894291,-0.06746037
2460806.71388888,0.54817517,-0.79886224,-0.06745222
2460806.71458333,0.54829545,-0.79878155,-0.06744407
2460806.71527777,0.54841572,-0.79870085,-0.06743592
2460806.71597222,0.54853598,-0.79862013,-0.06742777
2460806.71666666,0.54865623,-0.79853939,-0.06741961
2460806.71736111,0.54877646,-0.79845863,-0.06741146
2460806.71805555,0.54889668,-0.79837786,-0.06740330
2460806.71875000,0.54901689,-0.79829707,-0.06739514
2460806.71944444,0.54913709,-0.79821626,-0.06738698
2460806.72013888,0.54925728,-0.79813543,-0.06737882
2460806.72083333,0.54937745,-0.79805459,-0.06737066
2460806.72152777,0.54949761,-0.79797373,-0.06736249
2460806.72222222,0.54961776,-0.79789285,-0.06735433
2460806.72291666,0.54973790,-0.79781195,-0.06734616
2460806.72361111,0.54985803,-0.79773104,-0.06733799
2460806.72430555,0.54997814,-0.79765011,-0.06732982
2460806.72500000,0.55009825,-0.79756916,-0.06732165
2460806.72569444,0.55021834,-0.79748819,-0.06731347
2460806.72638888,0.55033842,-0.79740721,-0.06730530
2460806.72708333,0.55045848,-0.79732621,-0.06729712
2460806.72777777,0.55057854,-0.79724519,-0.06728894
2460806.72847222,0.55069858,-0.79716416,-0.06728076
2460806.72916666,0.55081861,-0.79708311,-0.06727258
2460806.72986111,0.55093863,-0.79700204,-0.06726440
2460806.73055555,0.55105864,-0.79692095,-0.06725622
2460806.73125000,0.55117863,-0.79683985,-0.06724803
2460806.73194444,0.55129861,-0.79675873,-0.06723984
2460806.73263888,0.55141859,-0.79667759,-0.06723165
2460806.73333333,0.55153855,-0.79659643,-0.06722346
2460806.73402777,0.55165849,-0.79651526,-0.06721527
2460806.73472222,0.55177843,-0.79643407,-0.06720708
2460806.73541666,0.55189835,-0.79635286,-0.06719889
2460806.73611111,0.55201826,-0.79627163,-0.06719069
2460806.73680555,0.55213816,-0.79619039,-0.06718249
2460806.73750000,0.55225805,-0.79610913,-0.06717429
2460806.73819444,0.55237792,-0.79602785,-0.06716609
2460806.73888888,0.55249779,-0.79594656,-0.06715789
2460806.73958333,0.55261764,-0.79586525,-0.06714969
2460806.74027777,0.55273748,-0.79578392,-0.06714149
2460806.74097222,0.55285730,-0.79570257,-0.06713328
2460806.74166666,0.55297712,-0.79562121,-0.06712507
2460806.74236111,0.55309692,-0.79553983,-0.06711686
2460806.74305555,0.55321671,-0.79545843,-0.06710865
2460806.74375000,0.55333649,-0.79537701,-0.06710044
2460806.74444444,0.55345626,-0.79529558,-0.06709223
2460806.74513888,0.55357602,-0.79521413,-0.06708401
2460806.74583333,0.55369576,-0.79513266,-0.06707580
2460806.74652777,0.55381549,-0.79505118,-0.06706758
2460806.74722222,0.55393521,-0.79496967,-0.06705936
2460806.74791666,0.55405492,-0.79488815,-0.06705114
2460806.74861111,0.55417461,-0.79480662,-0.06704292
2460806.74930555,0.55429430,-0.79472506,-0.06703469
2460806.75000000,0.55441397,-0.79464349,-0.06702647
2460806.75069444,0.55453363,-0.79456190,-0.06701824
2460806.75138888,0.55465327,-0.79448030,-0.06701001
2460806.75208333,0.55477291,-0.79439867,-0.06700178
2460806.75277777,0.55489253,-0.79431703,-0.06699355
2460806.75347222,0.55501214,-0.79423537,-0.06698532
2460806.75416666,0.55513174,-0.79415370,-0.06697709
2460806.75486111,0.55525133,-0.79407200,-0.06696885
2460806.75555555,0.55537090,-0.79399029,-0.06696061
2460806.75625000,0.55549046,-0.79390857,-0.06695237
2460806.75694444,0.55561002,-0.79382682,-0.06694414
2460806.75763888,0.55572955,-0.79374506,-0.06693589
2460806.75833333,0.55584908,-0.79366328,-0.06692765
2460806.75902777,0.55596859,-0.79358149,-0.06691941
2460806.75972222,0.55608810,-0.79349967,-0.06691116
2460806.76041666,0.55620759,-0.79341784,-0.06690291
2460806.76111111,0.55632707,-0.79333599,-0.06689467
2460806.76180555,0.55644653,-0.79325413,-0.06688642
2460806.76250000,0.55656599,-0.79317224,-0.06687816
2460806.76319444,0.55668543,-0.79309034,-0.06686991
2460806.76388888,0.55680486,-0.79300843,-0.06686166
2460806.76458333,0.55692428,-0.79292649,-0.06685340
2460806.76527777,0.55704368,-0.79284454,-0.06684514
2460806.76597222,0.55716308,-0.79276257,-0.06683688
2460806.76666666,0.55728246,-0.79268058,-0.06682862
2460806.76736111,0.55740183,-0.79259858,-0.06682036
2460806.76805555,0.55752119,-0.79251656,-0.06681210
2460806.76875000,0.55764053,-0.79243452,-0.06680383
2460806.76944444,0.55775986,-0.79235247,-0.06679557
2460806.77013888,0.55787919,-0.79227039,-0.06678730
2460806.77083333,0.55799849,-0.79218830,-0.06677903
2460806.77152777,0.55811779,-0.79210620,-0.06677076
2460806.77222222,0.55823708,-0.79202407,-0.06676249
2460806.77291666,0.55835635,-0.79194193,-0.06675422
2460806.77361111,0.55847561,-0.79185977,-0.06674594
2460806.77430555,0.55859486,-0.79177759,-0.06673766
2460806.77500000,0.55871410,-0.79169540,-0.06672939
2460806.77569444,0.55883332,-0.79161319,-0.06672111
2460806.77638888,0.55895253,-0.79153096,-0.06671283
2460806.77708333,0.55907173,-0.79144872,-0.06670454
2460806.77777777,0.55919092,-0.79136645,-0.06669626
2460806.77847222,0.55931010,-0.79128417,-0.06668797
2460806.77916666,0.55942926,-0.79120188,-0.06667969
2460806.77986111,0.55954841,-0.79111956,-0.06667140
2460806.78055555,0.55966755,-0.79103723,-0.06666311
2460806.78125000,0.55978668,-0.79095488,-0.06665482
2460806.78194444,0.55990579,-0.79087252,-0.06664653
2460806.78263888,0.56002490,-0.79079013,-0.06663823
2460806.78333333,0.56014399,-0.79070773,-0.06662994
2460806.78402777,0.56026307,-0.79062532,-0.06662164
2460806.78472222,0.56038213,-0.79054288,-0.06661334
2460806.78541666,0.56050119,-0.79046043,-0.06660504
2460806.78611111,0.56062023,-0.79037796,-0.06659674
2460806.78680555,0.56073926,-0.79029547,-0.06658844
2460806.78750000,0.56085828,-0.79021297,-0.06658013
2460806.78819444,0.56097728,-0.79013045,-0.06657183
2460806.78888888,0.56109628,-0.79004791,-0.06656352
2460806.78958333,0.56121526,-0.78996535,-0.06655521
2460806.79027777,0.56133423,-0.78988278,-0.06654690
2460806.79097222,0.56145319,-0.78980019,-0.06653859
2460806.79166666,0.56157213,-0.78971759,-0.06653028
2460806.79236111,0.56169107,-0.78963496,-0.06652196
2460806.79305555,0.56180999,-0.78955232,-0.06651365
2460806.79375000,0.56192889,-0.78946966,-0.06650533
2460806.79444444,0.56204779,-0.78938699,-0.06649701
2460806.79513888,0.56216668,-0.78930429,-0.06648869
2460806.79583333,0.56228555,-0.78922158,-0.06648037
2460806.79652777,0.56240441,-0.78913885,-0.06647205
2460806.79722222,0.56252326,-0.78905611,-0.06646372
2460806.79791666,0.56264209,-0.78897335,-0.06645540
2460806.79861111,0.56276091,-0.78889057,-0.06644707
2460806.79930555,0.56287973,-0.78880777,-0.06643874
2460806.80000000,0.56299852,-0.78872496,-0.06643041
2460806.80069444,0.56311731,-0.78864213,-0.06642208
2460806.80138888,0.56323609,-0.78855928,-0.06641374
2460806.80208333,0.56335485,-0.78847642,-0.06640541
2460806.80277777,0.56347360,-0.78839353,-0.06639707
2460806.80347222,0.56359234,-0.78831063,-0.06638874
2460806.80416666,0.56371106,-0.78822772,-0.06638040
2460806.80486111,0.56382978,-0.78814478,-0.06637206
2460806.80555555,0.56394848,-0.78806183,-0.06636371
2460806.80625000,0.56406717,-0.78797887,-0.06635537
2460806.80694444,0.56418584,-0.78789588,-0.06634702
2460806.80763888,0.56430451,-0.78781288,-0.06633868
2460806.80833333,0.56442316,-0.78772986,-0.06633033
2460806.80902777,0.56454180,-0.78764682,-0.06632198
2460806.80972222,0.56466043,-0.78756377,-0.06631363
2460806.81041666,0.56477905,-0.78748070,-0.06630528
2460806.81111111,0.56489765,-0.78739761,-0.06629692
2460806.81180555,0.56501624,-0.78731450,-0.06628857
2460806.81250000,0.56513482,-0.78723138,-0.06628021
2460806.81319444,0.56525339,-0.78714824,-0.06627185
2460806.81388888,0.56537194,-0.78706508,-0.06626349
2460806.81458333,0.56549048,-0.78698191,-0.06625513
2460806.81527777,0.56560901,-0.78689872,-0.06624677
2460806.81597222,0.56572753,-0.78681551,-0.06623841
2460806.81666666,0.56584604,-0.78673228,-0.06623004
2460806.81736111,0.56596453,-0.78664904,-0.06622168
2460806.81805555,0.56608301,-0.78656578,-0.06621331
2460806.81875000,0.56620148,-0.78648250,-0.06620494
2460806.81944444,0.56631994,-0.78639921,-0.06619657
2460806.82013888,0.56643838,-0.78631590,-0.06618819
2460806.82083333,0.56655681,-0.78623257,-0.06617982
2460806.82152777,0.56667523,-0.78614922,-0.06617144
2460806.82222222,0.56679364,-0.78606586,-0.06616307
2460806.82291666,0.56691204,-0.78598248,-0.06615469
2460806.82361111,0.56703042,-0.78589908,-0.06614631
2460806.82430555,0.56714879,-0.78581567,-0.06613793
2460806.82500000,0.56726715,-0.78573224,-0.06612954
2460806.82569444,0.56738550,-0.78564879,-0.06612116
2460806.82638888,0.56750383,-0.78556532,-0.06611277
2460806.82708333,0.56762215,-0.78548184,-0.06610439
2460806.82777777,0.56774046,-0.78539834,-0.06609600
2460806.82847222,0.56785876,-0.78531482,-0.06608761
2460806.82916666,0.56797704,-0.78523129,-0.06607922
2460806.82986111,0.56809531,-0.78514774,-0.06607082
2460806.83055555,0.56821358,-0.78506417,-0.06606243
2460806.83125000,0.56833182,-0.78498059,-0.06605403
2460806.83194444,0.56845006,-0.78489698,-0.06604564
2460806.83263888,0.56856828,-0.78481336,-0.06603724
2460806.83333333,0.56868649,-0.78472973,-0.06602884
2460806.83402777,0.56880469,-0.78464607,-0.06602044
2460806.83472222,0.56892288,-0.78456240,-0.06601203
2460806.83541666,0.56904105,-0.78447871,-0.06600363
2460806.83611111,0.56915921,-0.78439501,-0.06599522
2460806.83680555,0.56927736,-0.78431128,-0.06598682
2460806.83750000,0.56939550,-0.78422755,-0.06597841
2460806.83819444,0.56951363,-0.78414379,-0.06597000
2460806.83888888,0.56963174,-0.78406001,-0.06596158
2460806.83958333,0.56974984,-0.78397622,-0.06595317
2460806.84027777,0.56986793,-0.78389242,-0.06594476
2460806.84097222,0.56998600,-0.78380859,-0.06593634
2460806.84166666,0.57010407,-0.78372475,-0.06592792
2460806.84236111,0.57022212,-0.78364089,-0.06591950
2460806.84305555,0.57034015,-0.78355701,-0.06591108
2460806.84375000,0.57045818,-0.78347312,-0.06590266
2460806.84444444,0.57057619,-0.78338921,-0.06589424
2460806.84513888,0.57069420,-0.78330528,-0.06588581
2460806.84583333,0.57081219,-0.78322134,-0.06587739
2460806.84652777,0.57093016,-0.78313737,-0.06586896
