2459396.561111111,-587.1776307103072,-137771894.15385947,-59717852.51326928
2459396.5618055556,-739.5172963654869,-137771799.39468077,-59718162.96560121
2459396.5625,-888.6225000520375,-137771676.18104908,-59718483.38604455
2459396.5631944444,-1033.8410586417583,-137771523.93987602,-59718811.88589526
2459396.563888889,-1174.5380169218947,-137771342.2264157,-59719146.54068758
2459396.564583333,-1310.0985257864695,-137771130.7263116,-59719485.398916245
2459396.5652777776,-1439.930625623389,-137770889.25701252,-59719826.49089943
2459396.565972222,-1563.4679184451884,-137770617.76854584,-59720167.83773102
2459396.566666667,-1680.1721133074657,-137770316.34364462,-59720507.46027069
2459396.5673611113,-1789.5354303068516,-137769985.19722867,-59720843.38811896
2459396.5680555557,-1891.0828500132216,-137769624.67524454,-59721173.66852587
2459396.56875,-1984.3741963495934,-137769235.25287688,-59721496.37518177
2459396.5694444445,-2069.0060426601935,-137768817.5321463,-59721809.61684165
2459396.570138889,-2144.613432238169,-137768372.2389148,-59722111.54573569
2459396.5708333333,-2210.8714064441497,-137767900.21932366,-59722400.36572314
2459396.5715277777,-2267.496335106386,-137767402.43569246,-59722674.34014821
2459396.572222222,-2314.2470458114626,-137766879.9619102,-59722931.799362384
2459396.5729166665,-2350.92575019058,-137766333.97835368,-59723171.14788017
2459396.573611111,-2377.37876692243,-137765765.76636803,-59723390.871140175
2459396.574305556,-2393.4970426382924,-137765176.7023465,-59723589.54184781
2459396.575,-2399.21647311929,-137764568.25144723,-59723765.825879574
2459396.5756944446,-2394.5180283061854,-137763941.96098393,-59723918.48773319
2459396.576388889,-2379.427685541831,-137763299.4535274,-59724046.39551144
2459396.5770833334,-2354.01617616756,-137762642.41975337,-59724148.52543115
2459396.577777778,-2318.398551125671,-137761972.611071,-59724223.96585123
2459396.578472222,-2272.733571523113,-137761291.832064,-59724271.92081655
2459396.5791666666,-2217.2229303040804,-137760601.93277603,-59724291.71311624
2459396.579861111,-2152.1103111809043,-137759904.80086827,-59724282.78685651
2459396.5805555554,-2077.6802908423997,-137759202.35367623,-59724244.70954906
2459396.58125,-1994.2570902891484,-137758496.5301916,-59724177.17371692
2459396.581944444,-1902.2031809047967,-137757789.2829921,-59724079.99801933
2459396.582638889,-1801.9177504534484,-137757082.57014242,-59723953.12789787
2459396.5833333335,-1693.835034172283,-137756378.34708792,-59723796.63574503
2459396.584027778,-1578.4225155752097,-137755678.55856225,-59723610.720596
2459396.5847222223,-1456.1790016888933,-137754985.13052976,-59723395.70734466
2459396.5854166667,-1327.6325772142209,-137754299.96218538,-59723152.045483075
2459396.586111111,-1193.3384422055422,-137753624.9180329,-59722880.30736463
2459396.5868055555,-1053.876638079773,-137752961.82006598,-59722581.18598985
2459396.5875,-909.8496669774954,-137752312.440076,-59722255.49231469
2459396.5881944443,-761.8800101453611,-137751678.49211332,-59721904.152081616
2459396.5888888887,-610.6075514789096,-137751061.6251299,-59721528.20217437
2459396.589583333,-456.68691317765143,-137750463.41583243,-59721128.7864991
2459396.590277778,-300.78471139389103,-137749885.36177734,-59720707.151396476
2459396.5909722224,-143.57674056065235,-137749328.87474126,-59720264.640591145
2459396.591666667,14.254903674805158,-137748795.274399,-59719802.68968866
2459396.592361111,172.0247521079815,-137748285.78234604,-59719322.820232175
2459396.5930555556,329.0469281724415,-137747801.51649857,-59718826.63333564
2459396.59375,484.6381398100331,-137747343.4859076,-59718315.802912876
2459396.5944444444,638.1206828756267,-137746912.58602118,-59717792.068527505
2459396.595138889,788.8254414414007,-137746509.59442744,-59717257.22789081
2459396.595833333,936.0948693136799,-137746135.1671102,-59716713.12903999
2459396.5965277776,1079.2859367686071,-137745789.83524582,-59716161.66223252
2459396.597222222,1217.773026050125,-137745474.00256702,-59715604.75159593
2459396.597916667,1350.9507590122373,-137745187.94331568,-59715044.3465757
2459396.5986111113,1478.2367405225707,-137744931.80080304,-59714482.41322629
2459396.5993055557,1599.0742013933886,-137744705.5865898,-59713920.92539319
2459396.6,1712.9345252519963,-137744509.1802965,-59713361.855835065
2459396.6006944445,1819.3196446613563,-137744342.33004594,-59712807.16733576
2459396.601388889,1917.7642925017117,-137744204.65353805,-59712258.80385723
2459396.6020833333,2007.838096148334,-137744095.63974935,-59711718.68178274
2459396.6027777777,2089.147503077093,-137744014.65124643,-59711188.68129975
2459396.603472222,2161.3375281131584,-137743960.92709693,-59710670.63796947
2459396.6041666665,2224.093314015172,-137743933.58635798,-59710166.33452827
2459396.604861111,2277.141498834093,-137743931.632117,-59709677.49296275
2459396.605555556,2320.2513848989656,-137743953.95605817,-59709205.766898
2459396.60625,2353.235906088036,-137743999.34352303,-59708752.734333694
2459396.6069444446,2375.952391379681,-137744066.47903273,-59708319.89076065
2459396.607638889,2388.303124289273,-137744153.95223778,-59707908.642684594
2459396.6083333334,2390.235698927151,-137744260.26425892,-59707520.30158201
2459396.609027778,2381.74317471638,-137744383.8343835,-59707156.07830765
2459396.609722222,2362.864032711586,-137744523.00708193,-59706817.07797061
2459396.6104166666,2333.6819373290673,-137744676.05930713,-59706504.29529217
2459396.611111111,2294.3253079116216,-137744841.20804355,-59706218.61045599
2459396.6118055554,2244.966705079743,-137745016.6180713,-59705960.78545837
2459396.6125,2185.822037093973,-137745200.4099132,-59705731.460964344
2459396.613194444,2117.149591667006,-137745390.66793364,-59705531.15367373
2459396.613888889,2039.2488987804147,-137745585.44855914,-59705360.25419991
2459396.6145833335,1952.4594299767239,-137745782.78859246,-59705219.02546318
2459396.615277778,1857.1591396284227,-137745980.7135921,-59705107.60159988
2459396.6159722223,1753.7628535374795,-137746177.24629113,-59705025.987388656
2459396.6166666667,1642.7205102758378,-137746370.41502747,-59704974.058194034
2459396.617361111,1524.5152604992832,-137746558.2621607,-59704951.560428806
2459396.6180555555,1399.6614297577178,-137746738.85244817,-59704958.11253548
2459396.61875,1268.702350206259,-137746910.2813531,-59704993.20648745
2459396.6194444443,1132.2080672659254,-137747070.68325603,-59705056.209810175
2459396.6201388887,990.7729273279302,-137747218.2395421,-59705146.36812196
2459396.620833333,845.0130533988059,-137747351.18653122,-59705262.8081926
2459396.621527778,695.5637162180413,-137747467.82322085,-59705404.54151765
2459396.6222222224,543.0766090727155,-137747566.51880687,-59705570.46840322
2459396.622916667,388.2170355745109,-137747645.7199486,-59705759.382554725
2459396.623611111,231.66102063317325,-137747703.95774058,-59705969.97616009
2459396.6243055556,74.09235582491014,-137747739.8543562,-59706200.845454395
2459396.625,-83.80040839763377,-137747752.1293239,-59706450.496750265
2459396.6256944444,-241.32701044524023,-137747739.60539997,-59706717.352913804
2459396.626388889,-397.79855069877635,-137747701.2140011,-59706999.76026205
2459396.627083333,-552.5305748259776,-137747636.00016052,-59707295.99585435
2459396.6277777776,-704.8461511849742,-137747543.12697452,-59707604.275144845
2459396.628472222,-854.0789256917069,-137747421.87950814,-59707922.75996074
2459396.629166667,-999.57613692192,-137747271.66813138,-59708249.56676535
2459396.6298611113,-1140.7015743887316,-137747092.03126144,-59708582.77516377
2459396.6305555557,-1276.8384624272828,-137746882.6374912,-59708920.43660366
2459396.63125,-1407.3922530404295,-137746643.28708687,-59709260.58322305
2459396.6319444445,-1531.7933109741637,-137746373.91284552,-59709601.23679418
2459396.632638889,-1649.499475552023,-137746074.5803057,-59709940.41771154
2459396.6333333333,-1759.9984843909908,-137745745.48731136,-59710276.15397159
2459396.6340277777,-1862.8102457665261,-137745386.96293482,-59710606.49009281
2459396.634722222,-1957.4889472705763,-137744999.46576795,-59710929.495923966
2459396.6354166665,-2043.6249903944024,-137744583.58159828,-59711243.275292195
2459396.636111111,-2120.8467420001866,-137744140.02048975,-59711545.97444318
2459396.636805556,-2188.8220954926446,-137743669.61329165,-59711835.790229686
2459396.6375,-2247.2598361907044,-137743173.30760574,-59712110.97800744
2459396.6381944446,-2295.91080713198,-137742652.16324055,-59712369.85920161
2459396.638888889,-2334.568873131889,-137742107.34718898,-59712610.8285105
2459396.6395833334,-2363.071682653906,-137741540.1281624,-59712832.36071831
2459396.640277778,-2381.301228246327,-137740951.87072033,-59713033.017092034
2459396.640972222,-2389.184207840279,-137740344.02903128,-59713211.4513423
2459396.6416666666,-2386.692190126628,-137739718.14030328,-59713366.41513182
2459396.642361111,-2373.8415882808563,-137739075.81792027,-59713496.763119206
2459396.6430555554,-2350.693446980309,-137738418.74432012,-59713601.45752845
2459396.64375,-2317.3530482127344,-137737748.66364944,-59713679.57223842
2459396.644444444,-2273.9693417645467,-137737067.37422642,-59713730.296388336
2459396.645138889,-2220.7342064026434,-137736376.72084433,-59713752.937497854
2459396.6458333335,-2157.881547856228,-137735678.5869432,-59713746.92410157
2459396.646527778,-2085.68623958122,-137734974.88667795,-59713711.80789904
2459396.6472222223,-2004.4629121279963,-137734267.5569076,-59713647.26542188
2459396.6479166667,-1914.5645966435145,-137733558.5491299,-59713553.099219896
2459396.648611111,-1816.3812277897157,-137732849.82138428,-59713429.23856801
2459396.6493055555,-1710.3380110884887,-137732143.33014426,-59713275.73969565
2459396.65,-1596.893659420493,-137731441.022221,-59713092.78553942
2459396.6506944443,-1476.5385032812276,-137730744.82669994,-59712880.68501962
2459396.6513888887,-1349.7924792168246,-137730056.64693013,-59712639.8718407
2459396.652083333,-1217.2030010965548,-137729378.35259068,-59712370.90281509
2459396.652777778,-1079.3427187429372,-137728711.77185592,-59712074.45571008
2459396.6534722224,-936.8071690594907,-137728058.68368462,-59711751.326617114
2459396.654166667,-790.2123249822689,-137727420.81025845,-59711402.42684366
2459396.654861111,-640.1920483981072,-137726799.80959862,-59711028.7793289
2459396.6555555556,-487.3954537227008,-137726197.2683888,-59710631.514584966
2459396.65625,-332.48418986076166,-137725614.69503626,-59710211.86616885
2459396.6569444444,-176.12964899896593,-137725053.5130031,-59709771.16569031
2459396.657638889,-19.010112006442206,-137724515.05444208,-59709310.837366164
2459396.658333333,138.19215906158826,-137724000.5541708,-59708832.39213229
2459396.6590277776,294.79386946491303,-137723511.1440204,-59708337.42132981
2459396.659722222,450.1136686163244,-137723047.84759265,-59707827.58998486
2459396.660416667,603.475141447226,-137722611.57546172,-59707304.629705004
2459396.6611111113,754.2097995922113,-137722203.12085178,-59706770.33122076
2459396.6618055557,901.6600571768619,-137721823.15582412,-59706226.53660245
2459396.6625,1045.1821750945442,-137721472.22800142,-59705675.13118888
2459396.6631944445,1184.1491575178832,-137721150.7578561,-59705118.03526586
2459396.663888889,1317.9535841142174,-137720859.0365855,-59704557.195537396
2459396.6645833333,1446.0103614995082,-137720597.22459134,-59703994.57643407
2459396.6652777777,1567.7593777569007,-137720365.3505792,-59703432.15130625
2459396.665972222,1682.668044355098,-137720163.311286,-59702871.89355099
2459396.6666666665,1790.2337106405246,-137719990.87184104,-59702315.76772248
2459396.667361111,1889.985936822306,-137719847.66675824,-59701765.72067674
2459396.668055556,1981.4886127727664,-137719733.20155573,-59701223.67280052
2459396.66875,2064.3419110572754,-137719646.85499045,-59700691.5093735
2459396.6694444446,2138.1840642438156,-137719587.881893,-59700171.07211141
2459396.670138889,2202.6929578602885,-137719555.41658264,-59699664.150935255
2459396.6708333334,2257.587532228823,-137719548.47683856,-59699172.47600907
2459396.671527778,2302.628987696938,-137719565.9684002,-59698697.71008614
2459396.672222222,2337.6217897266993,-137719606.68996608,-59698241.44119871
2459396.6729166666,2362.4144715252482,-137719669.3386589,-59697805.17572411
2459396.673611111,2376.9002335334276,-137719752.51592225,-59697390.3318553
2459396.6743055554,2381.0173403370172,-137719854.73381358,-59696998.23350011
2459396.675,2374.749316759173,-137719974.42165777,-59696630.10463011
2459396.675694444,2358.124945891219,-137720109.9330243,-59696287.06409611
2459396.676388889,2331.2180726829274,-137720259.55299327,-59695970.12092378
2459396.6770833335,2294.1472173842,-137720421.50567484,-59695680.17010059
2459396.677777778,2247.0750036054205,-137720593.96194848,-59695417.98886188
2459396.6784722223,2190.207406185423,-137720775.04738885,-59695184.23348225
2459396.6791666667,2123.7928241316004,-137720962.8503481,-59694979.43657643
2459396.679861111,2048.1209841838117,-137721155.43016315,-59694804.00491263
2459396.6805555555,1963.5216803390397,-137721350.82546064,-59694658.21774025
2459396.68125,1870.3633548713124,-137721547.06253058,-59694542.22563339
2459396.6819444443,1769.051526022343,-137721742.1637426,-59694456.04985112
2459396.6826388887,1660.0270678775928,-137721934.1559777,-59694399.582215376
2459396.683333333,1543.7643474001577,-137722121.07904977,-59694372.58550725
2459396.684027778,1420.769224253642,-137722300.99408916,-59694374.69438244
2459396.6847222224,1291.5769186281045,-137722471.9918626,-59694405.416806385
2459396.685416667,1156.7497530067862,-137722632.20100066,-59694464.13600946
2459396.686111111,1016.874773881179,-137722779.79610312,-59694550.11296168
2459396.6868055556,872.5612601523111,-137722913.005693,-59694662.48936588
2459396.6875,724.4381255167351,-137723030.11998653,-59694800.29116669
2459396.6881944444,573.1512230271334,-137723129.49844596,-59694962.432570755
2459396.688888889,419.3605606698097,-137723209.57708055,-59695147.72057225
2459396.689583333,263.73743822413263,-137723268.87545958,-59695354.85997368
2459396.6902777776,106.96151617492005,-137723306.00340155,-59695582.45889045
2459396.690972222,-50.282171032207636,-137723319.6673008,-59695829.03472318
2459396.691666667,-207.30624428649637,-137723308.67605558,-59696093.02057819
2459396.6923611113,-363.4240374917867,-137723271.94656038,-59696372.77211312
2459396.6930555557,-517.9526685174336,-137723208.50872606,-59696666.57477984
2459396.69375,-670.2161075219408,-137723117.509995,-59696972.65143315
2459396.6944444445,-819.5482261586171,-137722998.21931896,-59697289.170269735
2459396.695138889,-965.2958105510128,-137722850.03057054,-59697614.253057435
2459396.6958333333,-1106.8215210371652,-137722672.46536413,-59697945.983612604
2459396.6965277777,-1243.5067812016687,-137722465.17526487,-59698282.416478716
2459396.697222222,-1374.7545793913882,-137722227.94336876,-59698621.58575824
2459396.6979166665,-1499.9921661629685,-137721960.68524373,-59698961.5140471
2459396.698611111,-1618.6736318574208,-137721663.44922358,-59699300.22141994
2459396.699305556,-1730.2823495009807,-137721336.4160561,-59699635.734413765
2459396.7,-1834.3332694144895,-137720979.89790747,-59699966.09495829
2459396.7006944446,-1930.375053153476,-137720594.33673498,-59700289.36920103
2459396.701388889,-2017.992036087252,-137720180.30204117,-59700603.656178445
2459396.7020833334,-2096.8060093153385,-137719738.48802975,-59700907.09628486
2459396.702777778,-2166.4778134906182,-137719269.7101872,-59701197.87949513
2459396.703472222,-2226.7087387549454,-137718774.9013176,-59701474.25329989
2459396.7041666666,-2277.241726705273,-137718255.10706142,-59701734.53031547
2459396.704861111,-2317.8623719870257,-137717711.48093197,-59701977.09553544
2459396.7055555554,-2348.39972271496,-137717145.27890489,-59702200.41319439
2459396.70625,-2368.72688028802,-137716557.85359725,-59702403.03321853
2459396.706944444,-2378.761400601146,-137715950.64807397,-59702583.59724323
2459396.707638889,-2378.4654996752834,-137715325.1893182,-59702740.84417938
2459396.7083333335,-2367.846067765459,-137714683.08140343,-59702873.61531687
2459396.709027778,-2346.954496737991,-137714025.9984026,-59702980.8589547
2459396.7097222223,-2315.88632606078,-137713355.677069,-59703061.63455171
2459396.7104166667,-2274.780713194238,-137712673.90932226,-59703115.116393685
2459396.711111111,-2223.819734280377,-137711982.5345697,-59703140.59677518
2459396.7118055555,-2163.2275212267673,-137711283.4318932,-59703137.488695815
2459396.7125,-2093.2692410401596,-137710578.51212847,-59703105.32807175
2459396.7131944443,-2014.24992327743,-137709869.70986268,-59703043.775464185
2459396.7138888887,-1926.513141042928,-137709158.97537395,-59702952.61732666
2459396.714583333,-1830.439550879345,-137708448.26653656,-59702831.76677298
2459396.715277778,-1726.4452964705158,-137707739.5407126,-59702681.2638673
2459396.7159722224,-1614.980280889293,-137707034.74665225,-59702501.27543755
2459396.716666667,-1496.5263119739388,-137706335.8164238,-59702292.09441275
2459396.717361111,-1371.5951252011364,-137705644.65739438,-59702054.13868412
2459396.7180555556,-1240.7262886149902,-137704963.14428407,-59701787.9494899
2459396.71875,-1104.4849942620308,-137704293.11131576,-59701494.18932297
2459396.7194444444,-963.4597412536258,-137703636.34448606,-59701173.63936128
2459396.720138889,-818.2599154929159,-137702994.57398194,-59700827.19642065
2459396.720833333,-669.5132721733779,-137702369.46677142,-59700455.869431034
2459396.7215277776,-517.8633275858502,-137701762.61939713,-59700060.77543845
2459396.722222222,-363.9666676227732,-137701175.55100375,-59699643.1351362
2459396.722916667,-208.49018146706555,-137700609.69663134,-59699204.26793198
2459396.7236111113,-52.1082297187655,-137700066.4008084,-59698745.586559154
2459396.7243055557,104.50024243852647,-137699546.91147968,-59698268.591244705
2459396.725,260.6546356525212,-137699052.37430295,-59697774.86344868
2459396.7256944445,415.6756576842487,-137698583.82735083,-59697266.05919467
2459396.726388889,568.8883021820574,-137698142.19625133,-59696743.90201385
2459396.7270833333,719.6248302769224,-137697728.28980187,-59696210.17552991
2459396.7277777777,867.2277399970716,-137697342.7960873,-59695666.71571567
2459396.728472222,1011.05270745834,-137696986.2791328,-59695115.40285637
2459396.7291666665,1150.4714838483128,-137696659.17611688,-59694558.15325772
2459396.729861111,1284.8747314762381,-137696361.79516858,-59693996.91074119
2459396.730555556,1413.6747827027466,-137696094.31376773,-59693433.63797041
2459396.73125,1536.3083053644966,-137695856.7777628,-59692870.30765651
2459396.7319444446,1652.2388591653066,-137695649.1010165,-59692308.89369033
2459396.732638889,1760.959327865934,-137695471.06568393,-59691751.362252295
2459396.7333333334,1861.9942133007007,-137695322.32312408,-59691199.66294972
2459396.734027778,1954.901778209661,-137695202.39543772,-59690655.72003213
2459396.734722222,2039.276026194131,-137695110.67762345,-59690121.423733726
2459396.7354166666,2114.748508554151,-137695046.44033623,-59689598.621790476
2459396.736111111,2180.9899491688316,-137695008.83322823,-59689089.11117818
2459396.7368055554,2237.7116803693807,-137694996.88885018,-59688594.63011346
2459396.7375,2284.666884083245,-137695009.52708507,-59688116.85035835
2459396.738194444,2321.651634367808,-137695045.56008452,-59687657.369864345
2459396.738888889,2348.5057388451255,-137695103.69767624,-59687217.705788635
2459396.7395833335,2365.113378013,-137695182.55320704,-59686799.287911475
2459396.740277778,2371.403542799945,-137695280.64978752,-59686403.45247954
2459396.7409722223,2367.3502718664436,-137695396.42690143,-59686031.436496206
2459396.7416666667,2352.972691224347,-137695528.2473439,-59685684.372476734
2459396.742361111,2328.334859597553,-137695674.40445295,-59685363.28368189
2459396.7430555555,2293.545423664349,-137695833.12959874,-59685069.07984172
2459396.74375,2248.757087815873,-137696002.59989733,-59684802.55337758
2459396.7444444443,2194.1659034754002,-137696180.9461152,-59684564.37612885
2459396.7451388887,2130.0103832104105,-137696366.26073402,-59684355.09658865
2459396.745833333,2056.570445024911,-137696556.60614455,-59684175.13765179
2459396.746527778,1974.1661922233532,-137696750.0229414,-59684024.794877015
2459396.7472222224,1883.156534146079,-137696944.53829098,-59683904.23526461
2459396.747916667,1783.9376531248665,-137697138.17434448,-59683813.496551014
2459396.748611111,1676.9413228631718,-137697328.95667058,-59683752.48702081
2459396.7493055556,1562.6330834193836,-137697514.92268074,-59683720.98583708
2459396.75,1441.5102780770799,-137697694.13002077,-59683718.64389076
2459396.7506944444,1314.0999574489708,-137697864.66490173,-59683744.98516991
2459396.751388889,1180.9566565453586,-137698024.65034187,-59683799.408648595
2459396.752083333,1042.6600506365462,-137698172.2542913,-59683881.19069598
2459396.7527777776,899.8124966855947,-137698305.69760805,-59683989.48800354
2459396.753472222,753.0364672670281,-137698423.2618553,-59684123.34102885
2459396.754166667,602.9718850723378,-137698523.29688507,-59684281.67795137
2459396.7548611113,450.2733667401908,-137698604.22817504,-59684463.319134094
2459396.7555555557,295.60738587535263,-137698664.56388202,-59684666.98208222
2459396.75625,139.6493659212905,-137698702.90157583,-59684891.286887154
2459396.7569444445,-16.91928499734051,-137698717.93461615,-59685134.762140326
2459396.757638889,-173.41418458736172,-137698708.45813498,-59685395.85129826
2459396.7583333333,-329.1510180132039,-137698673.37458804,-59685672.91947549
2459396.7590277777,-483.44859597613646,-137698611.698839,-59685964.260638826
2459396.759722222,-635.6319133439005,-137698522.56274197,-59686268.10517146
2459396.7604166665,-785.0351920840249,-137698405.21919104,-59686582.6277721
2459396.761111111,-931.0048915176441,-137698259.0456075,-59686905.95564981
2459396.761805556,-1072.9026688342599,-137698083.54683805,-59687236.17697214
2459396.7625,-1210.1082726258726,-137697878.35744458,-59687571.34952102
2459396.7631944446,-1342.0223524626226,-137697643.24336675,-59687909.50950768
2459396.763888889,-1468.0691680052169,-137697378.1029456,-59688248.68049708
2459396.7645833334,-1587.6991817329526,-137697082.96730226,-59688586.882389374
2459396.765277778,-1700.391520355506,-137696758.00006858,-59688922.14040673
2459396.765972222,-1805.6562911355047,-137696403.49647492,-59689252.494033165
2459396.7666666666,-1903.0367405174513,-137696019.88180315,-59689576.005855694
2459396.767361111,-1992.1112441893147,-137695607.70922,-59689890.770257615
2459396.7680555554,-2072.495118967241,-137695167.65700853,-59690194.92191555
2459396.76875,-2143.842248830769,-137694700.52522254,-59690486.64405573
2459396.769444444,-2205.8465189983144,-137694207.23179007,-59690764.17642755
2459396.770138889,-2258.2430537670703,-137693688.80809644,-59691025.822956935
2459396.7708333335,-2300.809255297739,-137693146.39408112,-59691269.95904491
2459396.771527778,-2333.3656423342927,-137692581.23288268,-59691495.03848189
2459396.7722222223,-2355.776489205113,-137691994.66506815,-59691699.59995222
2459396.7729166667,-2367.950266759065,-137691388.1224853,-59691882.27310729
2459396.773611111,-2369.8398881291146,-137690763.121774,-59692041.78419029
2459396.7743055555,-2361.4427631255003,-137690121.25757438,-59692176.961198844
2459396.775,-2342.8006659002326,-137689464.19546753,-59692286.73857574
