2459396.5256944443,-7855.597852242119,-137776976.38913345,-59731486.86710395
2459396.5263888887,-7573.857666302994,-137777114.1416705,-59731571.9374257
2459396.527083333,-7257.566647926778,-137777257.0135214,-59731631.72169532
2459396.527777778,-6908.171352302534,-137777403.19701996,-59731665.44705493
2459396.5284722224,-6527.267512612191,-137777550.8697848,-59731672.45871967
2459396.529166667,-6116.592864275425,-137777698.20277593,-59731652.222771935
2459396.529861111,-5678.019406036614,-137777843.36835736,-59731604.32845054
2459396.5305555556,-5213.54512825299,-137777984.5483389,-59731528.48993198
2459396.53125,-4725.28523755654,-137778119.94197196,-59731424.547601625
2459396.5319444444,-4215.462906547964,-137778247.7738759,-59731292.46881228
2459396.532638889,-3686.3995770295164,-137778366.30186963,-59731132.34812806
2459396.533333333,-3140.504844742052,-137778473.82468453,-59730944.40705118
2459396.5340277776,-2580.265954273871,-137778568.68953484,-59730728.99322911
2459396.534722222,-2008.2369335944643,-137778649.29951862,-59730486.57913949
2459396.535416667,-1427.0273992850368,-137778714.12082452,-59730217.76025082
2459396.5361111113,-839.2910652770128,-137778761.68971595,-59729923.252656706
2459396.5368055557,-247.71399056163588,-137778790.61926392,-59729603.890183
2459396.5375,344.99739564264763,-137778799.60579893,-59729260.620967835
2459396.5381944445,936.1284486701993,-137778787.4350499,-59728894.50351712
2459396.538888889,1522.9685981518176,-137778752.9879381,-59728506.702239096
2459396.5395833333,2102.8237224498503,-137778695.24599338,-59728098.48246535
2459396.5402777777,2673.0285538788407,-137778613.2963577,-59727671.204968534
2459396.540972222,3230.9590570976475,-137778506.33634388,-59727226.31999048
2459396.5416666665,3774.0447195696474,-137778373.67751586,-59726765.36079828
2459396.542361111,4299.780688634793,-137778214.74925885,-59726289.93679115
2459396.543055556,4805.73968881193,-137778029.10180888,-59725801.72618399
2459396.54375,5289.5836495167605,-137777816.40871528,-59725302.46829898
2459396.5444444446,5749.074973264482,-137777576.46871045,-59724793.955500975
2459396.545138889,6182.087373845598,-137777309.20696688,-59724278.02481654
2459396.5458333334,6586.616214965494,-137777014.67572427,-59723756.5492807
2459396.546527778,6960.788282135785,-137776693.0542757,-59723231.4290588
2459396.547222222,7302.870923033413,-137776344.64830503,-59722704.582394496
2459396.5479166666,7611.28049609181,-137775969.88857502,-59722177.93643703
2459396.548611111,7884.59007211161,-137775569.32896996,-59721653.41800249
2459396.5493055554,8121.536339253644,-137775143.6439024,-59721132.94432535
2459396.55,8321.025668634737,-137774693.62509924,-59720618.41385679
2459396.550694444,8482.139305237897,-137774220.1777878,-59720111.69716501
2459396.551388889,8604.137655953537,-137773724.31630677,-59719614.62799251
2459396.5520833335,8686.463654959056,-137773207.1591722,-59719128.99452268
2459396.552777778,8728.745194399075,-137772669.92363203,-59718656.53090523
2459396.5534722223,8730.796616141764,-137772113.91974616,-59718198.90908754
2459396.5541666667,8692.619267976768,-137771540.54403195,-59717757.730993986
2459396.554861111,8614.401134583968,-137770951.2727165,-59717334.52109265
2459396.5555555555,8496.51556011152,-137770347.65463933,-59716930.71938328
2459396.55625,8339.519084831796,-137769731.30384797,-59716547.67483672
2459396.5569444443,8144.148423336121,-137769103.89193118,-59716186.639311016
2459396.5576388887,7911.316615741935,-137768467.14013243,-59715848.76196572
2459396.558333333,7642.108386624493,-137767822.8112856,-59715535.0841911
2459396.559027778,7337.774748621276,-137767172.70161372,-59715246.53506576
2459396.5597222224,6999.726889619211,-137766518.63242996,-59714983.927352615
2459396.560416667,6629.529382739315,-137765862.4417776,-59714747.95404003
2459396.561111111,6228.892759232558,-137765205.97604433,-59714539.18543282
2459396.5618055556,5799.66548370839,-137764551.081585,-59714358.06679525
2459396.5625,5343.825371126139,-137763899.5963831,-59714204.9165472
2459396.5631944444,4863.470483846522,-137763253.34178182,-59714079.92501277
2459396.563888889,4360.809546569175,-137762614.11431363,-59713983.153720565
2459396.564583333,3838.151916351785,-137761983.6776552,-59713914.53525318
2459396.5652777776,3297.8971444783174,-137761363.75473556,-59713873.87364433
2459396.565972222,2742.5241667019136,-137760756.0200236,-59713860.84532045
2459396.566666667,2174.58015892766,-137760162.09202167,-59713875.00058404
2459396.5673611113,1596.6690960285314,-137759583.5259921,-59713915.765635215
2459396.5680555557,1011.4400525291409,-137759021.80694366,-59713982.445127435
2459396.56875,421.5752858124736,-137758478.34290534,-59714074.22525229
2459396.5694444445,-170.2218555624501,-137757954.45851633,-59714190.17734704
2459396.570138889,-761.2391537098273,-137757451.38895997,-59714329.262017
2459396.5708333333,-1348.767825448828,-137756970.27427164,-59714490.33376298
2459396.5715277777,-1930.114858464472,-137756512.15404868,-59714672.146101326
2459396.572222222,-2502.6153262315993,-137756077.9625927,-59714873.3571616
2459396.5729166665,-3063.644626022352,-137755668.52451125,-59715092.5357438
2459396.573611111,-3610.6305814111533,-137755284.5508078,-59715328.167813554
2459396.574305556,-4141.065349374359,-137754926.63548467,-59715578.66341039
2459396.575,-4652.517069780035,-137754595.2526841,-59715842.36394038
2459396.5756944446,-5142.641195137141,-137754290.75438786,-59716117.549820945
2459396.576388889,-5609.191437173376,-137754013.36869523,-59716402.44844176
2459396.5770833334,-6050.030268602928,-137753763.19869313,-59716695.24240277
2459396.577777778,-6463.138919282803,-137753540.2219305,-59716994.07798705
2459396.578472222,-6846.626808474142,-137753344.29050335,-59717297.07382324
2459396.5791666666,-7198.740358153944,-137753175.13175374,-59717602.32969091
2459396.579861111,-7517.8711365399795,-137753032.34957987,-59717907.9354196
2459396.5805555554,-7802.563285259769,-137752915.42635036,-59718211.97983188
2459396.58125,-8051.52018980539,-137752823.72541267,-59718512.559680395
2459396.581944444,-8263.610357805794,-137752756.49417722,-59718807.788527906
2459396.582638889,-8437.87247735934,-137752712.86775973,-59719095.80552267
2459396.5833333335,-8573.519632814046,-137752691.87315518,-59719374.784019805
2459396.584027778,-8669.942663345051,-137752692.4339171,-59719642.9400038
2459396.5847222223,-8726.712655660853,-137752713.37531063,-59719898.54026906
2459396.5854166667,-8743.582568957838,-137752753.4299066,-59720139.91031795
2459396.586111111,-8720.48799623834,-137752811.2435806,-59720365.441939645
2459396.5868055555,-8657.547071998328,-137752885.38188103,-59720573.60043664
2459396.5875,-8555.059541278688,-137752974.33672792,-59720762.93146914
2459396.5881944443,-8413.505009677561,-137753076.53340545,-59720932.06749176
2459396.5888888887,-8233.540397693732,-137753190.33780977,-59721079.733760215
2459396.589583333,-8015.996625730255,-137753314.063916,-59721204.75388973
2459396.590277778,-7761.874558671852,-137753445.98142725,-59721306.054949746
2459396.5909722224,-7472.340240288934,-137753584.32357293,-59721382.672082484
2459396.591666667,-7148.719448836426,-137753727.29502106,-59721433.75263631
2459396.592361111,-6792.491605603519,-137753873.0798748,-59721458.5598059
2459396.5930555556,-6405.283068067226,-137754019.84972265,-59721456.47577401
2459396.59375,-5988.859838827014,-137754165.77171335,-59721427.00435035
2459396.5944444444,-5545.119720656162,-137754309.01663035,-59721369.773104675
2459396.595138889,-5076.083947855668,-137754447.76693782,-59721284.53499111
2459396.595833333,-4583.8883220940115,-137754580.2247751,-59721171.169461496
2459396.5965277776,-4070.773881914259,-137754704.61987376,-59721029.683065735
2459396.597222222,-3539.0771332380773,-137754819.21737438,-59720860.20953654
2459396.597916667,-2991.219869361917,-137754922.32551765,-59720663.00935632
2459396.5986111113,-2429.698608886007,-137755012.30318555,-59720438.46880367
2459396.5993055557,-1857.0736814538952,-137755087.56726602,-59720187.09847697
2459396.6,-1275.9579921129964,-137755146.59981608,-59719909.5312929
2459396.6006944445,-689.0054984973947,-137755187.95499316,-59719606.51995827
2459396.601388889,-98.89943634173837,-137755210.2657276,-59719278.93391471
2459396.6020833333,491.6596670531521,-137755212.2501042,-59718927.755756564
2459396.6027777777,1079.966148473949,-137755192.71742156,-59718554.07712519
2459396.603472222,1663.3214865804066,-137755150.57389674,-59718159.09408446
2459396.6041666665,2239.046651587357,-137755084.82798114,-59717744.10198529
2459396.604861111,2804.494471480125,-137754994.59525457,-59717310.48983075
2459396.605555556,3357.061956359965,-137754879.10286316,-59716859.7341566
2459396.60625,3894.202518643166,-137754737.69346908,-59716393.39244639
2459396.6069444446,4413.4380239439615,-137754569.82868016,-59715913.09610456
2459396.607638889,4912.37060448744,-137754375.09193012,-59715420.5430159
2459396.6083333334,5388.694166390341,-137754153.19078258,-59714917.48972316
2459396.609027778,5840.20551988996,-137753903.95863497,-59714405.74326055
2459396.609722222,6264.815062729266,-137753627.3558038,-59713887.1526839
2459396.6104166666,6660.556947988273,-137753323.46997422,-59713363.60034283
2459396.611111111,7025.598669491089,-137752992.51600498,-59712836.99294369
2459396.6118055554,7358.250001929725,-137752634.83508265,-59712309.25245431
2459396.6125,7656.971236209226,-137752250.89322585,-59711782.30690515
2459396.613194444,7920.380657002466,-137751841.2791444,-59711258.08114157
2459396.613888889,8147.261214431237,-137751406.701466,-59710738.48758383
2459396.6145833335,8336.566349510049,-137750947.98534566,-59710225.41705086
2459396.615277778,8487.424939725754,-137750466.06848118,-59709720.72970334
2459396.6159722223,8599.14533927498,-137749961.99656025,-59709226.246160105
2459396.6166666667,8671.218496092042,-137749436.91817108,-59708743.73883922
2459396.617361111,8703.320135896745,-137748892.07921034,-59708274.923573084
2459396.6180555555,8695.312011099672,-137748328.81682792,-59707821.45154265
2459396.61875,8647.242219832604,-137747748.55294666,-59707384.90157226
2459396.6194444443,8559.344607189545,-137747152.78740135,-59706966.77282271
2459396.6201388887,8432.037267018086,-137746543.09073904,-59706568.47791562
2459396.620833333,8265.92016800174,-137745921.0967249,-59706191.33651707
2459396.621527778,8061.771932459116,-137745288.4945965,-59705836.56940536
2459396.6222222224,7820.545800229827,-137744647.02111074,-59705505.29304243
2459396.622916667,7543.364812660539,-137743998.45242366,-59705198.514664635
2459396.623611111,7231.516254091368,-137743344.59584445,-59704917.127905495
2459396.6243055556,6886.445389582843,-137742687.28150165,-59704661.90895898
2459396.625,6509.748538310941,-137742028.35395864,-59704433.513289936
2459396.6256944444,6103.165521987252,-137741369.6638123,-59704232.47289489
2459396.626388889,5668.571527929388,-137740713.0593092,-59704059.19411556
2459396.627083333,5207.968425138749,-137740060.37800857,-59703913.95600541
2459396.6277777776,4723.475571924292,-137739413.43852344,-59703796.90924839
2459396.628472222,4217.3201517448115,-137738774.03236714,-59703708.075628705
2459396.629166667,3691.827074777138,-137738143.91593382,-59703647.348049305
2459396.6298611113,3149.4084812823867,-137737524.80263865,-59703614.49109703
2459396.6305555557,2592.5528830969183,-137736918.35524547,-59703609.142151594
2459396.63125,2023.813980826444,-137736326.17840803,-59703630.81303493
2459396.6319444445,1445.7991936117069,-137735749.81145155,-59703678.89219807
2459396.632638889,861.157941706484,-137735190.7214228,-59703752.64744017
2459396.6333333333,272.569721502959,-137734650.29643524,-59703851.22915521
2459396.6340277777,-317.267982838948,-137734129.83933905,-59703973.67409904
2459396.634722222,-905.6519062171641,-137733630.5617437,-59704118.909668505
2459396.6354166665,-1489.8852794728525,-137733153.5784234,-59704285.75868197
2459396.636111111,-2067.290125534297,-137732699.90213376,-59704472.94464832
2459396.636805556,-2635.219520385407,-137732270.43886885,-59704679.09750814
2459396.6375,-3191.069763367217,-137731865.98358786,-59704902.75982839
2459396.6381944446,-3732.292397225517,-137731487.21643683,-59705142.393427566
2459396.638888889,-4256.406017770828,-137731134.69949302,-59705396.386405624
2459396.6395833334,-4761.0078111274115,-137730808.87405333,-59705663.060548626
2459396.640277778,-5243.7847557875575,-137730510.05848944,-59705940.67907498
2459396.640972222,-5702.52442696036,-137730238.44668576,-59706227.4546859
2459396.6416666666,-6135.125341915659,-137729994.10707518,-59706521.557880506
2459396.642361111,-6539.6067856479485,-137729776.9822823,-59706821.12549179
2459396.6430555554,-6914.1180605253085,-137729586.88937998,-59707124.26939842
2459396.64375,-7256.947105145101,-137729423.52076054,-59707429.08536403
2459396.644444444,-7566.528433344663,-137729286.4456177,-59707733.66195525
2459396.645138889,-7841.450348401124,-137729175.11203197,-59708036.08948828
2459396.6458333335,-8080.461393372523,-137729088.84964564,-59708334.468953654
2459396.646527778,-8282.47600445823,-137729026.87291095,-59708626.92086939
2459396.6472222223,-8446.57934078463,-137728988.28488937,-59708911.59401368
2459396.6479166667,-8572.031270583522,-137728972.081577,-59709186.673990056
2459396.648611111,-8658.269500460909,-137728977.15672752,-59709450.39157971
2459396.6493055555,-8704.911841069965,-137729002.30714026,-59709701.030839205
2459396.65,-8711.757608977176,-137729046.23838043,-59709936.93690406
2459396.6506944443,-8678.788170352738,-137729107.5708949,-59710156.52346231
2459396.6513888887,-8606.166637864619,-137729184.8464868,-59710358.279866494
2459396.652083333,-8494.236736949257,-137729276.53511128,-59710540.777854905
2459396.652777778,-8343.52086199646,-137729381.04195422,-59710702.677858144
2459396.6534722224,-8154.717346547626,-137729496.71475717,-59710842.7348695
2459396.654166667,-7928.696974424251,-137729621.85135064,-59710959.803862005
2459396.654861111,-7666.49876089328,-137729754.70736122,-59711052.84473768
2459396.6555555556,-7369.325034274278,-137729893.5040577,-59711120.9267975
2459396.65625,-7038.535849374996,-137730036.43630365,-59711163.232723616
2459396.6569444444,-6675.642764058045,-137730181.68058544,-59711179.06206635
2459396.657638889,-6282.302010599318,-137730327.40308622,-59711167.83423155
2459396.658333333,-5860.307092219106,-137730471.76777786,-59711129.09096393
2459396.6590277776,-5411.580835168726,-137730612.9445045,-59711062.49832351
2459396.659722222,-4938.166925424037,-137730749.11703143,-59710967.84815288
2459396.660416667,-4442.220958646357,-137730878.49103582,-59710845.05903261
2459396.6611111113,-3926.0010314637852,-137730999.30201334,-59710694.17672299
2459396.6618055557,-3391.8579016659237,-137731109.8230777,-59710515.374089345
2459396.6625,-2842.2247457666344,-137731208.37262788,-59710308.95050893
2459396.6631944445,-2279.60654192314,-137731293.32185796,-59710075.330756344
2459396.663888889,-1706.569109234498,-137731363.10208377,-59709815.063365616
2459396.6645833333,-1125.7278334932607,-137731416.21185902,-59709528.81846639
2459396.6652777777,-539.7361153316231,-137731451.22385222,-59709217.38509332
2459396.665972222,48.72642397958092,-137731466.79145524,-59708881.667968124
2459396.6666666665,636.9659379984882,-137731461.65509218,-59708522.68375577
2459396.667361111,1222.286508240209,-137731434.64819592,-59708141.55679808
2459396.668055556,1802.0024072348615,-137731384.70281988,-59707739.514330745
2459396.66875,2373.4504197410315,-137731310.85485137,-59707317.88119242
2459396.6694444446,2934.002166249794,-137731212.24879158,-59706878.07403881
2459396.670138889,3481.0763694164866,-137731088.1420705,-59706421.59507721
2459396.6708333334,4012.151000048738,-137730937.90886208,-59705950.02534292
2459396.671527778,4524.775237436299,-137730761.04337084,-59705465.017541416
2459396.672222222,5016.581175236803,-137730557.1625591,-59704968.28848639
2459396.6729166666,5485.2952037502955,-137730326.00829035,-59704461.61116719
2459396.673611111,5928.748998314093,-137730067.44886512,-59703946.80648423
2459396.6743055554,6344.890044251808,-137729781.4799316,-59703425.734694585
2459396.675,6731.791630216877,-137729468.22475675,-59702900.28661429
2459396.675694444,7087.662244207172,-137729127.9338484,-59702372.37462699
2459396.676388889,7410.854310507074,-137728760.9839258,-59701843.92355081
2459396.6770833335,7699.872209782404,-137728367.87623897,-59701316.86141857
2459396.677777778,7953.379530751186,-137727949.23424563,-59700793.11022644
2459396.6784722223,8170.205507647139,-137727505.80065736,-59700274.57670763
2459396.6791666667,8349.350604882664,-137727038.43387428,-59699763.14318716
2459396.679861111,8489.991217672103,-137726548.10383093,-59699260.65857259
2459396.6805555555,8591.483465155563,-137726035.88728186,-59698768.929534495
2459396.68125,8653.366060572032,-137725502.9625587,-59698289.71192691
2459396.6819444443,8675.362250649872,-137724950.60383484,-59697824.70249612
2459396.6826388887,8657.380824198672,-137724380.17493656,-59697375.53092196
2459396.683333333,8599.51619699296,-137723793.1227412,-59696943.752231576
2459396.684027778,8502.047586694722,-137723190.97020525,-59696530.83962223
2459396.6847222224,8365.437297571363,-137722575.3090658,-59696138.177724294
2459396.685416667,8190.328140038015,-137721947.7922597,-59695767.056332104
2459396.686111111,7977.5400142503495,-137721310.12610248,-59695418.66462475
2459396.6868055556,7728.065690824161,-137720664.0622714,-59695094.08589629
2459396.6875,7443.065824253678,-137720011.38963276,-59694794.29280937
2459396.6881944444,7123.863236472797,-137719353.92595392,-59694520.14318374
2459396.688888889,6771.936509316974,-137718693.50953788,-59694272.37632779
2459396.689583333,6388.912925170174,-137718031.99081612,-59694051.6099182
2459396.6902777776,5976.560795009154,-137717371.2239354,-59693858.33743108
2459396.690972222,5536.781212611838,-137716713.05836844,-59693692.926126
2459396.691666667,5071.599273457172,-137716059.33058172,-59693555.61558276
2459396.6923611113,4583.154795878575,-137715411.85578856,-59693446.51679017
2459396.6930555557,4073.6925811065316,-137714772.41981494,-59693365.61178522
2459396.69375,3545.552249114023,-137714142.7711072,-59693312.75384027
2459396.6944444445,3001.1576862357506,-137713524.61290735,-59693287.66819611
2459396.695138889,2443.006140998995,-137712919.59562263,-59693289.95333774
2459396.6958333333,1873.6570047862667,-137712329.3094165,-59693319.08280987
2459396.6965277777,1295.720316126468,-137711755.27704835,-59693374.40756816
2459396.697222222,711.8450269160338,-137711198.94698876,-59693455.15886153
2459396.6979166665,124.70707283048046,-137710661.68683943,-59693560.451639935
2459396.698611111,-463.00270919639513,-137710144.77708527,-59693689.288480155
2459396.699305556,-1048.590769726631,-137709649.40520903,-59693840.56402062
2459396.7,-1629.3730934012947,-137709176.6601965,-59694013.06989391
2459396.7006944446,-2202.6874516025996,-137708727.5274629,-59694205.500143096
2459396.701388889,-2765.905606446173,-137708302.88422814,-59694416.457104824
2459396.7020833334,-3316.4454094849375,-137707903.49537006,-59694644.45773902
2459396.702777778,-3851.7827360112806,-137707530.00978214,-59694887.9403818
2459396.703472222,-4369.463193795075,-137707182.95726037,-59695145.2718942
2459396.7041666666,-4867.11354422629,-137706862.7459428,-59695414.755175635
2459396.704861111,-5342.452773502998,-137706569.66032112,-59695694.63700791
2459396.7055555554,-5793.302751658997,-137706303.8598414,-59695983.11619178
2459396.70625,-6217.598418070653,-137706065.37810656,-59696278.351934776
2459396.706944444,-6613.3974342274305,-137705854.12268987,-59696578.472446136
2459396.707638889,-6978.889248226557,-137705669.87556362,-59696881.58369323
2459396.7083333335,-7312.403517193265,-137705512.2941431,-59697185.77827033
2459396.709027778,-7612.417840288802,-137705380.91294092,-59697489.14433076
2459396.7097222223,-7877.564758855209,-137705275.145822,-59697789.77453221
2459396.7104166667,-8106.637986153087,-137705194.28884578,-59698085.774944626
2459396.711111111,-8298.597835726618,-137705137.52367622,-59698375.27387146
2459396.7118055555,-8452.57582330726,-137705103.92153713,-59698656.43053574
2459396.7125,-8567.878424321141,-137705092.4476874,-59698927.44358427
2459396.7131944443,-8643.98997542718,-137705101.9663848,-59699186.55936601
2459396.7138888887,-8680.574715193823,-137705131.24630752,-59699432.07994318
2459396.714583333,-8677.477965271048,-137705178.96639785,-59699662.37079672
2459396.715277778,-8634.726459293497,-137705243.72209203,-59699875.868192025
2459396.7159722224,-8552.527832061487,-137705324.0318988,-59700071.08617316
2459396.716666667,-8431.26928638849,-137705418.34428918,-59700246.62315896
2459396.717361111,-8271.515458965669,-137705525.04485917,-59700401.16811725
2459396.7180555556,-8074.0055100666705,-137705642.46372837,-59700533.506297365
2459396.71875,-7839.649464484127,-137705768.88313782,-59700642.52450434
2459396.7194444444,-7569.523832867275,-137705902.54521182,-59700727.2159017
2459396.720138889,-7264.866544225164,-137706041.65985027,-59700786.684332006
2459396.720833333,-6927.071220521342,-137706184.41271862,-59700820.14814701
2459396.7215277776,-6557.680824780758,-137706328.9733054,-59700826.94354135
2459396.722222222,-6158.380713590546,-137706473.50301826,-59700806.527384765
2459396.722916667,-5730.991124362597,-137706616.16329017,-59700758.479549736
2459396.7236111113,-5277.459126931886,-137706755.12367082,-59700682.504731074
2459396.7243055557,-4799.850068615167,-137706888.56987634,-59700578.43375577
2459396.725,-4300.338540314451,-137707014.71177432,-59700446.22438031
2459396.7256944445,-3781.1988920183276,-137707131.79127806,-59700285.961573415
2459396.726388889,-3244.795325154318,-137707238.09012696,-59700097.857282005
2459396.7270833333,-2693.5715893562415,-137707331.93752778,-59699882.24967733
2459396.7277777777,-2130.04031319379,-137707411.71763128,-59699639.601879545
2459396.728472222,-1556.7719985185881,-137707475.87681794,-59699370.50015773
2459396.7291666665,-976.3837107485208,-137707522.93076515,-59699075.65160376
2459396.729861111,-391.5274997883563,-137707551.47126678,-59698755.8812791
2459396.730555556,195.12141098288222,-137707560.17277536,-59698412.12883447
2459396.73125,780.8766260715175,-137707547.79863462,-59698045.444604516
2459396.7319444446,1363.0527259662215,-137707513.20697096,-59697656.98518114
2459396.732638889,1938.9775114706624,-137707455.35620868,-59697248.0084731
2459396.7333333334,2506.0042934091757,-137707373.31017742,-59696819.86826073
2459396.734027778,3061.524169540652,-137707266.24277526,-59696374.008260295
2459396.734722222,3602.978228982944,-137707133.44215646,-59695911.95571502
2459396.7354166666,4127.8696203859445,-137706974.31441,-59695435.31453446
2459396.736111111,4633.775417239804,-137706788.38669905,-59694945.75800899
2459396.7368055554,5118.358212168776,-137706575.30983314,-59694445.021129556
2459396.7375,5579.377370229973,-137706334.8602478,-59693934.892548546
2459396.738194444,6014.699871584446,-137706066.94136995,-59693417.20622106
2459396.738888889,6422.310674281726,-137705771.5843526,-59692893.83277046
2459396.7395833335,6800.322529732639,-137705448.94816503,-59692366.67062539
2459396.740277778,7146.9851863321755,-137705099.31903177,-59691837.6369792
2459396.7409722223,7460.693920642286,-137704723.10921806,-59691308.658624165
2459396.7416666667,7739.997340212894,-137704320.8551651,-59690781.66271593
2459396.742361111,7983.60440790564,-137703893.21498397,-59690258.56752401
2459396.7430555555,8190.390644254502,-137703440.96532294,-59689741.273224406
2459396.74375,8359.403471087418,-137702964.9976281,-59689231.65279064
2459396.7444444443,8489.86666749242,-137702466.3138216,-59688731.54303745
2459396.7451388887,8581.183916962413,-137701946.02142748,-59688242.73586975
2459396.745833333,8632.941432154254,-137701405.3281779,-59687766.9697874
2459396.746527778,8644.909651875056,-137700845.5361369,-59687305.9216918
2459396.7472222224,8617.044012001046,-137700268.03538114,-59686861.19903791
2459396.747916667,8549.48479932081,-137699674.29727918,-59686434.332370676
2459396.748611111,8442.556103659092,-137699065.86741194,-59686026.76828037
2459396.7493055556,8296.763889318245,-137698444.35817903,-59685639.862807095
2459396.75,8112.79321210683,-137697811.44113353,-59685274.87532055
2459396.7506944444,7891.504611854699,-137697168.83908945,-59684932.96289612
2459396.751388889,7633.92971435849,-137696518.31804386,-59684615.17520507
2459396.752083333,7341.266078329688,-137695861.6789547,-59684322.44993205
2459396.7527777776,7014.871325294754,-137695200.74941355,-59684055.60873039
2459396.753472222,6656.256590878555,-137694537.3752515,-59683815.353722006
2459396.754166667,6267.0793366381,-137693873.41211244,-59683602.26454701
2459396.7548611113,5849.135561359214,-137693210.7170291,-59683416.79596513
2459396.7555555557,5404.351450158421,-137692551.14003238,-59683259.27601018
2459396.75625,4934.774499362869,-137691896.51582536,-59683129.90469719
2459396.7569444445,4442.564154394762,-137691248.65555006,-59683028.75328097
2459396.757638889,3929.981997139332,-137690609.33867586,-59682955.76406449
2459396.7583333333,3399.3815187733485,-137689980.3050362,-59682910.75075459
2459396.7590277777,2853.197514490155,-137689363.2470408,-59682893.39936258
2459396.759722222,2293.935135923999,-137688759.8020897,-59682903.26964676
2459396.7604166665,1724.158638806159,-137688171.54521653,-59682939.797093436
2459396.761111111,1146.4798633814526,-137687599.98198843,-59683002.29543241
2459396.761805556,563.5464879169476,-137687046.54168943,-59683089.95968179
2459396.7625,-21.969903329414162,-137686512.5708172,-59683201.869716264
2459396.7631944446,-607.3858934779167,-137685999.32692078,-59683336.99435076
2459396.763888889,-1190.0184009673862,-137685507.97280893,-59683494.195930034
2459396.7645833334,-1767.1968924304942,-137685039.57115903,-59683672.23541168
2459396.765277778,-2336.27558876683,-137684595.07955533,-59683869.77792837
2459396.765972222,-2894.645608470142,-137684175.34598547,-59684085.398810714
2459396.7666666666,-3439.74699171045,-137683781.10482338,-59684317.59005015
2459396.767361111,-3969.0805448700216,-137683412.973325,-59684564.76717668
2459396.7680555554,-4480.219445047769,-137683071.4486609,-59684825.276523575
2459396.76875,-4970.820541687584,-137682756.90550864,-59685097.40284645
2459396.769444444,-5438.635293590915,-137682469.59422353,-59685379.37726162
2459396.770138889,-5881.520279114596,-137682209.6396033,-59685669.38546447
2459396.7708333335,-6297.447219220999,-137681977.0402592,-59685965.57618605
2459396.771527778,-6684.512454776212,-137681771.66860092,-59686266.06984277
2459396.7722222223,-7040.94582325458,-137681593.27143767,-59686568.967332475
2459396.7729166667,-7365.118883268758,-137681441.4711958,-59686872.35892829
2459396.773611111,-7655.552440008115,-137681315.76774478,-59687174.33322007
2459396.7743055555,-7910.923330390123,-137681215.5408224,-59687472.98605355
2459396.775,-8130.0704319817305,-137681140.0530421,-59687766.42941681
2459396.7756944443,-8311.999866342394,-137681088.45346424,-59688052.80022506
2459396.7763888887,-8455.889373841354,-137681059.78170618,-59688330.26895535
2459396.777083333,-8561.091843635335,-137681052.97256467,-59688597.04808601
