2459396.5770833334,-9530.262535674146,-137755412.1512935,-59715303.49146221
2459396.577777778,-10028.39859439139,-137755523.89531556,-59715091.68223264
2459396.578472222,-10483.819441111935,-137755652.32421252,-59714891.86355365
2459396.5791666666,-10894.571693339507,-137755795.8107119,-59714704.421164185
2459396.579861111,-11258.891735179704,-137755952.66213313,-59714529.68795362
2459396.5805555554,-11575.213494836546,-137756121.12760246,-59714367.94247318
2459396.58125,-11842.175379411105,-137756299.40553302,-59714219.40768109
2459396.581944444,-12058.626334079667,-137756485.65133673,-59714084.24992729
2459396.582638889,-12223.630997228829,-137756677.98533595,-59713962.57818299
2459396.5833333335,-12336.473926753222,-137756874.5008411,-59713854.443518855
2459396.584027778,-12396.662876033168,-137757073.27235836,-59713759.83883472
2459396.5847222223,-12403.931102769662,-137757272.36389333,-59713678.698843114
2459396.5854166667,-12358.238696982919,-137757469.83731404,-59713610.90030709
2459396.586111111,-12259.772919281757,-137757663.7607362,-59713556.2625325
2459396.5868055555,-12108.94754427238,-137757852.2168944,-59713514.54811335
2459396.5875,-11906.401208437961,-137758033.31146178,-59713485.46392777
2459396.5881944443,-11652.994766286718,-137758205.18128058,-59713468.66238129
2459396.5888888887,-11349.807662864652,-137758366.0024665,-59713463.74289271
2459396.589583333,-10998.133335541004,-137758513.99834967,-59713470.25361662
2459396.590277778,-10599.473662611892,-137758647.4472148,-59713487.69339586
2459396.5909722224,-10155.53248087109,-137758764.6898061,-59713515.513935305
2459396.591666667,-9668.20819919486,-137758864.13655877,-59713553.122188106
2459396.592361111,-9139.585539861684,-137758944.2745255,-59713599.88294349
2459396.5930555556,-8571.926444066155,-137759003.67396298,-59713655.12160463
2459396.59375,-7967.660182546755,-137759040.99454707,-59713718.12714369
2459396.5944444444,-7329.372717204302,-137759054.99118733,-59713788.15522055
2459396.595138889,-6659.7953627234065,-137759044.51941204,-59713864.43145027
2459396.595833333,-5961.792802857603,-137759008.54029834,-59713946.15480354
2459396.5965277776,-5238.350518285157,-137758946.12492353,-59714032.50112408
2459396.597222222,-4492.56168695933,-137758856.45831752,-59714122.62674578
2459396.597916667,-3727.6136207787754,-137758738.8428971,-59714215.672192
2459396.5986111113,-2946.7738049755085,-137758592.70136788,-59714310.7659389
2459396.5993055557,-2153.375608326364,-137758417.5790807,-59714407.0282248
2459396.6,-1350.8037340947444,-137758213.14583433,-59714503.574886866
2459396.6006944445,-542.4794826594375,-137757979.19711745,-59714599.521206714
2459396.601388889,268.1541037182711,-137757715.65478832,-59714693.98574685
2459396.6020833333,1077.6471410631088,-137757422.56719106,-59714786.09415918
2459396.6027777777,1882.5577810827212,-137757100.10871324,-59714874.98294885
2459396.603472222,2679.4669933324517,-137756748.57879013,-59714959.80317512
2459396.6041666665,3464.9931870296655,-137756368.40036577,-59715039.724073514
2459396.604861111,4235.806605220528,-137755960.11782217,-59715113.936582744
2459396.605555556,4988.643429089135,-137755524.3943913,-59715181.65676159
2459396.60625,5720.319531080109,-137755062.00906703,-59715242.12908116
2459396.6069444446,6427.7438208796575,-137754573.85303554,-59715294.62957954
2459396.607638889,7107.931129089013,-137754060.9256456,-59715338.46886614
2459396.6083333334,7758.0145791124505,-137753524.32994017,-59715372.99496457
2459396.609027778,8375.257399999995,-137752965.26777476,-59715397.59598358
2459396.609722222,8957.064137663765,-137752385.03454676,-59715411.702606924
2459396.6104166666,9500.991224976948,-137751785.0135615,-59715414.79039374
2459396.611111111,10004.756875254789,-137751166.67006293,-59715406.38188241
2459396.6118055554,10466.250267014953,-137750531.54495594,-59715386.04849139
2459396.6125,10883.53999191771,-137749881.24824795,-59715353.41221185
2459396.613194444,11254.881740636933,-137749217.452238,-59715308.147087805
2459396.613888889,11578.72520457005,-137748541.88448232,-59715249.98047987
2459396.6145833335,11853.720175045284,-137747856.32056364,-59715178.69411024
2459396.615277778,12078.72182373481,-137747162.57669333,-59715094.124886446
2459396.6159722223,12252.795151344739,-137746462.50217414,-59714996.16550312
2459396.6166666667,12375.218593547621,-137745757.9717521,-59714884.764820255
2459396.617361111,12445.486776330792,-137745050.8778847,-59714759.92801873
2459396.6180555555,12463.312414538039,-137744343.12295413,-59714621.7165329
2459396.61875,12428.627349914179,-137743636.61145267,-59714470.247761555
2459396.6194444443,12341.582727146113,-137742933.2421677,-59714305.694558725
2459396.6201388887,12202.548308341278,-137742234.90039438,-59714128.2845065
2459396.620833333,12012.110928690305,-137741543.45020294,-59713938.29897209
2459396.621527778,11771.07209796266,-137740860.72678792,-59713736.07195281
2459396.6222222224,11480.444755020017,-137740188.52892712,-59713521.988712214
2459396.622916667,11141.449184585807,-137739528.61157724,-59713296.48421186
2459396.623611111,10755.508107876105,-137738882.67863348,-59713060.041343726
2459396.6243055556,10324.240961412343,-137738252.37587997,-59712813.18896851
2459396.625,9849.457380992859,-137737639.28415883,-59712556.49976653
2459396.6256944444,9333.149910034763,-137737044.9127833,-59712290.58790768
2459396.626388889,8777.485955348358,-137736470.69322297,-59712016.10654844
2459396.627083333,8184.799015423967,-137735917.9730856,-59711733.745164454
2459396.6277777776,7557.579210261898,-137735388.01042217,-59711444.22672752
2459396.628472222,6898.463144267569,-137734881.96837905,-59711148.304737486
2459396.629166667,6210.22313742657,-137734400.91022238,-59710846.76011917
2459396.6298611113,5495.755863128217,-137733945.79475608,-59710540.397996545
2459396.6305555557,4758.070434264825,-137733517.47215697,-59710230.04435592
2459396.63125,4000.27598184083,-137733116.68024594,-59709916.542610936
2459396.6319444445,3225.568774342371,-137732744.04121503,-59709600.750083506
2459396.632638889,2437.218928713832,-137732400.05882758,-59709283.53441443
2459396.6333333333,1638.5567654042936,-137732085.116106,-59708965.7699185
2459396.6340277777,832.9588641351653,-137731799.473522,-59708648.33389938
2459396.634722222,23.833878377856824,-137731543.26769862,-59708332.102939814
2459396.6354166665,-785.3918316848562,-137731316.51063502,-59708017.94918313
2459396.636111111,-1591.2886865375729,-137731119.089459,-59707706.73662194
2459396.636805556,-2390.438431151412,-137730950.76671186,-59707399.31741079
2459396.6375,-3179.448672938076,-137730811.181168,-59707096.5282187
2459396.6381944446,-3954.9673485608473,-137730699.84918642,-59706799.18663806
2459396.638888889,-4713.697056244033,-137730616.16659302,-59706508.08766602
2459396.6395833334,-5452.40918917738,-137730559.41108516,-59706224.00027424
2459396.640277778,-6167.957806950727,-137730528.74515146,-59705947.664082706
2459396.640972222,-6857.293182609201,-137730523.21949503,-59705679.786152564
2459396.6416666666,-7517.474964852887,-137730541.77694672,-59705421.03791266
2459396.642361111,-8145.684895710732,-137730583.25685248,-59705172.052233964
2459396.6430555554,-8739.239026712161,-137730646.3999165,-59704933.42066506
2459396.64375,-9295.599378768913,-137730729.85348085,-59704705.6908414
2459396.644444444,-9812.384993046226,-137730832.17721784,-59704489.36408007
2459396.645138889,-10287.382323287557,-137730951.84921274,-59704284.89317125
2459396.6458333335,-10718.554922398864,-137731087.27240992,-59704092.68037623
2459396.646527778,-11104.052380093035,-137731236.7813956,-59703913.07564133
2459396.6472222223,-11442.218470206108,-137731398.64948863,-59703746.37503588
2459396.6479166667,-11731.598471059926,-137731571.09610784,-59703592.8194217
2459396.648611111,-11970.945624623751,-137731752.29438683,-59703452.59336007
2459396.6493055555,-12159.2267044533,-137731940.37900153,-59703325.82426197
2459396.65,-12295.626665369888,-137732133.4541782,-59703212.58178551
2459396.6506944443,-12379.552352351468,-137732329.6018475,-59703112.87748409
2459396.6513888887,-12410.635249241504,-137732526.889909,-59703026.66470754
2459396.652083333,-12388.733252219403,-137732723.38057068,-59702953.83875746
2459396.652777778,-12313.931456905166,-137732917.13872692,-59702894.23729697
2459396.6534722224,-12186.541952068683,-137733106.24033853,-59702847.64101404
2459396.654166667,-12007.102617267665,-137733288.78077644,-59702813.77453629
2459396.654861111,-11776.374925992437,-137733462.8830935,-59702792.30759443
2459396.6555555556,-11495.340760461815,-137733626.70618546,-59702782.85642963
2459396.65625,-11165.198248819826,-137733778.45280474,-59702784.98543995
2459396.6569444444,-10787.356639910528,-137733916.37738937,-59702798.20905872
2459396.657638889,-10363.430235938584,-137734038.79367125,-59702821.993857525
2459396.658333333,-9895.23140765841,-137734144.08202738,-59702855.76086452
2459396.6590277776,-9384.762721703384,-137734230.69653976,-59702898.88808801
2459396.659722222,-8834.208214689594,-137734297.1717289,-59702950.71323425
2459396.660416667,-8245.923852656246,-137734342.12893078,-59703010.5366066
2459396.6611111113,-7622.427219907324,-137734364.2822839,-59703077.624173105
2459396.6618055557,-6966.386484705879,-137734362.4442998,-59703151.21078764
2459396.6625,-6280.608694336285,-137734335.53098843,-59703230.503549695
2459396.6631944445,-5568.02745507309,-137734282.56651512,-59703314.68528624
2459396.663888889,-4831.690057039538,-137734202.68736643,-59703402.918139145
2459396.6645833333,-4074.74410573654,-137734095.14600554,-59703494.347240634
2459396.6652777777,-3300.4237265302845,-137733959.314001,-59703588.10445874
2459396.665972222,-2512.0354088682952,-137733794.68461522,-59703683.3121948
2459396.6666666665,-1712.9435597158965,-137733600.87484244,-59703779.087214336
2459396.667361111,-906.5558369708665,-137733377.62688783,-59703874.54449291
2459396.668055556,-96.3083336885041,-137733124.80908534,-59703968.801058576
2459396.66875,714.3493154428423,-137732842.41625208,-59704060.97981257
2459396.6694444446,1521.9688349052576,-137732530.5694811,-59704150.213310786
2459396.670138889,2323.1181456169297,-137732189.5153794,-59704235.647487804
2459396.6708333334,3114.3960710184047,-137731819.62475687,-59704316.44530752
2459396.671527778,3892.4468450995832,-137731421.39077958,-59704391.79032352
2459396.672222222,4653.974357752901,-137730995.42659858,-59704460.89013404
2459396.6729166666,5395.756076402576,-137730542.46247172,-59704522.979716964
2459396.673611111,6114.656584383045,-137730063.34239587,-59704577.324631006
2459396.6743055554,6807.640681831016,-137729559.02026975,-59704623.22407051
2459396.675,7471.785996285803,-137729030.55560932,-59704660.01376211
2459396.675694444,8104.295055008441,-137728479.10883874,-59704687.06869262
2459396.676388889,8702.506774155088,-137727905.93618226,-59704703.805658326
2459396.6770833335,9263.907324497859,-137727312.38418174,-59704709.68562743
2459396.677777778,9786.140335905411,-137726699.88386744,-59704704.21590782
2459396.6784722223,10267.016407122317,-137726069.94460857,-59704686.95211351
2459396.6791666667,10704.521891101043,-137725424.14767155,-59704657.49992455
2459396.679861111,11096.826929274586,-137724764.13951412,-59704615.51663518
2459396.6805555555,11442.292711207372,-137724091.624843,-59704560.71248686
2459396.68125,11739.477939657512,-137723408.35946456,-59704492.85178288
2459396.6819444443,11987.14448393975,-137722716.1429552,-59704411.75378235
2459396.6826388887,12184.26220676131,-137722016.81118113,-59704317.29337214
2459396.683333333,12330.012953010719,-137721312.22869474,-59704209.4015157
2459396.684027778,12423.793690890267,-137720604.28103608,-59704088.06547864
2459396.6847222224,12465.218798559874,-137719894.86696666,-59703953.3288312
2459396.685416667,12454.12149129733,-137719185.8906645,-59703805.29122876
2459396.686111111,12390.55438669658,-137718479.25390652,-59703644.10797125
2459396.6868055556,12274.789207361446,-137717776.84826705,-59703469.98934409
2459396.6875,12107.315622740709,-137717080.54735932,-59703283.19974237
2459396.6881944444,11888.839233883304,-137716392.1991474,-59703084.056581795
2459396.688888889,11620.278707093858,-137715713.6183563,-59702872.92899969
2459396.689583333,11302.762064661725,-137715046.57900664,-59702650.23635017
2459396.6902777776,10937.622143413173,-137714392.80710307,-59702416.446498305
2459396.690972222,10526.391233912873,-137713753.97350088,-59702172.07391862
2459396.691666667,10070.7949162751,-137713131.68698046,-59701917.67760391
2459396.6923611113,9572.745110814998,-137712527.4875553,-59701653.85879123
2459396.6930555557,9034.332364621312,-137711942.84003967,-59701381.25851243
2459396.69375,8457.81739881161,-137711379.12790343,-59701100.55497741
2459396.6944444445,7845.621943312809,-137710837.64743894,-59700812.46079942
2459396.695138889,7200.318889655596,-137710319.60226503,-59700517.72007149
2459396.6958333333,6524.621795980552,-137709826.0981929,-59700217.10530531
2459396.6965277777,5821.373780523027,-137709358.13847697,-59699911.414243154
2459396.697222222,5093.535844568029,-137708916.61947313,-59699601.46655528
2459396.6979166665,4344.174667261029,-137708502.3267254,-59699288.100435235
2459396.698611111,3576.4499199438715,-137708115.93149996,-59698972.16910663
2459396.699305556,2793.6011486007883,-137707757.987786,-59698654.53725536
2459396.7,1998.9342769292903,-137707428.92977735,-59698336.077401586
2459396.7006944446,1195.807784897974,-137707129.0698511,-59698017.66622681
2459396.701388889,387.6186201467356,-137706858.59705412,-59697700.18087143
2459396.7020833334,-422.2120987812991,-137706617.57610753,-59697384.49521843
2459396.702777778,-1230.2535270184533,-137706405.94693702,-59697071.47617937
2459396.703472222,-2033.079622044259,-137706223.524734,-59696761.97999903
2459396.7041666666,-2827.283694724449,-137706070.00054953,-59696456.848594844
2459396.704861111,-3609.4929178381494,-137705944.9424224,-59696156.905947514
2459396.7055555554,-4376.382728311542,-137705847.79703757,-59695862.95455895
2459396.70625,-5124.691059038535,-137705777.89191064,-59695575.77199348
2459396.706944444,-5851.232336383472,-137705734.43809056,-59695296.10751828
2459396.707638889,-6552.9111817648045,-137705716.5333705,-59695024.678857625
2459396.7083333335,-7226.735754419736,-137705723.16599417,-59694762.16907664
2459396.709027778,-7869.830676842022,-137705753.2188429,-59694509.22360793
2459396.7097222223,-8479.449483595388,-137705805.4740861,-59694266.447435215
2459396.7104166667,-9052.986538940475,-137705878.61827654,-59694034.40244655
2459396.711111111,-9587.988368369726,-137705971.24786767,-59693813.604969196
2459396.7118055555,-10082.16435413514,-137706081.8751312,-59693604.52349767
2459396.7125,-10533.396746112794,-137706208.9344494,-59693407.57662491
2459396.7131944443,-10939.749943027344,-137706350.78895527,-59693223.13118637
2459396.7138888887,-11299.479001909032,-137706505.73749274,-59693051.500625595
2459396.714583333,-11611.037336887854,-137706672.0218673,-59692892.943588614
2459396.715277778,-11873.08357219294,-137706847.83435628,-59692747.66275402
2459396.7159722224,-12084.487517076082,-137707031.3254463,-59692615.80390432
2459396.716666667,-12244.335234435974,-137707220.61176622,-59692497.45524316
2459396.717361111,-12351.933178407033,-137707413.78417975,-59692392.64696217
2459396.7180555556,-12406.811380097857,-137707608.91600478,-59692301.351060055
2459396.71875,-12408.725664236359,-137707804.07132268,-59692223.4814154
2459396.7194444444,-12357.658883845663,-137707997.31334183,-59692158.894113906
2459396.720138889,-12253.82116392994,-137708186.71277887,-59692107.38802962
2459396.720833333,-12097.649149383358,-137708370.35622063,-59692068.705658205
2459396.7215277776,-11889.804256760215,-137708546.35442907,-59692042.534199975
2459396.722222222,-11631.169933858411,-137708712.85055256,-59692028.506888434
2459396.722916667,-11322.847935774098,-137708868.02820486,-59692026.20455968
2459396.7236111113,-10966.153630332428,-137709010.11937654,-59692035.157456085
2459396.7243055557,-10562.610351344647,-137709137.41213998,-59692054.847257264
2459396.725,-10113.942821643495,-137709248.2581135,-59692084.70932946
2459396.7256944445,-9622.0696740786,-137709341.07964814,-59692124.135183714
2459396.726388889,-9089.095102107498,-137709414.37670353,-59692172.47513208
2459396.7270833333,-8517.299677322319,-137709466.73337936,-59692229.04112942
2459396.7277777777,-7909.130375681762,-137709496.8240708,-59692293.10978823
2459396.728472222,-7267.189857624291,-137709503.4192192,-59692363.92555204
2459396.7291666665,-6594.225053518846,-137709485.39062855,-59692440.70401225
2459396.729861111,-5893.115108085643,-137709441.71632364,-59692522.63535293
2459396.730555556,-5166.858741836878,-137709371.48492622,-59692608.88790656
2459396.73125,-4418.561091064551,-137709273.89952847,-59692698.61180363
2459396.7319444446,-3651.420090636214,-137709148.28104654,-59692790.94269827
2459396.732638889,-2868.7124660064724,-137708994.07103854,-59692885.00555185
2459396.7333333334,-2073.7794032554207,-137708810.83397686,-59692979.918456025
2459396.734027778,-1270.0119673289669,-137708598.2589638,-59693074.796476886
2459396.734722222,-460.8363392573233,-137708356.16088736,-59693168.75550164
2459396.7354166666,350.3010561999879,-137708084.48101372,-59693260.916069455
2459396.736111111,1159.9484613151405,-137707783.287017,-59693350.407168604
2459396.7368055554,1964.6636643631139,-137707452.7724512,-59693436.369982235
2459396.7375,2761.0287770565114,-137707093.2556704,-59693517.96156554
2459396.738194444,3545.6648434427466,-137706705.17820716,-59693594.358438075
2459396.738888889,4315.246214902911,-137706289.10262188,-59693664.76007555
2459396.7395833335,5066.51462778259,-137705845.70983735,-59693728.39228583
2459396.740277778,5796.292924408317,-137705375.79597622,-59693784.51045577
2459396.7409722223,6501.498360307641,-137704880.26872078,-59693832.40265515
2459396.7416666667,7179.1554439981155,-137704360.14321548,-59693871.392586224
2459396.742361111,7826.408260032556,-137703816.53753555,-59693900.84236754
2459396.7430555555,8440.532228246766,-137703250.66774583,-59693920.15514208
2459396.74375,9018.94525746973,-137702663.84257466,-59693928.77750099
2459396.7444444443,9559.218254197738,-137702057.45772934,-59693926.20171467
2459396.7451388887,10059.084951621084,-137701432.9898803,-59693911.96776464
2459396.745833333,10516.451027017034,-137700791.99034095,-59693885.66516996
2459396.746527778,10929.40247966773,-137700136.07847154,-59693846.93460364
2459396.7472222224,11296.213244457982,-137699466.93483514,-59693795.46929431
2459396.747916667,11615.352019501413,-137698786.29413372,-59693731.01621063
2459396.748611111,11885.488289513587,-137698095.93795258,-59693653.37702538
2459396.7493055556,12105.497528597705,-137697397.6873422,-59693562.40885769
2459396.75,12274.465570097294,-137696693.3952643,-59693458.02479227
2459396.7506944444,12391.692132413029,-137695984.93893147,-59693340.1941754
2459396.751388889,12456.693492967046,-137695274.2120671,-59693208.94268741
2459396.752083333,12469.20430425521,-137694563.1171149,-59693064.35219271
2459396.7527777776,12429.178548451759,-137693853.55742356,-59692906.56036839
2459396.753472222,12336.78962901536,-137693147.42943662,-59692735.76011327
2459396.754166667,12192.429599880803,-137692446.61491272,-59692552.19873971
2459396.7548611113,11996.7075350577,-137691752.97320542,-59692356.17695076
2459396.7555555557,11750.447043559478,-137691068.33362907,-59692148.047606505
2459396.75625,11454.682936704014,-137690394.48793846,-59691928.21428301
2459396.7569444445,11110.657057541079,-137689733.18294922,-59691697.12962885
2459396.757638889,10719.813284119875,-137689086.11332694,-59691455.293524206
2459396.7583333333,10283.791721215008,-137688454.91457143,-59691203.25104839
2459396.7590277777,9804.422097679912,-137687841.1562236,-59690941.5902624
2459396.759722222,9283.716389368952,-137687246.33532125,-59690670.93981361
2459396.7604166665,8723.86069068563,-137686671.87013075,-59690391.966370896
2459396.761111111,8127.206360706212,-137686119.0941804,-59690105.37189859
2459396.761805556,7496.260472938034,-137685589.25062022,-59689811.890778966
2459396.7625,6833.675601117493,-137685083.48693395,-59689512.286793545
2459396.7631944446,6142.23897675994,-137684602.85002643,-59689207.34997418
2459396.763888889,5424.861057069443,-137684148.28170863,-59688897.89333578
2459396.7645833334,4684.563545550869,-137683720.61460316,-59688584.74950307
2459396.765277778,3924.466910330929,-137683320.56848902,-59688268.7672446
2459396.765972222,3147.7774485523314,-137682948.7471053,-59687950.80792787
2459396.7666666666,2357.7739477977498,-137682605.63542968,-59687631.74190964
2459396.767361111,1557.7939986424944,-137682291.59744808,-59687312.44487671
2459396.7680555554,751.220014141007,-137682006.87442654,-59686993.794152245
2459396.76875,-58.534985224554525,-137681751.58369786,-59686676.664983295
2459396.769444444,-868.0417606830972,-137681525.71797082,-59686361.92682569
2459396.770138889,-1673.8693572199136,-137681329.14516708,-59686050.439642236
2459396.7708333335,-2472.5996552260804,-137681161.60879165,-59685743.05023073
2459396.771527778,-3260.841908119505,-137681022.72883567,-59685440.58859789
2459396.7722222223,-4035.2472021730264,-137680912.00321132,-59685143.86439556
2459396.7729166667,-4792.522774266326,-137680828.809715,-59684853.663435
2459396.773611111,-5529.446123602615,-137680772.40851134,-59684570.74429532
2459396.7743055555,-6242.878855003574,-137680741.94512972,-59684295.8350412
2459396.775,-6929.780190973279,-137680736.45396146,-59684029.63006483
2459396.7756944443,-7587.220092852839,-137680754.86224383,-59683772.78706662
2459396.7763888887,-8212.391931504792,-137680795.9945146,-59683525.92418822
2459396.777083333,-8802.624651310383,-137680858.57751924,-59683289.61731105
2459396.777777778,-9355.394372446206,-137680941.24554917,-59683064.39753273
