2459396.5555555555,12839.95547857864,-137765416.01658532,-59719460.67877336
2459396.55625,13091.030611827386,-137765189.25722888,-59719782.90598858
2459396.5569444443,13288.604410235428,-137764971.2343413,-59720111.4187449
2459396.5576388887,13431.852321856297,-137764761.80316415,-59720444.42105202
2459396.558333333,13520.173985233394,-137764560.7832446,-59720780.097221136
2459396.559027778,13553.196066147884,-137764367.9591526,-59721116.6195456
2459396.5597222224,13530.774067723438,-137764183.08135885,-59721452.156056315
2459396.560416667,13452.993099239702,-137764005.86727047,-59721784.8783105
2459396.561111111,13320.167596887837,-137763836.00241825,-59722112.969171315
2459396.5618055556,13132.839997898045,-137763673.14178944,-59722434.63053575
2459396.5625,12891.778377348097,-137763516.91129896,-59722748.09096988
2459396.5631944444,12597.973064994741,-137763366.90938953,-59723051.61320983
2459396.563888889,12252.632266948143,-137763222.70875224,-59723343.50149003
2459396.564583333,11857.176723377497,-137763083.85815728,-59723622.10866169
2459396.5652777776,11413.233440773634,-137762949.8843839,-59723885.84306659
2459396.565972222,10922.628541504688,-137762820.2942387,-59724133.175134614
2459396.566666667,10387.379279050141,-137762694.57665136,-59724362.64367598
2459396.5673611113,9809.685270775608,-137762572.20483595,-59724572.86184221
2459396.5680555557,9191.919002321054,-137762452.6385066,-59724762.52273398
2459396.56875,8536.61566089621,-137762335.3261366,-59724930.40463561
2459396.5694444445,7846.462354387276,-137762219.70725015,-59725075.375860795
2459396.570138889,7124.28677470295,-137762105.21473613,-59725196.39919572
2459396.5708333333,6373.045362222939,-137761991.27717423,-59725292.535929695
2459396.5715277777,5595.811028313748,-137761877.3211635,-59725362.94946481
2459396.572222222,4795.760490071949,-137761762.77364537,-59725406.9084993
2459396.5729166665,3976.161270806117,-137761647.06421196,-59725423.789780326
2459396.573611111,3140.3584167783847,-137761529.62739226,-59725413.08042411
2459396.574305556,2291.7609790920583,-137761409.90490896,-59725374.379802145
2459396.575,1433.8283072514773,-137761287.34789893,-59725307.40099329
2459396.5756944446,570.0561993844905,-137761161.41909072,-59725211.97180199
2459396.576388889,-296.03704759214656,-137761031.59493348,-59725088.03534366
2459396.5770833334,-1160.924646454401,-137760897.36767027,-59724935.65019803
2459396.577777778,-2021.0853445817086,-137760758.24735108,-59724754.99013175
2459396.578472222,-2873.0174248610565,-137760613.7637785,-59724546.34339133
2459396.5791666666,-3713.2526416399587,-137760463.46838146,-59724310.11156783
2459396.579861111,-4538.370048728181,-137760306.9360101,-59724046.808034725
2459396.5805555554,-5345.009678194555,-137760143.766646,-59723757.0559606
2459396.58125,-6129.8860237248755,-137759973.58702236,-59723441.58589921
2459396.581944444,-6889.801283804944,-137759796.05214617,-59723101.23295959
2459396.582638889,-7621.658316096298,-137759610.84671795,-59722736.933560625
2459396.5833333335,-8322.473253502107,-137759417.68644086,-59722349.72177516
2459396.584027778,-8989.387730005385,-137759216.3192136,-59721940.725270614
2459396.5847222223,-9619.680663535666,-137759006.52620012,-59721511.16085532
2459396.5854166667,-10210.77954146165,-137758788.12277025,-59721062.32964106
2459396.586111111,-10760.271153280511,-137758560.95930484,-59720595.61183597
2459396.5868055555,-11265.911716290097,-137758324.92185956,-59720112.46118337
2459396.5875,-11725.636338716484,-137758079.93268284,-59719614.39906574
2459396.5881944443,-12137.567768039615,-137757825.95058244,-59719103.0082955
2459396.5888888887,-12500.024372844313,-137757562.97113752,-59718579.92661718
2459396.589583333,-12811.527310473688,-137757291.02675295,-59718046.839948386
2459396.590277778,-13070.806836114964,-137757010.18655333,-59717505.47538977
2459396.5909722224,-13276.807713636497,-137756720.55611685,-59716957.59403625
2459396.591666667,-13428.693693822894,-137756422.27704763,-59716404.98362442
2459396.592361111,-13525.851031509712,-137756115.52638888,-59715849.45105258
2459396.5930555556,-13567.891019753046,-137755800.5158787,-59715292.81481133
2459396.59375,-13554.651525964036,-137755477.4910519,-59714736.89736358
2459396.5944444444,-13486.197522195433,-137755146.7301934,-59714183.517513685
2459396.595138889,-13362.820609078179,-137754808.54314756,-59713634.482805155
2459396.595833333,-13185.037540152478,-137754463.2699916,-59713091.58198562
2459396.5965277776,-12953.587760704026,-137754111.27957958,-59712556.57757813
2459396.597222222,-12669.429981664991,-137753752.9679665,-59712031.19859457
2459396.597916667,-12333.737816094146,-137753388.7567206,-59711517.133427314
2459396.5986111113,-11947.894510707578,-137753019.0911346,-59711016.022950806
2459396.5993055557,-11513.486811264456,-137752644.43834487,-59710529.45386489
2459396.6,-11032.298003888982,-137752265.2853698,-59710058.95230673
2459396.6006944445,-10506.300178684814,-137751882.13707724,-59709605.97775673
2459396.601388889,-9937.645764427023,-137751495.51409173,-59709171.91726037
2459396.6020833333,-9328.658385760687,-137751105.9506516,-59708758.079985306
2459396.6027777777,-8681.823093918343,-137750713.9924259,-59708365.692129545
2459396.603472222,-7999.776024446375,-137750320.19430116,-59707995.89219455
2459396.6041666665,-7285.293533335808,-137749925.11814696,-59707649.72663392
2459396.604861111,-6541.280862547583,-137749529.3305686,-59707328.145886205
2459396.605555556,-5770.7603854767485,-137749133.40065634,-59707032.00079839
2459396.60625,-4976.859479143298,-137748737.89773735,-59706762.0394445
2459396.6069444446,-4162.798069777245,-137748343.38913888,-59706518.90434276
2459396.607638889,-3331.8758953948345,-137747950.4379687,-59706303.13007344
2459396.6083333334,-2487.4595264787117,-137747559.6009191,-59706115.1412984
2459396.609027778,-1632.969184557668,-137747171.4261002,-59705955.25118339
2459396.609722222,-771.8653969908698,-137746786.4509095,-59705823.66022357
2459396.6104166666,92.36447667640478,-137746405.1999407,-59705720.455472626
2459396.611111111,956.2198103401315,-137746028.18293944,-59705645.61017628
2459396.6118055554,1816.200334638514,-137745655.89280954,-59705598.98381099
2459396.6125,2668.81978232187,-137745288.80367634,-59705580.32252876
2459396.613194444,3510.61952050778,-137744927.3690112,-59705589.260009825
2459396.613888889,4338.182132770405,-137744572.01982445,-59705625.318724334
2459396.6145833335,5148.144912370941,-137744223.16293088,-59705687.9116048
2459396.615277778,5937.213226681369,-137743881.17929533,-59705776.34413039
2459396.6159722223,6702.173709287174,-137743546.42246425,-59705889.81682423
2459396.6166666667,7439.907234594522,-137743219.2170897,-59706027.42816309
2459396.617361111,8147.401626481145,-137742899.85755283,-59706188.17789907
2459396.6180555555,8821.764050124435,-137742588.6066949,-59706370.97079023
2459396.61875,9460.233032990895,-137742285.6946614,-59706574.6207357
2459396.6194444443,10060.190059947781,-137741991.31786767,-59706797.85530904
2459396.6201388887,10619.170683745537,-137741705.638093,-59707039.32068041
2459396.620833333,11134.875093174885,-137741428.78170988,-59707297.58691583
2459396.621527778,11605.17807820493,-137741160.83905506,-59707571.15363852
2459396.6222222224,12028.138333981693,-137740901.8639483,-59707858.45603458
2459396.622916667,12402.007044759981,-137740651.87336472,-59708157.87118113
2459396.623611111,12725.235692216453,-137740410.84726477,-59708467.72467306
2459396.6243055556,12996.483034680756,-137740178.72858587,-59708786.29751967
2459396.625,13214.621208285194,-137739955.42339823,-59709111.833281144
2459396.6256944444,13378.740905577783,-137739740.80122635,-59709442.54541044
2459396.626388889,13488.155592889525,-137739534.69553733,-59709776.62476447
2459396.627083333,13542.404734168998,-137739336.9043935,-59710112.24724652
2459396.6277777776,13541.255995991058,-137739147.19126868,-59710447.5815387
2459396.628472222,13484.706416097062,-137738965.28602362,-59710780.79688422
2459396.629166667,13372.982525623751,-137738790.88603657,-59711110.070875965
2459396.6298611113,13206.539423298103,-137738623.65748215,-59711433.59721026
2459396.6305555557,12986.058808030979,-137738463.23675206,-59711749.593362756
2459396.63125,12712.445984076181,-137738309.23200947,-59712056.30814599
2459396.6319444445,12386.82586092319,-137738161.22486717,-59712352.029108465
2459396.632638889,12010.537976670064,-137738018.77218112,-59712635.08973771
2459396.6333333333,11585.130580739045,-137737881.40794736,-59712903.8764315
2459396.6340277777,11112.353817089794,-137737748.64529252,-59713156.835204475
2459396.634722222,10594.15205453402,-137737619.978546,-59713392.47809984
2459396.6354166665,10032.655414267456,-137737494.88538286,-59713609.389279544
2459396.636111111,9430.170548688047,-137737372.829026,-59713806.23076872
2459396.636805556,8789.170726926017,-137737253.26049566,-59713981.74783438
2459396.6375,8112.28528488756,-137737135.62089694,-59714134.77398047
2459396.6381944446,7402.288497218419,-137737019.34373242,-59714264.235545315
2459396.638888889,6662.087929319656,-137736903.8572322,-59714369.15588985
2459396.6395833334,5894.712325405121,-137736788.58668968,-59714448.65916775
2459396.640277778,5103.299089355663,-137736672.95679504,-59714501.97367107
2459396.640972222,4291.0814107789565,-137736556.3939578,-59714528.43474651
2459396.6416666666,3461.375088511161,-137736438.32860997,-59714527.487279765
2459396.642361111,2617.5651012497106,-137736318.19748288,-59714498.68774622
2459396.6430555554,1763.0919723133568,-137736195.44584993,-59714441.705827475
2459396.64375,901.4379745199618,-137736069.52972972,-59714356.325593844
2459396.644444444,36.113218298274695,-137735939.9180418,-59714242.44625363
2459396.645138889,-829.3583337681806,-137735806.09471,-59714100.08247
2459396.6458333335,-1691.4528853783063,-137735667.56070733,-59713929.36424668
2459396.646527778,-2546.660815919269,-137735523.83603585,-59713730.53638363
2459396.6472222223,-3391.5006405049194,-137735374.4616367,-59713503.95750393
2459396.6479166667,-4222.532879093788,-137735219.00122312,-59713250.09865334
2459396.648611111,-5036.37379148184,-137735057.0430322,-59712969.54147409
2459396.6493055555,-5829.708935481323,-137734888.20148715,-59712662.97595514
2459396.65,-6599.306501685247,-137734712.1187655,-59712331.197761424
2459396.6506944443,-7342.030378720794,-137734528.46626604,-59711975.10514578
2459396.6513888887,-8054.852899202922,-137734336.94596776,-59711595.6954485
2459396.652083333,-8734.867215720173,-137734137.2916751,-59711194.06119059
2459396.652777778,-9379.29925463593,-137733929.27014208,-59710771.38576905
2459396.6534722224,-9985.51919283919,-137733712.6820694,-59710328.93876447
2459396.654166667,-10551.0524043336,-137733487.36296788,-59709868.07087295
2459396.654861111,-11073.589819788085,-137733253.18388298,-59709390.20847838
2459396.6555555556,-11550.997645757618,-137733010.0519743,-59708896.847881705
2459396.65625,-11981.326388761236,-137732757.91094545,-59708389.54920907
2459396.6569444444,-12362.819133070749,-137732496.74132034,-59707869.930021286
2459396.657638889,-12693.91902242647,-137732226.56056193,-59707339.65865181
2459396.658333333,-12973.275900307231,-137731947.42303175,-59706800.4473016
2459396.6590277776,-13199.752066909603,-137731659.41978812,-59706254.04492302
2459396.659722222,-13372.42711665271,-137731362.6782225,-59705702.22992636
2459396.660416667,-13490.60182525505,-137731057.36153615,-59705146.80274472
2459396.6611111113,-13553.801061960767,-137730743.66805664,-59704589.57829528
2459396.6618055557,-13561.775709310621,-137730421.83039972,-59704032.3783746
2459396.6625,-13514.503579695458,-137730092.114479,-59703477.02402842
2459396.6631944445,-13412.189325480573,-137729754.81836975,-59702925.32793435
2459396.663888889,-13255.263346668544,-137729410.27103284,-59702379.086837724
2459396.6645833333,-13044.379707337765,-137729058.83090615,-59701840.07407862
2459396.6652777777,-12780.41307901807,-137728700.88437164,-59701310.03224749
2459396.665972222,-12464.454735867486,-137728336.8441071,-59700790.66600554
2459396.6666666665,-12097.80763230439,-137727967.14733237,-59700283.63510303
2459396.667361111,-11681.980599402414,-137727592.2539588,-59699790.5476275
2459396.668055556,-11218.681701183925,-137727212.64465383,-59699312.95351053
2459396.66875,-10709.810795039175,-137726828.81883028,-59698852.33831885
2459396.6694444446,-10157.451345029516,-137726441.2925703,-59698410.11735371
2459396.670138889,-9563.86153760441,-137726050.5964958,-59697987.63007787
2459396.6708333334,-8931.464751641559,-137725657.27359384,-59697586.13488824
2459396.671527778,-8262.839435134698,-137725261.8770083,-59697206.80424819
2459396.672222222,-7560.708440517149,-137724864.96780595,-59696850.72019159
2459396.6729166666,-6827.9278704305925,-137724467.1127271,-59696518.870207965
2459396.673611111,-6067.475483824496,-137724068.88192803,-59696212.14351591
2459396.6743055554,-5282.438711374725,-137723670.84672433,-59695931.32773003
2459396.675,-4476.002326381939,-137723273.57734185,-59695677.10592532
2459396.675694444,-3651.435816239386,-137722877.64068192,-59695450.05410137
2459396.676388889,-2812.0804960379583,-137722483.5981085,-59695250.63904791
2459396.6770833335,-1961.3364053432547,-137722092.0032616,-59695079.216612875
2459396.677777778,-1102.6490262298798,-137721703.39990464,-59694936.03037335
2459396.6784722223,-239.49585914535925,-137721318.3198094,-59694821.21071004
2459396.6791666667,624.6271072620476,-137720937.28068537,-59694734.774285875
2459396.679861111,1486.218996996859,-137720560.78415793,-59694676.62392929
2459396.6805555555,2341.7876840547774,-137720189.31380087,-59694646.54892355
2459396.68125,3187.8634304692478,-137719823.33322895,-59694644.22570311
2459396.6819444443,4021.012488091382,-137719463.2842555,-59694669.218958616
2459396.6826388887,4837.850628033694,-137719109.58512166,-59694720.98315221
2459396.683333333,5635.056555758751,-137718762.62880245,-59694798.86444424
2459396.684027778,6409.385172192238,-137718422.7813966,-59694902.10303279
2459396.6847222224,7157.680634352982,-137718090.38060644,-59695029.835905954
2459396.685416667,7876.889169720715,-137717765.7343155,-59695181.10000674
2459396.686111111,8564.071593337734,-137717449.11926934,-59695354.83580799
2459396.6868055556,9216.415475589252,-137717140.77986842,-59695549.89129431
2459396.6875,9831.246905280204,-137716840.92707983,-59695765.02634464
2459396.6881944444,10406.041791102574,-137716549.73747432,-59695998.91750779
2459396.688888889,10938.436643015935,-137716267.35239702,-59696250.16315999
2459396.689583333,11426.238774193991,-137715993.87727717,-59696517.2890308
2459396.6902777776,11867.435863827357,-137715729.38108462,-59696798.754080355
2459396.690972222,12260.20482255904,-137715473.89593753,-59697092.95670818
2459396.691666667,12602.919903324679,-137715227.41686672,-59697398.24126993
2459396.6923611113,12894.160003170542,-137714989.9017415,-59697712.90487557
2459396.6930555557,13132.715105446336,-137714761.2713584,-59698035.20443913
2459396.69375,13317.591815870386,-137714541.4096967,-59698363.363947414
2459396.6944444445,13448.017951555952,-137714330.16434023,-59698695.58191214
2459396.695138889,13523.446148150064,-137714127.3470658,-59699030.03896776
2459396.6958333333,13543.556457088634,-137713932.73459595,-59699364.9055757
2459396.6965277777,13508.25791228202,-137713746.06951368,-59699698.349793226
2459396.697222222,13417.689053464492,-137713567.06133425,-59700028.5450657
2459396.6979166665,13272.217401341637,-137713395.38772902,-59700353.67799934
2459396.698611111,13072.437887830687,-137713230.69589418,-59700671.95607245
2459396.699305556,12819.170252763059,-137713072.60405704,-59700981.615243524
2459396.7,12513.455425995593,-137712920.70311055,-59701280.927415915
2459396.7006944446,12156.550921585263,-137712774.55836704,-59701568.20772022
2459396.701388889,11749.9252768631,-137712633.71142086,-59701841.82157843
2459396.7020833334,11295.251575956763,-137712497.68210813,-59702100.191515185
2459396.702777778,10794.4001023122,-137712365.97055423,-59702341.803685255
2459396.703472222,10249.430168898441,-137712238.05929598,-59702565.21408933
2459396.7041666666,9662.581179059323,-137712113.41546804,-59702769.05445257
2459396.704861111,9036.262972966364,-137711991.4930416,-59702952.03774467
2459396.7055555554,8373.045516559423,-137711871.73510507,-59703112.96332247
2459396.70625,7675.647990616047,-137711753.57617477,-59703250.72167999
2459396.706944444,6946.927338092386,-137711636.44452658,-59703364.298793204
2459396.707638889,6189.866326436528,-137711519.76453763,-59703452.78004963
2459396.7083333335,5407.561181376616,-137711402.95902905,-59703515.353755645
2459396.709027778,4603.2088463154205,-137711285.45160127,-59703551.31421594
2459396.7097222223,3780.0939199178406,-137711166.668953,-59703560.06438181
2459396.7104166667,2941.575321946596,-137711046.04317698,-59703541.11806634
2459396.711111111,2091.0727360245683,-137710923.01402438,-59703494.1017253
2459396.7118055555,1232.052875016185,-137710797.0311315,-59703418.75580419
2459396.7125,368.01561389282443,-137710667.55620265,-59703314.93565137
2459396.7131944443,-497.51996755272256,-137710534.06514207,-59703182.6119987
2459396.7138888887,-1361.0295900065285,-137710396.05012977,-59703021.87101047
2459396.714583333,-2218.9977869651316,-137710253.0216351,-59702832.9139019
2459396.715277778,-3067.9318830871753,-137710104.51036182,-59702616.05612843
2459396.7159722224,-3904.375897455509,-137709950.06911927,-59702371.72614712
2459396.716666667,-4724.924329152766,-137709789.2746136,-59702100.463751905
2459396.717361111,-5526.23578307002,-137709621.72915253,-59701802.91798415
2459396.7180555556,-6305.046389552747,-137709447.06225786,-59701479.84462164
2459396.71875,-7058.182973163488,-137709264.93217918,-59701132.10324848
2459396.7194444444,-7782.575921174739,-137709075.027302,-59700760.65391077
2459396.720138889,-8475.271701613505,-137708877.06744424,-59700366.55336381
2459396.720833333,-9133.444979715085,-137708670.80503413,-59699950.95091772
2459396.7215277776,-9754.41027868604,-137708456.0261629,-59699515.083891496
2459396.722222222,-10335.633130736498,-137708232.55150658,-59699060.27268652
2459396.722916667,-10874.740663103506,-137708000.23710978,-59698587.91549434
2459396.7236111113,-11369.53156456889,-137707758.9750269,-59698099.48265456
2459396.7243055557,-11817.985377845924,-137707508.69381484,-59697596.51068339
2459396.725,-12218.271065523211,-137707249.3588732,-59697080.595994346
2459396.7256944445,-12568.754798824202,-137706980.9726279,-59696553.38833719
2459396.726388889,-12868.006922516084,-137706703.57455578,-59696016.583982594
2459396.7270833333,-13114.808052422206,-137706417.2410476,-59695471.918683216
2459396.7277777777,-13308.154267143753,-137706122.08510956,-59694921.16044465
2459396.728472222,-13447.261361093708,-137705818.25590298,-59694366.10214079
2459396.7291666665,-13531.568131790531,-137705505.9381237,-59693808.554010995
2459396.729861111,-13560.738681199999,-137705185.3512238,-59693250.33607685
2459396.730555556,-13534.66371769108,-137704856.7484797,-59692693.27051781
2459396.73125,-13453.460852509254,-137704520.41591132,-59692139.17404542
2459396.7319444446,-13317.473891942213,-137704176.67105815,-59691589.85031484
2459396.732638889,-13127.271133715982,-137703825.86161953,-59691047.08241369
2459396.7333333334,-12883.642683045764,-137703468.36396694,-59690512.62546484
2459396.734027778,-12587.596810770261,-137703104.58153653,-59689988.199380696
2459396.734722222,-12240.35538193536,-137702734.94311196,-59689475.48180267
2459396.7354166666,-11843.348389121504,-137702359.90100685,-59688976.10125865
2459396.736111111,-11398.207629734352,-137701979.92915684,-59688491.63056838
2459396.7368055554,-10906.75957049267,-137701595.5211324,-59688023.58052356
2459396.7375,-10371.017446065978,-137701207.18808228,-59687573.39386725
2459396.738194444,-9793.172641090083,-137700815.4566179,-59687142.43959376
2459396.738888889,-9175.585406922513,-137700420.86665,-59686732.00758775
2459396.7395833335,-8520.774964928072,-137700023.96918592,-59686343.30361748
2459396.740277778,-7831.409048694029,-137699625.32409874,-59685977.444695845
2459396.7409722223,-7110.292936937607,-137699225.49787617,-59685635.45481878
2459396.7416666667,-6360.358028152743,-137698825.06135878,-59685318.26108957
2459396.742361111,-5584.650005413461,-137698424.58747515,-59685026.69023465
2459396.7430555555,-4786.316639646458,-137698024.64898172,-59684761.46551555
2459396.74375,-3968.5952762177135,-137697625.81621477,-59684523.20403984
2459396.7444444443,-3134.8000476547877,-137697228.65486073,-59684312.414472826
2459396.7451388887,-2288.30885417638,-137696833.7237513,-59684129.495151326
2459396.745833333,-1432.5501505272189,-137696441.57268924,-59683974.73260028
2459396.746527778,-570.9895768943409,-137696052.7403104,-59683848.30045263
2459396.7472222224,292.8835300709842,-137695667.75198746,-59683750.25877292
2459396.747916667,1155.569711269728,-137695287.11778077,-59683680.553785644
2459396.748611111,2013.5730082826444,-137694911.3304412,-59683639.0180089
2459396.7493055556,2863.414601683813,-137694540.86347106,-59683625.370794795
2459396.75,3701.6464276354814,-137694176.1692478,-59683639.21927788
2459396.7506944444,4524.864736132076,-137693817.6772173,-59683680.05973345
2459396.751388889,5329.7235518069965,-137693465.7921614,-59683747.279346764
2459396.752083333,6112.947996210866,-137693120.89254734,-59683840.15839484
2459396.7527777776,6871.3474282657935,-137692783.32896408,-59683957.872841164
2459396.753472222,7601.828356121838,-137692453.4226544,-59684099.497343235
2459396.754166667,8301.407072158003,-137692131.46414736,-59684264.00867163
2459396.7548611113,8967.221958767026,-137691817.7120007,-59684450.2895372
2459396.7555555557,9596.54541151514,-137691512.3916587,-59684657.13282213
2459396.75625,10186.795322400616,-137691215.69443384,-59684883.246207
2459396.7569444445,10735.546066029028,-137690927.77661902,-59685127.257184565
2459396.757638889,11240.538929057642,-137690648.75873724,-59685387.718447626
2459396.7583333333,11699.691923479868,-137690378.72493568,-59685663.11363507
2459396.7590277777,12111.108924960788,-137690117.72252953,-59685951.86341767
2459396.759722222,12473.08807806077,-137689865.7617012,-59686252.33190105
2459396.7604166665,12784.129413282402,-137689622.81535938,-59686562.83332095
2459396.761111111,13042.941623226861,-137689388.81916204,-59686881.63900156
2459396.761805556,13248.44795015531,-137689163.671704,-59687206.98454582
2459396.7625,13399.791141396772,-137688947.23487315,-59687537.07722289
2459396.7631944446,13496.337435659143,-137688739.3343731,-59687870.103516124
2459396.763888889,13537.679549306495,-137688539.76041174,-59688204.2367923
2459396.7645833334,13523.638639324128,-137688348.26855418,-59688537.645051815
2459396.765277778,13454.26522692322,-137688164.58073455,-59688868.49871795
2459396.765972222,13329.839073996916,-137687988.3864232,-59689194.978422895
2459396.7666666666,13150.868012611698,-137687819.3439418,-59689515.28274811
2459396.767361111,12918.085735793084,-137687657.0819201,-59689827.635877304
2459396.7680555554,12632.448565805724,-137687501.2008845,-59690130.29512098
2459396.76875,12295.13122359845,-137687351.27497062,-59690421.55827324
2459396.769444444,11907.521630048133,-137687206.85374895,-59690699.77076369
2459396.770138889,11471.214776051735,-137687067.4641527,-59690963.332568996
2459396.7708333335,10988.005704190553,-137686932.6124978,-59691210.70485236
2459396.771527778,10459.881649311485,-137686801.78658283,-59691440.41630105
2459396.7722222223,9889.013389285365,-137686674.4578574,-59691651.06913618
2459396.7729166667,9277.745860438603,-137686550.08364838,-59691841.34477142
2459396.773611111,8628.588093692302,-137686428.10943168,-59692010.00910117
2459396.7743055555,7944.20252906039,-137686307.97113955,-59692155.91740135
2459396.775,7227.393766550096,-137686189.09749192,-59692278.01882927
2459396.7756944443,6481.096810532816,-137686070.9123425,-59692375.3605119
2459396.7763888887,5708.364864583636,-137685952.83702955,-59692447.09121392
2459396.777083333,4912.356731764647,-137685834.2927225,-59692492.46457997
2459396.777777778,4096.323872919092,-137685714.7027555,-59692510.84194677
