2459396.5263888887,42866.410262357,-137847676.76408315,-59743596.426829346
2459396.527083333,43015.29672577343,-137847462.09498,-59743500.37245938
2459396.527777778,43164.036076426535,-137847247.16901687,-59743404.24975905
2459396.5284722224,43312.62816032449,-137847031.98663688,-59743308.05882679
2459396.529166667,43461.072824075934,-137846816.54828063,-59743211.79976056
2459396.529861111,43609.369914854,-137846600.85438645,-59743115.47265774
2459396.5305555556,43757.51928036828,-137846384.90539044,-59743019.077615194
2459396.53125,43905.520768920745,-137846168.7017261,-59742922.61472927
2459396.5319444444,44053.37422932641,-137845952.2438248,-59742826.0840958
2459396.532638889,44201.079510936725,-137845735.53211564,-59742729.485810064
2459396.533333333,44348.63646364676,-137845518.56702518,-59742632.81996684
2459396.5340277776,44496.04493784334,-137845301.34897798,-59742536.0866604
2459396.534722222,44643.30478442452,-137845083.87839627,-59742439.28598449
2459396.535416667,44790.41585480913,-137844866.1556999,-59742342.418032356
2459396.5361111113,44937.37800088475,-137844648.18130663,-59742245.48289675
2459396.5368055557,45084.19107501194,-137844429.9556319,-59742148.48066993
2459396.5375,45230.85493006563,-137844211.47908908,-59742051.4114436
2459396.5381944445,45377.36941933943,-137843992.75208932,-59741954.27530902
2459396.538888889,45523.73439659961,-137843773.77504137,-59741857.07235695
2459396.5395833333,45669.94971607603,-137843554.54835215,-59741759.802677654
2459396.5402777777,45816.015232420265,-137843335.07242626,-59741662.4663609
2459396.540972222,45961.93080071374,-137843115.3476661,-59741565.06349599
2459396.5416666665,46107.696276488336,-137842895.3744721,-59741467.59417175
2459396.542361111,46253.31151567545,-137842675.15324256,-59741370.05847648
2459396.543055556,46398.776374600275,-137842454.68437356,-59741272.45649805
2459396.54375,46544.0907100252,-137842233.9682592,-59741174.78832388
2459396.5444444446,46689.25437908223,-137842013.00529146,-59741077.05404084
2459396.545138889,46834.26723928247,-137841791.79586038,-59740979.25373541
2459396.5458333334,46979.129148547625,-137841570.34035382,-59740881.38749356
2459396.546527778,47123.839965148356,-137841348.63915768,-59740783.455400825
2459396.547222222,47268.399547706475,-137841126.6926558,-59740685.45754226
2459396.5479166666,47412.807755250025,-137840904.50123006,-59740587.39400247
2459396.548611111,47557.06444710786,-137840682.0652603,-59740489.26486563
2459396.5493055554,47701.1694829704,-137840459.38512444,-59740391.070215434
2459396.55,47845.12272287109,-137840236.46119836,-59740292.810135126
2459396.550694444,47988.924027169654,-137840013.29385602,-59740194.484707534
2459396.551388889,48132.57325653246,-137839789.88346943,-59740096.09401501
2459396.5520833335,48276.070271975215,-137839566.23040867,-59739997.638139494
2459396.552777778,48419.414934785775,-137839342.3350419,-59739899.11716245
2459396.5534722223,48562.60710657421,-137839118.1977354,-59739800.53116495
2459396.5541666667,48705.64664925077,-137838893.8188535,-59739701.88022761
2459396.554861111,48848.533425003916,-137838669.19875857,-59739603.16443063
2459396.5555555555,48991.267296299186,-137838444.3378113,-59739504.38385373
2459396.55625,49133.8481259032,-137838219.23637038,-59739405.53857629
2459396.5569444443,49276.27577683761,-137837993.89479262,-59739306.62867719
2459396.5576388887,49418.55011237081,-137837768.3134331,-59739207.654234916
2459396.558333333,49560.67099607004,-137837542.49264497,-59739108.615327545
2459396.559027778,49702.6382917137,-137837316.43277964,-59739009.51203274
2459396.5597222224,49844.451863335875,-137837090.13418657,-59738910.34442773
2459396.560416667,49986.111575245755,-137836863.59721366,-59738811.11258932
2459396.561111111,50127.61729193095,-137836636.82220677,-59738711.81659397
2459396.5618055556,50268.968878130356,-137836409.80951005,-59738612.456517644
2459396.5625,50410.16619882328,-137836182.55946603,-59738513.03243598
2459396.5631944444,50551.20911917822,-137835955.0724153,-59738413.544424154
2459396.563888889,50692.09750457833,-137835727.34869674,-59738313.992557
2459396.564583333,50832.831220621316,-137835499.38864756,-59738214.376908876
2459396.5652777776,50973.41013309891,-137835271.19260326,-59738114.69755379
2459396.565972222,51113.83410798315,-137835042.7608975,-59738014.95456537
2459396.566666667,51254.10301146339,-137834814.0938622,-59737915.14801685
2459396.5673611113,51394.21670987655,-137834585.19182783,-59737815.27798101
2459396.5680555557,51534.175069746336,-137834356.05512297,-59737715.34453032
2459396.56875,51673.97795778783,-137834126.68407455,-59737615.34773682
2459396.5694444445,51813.62524085746,-137833897.07900786,-59737515.28767219
2459396.570138889,51953.11678596964,-137833667.24024647,-59737415.1644077
2459396.5708333333,52092.452460324406,-137833437.16811243,-59737314.978014275
2459396.5715277777,52231.63213123319,-137833206.862926,-59737214.72856243
2459396.572222222,52370.655666171755,-137832976.3250059,-59737114.41612232
2459396.5729166665,52509.522932758715,-137832745.55466917,-59737014.04076373
2459396.573611111,52648.23379873574,-137832514.55223128,-59736913.60255605
2459396.574305556,52786.78813196843,-137832283.31800604,-59736813.10156832
2459396.575,52925.18580047481,-137832051.8523058,-59736712.53786921
2459396.5756944446,53063.426672358524,-137831820.1554411,-59736611.91152703
2459396.576388889,53201.51061584756,-137831588.22772107,-59736511.222609706
2459396.5770833334,53339.43749929336,-137831356.0694532,-59736410.47118481
2459396.577777778,53477.20719112746,-137831123.68094355,-59736309.657319576
2459396.578472222,53614.81955990421,-137830891.0624964,-59736208.78108083
2459396.5791666666,53752.27447425641,-137830658.21441463,-59736107.84253507
2459396.579861111,53889.571802918435,-137830425.13699958,-59736006.84174846
2459396.5805555554,54026.71141468436,-137830191.83055097,-59735905.77878676
2459396.58125,54163.693178468064,-137829958.29536718,-59735804.65371546
2459396.581944444,54300.516963230126,-137829724.5317449,-59735703.46659959
2459396.582638889,54437.182637995036,-137829490.53997937,-59735602.2175039
2459396.5833333335,54573.690071892524,-137829256.32036436,-59735500.90649281
2459396.584027778,54710.0391340783,-137829021.8731922,-59735399.53363033
2459396.5847222223,54846.22969377019,-137828787.1987536,-59735298.09898019
2459396.5854166667,54982.26162026405,-137828552.29733792,-59735196.60260574
2459396.586111111,55118.134782871144,-137828317.16923302,-59735095.04457
2459396.5868055555,55253.84905095482,-137828081.8147253,-59734993.42493568
2459396.5875,55389.404293945474,-137827846.23409975,-59734891.74376511
2459396.5881944443,55524.80038128466,-137827610.42763978,-59734790.00112031
2459396.5888888887,55660.03718242836,-137827374.39562756,-59734688.19706296
2459396.589583333,55795.11456689829,-137827138.13834375,-59734586.3316544
2459396.590277778,55930.03240420809,-137826901.65606752,-59734484.40495567
2459396.5909722224,56064.79056390491,-137826664.9490768,-59734382.41702745
2459396.591666667,56199.3889155505,-137826428.0176479,-59734280.3679301
2459396.592361111,56333.8273287089,-137826190.8620559,-59734178.25772367
2459396.5930555556,56468.105672943544,-137825953.4825745,-59734076.0864679
2459396.59375,56602.223817841266,-137825715.87947586,-59733973.85422214
2459396.5944444444,56736.18163297926,-137825478.0530309,-59733871.561045475
2459396.595138889,56869.97898789787,-137825240.00350916,-59733769.20699669
2459396.595833333,57003.61575218024,-137825001.73117882,-59733666.792134196
2459396.5965277776,57137.09179535195,-137824763.23630664,-59733564.31651613
2459396.597222222,57270.40698692555,-137824524.5191581,-59733461.78020029
2459396.597916667,57403.561196427225,-137824285.57999727,-59733359.183244176
2459396.5986111113,57536.55429330864,-137824046.419087,-59733256.52570498
2459396.5993055557,57669.386147017714,-137823807.03668872,-59733153.80763956
2459396.6,57802.05662697045,-137823567.4330626,-59733051.0291045
2459396.6006944445,57934.56560253241,-137823327.60846743,-59732948.190156035
2459396.601388889,58066.912943029514,-137823087.56316075,-59732845.29085014
2459396.6020833333,58199.09851774747,-137822847.2973988,-59732742.33124244
2459396.6027777777,58331.12219593525,-137822606.8114365,-59732639.31138831
2459396.603472222,58462.98384674873,-137822366.1055275,-59732536.23134277
2459396.6041666665,58594.68333933774,-137822125.17992416,-59732433.09116057
2459396.604861111,58726.220542756935,-137821884.03487757,-59732329.89089616
2459396.605555556,58857.59532598625,-137821642.67063755,-59732226.63060367
2459396.60625,58988.80755799864,-137821401.08745265,-59732123.31033697
2459396.6069444446,59119.8571076306,-137821159.28557017,-59732019.9301496
2459396.607638889,59250.74384366717,-137820917.26523626,-59731916.49009484
2459396.6083333334,59381.4676348339,-137820675.02669567,-59731812.99022564
2459396.609027778,59512.028349739725,-137820432.5701919,-59731709.430594705
2459396.609722222,59642.4258569311,-137820189.89596742,-59731605.81125442
2459396.6104166666,59772.66002486253,-137819947.0042633,-59731502.13225686
2459396.611111111,59902.730721893255,-137819703.89531946,-59731398.393653855
2459396.6118055554,60032.63781627615,-137819460.56937456,-59731294.59549694
2459396.6125,60162.38117619105,-137819217.02666613,-59731190.737837344
2459396.613194444,60291.96066969133,-137818973.2674304,-59731086.82072605
2459396.613888889,60421.37616472726,-137818729.2919025,-59730982.844213724
2459396.6145833335,60550.62752913649,-137818485.10031632,-59730878.80835077
2459396.615277778,60679.714630666545,-137818240.69290453,-59730774.713187285
2459396.6159722223,60808.63733692389,-137817996.0698987,-59730670.55877315
2459396.6166666667,60937.39551540251,-137817751.23152924,-59730566.34515789
2459396.617361111,61065.989033474885,-137817506.1780252,-59730462.07239079
2459396.6180555555,61194.4177583857,-137817260.90961474,-59730357.74052089
2459396.61875,61322.6815572402,-137817015.4265247,-59730253.3495969
2459396.6194444443,61450.780297046986,-137816769.72898078,-59730148.89966729
2459396.6201388887,61578.71384462532,-137816523.81720757,-59730044.39078028
2459396.620833333,61706.482066687066,-137816277.6914285,-59729939.822983764
2459396.621527778,61834.08482980698,-137816031.35186592,-59729835.1963254
2459396.6222222224,61961.522000395395,-137815784.7987409,-59729730.51085259
2459396.622916667,62088.793444714924,-137815538.03227353,-59729625.76661243
2459396.623611111,62215.89902889048,-137815291.05268273,-59729520.963651806
2459396.6243055556,62342.838618875125,-137815043.86018634,-59729416.10201725
2459396.625,62469.61208046837,-137814796.45500106,-59729311.18175513
2459396.6256944444,62596.21927932455,-137814548.83734235,-59729206.202911526
2459396.626388889,62722.660080905276,-137814301.0074249,-59729101.16553218
2459396.627083333,62848.93435051198,-137814052.96546197,-59728996.06966267
2459396.6277777776,62975.04195329562,-137813804.71166596,-59728890.91534825
2459396.628472222,63100.9827542112,-137813556.24624804,-59728785.702633984
2459396.629166667,63226.75661803038,-137813307.5694184,-59728680.431564614
2459396.6298611113,63352.363409370024,-137813058.68138605,-59728575.102184616
2459396.6305555557,63477.802992653844,-137812809.58235902,-59728469.7145383
2459396.63125,63603.07523209771,-137812560.27254423,-59728364.26866962
2459396.6319444445,63728.17999176834,-137812310.75214753,-59728258.76462234
2459396.632638889,63853.11713549512,-137812061.0213738,-59728153.20243995
2459396.6333333333,63977.88652694004,-137811811.08042675,-59728047.58216569
2459396.6340277777,64102.48802957465,-137811560.92950916,-59727941.90384254
2459396.634722222,64226.92150663747,-137811310.5688226,-59727836.16751325
2459396.6354166665,64351.186821186115,-137811059.99856773,-59727730.373220325
2459396.636111111,64475.283836067916,-137810809.21894425,-59727624.521005996
2459396.636805556,64599.21241391871,-137810558.2301506,-59727518.610912256
2459396.6375,64722.972417151075,-137810307.03238443,-59727412.64298087
2459396.6381944446,64846.56370797649,-137810055.62584218,-59727306.61725333
2459396.638888889,64969.98614838611,-137809804.01071942,-59727200.53377095
2459396.6395833334,65093.23960012237,-137809552.18721062,-59727094.392574675
2459396.640277778,65216.323924753444,-137809300.15550926,-59726988.19370533
2459396.640972222,65339.23898357689,-137809047.91580787,-59726881.93720345
2459396.6416666666,65461.98463766012,-137808795.4682979,-59726775.62310933
2459396.642361111,65584.56074787777,-137808542.8131699,-59726669.25146303
2459396.6430555554,65706.96717482228,-137808289.95061326,-59726562.822304375
2459396.64375,65829.20377886706,-137808036.8808166,-59726456.33567294
2459396.644444444,65951.27042016071,-137807783.60396743,-59726349.791608065
2459396.645138889,66073.16695856978,-137807530.12025225,-59726243.19014888
2459396.6458333335,66194.89325373426,-137807276.42985672,-59726136.53133424
2459396.646527778,66316.44916504654,-137807022.5329654,-59726029.815202795
2459396.6472222223,66437.83455164863,-137806768.42976198,-59725923.04179296
2459396.6479166667,66559.04927239784,-137806514.12042907,-59725816.21114291
2459396.648611111,66680.09318593994,-137806259.60514843,-59725709.32329058
2459396.6493055555,66800.9661506258,-137806004.88410085,-59725602.378273696
2459396.65,66921.66802453581,-137805749.95746613,-59725495.376129724
2459396.6506944443,67042.19866551661,-137805494.82542312,-59725388.31689593
2459396.6513888887,67162.55793111808,-137805239.48814982,-59725281.20060934
2459396.652083333,67282.74567861746,-137804983.94582316,-59725174.02730674
2459396.652777778,67402.76176504196,-137804728.19861916,-59725066.797024734
2459396.6534722224,67522.60604711506,-137804472.24671304,-59724959.509799644
2459396.654166667,67642.27838128233,-137804216.09027892,-59724852.16566757
2459396.654861111,67761.77862372492,-137803959.72949007,-59724744.76466446
2459396.6555555556,67881.10663032126,-137803703.16451886,-59724637.306825936
2459396.65625,68000.26225665183,-137803446.39553672,-59724529.79218749
2459396.6569444444,68119.24535803594,-137803189.42271417,-59724422.22078431
2459396.657638889,68238.05578952306,-137802932.24622083,-59724314.59265142
2459396.658333333,68356.69340571953,-137802674.8662253,-59724206.90782362
2459396.6590277776,68475.15806109406,-137802417.2828956,-59724099.16633544
2459396.659722222,68593.44960975273,-137802159.49639836,-59723991.36822127
2459396.660416667,68711.56790549752,-137801901.50689977,-59723883.51351519
2459396.6611111113,68829.51280182779,-137801643.31456488,-59723775.60225115
2459396.6618055557,68947.28415193057,-137801384.9195579,-59723667.63446281
2459396.6625,69064.88180867597,-137801126.3220422,-59723559.61018368
2459396.6631944445,69182.30562462946,-137800867.52218014,-59723451.52944699
2459396.663888889,69299.55545202574,-137800608.5201334,-59723343.3922858
2459396.6645833333,69416.63114277336,-137800349.3160627,-59723235.19873294
2459396.6652777777,69533.53254848374,-137800089.91012773,-59723126.94882102
2459396.665972222,69650.25952041715,-137799830.3024875,-59723018.642582454
2459396.6666666665,69766.81190950406,-137799570.49330014,-59722910.28004943
2459396.667361111,69883.1895663761,-137799310.48272288,-59722801.86125392
2459396.668055556,69999.39234129188,-137799050.270912,-59722693.38622773
2459396.66875,70115.42008418437,-137798789.85802308,-59722584.85500236
2459396.6694444446,70231.27264467,-137798529.24421075,-59722476.26760921
2459396.670138889,70346.94987199055,-137798268.42962885,-59722367.624079384
2459396.6708333334,70462.45161505436,-137798007.41443026,-59722258.92444384
2459396.671527778,70577.77772243992,-137797746.19876722,-59722150.16873329
2459396.672222222,70692.9280423582,-137797484.78279084,-59722041.35697826
2459396.6729166666,70807.90242266143,-137797223.1666517,-59721932.48920904
2459396.673611111,70922.7007108634,-137796961.3504993,-59721823.565455765
2459396.6743055554,71037.32275411634,-137796699.33448243,-59721714.58574832
2459396.675,71151.76839920253,-137796437.11874905,-59721605.55011639
2459396.675694444,71266.0374925522,-137796174.70344627,-59721496.45858947
2459396.676388889,71380.12988023426,-137795912.08872038,-59721387.311196856
2459396.6770833335,71494.04540792173,-137795649.27471682,-59721278.10796763
2459396.677777778,71607.7839209554,-137795386.26158026,-59721168.848930664
2459396.6784722223,71721.34526428005,-137795123.0494545,-59721059.53411464
2459396.6791666667,71834.72928245057,-137794859.63848257,-59720950.163548045
2459396.679861111,71947.93581968667,-137794596.02880672,-59720840.73725915
2459396.6805555555,72060.9647197887,-137794332.22056833,-59720731.25527604
2459396.68125,72173.81582618151,-137794068.21390802,-59720621.71762658
2459396.6819444443,72286.48898192352,-137793804.00896552,-59720512.12433846
2459396.6826388887,72398.98402965305,-137793539.6058799,-59720402.47543917
2459396.683333333,72511.30081164194,-137793275.00478938,-59720292.77095597
2459396.684027778,72623.43916974876,-137793010.20583135,-59720183.01091597
2459396.6847222224,72735.39894545927,-137792745.20914236,-59720073.19534604
2459396.685416667,72847.17997983452,-137792480.01485837,-59719963.324272886
2459396.686111111,72958.78211355548,-137792214.62311438,-59719853.39772299
2459396.6868055556,73070.20518687904,-137791949.0340446,-59719743.41572267
2459396.6875,73181.44903966284,-137791683.2477826,-59719633.37829803
2459396.6881944444,73292.51351136275,-137791417.26446098,-59719523.28547496
2459396.688888889,73403.39844101002,-137791151.08421183,-59719413.13727922
2459396.689583333,73514.10366722835,-137790884.70716614,-59719302.93373631
2459396.6902777776,73624.62902822638,-137790618.1334544,-59719192.674871564
2459396.690972222,73734.97436178442,-137790351.3632063,-59719082.36071013
2459396.691666667,73845.13950525643,-137790084.39655054,-59718971.99127696
2459396.6923611113,73955.12429559289,-137789817.23361534,-59718861.5665968
2459396.6930555557,74064.9285692978,-137789549.87452802,-59718751.08669423
2459396.69375,74174.55216243242,-137789282.31941506,-59718640.55159362
2459396.6944444445,74283.99491066356,-137789014.56840238,-59718529.96131916
2459396.695138889,74393.25664918908,-137788746.62161502,-59718419.31589485
2459396.6958333333,74502.33721277704,-137788478.4791773,-59718308.615344495
2459396.6965277777,74611.23643576141,-137788210.14121282,-59718197.85969172
2459396.697222222,74719.95415202422,-137787941.60784432,-59718087.04895995
2459396.6979166665,74828.4901949987,-137787672.879194,-59717976.183172435
2459396.698611111,74936.84439768635,-137787403.95538306,-59717865.26235224
2459396.699305556,75045.01659261857,-137787134.8365322,-59717754.28652223
2459396.7,75153.00661188138,-137786865.52276126,-59717643.25570511
2459396.7006944446,75260.81428709681,-137786596.0141893,-59717532.169923335
2459396.701388889,75368.43944944328,-137786326.31093484,-59717421.02919925
2459396.7020833334,75475.88192961575,-137786056.41311547,-59717309.833555
2459396.702777778,75583.14155784808,-137785786.3208481,-59717198.583012484
2459396.703472222,75690.21816393684,-137785516.03424898,-59717087.27759351
2459396.7041666666,75797.11157716489,-137785245.5534336,-59716975.917319626
2459396.704861111,75903.82162636907,-137784974.87851664,-59716864.502212234
2459396.7055555554,76010.34813991115,-137784704.00961226,-59716753.03229255
2459396.70625,76116.69094565445,-137784432.94683367,-59716641.507581584
2459396.706944444,76222.84987100218,-137784161.69029355,-59716529.928100206
2459396.707638889,76328.82474286178,-137783890.24010378,-59716418.29386907
2459396.7083333335,76434.6153876767,-137783618.59637555,-59716306.60490866
2459396.709027778,76540.2216313592,-137783346.75921932,-59716194.86123928
2459396.7097222223,76645.64329937022,-137783074.7287448,-59716083.062881045
2459396.7104166667,76750.88021666495,-137782802.50506112,-59715971.20985392
2459396.711111111,76855.93220768245,-137782530.08827665,-59715859.30217762
2459396.7118055555,76960.79909935441,-137782257.4784966,-59715747.33987132
2459396.7125,77065.48072306164,-137781984.67582157,-59715635.32295315
2459396.7131944443,77169.9768907257,-137781711.6803665,-59715523.25144403
2459396.7138888887,77274.28742481172,-137781438.49223694,-59715411.12536301
2459396.714583333,77378.41214723798,-137781165.11153778,-59715298.94472895
2459396.715277778,77482.35087940749,-137780891.53837326,-59715186.70956055
2459396.7159722224,77586.10344223712,-137780617.77284676,-59715074.41987632
2459396.716666667,77689.66965610244,-137780343.81506112,-59714962.07569461
2459396.717361111,77793.04934086575,-137780069.6651184,-59714849.67703355
2459396.7180555556,77896.242315867,-137779795.32312006,-59714737.223911144
2459396.71875,77999.24839991183,-137779520.7891668,-59714624.71634521
2459396.7194444444,78102.06741127904,-137779246.06335872,-59714512.15435336
2459396.720138889,78204.69916771555,-137778971.14579514,-59714399.53795305
2459396.720833333,78307.14348644543,-137778696.0365748,-59714286.867161565
2459396.7215277776,78409.4001841142,-137778420.73579562,-59714174.141996026
2459396.722222222,78511.46907688536,-137778145.2435551,-59714061.36247334
2459396.722916667,78613.34998034031,-137777869.5599498,-59713948.5286103
2459396.7236111113,78715.0427095076,-137777593.68507573,-59713835.64042345
2459396.7243055557,78816.54707889815,-137777317.61902824,-59713722.697929226
2459396.725,78917.86290244562,-137777041.36190194,-59713609.70114386
2459396.7256944445,79018.9899935297,-137776764.91379085,-59713496.6500834
2459396.726388889,79119.92816499864,-137776488.27478832,-59713383.54476379
2459396.7270833333,79220.67722910801,-137776211.444987,-59713270.38520068
2459396.7277777777,79321.2369975579,-137775934.42447886,-59713157.17140965
2459396.728472222,79421.60728150605,-137775657.21335527,-59713043.9034061
2459396.7291666665,79521.78789150222,-137775379.81170693,-59712930.58120521
2459396.729861111,79621.77863754405,-137775102.21962383,-59712817.204822004
2459396.730555556,79721.57932906733,-137774824.4371954,-59712703.77427135
2459396.73125,79821.18977490909,-137774546.46451023,-59712590.28956795
2459396.7319444446,79920.6097833297,-137774268.3016565,-59712476.75072631
2459396.732638889,80019.83916201779,-137773989.94872153,-59712363.15776081
2459396.7333333334,80118.87771806784,-137773711.4057922,-59712249.510685585
2459396.734027778,80217.72525796952,-137773432.67295453,-59712135.80951467
2459396.734722222,80316.38158764988,-137773153.75029397,-59712022.05426192
2459396.7354166666,80414.84651241562,-137772874.63789544,-59711908.24494099
2459396.736111111,80513.11983699165,-137772595.33584303,-59711794.38156538
2459396.7368055554,80611.20136549388,-137772315.84422028,-59711680.46414843
2459396.7375,80709.09090143276,-137772036.16311017,-59711566.4927033
2459396.738194444,80806.78824770846,-137771756.29259482,-59711452.467243
2459396.738888889,80904.29320663164,-137771476.23275596,-59711338.38778036
2459396.7395833335,81001.60557986826,-137771195.9836745,-59711224.25432802
2459396.740277778,81098.72516848493,-137770915.5454308,-59711110.06689849
2459396.7409722223,81195.65177294528,-137770634.91810456,-59710995.82550409
2459396.7416666667,81292.3851930619,-137770354.10177484,-59710881.530156985
2459396.742361111,81388.92522802821,-137770073.09652016,-59710767.18086918
2459396.7430555555,81485.27167642683,-137769791.90241823,-59710652.777652465
2459396.74375,81581.42433618123,-137769510.5195463,-59710538.32051852
2459396.7444444443,81677.38300460883,-137769228.9479809,-59710423.80947885
2459396.7451388887,81773.14747837707,-137768947.187798,-59710309.24454476
2459396.745833333,81868.71755350653,-137768665.23907283,-59710194.6257274
2459396.746527778,81964.0930253816,-137768383.1018801,-59710079.953037806
2459396.7472222224,82059.273688737,-137768100.77629384,-59709965.226486765
2459396.747916667,82154.2593377069,-137767818.26238754,-59709850.446084954
2459396.748611111,82249.04976561191,-137767535.56023398,-59709735.61184288
2459396.7493055556,82343.64476530846,-137767252.66990536,-59709620.72377087
2459396.75,82438.04412890019,-137766969.59147325,-59709505.781879075
2459396.7506944444,82532.24764783522,-137766686.3250086,-59709390.78617752
2459396.751388889,82626.25511291518,-137766402.87058172,-59709275.73667602
2459396.752083333,82720.06631424962,-137766119.2282624,-59709160.63338428
2459396.7527777776,82813.68104128492,-137765835.3981197,-59709045.476311795
2459396.753472222,82907.09908280006,-137765551.38022214,-59708930.26546789
2459396.754166667,83000.32022688174,-137765267.17463762,-59708815.000861764
2459396.7548611113,83093.34426094101,-137764982.7814334,-59708699.68250243
2459396.7555555557,83186.17097170402,-137764698.20067614,-59708584.31039875
2459396.75625,83278.80014521886,-137764413.43243194,-59708468.884559415
2459396.7569444445,83371.23156681116,-137764128.47676623,-59708353.40499293
2459396.757638889,83463.4650211467,-137763843.3337438,-59708237.87170767
2459396.7583333333,83555.50029217276,-137763558.0034289,-59708122.284711845
2459396.7590277777,83647.33716313718,-137763272.48588523,-59708006.644013494
2459396.759722222,83738.97541659362,-137762986.7811758,-59707890.94962046
2459396.7604166665,83830.414834379,-137762700.889363,-59707775.20154047
2459396.761111111,83921.65519760588,-137762414.81050873,-59707659.399781086
2459396.761805556,84012.69628670248,-137762128.54467413,-59707543.54434967
2459396.7625,84103.53788134673,-137761842.09191984,-59707427.635253474
2459396.7631944446,84194.17976050804,-137761555.4523059,-59707311.67249953
2459396.763888889,84284.62170244922,-137761268.62589177,-59707195.65609476
2459396.7645833334,84374.86348467298,-137760981.61273625,-59707079.58604589
2459396.765277778,84464.90488395772,-137760694.41289762,-59706963.46235948
2459396.765972222,84554.74567636773,-137760407.02643347,-59706847.28504196
2459396.7666666666,84644.38563719485,-137760119.45340085,-59706731.05409959
2459396.767361111,84733.82454101549,-137759831.69385624,-59706614.76953844
2459396.7680555554,84823.06216164467,-137759543.7478555,-59706498.43136444
2459396.76875,84912.09827215894,-137759255.61545387,-59706382.03958335
2459396.769444444,85000.93264487047,-137758967.29670608,-59706265.59420079
2459396.770138889,85089.56505134143,-137758678.79166618,-59706149.09522218
2459396.7708333335,85177.9952623711,-137758390.10038763,-59706032.54265283
2459396.771527778,85266.22304802686,-137758101.22292343,-59705915.93649784
2459396.7722222223,85354.24817752493,-137757812.15932584,-59705799.27676217
2459396.7729166667,85442.07041938817,-137757522.90964663,-59705682.563450634
2459396.773611111,85529.68954132975,-137757233.47393692,-59705565.79656784
2459396.7743055555,85617.10531030154,-137756943.8522473,-59705448.97611829
2459396.775,85704.31749247096,-137756654.04462773,-59705332.102106266
2459396.7756944443,85791.32585319951,-137756364.0511276,-59705215.17453597
2459396.7763888887,85878.13015708662,-137756073.87179574,-59705098.19341136
2459396.777083333,85964.73016792267,-137755783.50668043,-59704981.15873626
2459396.777777778,86051.12564869458,-137755492.9558292,-59704864.07051436
2459396.7784722224,86137.31636162172,-137755202.2192892,-59704746.928749174
2459396.779166667,86223.30206807284,-137754911.2971069,-59704629.73344402
2459396.779861111,86309.08252863359,-137754620.1893282,-59704512.484602146
2459396.7805555556,86394.65750308387,-137754328.89599845,-59704395.1822265
2459396.78125,86480.02675037259,-137754037.41716236,-59704277.82632002
2459396.7819444444,86565.19002863641,-137753745.75286406,-59704160.416885376
2459396.782638889,86650.14709518861,-137753453.9031473,-59704042.95392514
