2459396.5243055555,276706.62894522754,-137879895.07786825,-59779765.93850489
2459396.525,276743.0153640701,-137879616.50802594,-59779674.87842324
2459396.5256944443,276779.3330630595,-137879337.89437875,-59779583.79694585
2459396.5263888887,276815.58203922235,-137879059.23693517,-59779492.694069214
2459396.527083333,276851.7622895562,-137878780.53570378,-59779401.56978987
2459396.527777778,276887.8738110398,-137878501.79069299,-59779310.42410431
2459396.5284722224,276923.9166006345,-137878223.00191146,-59779219.25700903
2459396.529166667,276959.89065524604,-137877944.16936758,-59779128.06850054
2459396.529861111,276995.79597179487,-137877665.2930698,-59779036.85857534
2459396.5305555556,277031.6325471442,-137877386.37302676,-59778945.62722989
2459396.53125,277067.4003781519,-137877107.4092468,-59778854.374460705
2459396.5319444444,277103.0994616394,-137876828.4017384,-59778763.10026425
2459396.532638889,277138.7297944173,-137876549.35051003,-59778671.80463702
2459396.533333333,277174.2913732543,-137876270.25557002,-59778580.48757548
2459396.5340277776,277209.7841948955,-137875991.11692694,-59778489.14907609
2459396.534722222,277245.2082560748,-137875711.93458915,-59778397.789135315
2459396.535416667,277280.56355349044,-137875432.708565,-59778306.40774961
2459396.5361111113,277315.8500838171,-137875153.43886295,-59778215.00491544
2459396.5368055557,277351.06784370256,-137874874.1254913,-59778123.58062927
2459396.5375,277386.21682978753,-137874594.7684585,-59778032.1348875
2459396.5381944445,277421.2970386541,-137874315.3677729,-59777940.66768662
2459396.538888889,277456.30846689444,-137874035.92344278,-59777849.17902304
2459396.5395833333,277491.25111104216,-137873756.43547654,-59777757.66889321
2459396.5402777777,277526.12496763153,-137873476.9038825,-59777666.13729354
2459396.540972222,277560.930033159,-137873197.32866898,-59777574.584220484
2459396.5416666665,277595.6663041012,-137872917.70984423,-59777483.009670444
2459396.542361111,277630.3337769123,-137872638.04741663,-59777391.41363981
2459396.543055556,277664.9324480136,-137872358.34139442,-59777299.79612503
2459396.54375,277699.4623138,-137872078.59178588,-59777208.157122515
2459396.5444444446,277733.92337065755,-137871798.79859924,-59777116.49662864
2459396.545138889,277768.3156149231,-137871518.96184286,-59777024.81463981
2459396.5458333334,277802.6390429294,-137871239.08152485,-59776933.111152425
2459396.546527778,277836.89365097217,-137870959.15765354,-59776841.38616288
2459396.547222222,277871.07943532226,-137870679.19023716,-59776749.63966754
2459396.5479166666,277905.1963922361,-137870399.17928383,-59776657.871662796
2459396.548611111,277939.2445179335,-137870119.1248018,-59776566.082145035
2459396.5493055554,277973.2238086149,-137869839.02679935,-59776474.27111062
2459396.55,278007.1342604409,-137869558.8852845,-59776382.438555904
2459396.550694444,278040.9758695785,-137869278.70026556,-59776290.58447727
2459396.551388889,278074.74863214296,-137868998.47175062,-59776198.70887105
2459396.5520833335,278108.4525442347,-137868718.1997478,-59776106.81173363
2459396.552777778,278142.0876019167,-137868437.88426533,-59776014.89306134
2459396.5534722223,278175.6538012526,-137868157.5253113,-59775922.95285051
2459396.5541666667,278209.15113824967,-137867877.12289384,-59775830.99109751
2459396.554861111,278242.5796089144,-137867596.67702103,-59775739.00779868
2459396.5555555555,278275.9392092126,-137867316.187701,-59775647.0029503
2459396.55625,278309.2299350895,-137867035.65494186,-59775554.97654875
2459396.5569444443,278342.4517824796,-137866755.0787516,-59775462.92859033
2459396.5576388887,278375.60474726965,-137866474.45913836,-59775370.85907136
2459396.558333333,278408.68882533116,-137866193.79611015,-59775278.76798813
2459396.559027778,278441.70401251083,-137865913.08967513,-59775186.65533698
2459396.5597222224,278474.65030462155,-137865632.33984122,-59775094.521114215
2459396.560416667,278507.52769748116,-137865351.54661655,-59775002.3653161
2459396.561111111,278540.33618683397,-137865070.71000907,-59774910.187938966
2459396.5618055556,278573.0757684373,-137864789.83002675,-59774817.98897908
2459396.5625,278605.7464380079,-137864508.9066777,-59774725.76843274
2459396.5631944444,278638.348191241,-137864227.9399698,-59774633.526296206
2459396.563888889,278670.8810238121,-137863946.9299111,-59774541.26256579
2459396.564583333,278703.3449313483,-137863665.87650955,-59774448.97723774
2459396.5652777776,278735.73990948475,-137863384.77977312,-59774356.67030831
2459396.565972222,278768.06595380866,-137863103.63970977,-59774264.34177378
2459396.566666667,278800.32305989123,-137862822.45632735,-59774171.991630435
2459396.5673611113,278832.5112232687,-137862541.22963387,-59774079.61987447
2459396.5680555557,278864.6304394597,-137862259.95963722,-59773987.22650217
2459396.56875,278896.6807039598,-137861978.64634535,-59773894.811509766
2459396.5694444445,278928.66201223247,-137861697.28976613,-59773802.37489351
2459396.570138889,278960.57435972086,-137861415.88990742,-59773709.916649625
2459396.5708333333,278992.4177418463,-137861134.44677714,-59773617.43677435
2459396.5715277777,279024.1921539852,-137860852.96038318,-59773524.9352639
2459396.572222222,279055.8975915176,-137860571.43073332,-59773432.41211451
2459396.5729166665,279087.5340497774,-137860289.85783547,-59773339.867322385
2459396.573611111,279119.10152407625,-137860008.24169746,-59773247.30088374
2459396.574305556,279150.60000970826,-137859726.5823271,-59773154.712794766
2459396.575,279182.0295019385,-137859444.87973225,-59773062.103051685
2459396.5756944446,279213.3899960011,-137859163.13392067,-59772969.4716507
2459396.576388889,279244.6814871091,-137858881.34490016,-59772876.81858797
2459396.5770833334,279275.90397045325,-137858599.51267856,-59772784.143859714
2459396.577777778,279307.0574411827,-137858317.63726366,-59772691.44746212
2459396.578472222,279338.1418944651,-137858035.71866316,-59772598.72939133
2459396.5791666666,279369.1573253797,-137857753.75688484,-59772505.989643544
2459396.579861111,279400.10372903495,-137857471.75193653,-59772413.228214934
2459396.5805555554,279430.9811004762,-137857189.70382583,-59772320.44510164
2459396.58125,279461.78943474684,-137856907.61256063,-59772227.640299864
2459396.581944444,279492.52872685855,-137856625.47814852,-59772134.81380573
2459396.582638889,279523.1989717802,-137856343.30059728,-59772041.96561538
2459396.5833333335,279553.8001644896,-137856061.0799146,-59771949.09572498
2459396.584027778,279584.3322999114,-137855778.8161082,-59771856.20413066
2459396.5847222223,279614.79537295643,-137855496.5091857,-59771763.290828556
2459396.5854166667,279645.18937850866,-137855214.15915483,-59771670.3558148
2459396.586111111,279675.51431141986,-137854931.76602325,-59771577.399085514
2459396.5868055555,279705.7701665158,-137854649.32979858,-59771484.42063685
2459396.5875,279735.9569386181,-137854366.8504885,-59771391.42046488
2459396.5881944443,279766.0746225486,-137854084.32810056,-59771298.39856576
2459396.5888888887,279796.1232129628,-137853801.7626425,-59771205.354935564
2459396.589583333,279826.1027046323,-137853519.15412197,-59771112.28957038
2459396.590277778,279856.013092268,-137853236.50254643,-59771019.20246634
2459396.5909722224,279885.8543705573,-137852953.8079236,-59770926.09361952
2459396.591666667,279915.6265341427,-137852671.07026094,-59770832.96302601
2459396.592361111,279945.3295776507,-137852388.28956613,-59770739.81068189
2459396.5930555556,279974.96349568997,-137852105.46584675,-59770646.63658327
2459396.59375,280004.52828282537,-137851822.5991103,-59770553.44072618
2459396.5944444444,280034.0239336291,-137851539.68936434,-59770460.2231067
2459396.595138889,280063.45044259756,-137851256.7366164,-59770366.9837209
2459396.595833333,280092.80780425214,-137850973.74087408,-59770273.72256484
2459396.5965277776,280122.0960130542,-137850690.70214486,-59770180.43963457
2459396.597222222,280151.31506345264,-137850407.62043625,-59770087.13492613
2459396.597916667,280180.4649498818,-137850124.4957557,-59769993.80843559
2459396.5986111113,280209.5456667196,-137849841.32811078,-59769900.46015897
2459396.5993055557,280238.55720835767,-137849558.11750892,-59769807.090092294
2459396.6,280267.49956912635,-137849274.86395767,-59769713.69823162
2459396.6006944445,280296.37274334923,-137848991.5674644,-59769620.284572944
2459396.601388889,280325.17672532686,-137848708.22803664,-59769526.8491123
2459396.6020833333,280353.911509308,-137848424.84568182,-59769433.3918457
2459396.6027777777,280382.5770895666,-137848141.42040735,-59769339.91276916
2459396.603472222,280411.1734602976,-137847857.95222065,-59769246.41187868
2459396.6041666665,280439.7006156991,-137847574.4411292,-59769152.88917027
2459396.604861111,280468.1585499365,-137847290.88714036,-59769059.34463989
2459396.605555556,280496.5472571342,-137847007.29026154,-59768965.77828356
2459396.60625,280524.8667314353,-137846723.65050015,-59768872.190097265
2459396.6069444446,280553.1169669076,-137846439.9678635,-59768778.58007697
2459396.607638889,280581.2979576216,-137846156.24235904,-59768684.94821866
2459396.6083333334,280609.40969761566,-137845872.47399417,-59768591.29451829
2459396.609027778,280637.4521808894,-137845588.6627761,-59768497.618971854
2459396.609722222,280665.4254014463,-137845304.80871227,-59768403.92157531
2459396.6104166666,280693.32935322676,-137845020.91181004,-59768310.20232458
2459396.611111111,280721.16403018014,-137844736.97207668,-59768216.46121562
2459396.6118055554,280748.92942620825,-137844452.98951954,-59768122.69824441
2459396.6125,280776.62553519284,-137844168.9641459,-59768028.91340685
2459396.613194444,280804.2523509965,-137843884.89596307,-59767935.1066989
2459396.613888889,280831.8098674398,-137843600.78497833,-59767841.27811648
2459396.6145833335,280859.2980783312,-137843316.631199,-59767747.42765553
2459396.615277778,280886.71697744995,-137843032.4346323,-59767653.55531194
2459396.6159722223,280914.0665585514,-137842748.1952855,-59767559.661081664
2459396.6166666667,280941.3468153675,-137842463.91316593,-59767465.74496058
2459396.617361111,280968.55774158565,-137842179.58828068,-59767371.80694458
2459396.6180555555,280995.69933088665,-137841895.22063714,-59767277.847029604
2459396.61875,281022.7715769188,-137841610.81024247,-59767183.86521153
2459396.6194444443,281049.7744733195,-137841326.35710388,-59767089.86148623
2459396.6201388887,281076.7080136649,-137841041.8612286,-59766995.83584962
2459396.620833333,281103.5721915372,-137840757.32262382,-59766901.78829756
2459396.621527778,281130.36700048577,-137840472.74129674,-59766807.718825914
2459396.6222222224,281157.0924340223,-137840188.1172545,-59766713.62743058
2459396.622916667,281183.7484856513,-137839903.4505043,-59766619.5141074
2459396.623611111,281210.33514882857,-137839618.7410533,-59766525.37885225
2459396.6243055556,281236.8524169992,-137839333.98890868,-59766431.22166095
2459396.625,281263.30028358183,-137839049.19407758,-59766337.042529374
2459396.6256944444,281289.67874197284,-137838764.35656703,-59766242.84145338
2459396.626388889,281315.98778552184,-137838479.47638428,-59766148.61842877
2459396.627083333,281342.2274075748,-137838194.55353644,-59766054.3734514
2459396.6277777776,281368.39760144067,-137837909.58803058,-59765960.10651708
2459396.628472222,281394.4983604118,-137837624.5798738,-59765865.81762167
2459396.629166667,281420.529677737,-137837339.52907324,-59765771.506760955
2459396.6298611113,281446.49154665036,-137837054.43563592,-59765677.173930734
2459396.6305555557,281472.3839603743,-137836769.29956895,-59765582.81912687
2459396.63125,281498.2069120742,-137836484.12087938,-59765488.4423451
2459396.6319444445,281523.9603949224,-137836198.89957425,-59765394.04358126
2459396.632638889,281549.64440201956,-137835913.63566068,-59765299.62283115
2459396.6333333333,281575.2589264937,-137835628.3291456,-59765205.180090524
2459396.6340277777,281600.803961416,-137835342.98003617,-59765110.71535517
2459396.634722222,281626.2794998259,-137835057.58833927,-59765016.22862087
2459396.6354166665,281651.6855347656,-137834772.15406197,-59764921.71988341
2459396.636111111,281677.0220592188,-137834486.67721137,-59764827.18913854
2459396.636805556,281702.2890661638,-137834201.1577943,-59764732.63638201
2459396.6375,281727.4865485545,-137833915.59581786,-59764638.061609596
2459396.6381944446,281752.61449929164,-137833629.99128896,-59764543.46481703
2459396.638888889,281777.67291128926,-137833344.34421462,-59764448.84600009
2459396.6395833334,281802.6617773955,-137833058.65460178,-59764354.205154456
2459396.640277778,281827.5810904719,-137832772.92245737,-59764259.542275906
2459396.640972222,281852.430843319,-137832487.14778835,-59764164.857360154
2459396.6416666666,281877.2110287212,-137832201.3306017,-59764070.15040293
2459396.642361111,281901.9216394578,-137831915.4709043,-59763975.42139996
2459396.6430555554,281926.5626682461,-137831629.568703,-59763880.67034692
2459396.64375,281951.13410781004,-137831343.62400484,-59763785.897239566
2459396.644444444,281975.6359508365,-137831057.63681662,-59763691.102073565
2459396.645138889,282000.0681899642,-137830771.60714525,-59763596.28484462
2459396.6458333335,282024.430817839,-137830485.53499764,-59763501.44554843
2459396.646527778,282048.723827051,-137830199.42038065,-59763406.58418067
2459396.6472222223,282072.9472101948,-137829913.26330116,-59763311.70073703
2459396.6479166667,282097.10095980513,-137829627.063766,-59763216.79521319
2459396.648611111,282121.18506842176,-137829340.82178202,-59763121.867604814
2459396.6493055555,282145.19952854124,-137829054.53735608,-59763026.91790756
2459396.65,282169.14433262905,-137828768.21049497,-59762931.94611709
2459396.6506944443,282193.01947313413,-137828481.84120557,-59762836.952229045
2459396.6513888887,282216.8249424777,-137828195.42949465,-59762741.93623911
2459396.652083333,282240.5607330518,-137827908.97536904,-59762646.89814288
2459396.652777778,282264.22683722177,-137827622.47883546,-59762551.83793604
2459396.6534722224,282287.8232473301,-137827335.93990085,-59762456.75561419
2459396.654166667,282311.34995568974,-137827049.35857186,-59762361.65117296
2459396.654861111,282334.806954585,-137826762.7348553,-59762266.52460799
2459396.6555555556,282358.19423628505,-137826476.0687579,-59762171.375914864
2459396.65625,282381.51179301407,-137826189.36028647,-59762076.20508923
2459396.6569444444,282404.7596169825,-137825902.60944775,-59761981.012126654
2459396.657638889,282427.9377003684,-137825615.81624845,-59761885.79702276
2459396.658333333,282451.0460353432,-137825328.98069525,-59761790.55977315
2459396.6590277776,282474.0846140119,-137825042.10279503,-59761695.30037337
2459396.659722222,282497.0534284866,-137824755.1825543,-59761600.01881906
2459396.660416667,282519.9524708451,-137824468.2199799,-59761504.71510574
2459396.6611111113,282542.78173312015,-137824181.21507853,-59761409.38922903
2459396.6618055557,282565.54120738467,-137823894.16785675,-59761314.04118449
2459396.6625,282588.2308855679,-137823607.0783214,-59761218.67096765
2459396.6631944445,282610.85075965844,-137823319.946479,-59761123.27857408
2459396.663888889,282633.4008216069,-137823032.77233633,-59761027.86399934
2459396.6645833333,282655.8810633216,-137822745.5559,-59760932.427238956
2459396.6652777777,282678.2914766898,-137822458.2971767,-59760836.96828848
2459396.665972222,282700.63205357845,-137822170.9961729,-59760741.48714344
2459396.6666666665,282722.90278581344,-137821883.65289545,-59760645.98379937
2459396.667361111,282745.10366521846,-137821596.26735085,-59760550.458251774
2459396.668055556,282767.2346835585,-137821308.8395457,-59760454.910496205
2459396.66875,282789.2958325972,-137821021.36948666,-59760359.34052813
2459396.6694444446,282811.2871040608,-137820733.85718027,-59760263.74834309
2459396.670138889,282833.2084896469,-137820446.30263317,-59760168.133936554
2459396.6708333334,282855.0599810282,-137820158.7058519,-59760072.49730403
2459396.671527778,282876.8415698571,-137819871.06684306,-59759976.838441014
2459396.672222222,282898.5532477544,-137819583.3856132,-59759881.157342985
2459396.6729166666,282920.19500631106,-137819295.66216886,-59759785.45400541
2459396.673611111,282941.7668370836,-137819007.89651662,-59759689.72842378
2459396.6743055554,282963.2687316265,-137818720.08866295,-59759593.98059355
2459396.675,282984.7006814493,-137818432.23861447,-59759498.21051016
2459396.675694444,283006.0626780293,-137818144.3463776,-59759402.418169096
2459396.676388889,283027.354712841,-137817856.411959,-59759306.6035658
2459396.6770833335,283048.57677730126,-137817568.43536505,-59759210.76669569
2459396.677777778,283069.7288628235,-137817280.41660228,-59759114.90755424
2459396.6784722223,283090.8109607854,-137816992.3556772,-59759019.02613685
2459396.6791666667,283111.8230625287,-137816704.25259623,-59758923.122438975
2459396.679861111,283132.7651593879,-137816416.1073659,-59758827.196456015
2459396.6805555555,283153.6372426578,-137816127.9199927,-59758731.2481834
2459396.68125,283174.439303606,-137815839.690483,-59758635.27761652
2459396.6819444443,283195.171333484,-137815551.41884333,-59758539.28475079
2459396.6826388887,283215.83332349,-137815263.10508007,-59758443.26958161
2459396.683333333,283236.42526483757,-137814974.7491997,-59758347.23210437
2459396.684027778,283256.9471486565,-137814686.35120866,-59758251.17231446
2459396.6847222224,283277.3989661099,-137814397.91111326,-59758155.09020724
2459396.685416667,283297.7807082958,-137814109.42892003,-59758058.98577811
2459396.686111111,283318.0923662964,-137813820.9046353,-59757962.85902241
2459396.6868055556,283338.333931156,-137813532.3382655,-59757866.70993554
2459396.6875,283358.5053939099,-137813243.729817,-59757770.53851283
2459396.6881944444,283378.6067455515,-137812955.07929617,-59757674.34474964
2459396.688888889,283398.6379770505,-137812666.3867094,-59757578.128641315
2459396.689583333,283418.59907936293,-137812377.65206295,-59757481.890183195
2459396.6902777776,283438.49004339543,-137812088.87536332,-59757385.629370615
2459396.690972222,283458.3108600407,-137811800.0566168,-59757289.3461989
2459396.691666667,283478.0615201621,-137811511.1958297,-59757193.04066338
2459396.6923611113,283497.7420145952,-137811222.2930084,-59757096.71275936
2459396.6930555557,283517.35233415145,-137810933.3481592,-59757000.36248216
2459396.69375,283536.89246959914,-137810644.36128834,-59756903.989827074
2459396.6944444445,283556.36241170607,-137810355.3324022,-59756807.59478942
2459396.695138889,283575.7621511917,-137810066.2615071,-59756711.177364476
2459396.6958333333,283595.09167876164,-137809777.14860925,-59756614.73754753
2459396.6965277777,283614.3509850772,-137809487.993715,-59756518.27533387
2459396.697222222,283633.54006078624,-137809198.79683056,-59756421.79071876
2459396.6979166665,283652.65889650636,-137808909.5579623,-59756325.28369748
2459396.698611111,283671.7074828278,-137808620.2771164,-59756228.754265286
2459396.699305556,283690.6858103087,-137808330.9542991,-59756132.20241745
2459396.7,283709.5938694965,-137808041.58951664,-59756035.62814921
2459396.7006944446,283728.4316508719,-137807752.1827753,-59755939.03145581
2459396.701388889,283747.19914493937,-137807462.73408133,-59755842.41233249
2459396.7020833334,283765.8963421371,-137807173.2434409,-59755745.770774506
2459396.702777778,283784.52323288884,-137806883.7108602,-59755649.10677706
2459396.703472222,283803.07980760274,-137806594.13634548,-59755552.42033539
2459396.7041666666,283821.5660566336,-137806304.5199029,-59755455.7114447
2459396.704861111,283839.9819703383,-137806014.8615387,-59755358.9801002
2459396.7055555554,283858.3275390223,-137805725.16125903,-59755262.22629711
2459396.70625,283876.60275296523,-137805435.41907,-59755165.4500306
2459396.706944444,283894.8076024404,-137805145.63497788,-59755068.6512959
2459396.707638889,283912.94207765925,-137804855.80898878,-59754971.83008816
2459396.7083333335,283931.0061688552,-137804565.94110885,-59754874.98640258
2459396.709027778,283948.9998661781,-137804276.03134426,-59754778.12023433
2459396.7097222223,283966.9231597785,-137803986.07970107,-59754681.23157857
2459396.7104166667,283984.77603979385,-137803696.08618546,-59754584.320430495
2459396.711111111,284002.558496299,-137803406.0508036,-59754487.3867852
2459396.7118055555,284020.2705193686,-137803115.9735615,-59754390.43063788
2459396.7125,284037.91209903447,-137802825.85446534,-59754293.45198368
2459396.7131944443,284055.4832253044,-137802535.69352117,-59754196.45081772
2459396.7138888887,284072.9838881725,-137802245.49073508,-59754099.427135125
2459396.714583333,284090.41407758906,-137801955.24611315,-59754002.38093104
2459396.715277778,284107.77378346387,-137801664.9596615,-59753905.312200576
2459396.7159722224,284125.0629957086,-137801374.6313862,-59753808.22093885
2459396.716666667,284142.2817041848,-137801084.26129323,-59753711.107140966
2459396.717361111,284159.42989874916,-137800793.8493887,-59753613.97080202
2459396.7180555556,284176.50756920327,-137800503.3956786,-59753516.811917104
2459396.71875,284193.51470533886,-137800212.90016904,-59753419.63048133
2459396.7194444444,284210.451296915,-137799922.36286598,-59753322.426489756
2459396.720138889,284227.317333654,-137799631.7837755,-59753225.19993746
2459396.720833333,284244.11280527635,-137799341.1629036,-59753127.95081952
2459396.7215277776,284260.837701429,-137799050.5002562,-59753030.679131016
2459396.722222222,284277.4920117829,-137798759.79583943,-59752933.38486697
2459396.722916667,284294.0757259528,-137798469.04965922,-59752836.06802246
2459396.7236111113,284310.58883351955,-137798178.26172155,-59752738.728592515
2459396.7243055557,284327.031324051,-137797887.4320324,-59752641.36657219
2459396.725,284343.403187081,-137797596.5605977,-59752543.98195651
2459396.7256944445,284359.7044121106,-137797305.64742348,-59752446.574740484
2459396.726388889,284375.9349886311,-137797014.69251564,-59752349.14491918
2459396.7270833333,284392.09490608046,-137796723.69588014,-59752251.692487545
2459396.7277777777,284408.18415388383,-137796432.65752292,-59752154.21744064
2459396.728472222,284424.2027214423,-137796141.57744992,-59752056.71977346
2459396.7291666665,284440.1505981067,-137795850.45566708,-59751959.19948099
2459396.729861111,284456.0277732187,-137795559.29218027,-59751861.656558216
2459396.730555556,284471.83423609176,-137795268.08699545,-59751764.09100012
2459396.73125,284487.5699760017,-137794976.84011847,-59751666.50280168
2459396.7319444446,284503.23498220526,-137794685.55155528,-59751568.89195787
2459396.732638889,284518.8292439227,-137794394.22131166,-59751471.258463666
2459396.7333333334,284534.3527503545,-137794102.8493936,-59751373.602314
2459396.734027778,284549.8054906619,-137793811.435807,-59751275.92350384
2459396.734722222,284565.18745398644,-137793519.98055756,-59751178.22202813
2459396.7354166666,284580.4986294338,-137793228.4836513,-59751080.49788179
2459396.736111111,284595.7390060998,-137792936.945094,-59750982.75105978
2459396.7368055554,284610.9085730254,-137792645.3648915,-59750884.98155701
2459396.7375,284626.00731923885,-137792353.74304968,-59750787.1893684
2459396.738194444,284641.03523373866,-137792062.0795743,-59750689.37448885
2459396.738888889,284655.9923054965,-137791770.37447122,-59750591.53691331
2459396.7395833335,284670.87852343824,-137791478.62774625,-59750493.67663663
2459396.740277778,284685.6938764863,-137791186.8394052,-59750395.79365373
2459396.7409722223,284700.4383535302,-137790895.00945386,-59750297.88795948
2459396.7416666667,284715.1119434151,-137790603.13789803,-59750199.95954879
2459396.742361111,284729.71463496814,-137790311.2247435,-59750102.00841652
2459396.7430555555,284744.2464169855,-137790019.269996,-59750004.03455752
2459396.74375,284758.7072782222,-137789727.27366138,-59749906.037966676
2459396.7444444443,284773.09720744553,-137789435.23574534,-59749808.01863884
2459396.7451388887,284787.4161933467,-137789143.1562537,-59749709.97656885
2459396.745833333,284801.6642246138,-137788851.03519213,-59749611.91175153
2459396.746527778,284815.8412899045,-137788558.87256643,-59749513.82418177
2459396.7472222224,284829.9473778328,-137788266.66838226,-59749415.71385435
2459396.747916667,284843.98247700784,-137787974.42264545,-59749317.58076411
2459396.748611111,284857.9465759846,-137787682.13536164,-59749219.42490587
2459396.7493055556,284871.83966331446,-137787389.8065366,-59749121.24627444
2459396.75,284885.6617274975,-137787097.436176,-59749023.0448646
2459396.7506944444,284899.4127570171,-137786805.02428555,-59748924.82067118
2459396.751388889,284913.0927403268,-137786512.5708709,-59748826.57368894
2459396.752083333,284926.7016658491,-137786220.07593784,-59748728.303912684
2459396.7527777776,284940.2395219777,-137785927.53949192,-59748630.01133719
2459396.753472222,284953.70629707864,-137785634.96153888,-59748531.695957206
2459396.754166667,284967.10197948903,-137785342.3420844,-59748433.357767515
2459396.7548611113,284980.42655751965,-137785049.6811341,-59748334.99676286
2459396.7555555557,284993.6800194358,-137784756.97869363,-59748236.612938
2459396.75625,285006.86235351046,-137784464.23476866,-59748138.2062877
2459396.7569444445,285019.9735479405,-137784171.4493648,-59748039.776806645
2459396.757638889,285033.0135909274,-137783878.6224877,-59747941.32448961
2459396.7583333333,285045.9824706324,-137783585.7541429,-59747842.849331304
2459396.7590277777,285058.88017518976,-137783292.84433612,-59747744.35132646
2459396.759722222,285071.70669270214,-137782999.89307293,-59747645.83046975
2459396.7604166665,285084.4620112514,-137782706.9003589,-59747547.2867559
2459396.761111111,285097.1461188724,-137782413.8661997,-59747448.7201796
2459396.761805556,285109.7590035918,-137782120.79060084,-59747350.130735554
2459396.7625,285122.30065338337,-137781827.67356792,-59747251.518418446
2459396.7631944446,285134.77105621545,-137781534.51510653,-59747152.88322294
2459396.763888889,285147.17020002246,-137781241.31522217,-59747054.225143716
2459396.7645833334,285159.49807269516,-137780948.0739205,-59746955.54417543
2459396.765277778,285171.7546621052,-137780654.79120696,-59746856.840312734
2459396.765972222,285183.939956099,-137780361.4670872,-59746758.11355029
2459396.7666666666,285196.05394247646,-137780068.1015667,-59746659.36388274
2459396.767361111,285208.09660903615,-137779774.694651,-59746560.59130472
2459396.7680555554,285220.0679435141,-137779481.24634564,-59746461.79581085
2459396.76875,285231.9679336473,-137779187.75665608,-59746362.97739575
2459396.769444444,285243.79656712944,-137778894.22558793,-59746264.13605406
2459396.770138889,285255.5538316202,-137778600.6531466,-59746165.271780364
2459396.7708333335,285267.2397147566,-137778307.0393376,-59746066.38456927
2459396.771527778,285278.8542041347,-137778013.38416648,-59745967.474415384
2459396.7722222223,285290.3972873439,-137777719.68763867,-59745868.54131329
2459396.7729166667,285301.8689519309,-137777425.94975966,-59745769.585257575
2459396.773611111,285313.2691854042,-137777132.17053488,-59745670.60624279
2459396.7743055555,285324.5979752519,-137776838.34996986,-59745571.60426353
2459396.775,285335.85530894407,-137776544.48807,-59745472.57931433
2459396.7756944443,285347.0411738961,-137776250.5848408,-59745373.53138979
2459396.7763888887,285358.1555575121,-137775956.64028764,-59745274.460484415
2459396.777083333,285369.19844715914,-137775662.65441605,-59745175.36659275
2459396.777777778,285380.16983017384,-137775368.62723133,-59745076.24970934
2459396.7784722224,285391.06969388074,-137775074.55873898,-59744977.10982871
2459396.779166667,285401.89802554017,-137774780.4489444,-59744877.94694536
2459396.779861111,285412.65481241007,-137774486.297853,-59744778.76105386
2459396.7805555556,285423.34004171076,-137774192.10547018,-59744679.55214864
2459396.78125,285433.9537006283,-137773897.87180135,-59744580.320224255
2459396.7819444444,285444.49577633484,-137773603.59685183,-59744481.065275155
2459396.782638889,285454.96625594987,-137773309.2806271,-59744381.78729588
2459396.783333333,285465.3651265772,-137773014.92313245,-59744282.48628084
