2461652.8333333335,-108471324.40737626,-183041858.25816154,-81032717.57774755
2461652.875,-108391346.66589482,-183072036.9041227,-81048716.7625008
2461652.9166666665,-108311353.12556383,-183102188.8662308,-81064704.13393325
2461652.9583333335,-108231343.7963511,-183132314.13723135,-81080679.68844864
2461653.0,-108151318.6882288,-183162412.70987242,-81096643.42245172
2461653.0416666665,-108071277.81117375,-183192484.5769046,-81112595.33234823
2461653.0833333335,-107991221.17516719,-183222529.73108077,-81128535.41454482
2461653.125,-107911148.7901949,-183252548.16515645,-81144463.66544932
2461653.1666666665,-107831060.66624716,-183282539.8718895,-81160380.08147043
2461653.2083333335,-107750956.81331877,-183312504.84404022,-81176284.6590179
2461653.25,-107670837.24140902,-183342443.07437146,-81192177.3945025
2461653.2916666665,-107590701.9605217,-183372354.55564857,-81208058.28433603
2461653.3333333335,-107510550.98066515,-183402239.28063917,-81223927.32493125
2461653.375,-107430384.31185219,-183432097.24211365,-81239784.51270197
2461653.4166666665,-107350201.96410012,-183461928.43284464,-81255629.844063
2461653.4583333335,-107270003.94743079,-183491732.84560734,-81271463.31543015
2461653.5,-107189790.27187057,-183521510.4731794,-81287284.92322029
2461653.5416666665,-107109560.94745025,-183551261.30834106,-81303094.6638513
2461653.5833333335,-107029315.98420526,-183580985.34387478,-81318892.53374203
2461653.625,-106949055.39217547,-183610682.57256588,-81334678.52931239
2461653.6666666665,-106868779.1814052,-183640352.98720187,-81350452.64698328
2461653.7083333335,-106788487.36194336,-183669996.58057287,-81366214.88317668
2461653.75,-106708179.9438434,-183699613.3454715,-81381965.23431553
2461653.7916666665,-106627856.93716313,-183729203.27469283,-81397703.69682385
2461653.8333333335,-106547518.35196505,-183758766.3610345,-81413430.2671266
2461653.875,-106467164.19831604,-183788302.5972966,-81429144.94164987
2461653.9166666665,-106386794.48628753,-183817811.97628173,-81444847.71682073
2461653.9583333335,-106306409.2259555,-183847294.49079505,-81460538.58906724
2461654.0,-106226008.42740035,-183876750.13364404,-81476217.55481851
2461654.0416666665,-106145592.10070707,-183906178.89763904,-81491884.61050476
2461654.0833333335,-106065160.25596511,-183935580.7755925,-81507539.75255717
2461654.125,-105984712.90326847,-183964955.76031968,-81523182.97740792
2461654.1666666665,-105904250.05271563,-183994303.84463832,-81538814.28149024
2461654.2083333335,-105823771.71440957,-184023625.0213685,-81554433.66123849
2461654.25,-105743277.89845784,-184052919.28333303,-81570041.11308795
2461654.2916666665,-105662768.61497243,-184082186.62335715,-81585636.633475
2461654.3333333335,-105582243.87406987,-184111427.03426862,-81601220.21883704
2461654.375,-105501703.6858712,-184140640.50889775,-81616791.86561246
2461654.4166666665,-105421148.06050195,-184169827.0400774,-81632351.57024078
2461654.4583333335,-105340577.00809222,-184198986.62064296,-81647899.32916254
2461654.5,-105259990.53877653,-184228119.24343237,-81663435.13881928
2461654.5416666665,-105179388.66269399,-184257224.90128607,-81678958.99565358
2461654.5833333335,-105098771.38998818,-184286303.58704698,-81694470.89610915
2461654.625,-105018138.73080719,-184315355.29356077,-81709970.83663061
2461654.6666666665,-104937490.69530365,-184344380.0136755,-81725458.81366378
2461654.7083333335,-104856827.29363465,-184373377.7402417,-81740934.8236554
2461654.75,-104776148.53596185,-184402348.46611273,-81756398.8630533
2461654.7916666665,-104695454.43245137,-184431292.18414426,-81771850.92830642
2461654.8333333335,-104614744.99327385,-184460208.88719466,-81787291.01586466
2461654.875,-104534020.2286045,-184489098.56812468,-81802719.12217903
2461654.9166666665,-104453280.14862296,-184517961.21979785,-81818135.24370155
2461654.9583333335,-104372524.76351342,-184546796.83508015,-81833539.37688538
2461655.0,-104291754.08346455,-184575605.4068401,-81848931.51818466
2461655.0416666665,-104210968.11866958,-184604386.92794883,-81864311.66405456
2461655.0833333335,-104130166.87932622,-184633141.39128008,-81879679.81095138
2461655.125,-104049350.37563668,-184661868.7897101,-81895035.95533244
2461655.1666666665,-103968518.61780776,-184690569.1161178,-81910380.09365617
2461655.2083333335,-103887671.61605062,-184719242.36338446,-81925712.22238196
2461655.25,-103806809.38058108,-184747888.52439424,-81941032.33797036
2461655.2916666665,-103725931.9216194,-184776507.59203368,-81956340.43688297
2461655.3333333335,-103645039.24939036,-184805099.559192,-81971636.51558238
2461655.375,-103564131.37412326,-184833664.41876087,-81986920.57053234
2461655.4166666665,-103483208.30605188,-184862202.16363475,-82002192.59819758
2461655.4583333335,-103402270.05541454,-184890712.78671053,-82017452.59504399
2461655.5,-103321316.6324541,-184919196.2808878,-82032700.55753848
2461655.5416666665,-103240348.04741788,-184947652.63906866,-82047936.48214898
2461655.5833333335,-103159364.31055771,-184976081.85415792,-82063160.36534457
2461655.625,-103078365.43212998,-185004483.9190629,-82078372.2035954
2461655.6666666665,-102997351.42239554,-185032858.8266935,-82093571.99337263
2461655.7083333335,-102916322.29161981,-185061206.5699624,-82108759.73114853
2461655.75,-102835278.05007263,-185089527.14178464,-82123935.4133965
2461655.7916666665,-102754218.70802847,-185117820.53507808,-82139099.0365909
2461655.8333333335,-102673144.27576616,-185146086.74276313,-82154250.59720726
2461655.875,-102592054.76356924,-185174325.75776282,-82169390.09172219
2461655.9166666665,-102510950.18172555,-185202537.57300276,-82184517.51661329
2461655.9583333335,-102429830.54052761,-185230722.18141115,-82199632.86835937
2461656.0,-102348695.85027236,-185258879.575919,-82214736.14344017
2461656.0416666665,-102267546.12126128,-185287009.7494597,-82229827.33833669
2461656.0833333335,-102186381.36380038,-185315112.6949695,-82244906.44953085
2461656.125,-102105201.58820006,-185343188.40538707,-82259973.47350578
2461656.1666666665,-102024006.80477546,-185371236.87365395,-82275028.40674561
2461656.2083333335,-101942797.02384605,-185399258.092714,-82290071.24573562
2461656.25,-101861572.25573584,-185427252.05551407,-82305101.98696212
2461656.2916666665,-101780332.51077342,-185455218.75500342,-82320120.62691255
2461656.3333333335,-101699077.79929179,-185483158.18413404,-82335127.16207546
2461656.375,-101617808.13162856,-185511070.33586052,-82350121.58894043
2461656.4166666665,-101536523.51812582,-185538955.20314017,-82365103.90399818
2461656.4583333335,-101455223.96913013,-185566812.77893287,-82380074.10374053
2461656.5,-101373909.4949926,-185594643.0562012,-82395032.18466035
2461656.5416666665,-101292580.10606882,-185622446.02791035,-82409978.14325167
2461656.5833333335,-101211235.81271899,-185650221.68702826,-82424911.97600953
2461656.625,-101129876.62530766,-185677970.0265255,-82439833.67943016
2461656.6666666665,-101048502.55420405,-185705691.03937525,-82454743.25001086
2461656.7083333335,-100967113.6097818,-185733384.71855336,-82469640.68425001
2461656.75,-100885709.80241905,-185761051.05703843,-82484525.97864713
2461656.7916666665,-100804291.14249851,-185788690.04781163,-82499399.12970278
2461656.8333333335,-100722857.64040737,-185816301.6838569,-82514260.13391866
2461656.875,-100641409.30653735,-185843885.9581608,-82529108.9877976
2461656.9166666665,-100559946.15128464,-185871442.86371255,-82543945.68784355
2461656.9583333335,-100478468.18505,-185898972.39350402,-82558770.2305615
2461657.0,-100396975.41823867,-185926474.54052997,-82573582.61245757
2461657.0416666665,-100315467.86126035,-185953949.29778758,-82588382.83003902
2461657.0833333335,-100233945.52452938,-185981396.6582769,-82603170.87981424
2461657.125,-100152408.41846448,-186008816.61500052,-82617946.75829262
2461657.1666666665,-100070856.55348893,-186036209.16096395,-82632710.46198481
2461657.2083333335,-99989289.94003057,-186063574.2891751,-82647461.98740248
2461657.25,-99907708.58852169,-186090911.99264485,-82662201.33105846
2461657.2916666665,-99826112.50939909,-186118222.26438662,-82676928.48946665
2461657.3333333335,-99744501.71310414,-186145505.09741655,-82691643.45914213
2461657.375,-99662876.21008267,-186172760.48475355,-82706346.23660104
2461657.4166666665,-99581236.010785,-186199988.41941917,-82721036.8183607
2461657.4583333335,-99499581.125666,-186227188.89443773,-82735715.20093949
2461657.5,-99417911.5651851,-186254361.90283623,-82750381.38085695
2461657.5416666665,-99336227.33980611,-186281507.43764433,-82765035.35463372
2461657.5833333335,-99254528.4599975,-186308625.4918946,-82779677.11879162
2461657.625,-99172814.93623212,-186335716.0586221,-82794306.66985352
2461657.6666666665,-99091086.77898742,-186362779.13086465,-82808924.00434351
2461657.7083333335,-99009343.9987453,-186389814.701663,-82823529.11878666
2461657.75,-98927586.60599224,-186416822.7640604,-82838122.00970936
2461657.7916666665,-98845814.61121917,-186443803.31110293,-82852702.67363894
2461657.8333333335,-98764028.02492154,-186470756.3358394,-82867271.10710405
2461657.875,-98682226.85759935,-186497681.83132127,-82881827.30663429
2461657.9166666665,-98600411.11975706,-186524579.79060286,-82896371.26876055
2461657.9583333335,-98518580.82190366,-186551450.20674127,-82910902.99001475
2461658.0,-98436735.97455268,-186578293.0727961,-82925422.46692996
2461658.0416666665,-98354876.58822207,-186605108.3818299,-82939929.69604048
2461658.0833333335,-98273002.67343442,-186631896.1269079,-82954424.67388162
2461658.125,-98191114.24071674,-186658656.30109817,-82968907.39698991
2461658.1666666665,-98109211.3006006,-186685388.8974714,-82983377.86190303
2461658.2083333335,-98027293.863622,-186712093.9091011,-82997836.0651597
2461658.25,-97945361.94032155,-186738771.32906353,-83012282.00329992
2461658.2916666665,-97863415.54124431,-186765421.1504377,-83026715.67286475
2461658.3333333335,-97781454.67693985,-186792043.3663054,-83041137.0703964
2461658.375,-97699479.35796227,-186818637.96975118,-83055546.19243824
2461658.4166666665,-97617489.59487018,-186845204.9538623,-83069943.03553483
2461658.4583333335,-97535485.39822671,-186871744.31172898,-83084327.5962318
2461658.5,-97453466.77859943,-186898256.03644395,-83098699.87107596
2461658.5416666665,-97371433.74656051,-186924740.12110287,-83113059.85661532
2461658.5833333335,-97289386.31268662,-186951196.55880418,-83127407.54939897
2461658.625,-97207324.48755886,-186977625.342649,-83141742.9459772
2461658.6666666665,-97125248.28176288,-187004026.46574143,-83156066.04290141
2461658.7083333335,-97043157.7058889,-187030399.9211881,-83170376.83672424
2461658.75,-96961052.77053156,-187056745.7020986,-83184675.3239994
2461658.7916666665,-96878933.4862901,-187083063.8015853,-83198961.50128178
2461658.8333333335,-96796799.86376815,-187109354.21276328,-83213235.36512746
2461658.875,-96714651.91357394,-187135616.92875046,-83227496.91209364
2461658.9166666665,-96632489.64632018,-187161851.94266757,-83241746.13873872
2461658.9583333335,-96550313.07262407,-187188059.24763814,-83255983.04162225
2461659.0,-96468122.20310742,-187214238.83678848,-83270207.6173049
2461659.0416666665,-96385917.04839635,-187240390.7032477,-83284419.8623486
2461659.0833333335,-96303697.6191217,-187266514.84014776,-83298619.77331634
2461659.125,-96221463.92591873,-187292611.2406234,-83312807.34677236
2461659.1666666665,-96139215.97942711,-187318679.89781216,-83326982.57928202
2461659.2083333335,-96056953.79029122,-187344720.80485442,-83341145.46741185
2461659.25,-95974677.36915977,-187370733.95489332,-83355296.0077296
2461659.2916666665,-95892386.72668608,-187396719.34107497,-83369434.1968041
2461659.3333333335,-95810081.87352791,-187422676.95654812,-83383560.03120549
2461659.375,-95727762.82034758,-187448606.79446444,-83397673.50750494
2461659.4166666665,-95645429.57781191,-187474508.84797844,-83411774.6222749
2461659.4583333335,-95563082.15659222,-187500383.11024737,-83425863.37208892
2461659.5,-95480720.56736432,-187526229.57443148,-83439939.7535218
2461659.5416666665,-95398344.82080853,-187552048.23369363,-83454003.76314944
2461659.5833333335,-95315954.9276097,-187577839.0811997,-83468055.39754899
2461659.625,-95233550.89845721,-187603602.11011836,-83482094.65329877
2461659.6666666665,-95151132.74404484,-187629337.3136211,-83496121.52697821
2461659.7083333335,-95068700.47507103,-187655044.68488222,-83510136.01516804
2461659.75,-94986254.10223857,-187680724.21707895,-83524138.1144501
2461659.7916666665,-94903793.63625488,-187706375.90339136,-83538127.82140741
2461659.8333333335,-94821319.0878318,-187731999.73700228,-83552105.13262418
2461659.875,-94738830.46768571,-187757595.71109757,-83566070.04468589
2461659.9166666665,-94656327.78653756,-187783163.8188657,-83580022.55417907
2461659.9583333335,-94573811.0551127,-187808704.0534982,-83593962.65769155
2461660.0,-94491280.28414105,-187834216.40818948,-83607890.35181235
2461660.0416666665,-94408735.48435698,-187859700.87613663,-83621805.63313161
2461660.0833333335,-94326176.66649944,-187885157.45053968,-83635708.49824066
2461660.125,-94243603.84131184,-187910586.12460175,-83649598.94373214
2461660.1666666665,-94161017.01954208,-187935986.89152843,-83663476.9661998
2461660.2083333335,-94078416.21194261,-187961359.74452853,-83677342.56223859
2461660.25,-93995801.42927034,-187986704.6768136,-83691195.72844464
2461660.2916666665,-93913172.68228674,-188012021.68159804,-83705036.46141537
2461660.3333333335,-93830529.98175772,-188037310.75209925,-83718864.75774927
2461660.375,-93747873.33845372,-188062571.88153732,-83732680.61404616
2461660.4166666665,-93665202.76314977,-188087805.06313545,-83746484.026907
2461660.4583333335,-93582518.2666252,-188113010.2901196,-83760274.99293393
2461660.5,-93499819.85966405,-188138187.55571866,-83774053.50873032
2461660.5416666665,-93417107.55305476,-188163336.85316435,-83787819.57090083
2461660.5833333335,-93334381.35759029,-188188458.17569143,-83801573.17605114
2461660.625,-93251641.28406811,-188213551.51653737,-83815314.32078832
2461660.6666666665,-93168887.34329021,-188238616.86894277,-83829043.00172058
2461660.7083333335,-93086119.54606307,-188263654.22615096,-83842759.2154573
2461660.75,-93003337.90319762,-188288663.5814082,-83856462.95860915
2461660.7916666665,-92920542.42550936,-188313644.92796376,-83870154.22778796
2461660.8333333335,-92837733.1238183,-188338598.2590697,-83883833.01960678
2461660.875,-92754910.0089489,-188363523.56798106,-83897499.33067992
2461660.9166666665,-92672073.09173019,-188388420.84795585,-83911153.15762284
2461660.9583333335,-92589222.3829956,-188413290.09225488,-83924794.4970523
2461661.0,-92506357.89358318,-188438131.294142,-83938423.34558618
2461661.0416666665,-92423479.63433537,-188462944.4468839,-83952039.69984366
2461661.0833333335,-92340587.6160992,-188487729.54375017,-83965643.5564451
2461661.125,-92257681.84972616,-188512486.5780135,-83979234.91201216
2461661.1666666665,-92174762.34607224,-188537215.5429494,-83992813.76316758
2461661.2083333335,-92091829.11599796,-188561916.43183625,-84006380.10653545
2461661.25,-92008882.1703683,-188586589.23795548,-84019933.93874103
2461661.2916666665,-91925921.52005275,-188611233.95459142,-84033475.25641087
2461661.3333333335,-91842947.17592536,-188635850.57503137,-84047004.05617264
2461661.375,-91759959.1488646,-188660439.09256554,-84060520.33465533
2461661.4166666665,-91676957.44975346,-188684999.50048712,-84074024.08848915
2461661.4583333335,-91593942.08947945,-188709531.79209217,-84087515.31430547
2461661.5,-91510913.07893458,-188734035.96067983,-84100994.00873701
2461661.5416666665,-91427870.42901537,-188758511.9995521,-84114460.16841765
2461661.5833333335,-91344814.15062279,-188782959.90201402,-84127913.78998251
2461661.625,-91261744.25466235,-188807379.66137356,-84141354.87006797
2461661.6666666665,-91178660.75204404,-188831771.27094156,-84154783.4053116
2461661.7083333335,-91095563.65368237,-188856134.72403193,-84168199.39235231
2461661.75,-91012452.9704963,-188880470.01396164,-84181602.8278301
2461661.7916666665,-90929328.7134094,-188904777.13405037,-84194993.7083864
2461661.8333333335,-90846190.8933496,-188929056.07762104,-84208372.03066371
2461661.875,-90763039.5212494,-188953306.8379993,-84221737.79130587
2461661.9166666665,-90679874.6080458,-188977529.40851408,-84235090.98695795
2461661.9583333335,-90596696.1646803,-189001723.78249705,-84248431.61426625
2461662.0,-90513504.20209883,-189025889.9532829,-84261759.66987833
2461662.0416666665,-90430298.73125193,-189050027.91420934,-84275075.15044297
2461662.0833333335,-90347079.76309454,-189074137.65861717,-84288378.05261025
2461662.125,-90263847.30858614,-189098219.17985004,-84301668.3730315
2461662.1666666665,-90180601.3786907,-189122272.47125462,-84314946.10835922
2461662.2083333335,-90097341.98437671,-189146297.52618065,-84328211.25524727
2461662.25,-90014069.1366171,-189170294.33798084,-84341463.81035072
2461662.2916666665,-89930782.84638934,-189194262.9000108,-84354703.77032587
2461662.3333333335,-89847483.12467538,-189218203.2056293,-84367931.13183029
2461662.375,-89764169.98246166,-189242115.2481981,-84381145.89152288
2461662.4166666665,-89680843.43073915,-189265999.02108178,-84394348.04606366
2461662.4583333335,-89597503.48050326,-189289854.51764816,-84407537.59211408
2461662.5,-89514150.14275393,-189313681.73126805,-84420714.52633671
2461662.5416666665,-89430783.42849557,-189337480.6553151,-84433878.84539545
2461662.5833333335,-89347403.34873715,-189361251.28316623,-84447030.54595543
2461662.625,-89264009.91449204,-189384993.60820118,-84460169.6246831
2461662.6666666665,-89180603.1367782,-189408707.62380278,-84473296.0782461
2461662.7083333335,-89097183.02661796,-189432393.32335693,-84486409.90331344
2461662.75,-89013749.59503826,-189456050.70025247,-84499511.09655532
2461662.7916666665,-88930302.85307048,-189479679.74788144,-84512599.65464321
2461662.8333333335,-88846842.8117505,-189503280.45963874,-84525675.57424988
2461662.875,-88763369.48211871,-189526852.8289224,-84538738.8520494
2461662.9166666665,-88679882.87521993,-189550396.8491335,-84551789.48471704
2461662.9583333335,-88596383.00210357,-189573912.5136761,-84564827.46892941
2461663.0,-88512869.87382345,-189597399.81595734,-84577852.80136435
2461663.0416666665,-88429343.50143789,-189620858.74938744,-84590865.47870103
2461663.0833333335,-88345803.89600977,-189644289.30737966,-84603865.49761982
2461663.125,-88262251.06860638,-189667691.48335028,-84616852.85480246
2461663.1666666665,-88178685.03029953,-189691065.27071863,-84629827.54693194
2461663.2083333335,-88095105.79216553,-189714410.66290718,-84642789.57069251
2461663.25,-88011513.36528519,-189737727.6533414,-84655738.92276968
2461663.2916666665,-87927907.76074375,-189761016.23544982,-84668675.59985034
2461663.3333333335,-87844288.98963101,-189784276.4026641,-84681599.59862255
2461663.375,-87760657.06304125,-189807508.14841878,-84694510.91577578
2461663.4166666665,-87677011.99207321,-189830711.46615177,-84707409.54800063
2461663.4583333335,-87593353.78783007,-189853886.3493039,-84720295.49198918
2461663.5,-87509682.46141964,-189877032.79131907,-84733168.74443464
2461663.5416666665,-87425998.0239541,-189900150.78564414,-84746029.30203159
2461663.5833333335,-87342300.48655017,-189923240.32572934,-84758877.16147591
2461663.625,-87258589.860329,-189946301.40502778,-84771712.3194647
2461663.6666666665,-87174866.1564163,-189969334.0169957,-84784534.7726965
2461663.7083333335,-87091129.38594222,-189992338.15509245,-84797344.51787098
2461663.75,-87007379.56004144,-190015313.81278047,-84810141.55168918
2461663.7916666665,-86923616.68985306,-190038260.98352528,-84822925.87085348
2461663.8333333335,-86839840.78652075,-190061179.66079548,-84835697.4720675
2461663.875,-86756051.86119258,-190084069.83806288,-84848456.3520362
2461663.9166666665,-86672249.92502117,-190106931.50880226,-84861202.50746582
2461663.9583333335,-86588434.98916358,-190129764.6664916,-84873935.93506393
2461664.0,-86504607.06478138,-190152569.30461192,-84886656.63153934
2461664.0416666665,-86420766.16304065,-190175345.41664737,-84899364.59360227
2461664.0833333335,-86336912.29511188,-190198092.99608532,-84912059.81796415
2461664.125,-86253045.47217014,-190220812.03641602,-84924742.30133776
2461664.1666666665,-86169165.7053949,-190243502.53113312,-84937412.04043725
2461664.2083333335,-86085273.00597015,-190266164.47373322,-84950069.03197794
2461664.25,-86001367.38508436,-190288797.85771602,-84962713.2726766
2461664.2916666665,-85917448.85393049,-190311402.67658448,-84975344.7592512
2461664.3333333335,-85833517.42370597,-190333978.92384467,-84987963.48842116
2461664.375,-85749573.10561271,-190356526.59300563,-85000569.45690711
2461664.4166666665,-85665615.9108571,-190379045.67757967,-85013162.66143098
2461664.4583333335,-85581645.85065006,-190401536.17108232,-85025743.09871611
2461664.5,-85497662.9362069,-190423998.06703207,-85038310.76548712
2461664.5416666665,-85413667.17874753,-190446431.35895061,-85050865.6584699
2461664.5833333335,-85329658.58949623,-190468836.0403629,-85063407.77439176
2461664.625,-85245637.17968178,-190491212.10479686,-85075937.10998128
2461664.6666666665,-85161602.96053754,-190513559.54578367,-85088453.66196834
2461664.7083333335,-85077555.94330119,-190535878.35685766,-85100957.42708413
2461664.75,-84993496.139215,-190558168.5315563,-85113448.40206131
2461664.7916666665,-84909423.55952571,-190580430.06342018,-85125926.5836337
2461664.8333333335,-84825338.21548451,-190602662.94599313,-85138391.96853653
2461664.875,-84741240.11834711,-190624867.1728222,-85150844.55350634
2461664.9166666665,-84657129.2793736,-190647042.73745728,-85163284.33528104
2461664.9583333335,-84573005.70982866,-190669189.63345188,-85175711.3105998
2461665.0,-84488869.42098139,-190691307.85436237,-85188125.4762032
2461665.0416666665,-84404720.42410538,-190713397.39374843,-85200526.8288331
2461665.0833333335,-84320558.73047869,-190735458.2451728,-85212915.36523275
2461665.125,-84236384.35138388,-190757490.4022016,-85225291.08214666
2461665.1666666665,-84152197.29810794,-190779493.8584039,-85237653.97632079
2461665.2083333335,-84067997.58194236,-190801468.60735214,-85250004.04450233
2461665.25,-83983785.21418317,-190823414.64262185,-85262341.28343984
2461665.2916666665,-83899560.20613074,-190845331.9577918,-85274665.68988332
2461665.3333333335,-83815322.56909002,-190867220.54644388,-85286977.26058395
2461665.375,-83731072.3143704,-190889080.40216327,-85299275.9922944
2461665.4166666665,-83646809.45328575,-190910911.5185383,-85311561.8817686
2461665.4583333335,-83562533.99715438,-190932713.8891605,-85323834.92576185
2461665.5,-83478245.95729911,-190954487.5076246,-85336095.12103084
2461665.5416666665,-83393945.34504728,-190976232.3675286,-85348342.46433353
2461665.5833333335,-83309632.17173061,-190997948.4624736,-85360576.95242932
2461665.625,-83225306.44868526,-191019635.78606394,-85372798.58207889
2461665.6666666665,-83140968.18725206,-191041294.33190733,-85385007.35004431
2461665.7083333335,-83056617.3987761,-191062924.09361446,-85397203.25308901
2461665.75,-82972254.09460703,-191084525.06479937,-85409386.28797771
2461665.7916666665,-82887878.28609897,-191106097.2390793,-85421556.45147663
2461665.8333333335,-82803489.98461051,-191127640.6100748,-85433713.74035323
2461665.875,-82719089.20150469,-191149155.1714095,-85445858.1513763
2461665.9166666665,-82634675.94814907,-191170640.9167103,-85457989.68131614
2461665.9583333335,-82550250.2359156,-191192097.83960742,-85470108.32694425
2461666.0,-82465812.07618077,-191213525.9337342,-85482214.08503361
2461666.0416666665,-82381361.48032545,-191234925.1927274,-85494306.95235854
2461666.0833333335,-82296898.45973508,-191256295.6102267,-85506386.92569469
2461666.125,-82212423.02579956,-191277637.17987537,-85518454.00181906
