2461653.0416666665,-746945616.4027711,275834719.5593785,136412695.1766811
2461653.0833333335,-746964074.3497165,275796555.70155346,136396786.4574683
2461653.125,-746982529.8574411,275758390.9431624,136380877.29285845
2461653.1666666665,-747000982.9258968,275720225.28433466,136364967.68290594
2461653.2083333335,-747019433.555036,275682058.7251998,136349057.62766504
2461653.25,-747037881.7448106,275643891.26588726,136333147.12719014
2461653.2916666665,-747056327.4951731,275605722.9065264,136317236.1815355
2461653.3333333335,-747074770.8060755,275567553.6472467,136301324.79075554
2461653.375,-747093211.6774697,275529383.4881776,136285412.95490456
2461653.4166666665,-747111650.1093084,275491212.42944854,136269500.67403692
2461653.4583333335,-747130086.1015433,275453040.471189,136253587.94820693
2461653.5,-747148519.6541268,275414867.6135284,136237674.77746898
2461653.5416666665,-747166950.7670113,275376693.8565962,136221761.1618773
2461653.5833333335,-747185379.4401486,275338519.2005218,136205847.10148638
2461653.625,-747203805.673491,275300343.6454347,136189932.59635046
2461653.6666666665,-747222229.4669911,275262167.19146436,136174017.6465239
2461653.7083333335,-747240650.8206007,275223989.8387403,136158102.2520611
2461653.75,-747259069.7342721,275185811.58739173,136142186.41301635
2461653.7916666665,-747277486.207958,275147632.43754834,136126270.129444
2461653.8333333335,-747295900.2416102,275109452.38933945,136110353.40139842
2461653.875,-747314311.8351809,275071271.44289464,136094436.22893396
2461653.9166666665,-747332720.9886227,275033089.59834325,136078518.6121049
2461653.9583333335,-747351127.7018875,274994906.8558148,136062600.55096567
2461654.0,-747369531.9749279,274956723.21543866,136046682.04557058
2461654.0416666665,-747387933.8076962,274918538.6773445,136030763.09597397
2461654.0833333335,-747406333.2001445,274880353.24166155,136014843.70223022
2461654.125,-747424730.1522254,274842166.90851945,135998923.86439368
2461654.1666666665,-747443124.6638911,274803979.67804754,135983003.58251867
2461654.2083333335,-747461516.7350935,274765791.5503754,135967082.85665956
2461654.25,-747479906.3657856,274727602.5256323,135951161.6868707
2461654.2916666665,-747498293.5559193,274689412.60394794,135935240.07320642
2461654.3333333335,-747516678.3054471,274651221.7854516,135919318.01572114
2461654.375,-747535060.6143214,274613030.07027286,135903395.51446915
2461654.4166666665,-747553440.4824946,274574837.4585412,135887472.56950486
2461654.4583333335,-747571817.9099188,274536643.950386,135871549.18088257
2461654.5,-747590192.8965466,274498449.5459368,135855625.34865665
2461654.5416666665,-747608565.4423304,274460254.2453231,135839701.07288152
2461654.5833333335,-747626935.5472226,274422058.04867435,135823776.3536114
2461654.625,-747645303.2111756,274383860.95611995,135807851.1909008
2461654.6666666665,-747663668.4341416,274345662.9677895,135791925.58480397
2461654.7083333335,-747682031.2160734,274307464.0838123,135775999.53537533
2461654.75,-747700391.5569232,274269264.304318,135760073.04266924
2461654.7916666665,-747718749.4566433,274231063.6294361,135744146.10674
2461654.8333333335,-747737104.9151866,274192862.0592959,135728218.72764203
2461654.875,-747755457.932505,274154659.59402704,135712290.9054297
2461654.9166666665,-747773808.5085514,274116456.233759,135696362.64015734
2461654.9583333335,-747792156.643278,274078251.97862107,135680433.93187934
2461655.0,-747810502.3366373,274040046.82874304,135664504.78065
2461655.0416666665,-747828845.5885819,274001840.7842541,135648575.1865238
2461655.0833333335,-747847186.3990643,273963633.845284,135632645.14955497
2461655.125,-747865524.768037,273925426.011962,135616714.669798
2461655.1666666665,-747883860.6954522,273887217.28441775,135600783.74730718
2461655.2083333335,-747902194.181263,273849007.6627807,135584852.38213688
2461655.25,-747920525.2254214,273810797.1471803,135568920.57434154
2461655.2916666665,-747938853.8278801,273772585.73774606,135552988.3239754
2461655.3333333335,-747957179.9885918,273734373.43460745,135537055.631093
2461655.375,-747975503.7075089,273696160.23789406,135521122.49574855
2461655.4166666665,-747993824.9845841,273657946.1477353,135505188.91799653
2461655.4583333335,-748012143.8197695,273619731.1642606,135489254.89789122
2461655.5,-748030460.2130183,273581515.2875997,135473320.43548703
2461655.5416666665,-748048774.1642827,273543298.51788193,135457385.5308384
2461655.5833333335,-748067085.6735153,273505080.8552368,135441450.18399963
2461655.625,-748085394.7406689,273466862.2997938,135425514.3950251
2461655.6666666665,-748103701.3656958,273428642.8516825,135409578.16396922
2461655.7083333335,-748122005.548549,273390422.5110323,135393641.4908863
2461655.75,-748140307.2891808,273352201.27797276,135377704.3758308
2461655.7916666665,-748158606.5875438,273313979.1526335,135361766.81885704
2461655.8333333335,-748176903.4435911,273275756.13514376,135345828.8200194
2461655.875,-748195197.8572748,273237532.22563326,135329890.37937227
2461655.9166666665,-748213489.8285478,273199307.42423147,135313951.49697003
2461655.9583333335,-748231779.3573627,273161081.7310679,135298012.17286706
2461656.0,-748250066.4436722,273122855.146272,135282072.40711778
2461656.0416666665,-748268351.0874289,273084627.6699735,135266132.19977647
2461656.0833333335,-748286633.2885858,273046399.3023015,135250191.55089757
2461656.125,-748304913.0470951,273008170.0433859,135234250.4605355
2461656.1666666665,-748323190.3629097,272969939.893356,135218308.92874455
2461656.2083333335,-748341465.2359825,272931708.8523415,135202366.95557922
2461656.25,-748359737.6662661,272893476.9204717,135186424.5410938
2461656.2916666665,-748378007.6537129,272855244.0978762,135170481.68534273
2461656.3333333335,-748396275.1982762,272817010.3846847,135154538.38838032
2461656.375,-748414540.299908,272778775.7810264,135138594.65026107
2461656.4166666665,-748432802.9585619,272740540.2870311,135122650.47103927
2461656.4583333335,-748451063.1741903,272702303.90282816,135106705.85076934
2461656.5,-748469320.9467455,272664066.6285472,135090760.78950563
2461656.5416666665,-748487576.276181,272625828.4643177,135074815.28730264
2461656.5833333335,-748505829.1624492,272587589.41026914,135058869.34421465
2461656.625,-748524079.6055028,272549349.4665311,135042922.9602961
2461656.6666666665,-748542327.6052948,272511108.63323313,135026976.13560137
2461656.7083333335,-748560573.1617781,272472866.9105047,135011028.87018484
2461656.75,-748578816.2749053,272434624.29847544,134995081.16410092
2461656.7916666665,-748597056.9446291,272396380.79727477,134979133.01740396
2461656.8333333335,-748615295.1709027,272358136.4070323,134963184.43014842
2461656.875,-748633530.9536785,272319891.12787753,134947235.40238866
2461656.9166666665,-748651764.2929095,272281644.95993996,134931285.93417904
2461656.9583333335,-748669995.1885489,272243397.90334916,134915336.025574
2461657.0,-748688223.6405491,272205149.9582347,134899385.67662793
2461657.0416666665,-748706449.648863,272166901.12472606,134883434.88739523
2461657.0833333335,-748724673.2134439,272128651.40295285,134867483.65793028
2461657.125,-748742894.3342441,272090400.7930446,134851531.9882875
2461657.1666666665,-748761113.0112169,272052149.2951307,134835579.87852126
2461657.2083333335,-748779329.2443151,272013896.909341,134819627.328686
2461657.25,-748797543.0334916,271975643.6358047,134803674.33883604
2461657.2916666665,-748815754.3786991,271937389.4746515,134787720.90902588
2461657.3333333335,-748833963.2798909,271899134.42601097,134771767.03930983
2461657.375,-748852169.7370195,271860878.49001265,134755812.72974235
2461657.4166666665,-748870373.7500384,271822621.6667861,134739857.98037782
2461657.4583333335,-748888575.3188999,271784363.9564608,134723902.7912707
2461657.5,-748906774.4435573,271746105.3591664,134707947.1624753
2461657.5416666665,-748924971.1239636,271707845.87503225,134691991.09404606
2461657.5833333335,-748943165.3600718,271669585.5041881,134676034.58603743
2461657.625,-748961357.1518346,271631324.2467635,134660077.63850376
2461657.6666666665,-748979546.4992052,271593062.10288787,134644120.25149947
2461657.7083333335,-748997733.4021366,271554799.0726909,134628162.425079
2461657.75,-749015917.8605818,271516535.1563021,134612204.1592967
2461657.7916666665,-749034099.8744934,271478270.353851,134596245.454207
2461657.8333333335,-749052279.443825,271440004.6654672,134580286.3098643
2461657.875,-749070456.5685292,271401738.09128016,134564326.72632307
2461657.9166666665,-749088631.2485596,271363470.63141954,134548366.70363766
2461657.9583333335,-749106803.4838686,271325202.286015,134532406.2418625
2461658.0,-749124973.2744094,271286933.0551958,134516445.34105197
2461658.0416666665,-749143140.6201354,271248662.9390918,134500484.00126055
2461658.0833333335,-749161305.5209994,271210391.9378324,134484522.22254258
2461658.125,-749179467.9769542,271172120.0515472,134468560.00495252
2461658.1666666665,-749197627.9879535,271133847.2803658,134452597.34854478
2461658.2083333335,-749215785.5539498,271095573.62441784,134436634.25337374
2461658.25,-749233940.6748966,271057299.0838327,134420670.71949384
2461658.2916666665,-749252093.3507468,271019023.65874004,134404706.74695954
2461658.3333333335,-749270243.5814537,270980747.34926945,134388742.33582518
2461658.375,-749288391.36697,270942470.1555505,134372777.4861452
2461658.4166666665,-749306536.7072494,270904192.0777128,134356812.19797403
2461658.4583333335,-749324679.6022444,270865913.11588573,134340846.47136608
2461658.5,-749342820.051909,270827633.27019906,134324880.3063758
2461658.5416666665,-749360958.0561953,270789352.5407824,134308913.70305753
2461658.5833333335,-749379093.6150571,270751070.9277652,134292946.6614658
2461658.625,-749397226.7284477,270712788.4312771,134276979.18165496
2461658.6666666665,-749415357.3963197,270674505.0514477,134261011.26367947
2461658.7083333335,-749433485.6186267,270636220.7884065,134245042.90759367
2461658.75,-749451611.395322,270597935.6422831,134229074.1134521
2461658.7916666665,-749469734.7263584,270559649.6132071,134213104.8813091
2461658.8333333335,-749487855.6116893,270521362.7013082,134197135.21121913
2461658.875,-749505974.0512681,270483074.90671575,134181165.10323662
2461658.9166666665,-749524090.0450476,270444786.2295595,134165194.55741598
2461658.9583333335,-749542203.5929815,270406496.669969,134149223.57381159
2461659.0,-749560314.6950227,270368206.2280739,134133252.15247801
2461659.0416666665,-749578423.3511244,270329914.9040037,134117280.29346952
2461659.0833333335,-749596529.5612402,270291622.69788796,134101307.99684063
2461659.125,-749614633.3253231,270253329.6098563,134085335.26264575
2461659.1666666665,-749632734.6433263,270215035.64003843,134069362.09093928
2461659.2083333335,-749650833.5152034,270176740.78856385,134053388.48177573
2461659.25,-749668929.9409074,270138445.05556214,134037414.43520944
2461659.2916666665,-749687023.9203916,270100148.4411629,134021439.95129493
2461659.3333333335,-749705115.4536096,270061850.94549567,134005465.03008655
2461659.375,-749723204.5405142,270023552.5686902,133989489.67163876
2461659.4166666665,-749741291.1810594,269985253.31087595,133973513.87600602
2461659.4583333335,-749759375.3751978,269946953.17218256,133957537.64324273
2461659.5,-749777457.1228832,269908652.15273976,133941560.97340335
2461659.5416666665,-749795536.4240686,269870350.25267696,133925583.86654231
2461659.5833333335,-749813613.2787076,269832047.47212374,133909606.32271403
2461659.625,-749831687.6867537,269793743.8112099,133893628.34197296
2461659.6666666665,-749849759.64816,269755439.270065,133877649.92437355
2461659.7083333335,-749867829.1628801,269717133.8488185,133861671.06997022
2461659.75,-749885896.2308669,269678827.54760015,133845691.77881737
2461659.7916666665,-749903960.8520743,269640520.3665395,133829712.05096954
2461659.8333333335,-749922023.0264554,269602212.3057661,133813731.88648108
2461659.875,-749940082.7539638,269563903.3654097,133797751.28540646
2461659.9166666665,-749958140.0345529,269525593.54559976,133781770.24780011
2461659.9583333335,-749976194.8681757,269487282.846466,133765788.77371652
2461660.0,-749994247.2547861,269448971.26813793,133749806.86321008
2461660.0416666665,-750012297.1943377,269410658.81074524,133733824.51633523
2461660.0833333335,-750030344.6867834,269372345.4744176,133717841.73314649
2461660.125,-750048389.7320769,269334031.2592846,133701858.51369819
2461660.1666666665,-750066432.3301717,269295716.1654758,133685874.85804486
2461660.2083333335,-750084472.4810212,269257400.1931208,133669890.76624091
2461660.25,-750102510.1845789,269219083.3423493,133653906.23834081
2461660.2916666665,-750120545.4407984,269180765.6132908,133637921.274399
2461660.3333333335,-750138578.2496331,269142447.006075,133621935.87446989
2461660.375,-750156608.6110363,269104127.5208316,133605950.03860797
2461660.4166666665,-750174636.5249616,269065807.15769005,133589963.76686767
2461660.4583333335,-750192661.9913628,269027485.9167801,133573977.05930346
2461660.5,-750210685.0101931,268989163.79823136,133557989.91596979
2461660.5416666665,-750228705.5814061,268950840.8021735,133542002.33692107
2461660.5833333335,-750246723.7049556,268912516.92873603,133526014.3222118
2461660.625,-750264739.3807946,268874192.17804855,133510025.8718964
2461660.6666666665,-750282752.6088773,268835866.5502409,133494036.98602936
2461660.7083333335,-750300763.3891568,268797540.0454425,133478047.66466504
2461660.75,-750318771.721587,268759212.6637831,133462057.90785803
2461660.7916666665,-750336777.6061208,268720884.4053922,133446067.71566269
2461660.8333333335,-750354781.0427128,268682555.27039975,133430077.0881335
2461660.875,-750372782.0313157,268644225.258935,133414086.02532493
2461660.9166666665,-750390780.5718838,268605894.3711277,133398094.52729142
2461660.9583333335,-750408776.6643702,268567562.6071077,133382102.59408742
2461661.0,-750426770.3087288,268529229.96700436,133366110.22576742
2461661.0416666665,-750444761.5049131,268490896.45094746,133350117.42238584
2461661.0833333335,-750462750.2528768,268452562.0590666,133334124.18399717
2461661.125,-750480736.5525733,268414226.7914915,133318130.51065585
2461661.1666666665,-750498720.4039565,268375890.64835167,133302136.40241635
2461661.2083333335,-750516701.8069804,268337553.62977684,133286141.85933313
2461661.25,-750534680.7615979,268299215.73589662,133270146.88146067
2461661.2916666665,-750552657.2677629,268260876.96684068,133254151.46885337
2461661.3333333335,-750570631.3254297,268222537.32273862,133238155.62156576
2461661.375,-750588602.9345512,268184196.80372018,133222159.33965228
2461661.4166666665,-750606572.0950816,268145855.40991488,133206162.6231674
2461661.4583333335,-750624538.8069743,268107513.14145246,133190165.47216557
2461661.5,-750642503.0701832,268069169.99846253,133174167.88670126
2461661.5416666665,-750660464.8846619,268030825.98107478,133158169.86682895
2461661.5833333335,-750678424.2503642,267992481.08941883,133142171.41260308
2461661.625,-750696381.1672437,267954135.3236243,133126172.52407816
2461661.6666666665,-750714335.6352545,267915788.68382093,133110173.20130862
2461661.7083333335,-750732287.6543499,267877441.17013833,133094173.44434895
2461661.75,-750750237.2244842,267839092.7827061,133078173.25325361
2461661.7916666665,-750768184.3456106,267800743.52165398,133062172.62807705
2461661.8333333335,-750786129.0176833,267762393.3871116,133046171.5688738
2461661.875,-750804071.2406558,267724042.37920865,133030170.07569827
2461661.9166666665,-750822011.014482,267685690.4980747,133014168.14860493
2461661.9583333335,-750839948.3391157,267647337.7438395,132998165.78764834
2461662.0,-750857883.2145108,267608984.11663267,132982162.99288285
2461662.0416666665,-750875815.6406207,267570629.6165839,132966159.76436302
2461662.0833333335,-750893745.6174,267532274.24382284,132950156.1021433
2461662.125,-750911673.1448019,267493917.9984791,132934152.00627816
2461662.1666666665,-750929598.2227805,267455560.88068244,132918147.47682208
2461662.2083333335,-750947520.8512895,267417202.89056247,132902142.51382954
2461662.25,-750965441.0302827,267378844.02824888,132886137.11735503
2461662.2916666665,-750983358.7597141,267340484.2938713,132870131.287453
2461662.3333333335,-751001274.0395377,267302123.6875595,132854125.02417794
2461662.375,-751019186.8697072,267263762.209443,132838118.32758433
2461662.4166666665,-751037097.2501767,267225399.85965157,132822111.19772664
2461662.4583333335,-751055005.1808997,267187036.6383149,132806103.63465935
2461662.5,-751072910.6618305,267148672.54556265,132790095.63843696
2461662.5416666665,-751090813.6929228,267110307.58152443,132774087.20911393
2461662.5833333335,-751108714.2741306,267071941.74632996,132758078.34674478
2461662.625,-751126612.4054077,267033575.04010892,132742069.05138394
2461662.6666666665,-751144508.0867082,266995207.462991,132726059.32308592
2461662.7083333335,-751162401.3179859,266956839.01510587,132710049.1619052
2461662.75,-751180292.0991949,266918469.69658318,132694038.56789628
2461662.7916666665,-751198180.4302889,266880099.50755262,132678027.54111363
2461662.8333333335,-751216066.3112222,266841728.448144,132662016.08161172
2461662.875,-751233949.7419486,266803356.51848674,132646004.18944508
2461662.9166666665,-751251830.7224221,266764983.71871075,132629991.86466816
2461662.9583333335,-751269709.2525969,266726610.04894564,132613979.10733543
2461663.0,-751287585.3324265,266688235.5093211,132597965.91750146
2461663.0416666665,-751305458.9618653,266649860.09996676,132581952.29522067
2461663.0833333335,-751323330.1408674,266611483.8210124,132565938.24054757
2461663.125,-751341198.8693863,266573106.6725877,132549923.75353663
2461663.1666666665,-751359065.1473767,266534728.65482226,132533908.83424234
2461663.2083333335,-751376928.9747919,266496349.76784584,132517893.48271924
2461663.25,-751394790.3515868,266457970.0117881,132501877.69902179
2461663.2916666665,-751412649.2777148,266419589.38677883,132485861.48320447
2461663.3333333335,-751430505.7531303,266381207.89294758,132469844.8353218
2461663.375,-751448359.7777872,266342825.53042415,132453827.75542827
2461663.4166666665,-751466211.3516395,266304442.29933816,132437810.24357834
2461663.4583333335,-751484060.4746414,266266058.19981936,132421792.29982655
2461663.5,-751501907.1467472,266227673.23199743,132405773.92422737
2461663.5416666665,-751519751.3679107,266189287.39600208,132389755.11683531
2461663.5833333335,-751537593.1380862,266150900.691963,132373735.87770486
2461663.625,-751555432.4572277,266112513.12000987,132357716.20689052
2461663.6666666665,-751573269.3252892,266074124.68027246,132341696.10444677
2461663.7083333335,-751591103.7422253,266035735.37288037,132325675.57042815
2461663.75,-751608935.7079896,265997345.19796336,132309654.60488911
2461663.7916666665,-751626765.2225366,265958954.15565115,132293633.20788419
2461663.8333333335,-751644592.2858204,265920562.24607345,132277611.37946789
2461663.875,-751662416.8977951,265882169.46935987,132261589.11969468
2461663.9166666665,-751680239.0584148,265843775.82564032,132245566.42861909
2461663.9583333335,-751698058.7676338,265805381.31504428,132229543.3062956
2461664.0,-751715876.0254062,265766985.9377016,132213519.75277874
2461664.0416666665,-751733690.8316864,265728589.69374195,132197495.76812297
2461664.0833333335,-751751503.1864284,265690192.58329502,132181471.35238287
2461664.125,-751769313.0895865,265651794.60649058,132165446.5056129
2461664.1666666665,-751787120.5411148,265613395.76345825,132149421.22786751
2461664.2083333335,-751804925.5409677,265574996.05432785,132133395.51920132
2461664.25,-751822728.0890994,265536595.47922906,132117369.37966876
2461664.2916666665,-751840528.1854641,265498194.0382915,132101342.80932437
2461664.3333333335,-751858325.8300163,265459791.7316451,132085315.80822262
2461664.375,-751876121.0227095,265421388.55941933,132069288.37641804
2461664.4166666665,-751893913.763499,265382984.5217441,132053260.51396516
2461664.4583333335,-751911704.0523385,265344579.61874902,132037232.22091849
2461664.5,-751929491.8891821,265306173.85056388,132021203.49733251
2461664.5416666665,-751947277.2739844,265267767.21731833,132005174.34326176
2461664.5833333335,-751965060.2066997,265229359.71914214,131989144.75876072
2461664.625,-751982840.6872824,265190951.35616508,131973114.74388394
2461664.6666666665,-752000618.7156866,265152542.12851676,131957084.29868588
2461664.7083333335,-752018394.2918667,265114132.036327,131941053.42322113
2461664.75,-752036167.4157771,265075721.0797255,131925022.11754414
2461664.7916666665,-752053938.087372,265037309.258842,131908990.38170947
2461664.8333333335,-752071706.3066058,264998896.57380623,131892958.2157716
2461664.875,-752089472.073433,264960483.02474782,131876925.61978506
2461664.9166666665,-752107235.3878078,264922068.61179665,131860892.59380436
2461664.9583333335,-752124996.2496847,264883653.33508232,131844859.13788405
2461665.0,-752142754.6590179,264845237.19473466,131828825.25207858
2461665.0416666665,-752160510.6157619,264806820.19088334,131812790.93644254
2461665.0833333335,-752178264.119871,264768402.32365823,131796756.19103044
2461665.125,-752196015.1713,264729983.59318885,131780721.01589677
2461665.1666666665,-752213763.7700028,264691563.9996051,131764685.41109604
2461665.2083333335,-752231509.9159341,264653143.54303664,131748649.3766828
2461665.25,-752249253.6090482,264614722.22361326,131732612.91271158
2461665.2916666665,-752266994.8492998,264576300.04146463,131716576.01923686
2461665.3333333335,-752284733.6366428,264537876.99672055,131700538.69631323
2461665.375,-752302469.9710323,264499453.08951074,131684500.94399515
2461665.4166666665,-752320203.8524222,264461028.319965,131668462.76233718
2461665.4583333335,-752337935.2807674,264422602.68821293,131652424.15139383
2461665.5,-752355664.2560221,264384176.19438443,131636385.11121964
2461665.5416666665,-752373390.778141,264345748.8386091,131620345.64186913
2461665.5833333335,-752391114.8470784,264307320.62101683,131604305.7433968
2461665.625,-752408836.4627889,264268891.54173732,131588265.41585723
2461665.6666666665,-752426555.625227,264230461.6009002,131572224.65930489
2461665.7083333335,-752444272.3343471,264192030.7986354,131556183.47379434
2461665.75,-752461986.590104,264153599.13507253,131540141.85938011
2461665.7916666665,-752479698.3924519,264115166.61034143,131524099.81611675
2461665.8333333335,-752497407.7413456,264076733.22457182,131508057.34405872
2461665.875,-752515114.6367395,264038298.9778934,131492014.44326063
2461665.9166666665,-752532819.0785882,263999863.87043604,131475971.11377697
2461665.9583333335,-752550521.0668464,263961427.9023294,131459927.35566229
2461666.0,-752568220.6014683,263922991.07370326,131443883.1689711
2461666.0416666665,-752585917.6824089,263884553.38468736,131427838.55375795
2461666.0833333335,-752603612.3096224,263846114.83541155,131411793.51007737
2461666.125,-752621304.4830639,263807675.42600542,131395748.0379839
2461666.1666666665,-752638994.2026875,263769235.1565989,131379702.13753207
2461666.2083333335,-752656681.4684482,263730794.02732164,131363655.80877644
2461666.25,-752674366.2803003,263692352.0383034,131347609.0517715
2461666.2916666665,-752692048.6381985,263653909.18967402,131331561.8665718
2461666.3333333335,-752709728.5420976,263615465.48156318,131315514.25323191
2461666.375,-752727405.9919521,263577020.91410074,131299466.21180636
2461666.4166666665,-752745080.9877167,263538575.48741636,131283417.74234965
2461666.4583333335,-752762753.529346,263500129.20163983,131267368.84491634
2461666.5,-752780423.616795,263461682.056901,131251319.51956101
2461666.5416666665,-752798091.2500179,263423234.05332953,131235269.76633814
2461666.5833333335,-752815756.4289695,263384785.19105527,131219219.58530231
2461666.625,-752833419.1536047,263346335.4702079,131203168.97650804
2461666.6666666665,-752851079.4238782,263307884.8909173,131187117.9400099
2461666.7083333335,-752868737.2397443,263269433.45331317,131171066.47586238
2461666.75,-752886392.6011581,263230981.15752527,131155014.5841201
2461666.7916666665,-752904045.5080743,263192528.00368342,131138962.26483755
2461666.8333333335,-752921695.9604474,263154073.99191737,131122909.51806927
2461666.875,-752939343.9582324,263115619.1223569,131106856.34386985
2461666.9166666665,-752956989.501384,263077163.3951317,131090802.74229378
2461666.9583333335,-752974632.5898569,263038706.81037176,131074748.71339566
2461667.0,-752992273.2236058,263000249.36820668,131058694.25723
2461667.0416666665,-753009911.4025855,262961791.0687663,131042639.37385137
2461667.0833333335,-753027547.1267507,262923331.91218033,131026584.06331432
2461667.125,-753045180.3960565,262884871.8985786,131010528.32567337
2461667.1666666665,-753062811.2104573,262846411.02809095,130994472.1609831
2461667.2083333335,-753080439.5699084,262807949.3008471,130978415.56929803
