2461653.0,-107351530.78554358,2886688.5894850194,8090591.2592918435
2461653.0416666665,-107359047.65948279,2771196.526196993,8039097.886770041
2461653.0833333335,-107366416.70302601,2655700.647562729,7987593.4448025515
2461653.125,-107373637.90851347,2540201.1126793157,7936078.004495063
2461653.1666666665,-107380711.2684921,2424698.0806435756,7884551.636966223
2461653.2083333335,-107387636.7757156,2309191.7105518663,7833014.413347544
2461653.25,-107394414.42314434,2193682.1614998244,7781466.404783297
2461653.2916666665,-107401044.20394547,2078169.5925821576,7729907.6824304145
2461653.3333333335,-107407526.11149286,1962654.1628924012,7678338.317458374
2461653.375,-107413860.13936701,1847136.0315227078,7626758.381049114
2461653.4166666665,-107420046.28135522,1731615.3575635918,7575167.944396913
2461653.4583333335,-107426084.53145145,1616092.3001037291,7523567.0787082985
2461653.5,-107431974.88385639,1500567.0182297092,7471955.855201935
2461653.5416666665,-107437717.33297735,1385039.6710258177,7420334.3451085305
2461653.5833333335,-107443311.87342842,1269510.417573805,7368702.619670723
2461653.625,-107448758.50003034,1153979.4169526575,7317060.75014299
2461653.6666666665,-107454057.20781049,1038446.8282383659,7265408.807791533
2461653.7083333335,-107459207.99200292,922912.8105037077,7213746.8638941785
2461653.75,-107464210.84804842,807377.5228180069,7162074.989740278
2461653.7916666665,-107469065.77159432,691841.1242469066,7110393.256630604
2461653.8333333335,-107473772.75849468,576303.7738521621,7058701.735877245
2461653.875,-107478331.80481012,460765.63069137535,7007000.498803503
2461653.9166666665,-107482742.90680799,345226.8538178068,6955289.61674379
2461653.9583333335,-107487006.06096214,229687.60228011364,6903569.161043526
2461654.0,-107491121.26395316,114148.03512214455,6851839.2030590335
2461654.0416666665,-107495088.51266813,-1391.6886172859347,6800099.814157446
2461654.0833333335,-107498907.80420077,-116931.40990466328,6748351.065716575
2461654.125,-107502579.13585138,-232470.96971194507,6696593.029124848
2461654.1666666665,-107506102.50512683,-348010.20901682606,6644825.77578117
2461654.2083333335,-107509477.90974054,-463548.968802952,6593049.377094846
2461654.25,-107512705.34761249,-579087.0900601667,6541263.904485458
2461654.2916666665,-107515784.8168692,-694624.4137847,6489469.429382771
2461654.3333333335,-107518716.31584369,-810160.7809794401,6437666.023226635
2461654.375,-107521499.84307553,-925696.03265413,6385853.7574668685
2461654.4166666665,-107524135.39731078,-1041230.0098256075,6334032.703563173
2461654.4583333335,-107526622.97750194,-1156762.5535180285,6282202.9329850115
2461654.5,-107528962.58280814,-1272293.5047631015,6230364.517211516
2461654.5416666665,-107531154.21259478,-1387822.7046003074,6178517.527731382
2461654.5833333335,-107533197.86643381,-1503349.9940771288,6126662.036042769
2461654.625,-107535093.54410365,-1618875.2142492777,6074798.11365319
2461654.6666666665,-107536841.24558903,-1734398.2061809257,6022925.832079411
2461654.7083333335,-107538440.97108123,-1849918.810944923,5971045.262847356
2461654.75,-107539892.72097781,-1965436.8696230352,5919156.477491988
2461654.7916666665,-107541196.49588273,-2080952.223306165,5867259.547557223
2461654.8333333335,-107542352.29660639,-2196464.713094584,5815354.5445958115
2461654.875,-107543360.12416546,-2311974.180098145,5763441.54016925
2461654.9166666665,-107544219.97978294,-2427480.4654365364,5711520.605847661
2461654.9583333335,-107544931.86488816,-2542983.4102394753,5659591.81320971
2461655.0,-107545495.7811168,-2658482.8556469665,5607655.233842483
2461655.0416666665,-107545911.73031078,-2773978.6428095107,5555710.939341394
2461655.0833333335,-107546179.71451826,-2889470.612888328,5503759.001310085
2461655.125,-107546299.73599367,-3004958.6070555975,5451799.491360313
2461655.1666666665,-107546271.79719767,-3120442.466494686,5399832.481111849
2461655.2083333335,-107546095.90079717,-3235922.0324003436,5347858.042192388
2461655.25,-107545772.04966523,-3351397.145978985,5295876.2462374205
2461655.2916666665,-107545300.24688107,-3466867.6484488607,5243887.164890157
2461655.3333333335,-107544680.49573012,-3582333.3810403184,5191890.869801406
2461655.375,-107543912.79970387,-3697794.184996009,5139887.432629479
2461655.4166666665,-107542997.16250002,-3813249.9015711425,5087876.925040081
2461655.4583333335,-107541933.58802229,-3928700.3720336687,5035859.418706223
2461655.5,-107540722.08038053,-4044145.4376645503,4983834.985308093
2461655.5416666665,-107539362.6438906,-4159584.9397579525,4931803.69653298
2461655.5833333335,-107537855.28307445,-4275018.719621499,4879765.62407515
2461655.625,-107536200.00265999,-4390446.618576474,4827720.839635754
2461655.6666666665,-107534396.80758117,-4505868.477958057,4775669.414922725
2461655.7083333335,-107532445.70297785,-4621284.139115556,4723611.421650672
2461655.75,-107530346.69419588,-4736693.443412625,4671546.931540772
2461655.7916666665,-107528099.78678705,-4852096.232227496,4619476.0163206775
2461655.8333333335,-107525704.98650903,-4967492.346953191,4567398.747724406
2461655.875,-107523162.2993254,-5082881.628997767,4515315.197492237
2461655.9166666665,-107520471.73140553,-5198263.919784536,4463225.437370614
2461655.9583333335,-107517633.2891247,-5313639.060752275,4411129.539112037
2461656.0,-107514646.97906396,-5429006.893355469,4359027.574474963
2461656.0416666665,-107511512.80801015,-5544367.259064545,4306919.615223694
2461656.0833333335,-107508230.78295588,-5659719.9993660655,4254805.733128287
2461656.125,-107504800.9110995,-5775064.955762977,4202685.999964445
2461656.1666666665,-107501223.19984503,-5890401.96977484,4150560.4875134095
2461656.2083333335,-107497497.65680225,-6005730.8829380395,4098429.2675618636
2461656.25,-107493624.28978652,-6121051.536806016,4046292.4119018274
2461656.2916666665,-107489603.10681893,-6236363.772949491,3994149.9923305544
2461656.3333333335,-107485434.11612605,-6351667.4329566965,3942002.0806504264
2461656.375,-107481117.32614017,-6466962.358433591,3889848.7486688565
2461656.4166666665,-107476652.74549899,-6582248.391004095,3837690.0681981794
2461656.4583333335,-107472040.38304587,-6697525.372310298,3785526.1110555544
2461656.5,-107467280.24782957,-6812793.144012712,3733356.949062856
2461656.5416666665,-107462372.34910439,-6928051.547790476,3681182.654046575
2461656.5833333335,-107457316.69633004,-7043300.425341577,3629003.2978377175
2461656.625,-107452113.29917166,-7158539.618383096,3576818.9522716952
2461656.6666666665,-107446762.16749974,-7273768.968651398,3524629.689188235
2461656.7083333335,-107441263.31139016,-7388988.31790241,3472435.5804312546
2461656.75,-107435616.74112412,-7504197.507911793,3420236.697848782
2461656.7916666665,-107429822.46718812,-7619396.380475179,3368033.113292844
2461656.8333333335,-107423880.50027393,-7734584.777408436,3315824.898619354
2461656.875,-107417790.85127851,-7849762.54054783,3263612.1256880257
2461656.9166666665,-107411553.5313041,-7964929.511750289,3211394.8663622625
2461656.9583333335,-107405168.5516581,-8080085.532893631,3159173.192509045
2461657.0,-107398635.92385301,-8195230.445876742,3106947.175998854
2461657.0416666665,-107391955.65960647,-8310364.092619896,3054716.8887055228
2461657.0833333335,-107385127.77084117,-8425486.31506484,3002482.402506196
2461657.125,-107378152.26968493,-8540596.95517514,2950243.7892811736
2461657.1666666665,-107371029.16847049,-8655695.854936361,2898001.120913828
2461657.2083333335,-107363758.47973566,-8770782.85635627,2845754.4692905084
2461657.25,-107356340.2162231,-8885857.801465096,2793503.906300423
2461657.2916666665,-107348774.39088051,-9000920.53231572,2741249.503835553
2461657.3333333335,-107341061.01686037,-9115970.890983932,2688991.33379053
2461657.375,-107333200.10752004,-9231008.719568629,2636729.4680625503
2461657.4166666665,-107325191.67642175,-9346033.860192051,2584463.9785512653
2461657.4583333335,-107317035.73733239,-9461046.155000003,2532194.937158677
2461657.5,-107308732.30422372,-9576045.446162075,2479922.4157890375
2461657.5416666665,-107300281.39127211,-9691031.575871866,2427646.4863487473
2461657.5833333335,-107291683.01285875,-9806004.386347206,2375367.220746252
2461657.625,-107282937.18356925,-9920963.719830394,2323084.6908919336
2461657.6666666665,-107274043.91819401,-10035909.418588396,2270798.9686980215
2461657.7083333335,-107265003.23172793,-10150841.32491308,2218510.126078478
2461657.75,-107255815.13937044,-10265759.281121457,2166218.234948894
2461657.7916666665,-107246479.65652545,-10380663.129555874,2113923.3672263953
2461657.8333333335,-107236996.79880135,-10495552.71258424,2061625.5948295416
2461657.875,-107227366.58201094,-10610427.872600283,2009324.989678208
2461657.9166666665,-107217589.0221714,-10725288.452023724,1957021.623693501
2461657.9583333335,-107207664.13550422,-10840134.293300545,1904715.568797644
2461658.0,-107197591.93843529,-10954965.238903178,1852406.8969138754
2461658.0416666665,-107187372.44759463,-11069781.131330742,1800095.6799663575
2461658.0833333335,-107177005.67981657,-11184581.81310926,1747781.9898800582
2461658.125,-107166491.65213965,-11299367.126791904,1695465.8985806531
2461658.1666666665,-107155830.38180646,-11414136.914959174,1643147.4779944343
2461658.2083333335,-107145021.88626379,-11528891.020219158,1590826.8000481948
2461658.25,-107134066.18316245,-11643629.28520773,1538503.936669128
2461658.2916666665,-107122963.29035729,-11758351.552588802,1486178.9597847282
2461658.3333333335,-107111713.22590713,-11873057.6650545,1433851.9413226945
2461658.375,-107100316.00807473,-11987747.465325436,1381522.9532108114
2461658.4166666665,-107088771.6553268,-12102420.796150899,1329192.0673768567
2461658.4583333335,-107077080.18633386,-12217077.500309084,1276859.3557485044
2461658.5,-107065241.61997026,-12331717.4206073,1224524.8902532172
2461658.5416666665,-107053255.97531413,-12446340.399882236,1172188.7428181348
2461658.5833333335,-107041123.27164732,-12560946.281000122,1119850.985369988
2461658.625,-107028843.52845542,-12675534.906857004,1067511.6898349812
2461658.6666666665,-107016416.76542757,-12790106.120378915,1015170.9281387087
2461658.7083333335,-107003843.00245664,-12904659.76452215,962828.7722060247
2461658.75,-106991122.25963892,-13019195.682273455,910485.2939609693
2461658.7916666665,-106978254.55727437,-13133713.716650233,858140.5653266517
2461658.8333333335,-106965239.91586627,-13248213.710700817,805794.6582251468
2461658.875,-106952078.35612142,-13362695.507504629,753447.6445774001
2461658.9166666665,-106938769.89894997,-13477158.95017246,701099.596303117
2461658.9583333335,-106925314.56546542,-13591603.881846637,648750.5853206718
2461659.0,-106911712.37698455,-13706030.14570129,596400.6835469931
2461659.0416666665,-106897963.35502738,-13820437.584942542,544049.9628974664
2461659.0833333335,-106884067.5213171,-13934826.042808736,491698.4952858398
2461659.125,-106870024.89778015,-14049195.362570666,439346.3526241096
2461659.1666666665,-106855835.50654596,-14163545.387531787,386993.606822425
2461659.2083333335,-106841499.36994706,-14277875.961028446,334640.32978898246
2461659.25,-106827016.51051904,-14392186.926430078,282286.5934299306
2461659.2916666665,-106812386.95100036,-14506478.12713946,229932.46964925618
2461659.3333333335,-106797610.71433246,-14620749.406592907,177578.03034869453
2461659.375,-106782687.82365963,-14735000.6082605,125223.34742762079
2461659.4166666665,-106767618.30232896,-14849231.575646305,72868.49278294783
2461659.4583333335,-106752402.17389034,-14963442.1522886,20513.538309021395
2461659.5,-106737039.46209635,-15077632.181760069,-31841.4441024691
2461659.5416666665,-106721530.19090223,-15191801.507668072,-84196.38256261182
2461659.5833333335,-106705874.38446589,-15305949.9736548,-136551.20518535207
2461659.625,-106690072.06714778,-15420077.423397545,-188905.84008761533
2461659.6666666665,-106674123.26351087,-15534183.700608904,-241260.2153893977
2461659.7083333335,-106658027.99832056,-15648268.649036989,-293614.2592138718
2461659.75,-106641786.29654473,-15762332.112465648,-345967.89968747896
2461659.7916666665,-106625398.1833536,-15876373.934714707,-398321.06494005205
2461659.8333333335,-106608863.68411973,-15990393.959640162,-450673.6831048968
2461659.875,-106592182.82441787,-16104392.031134414,-503025.6823188995
2461659.9166666665,-106575355.63002506,-16218367.99312647,-555376.9907226319
2461659.9583333335,-106558382.12692048,-16332321.689582175,-607727.5364604567
2461660.0,-106541262.34128536,-16446252.964504445,-660077.2476806178
2461660.0416666665,-106523996.29950307,-16560161.661933457,-712426.0525353545
2461660.0833333335,-106506584.0281589,-16674047.625946878,-764773.8791809883
2461660.125,-106489025.55404015,-16787910.7006601,-817120.6557780459
2461660.1666666665,-106471320.90413599,-16901750.730226424,-869466.3104913358
2461660.2083333335,-106453470.10563737,-17015567.558837324,-921810.7714900713
2461660.25,-106435473.1859371,-17129361.030722618,-974153.9669479615
2461660.2916666665,-106417330.17262974,-17243130.99015071,-1026495.8250433094
2461660.3333333335,-106399041.09351139,-17356877.28142882,-1078836.2739591284
2461660.375,-106380605.97657992,-17470599.748903178,-1131175.2418832253
2461660.4166666665,-106362024.85003467,-17584298.236959253,-1183512.6570083182
2461660.4583333335,-106343297.7422765,-17697972.59002197,-1235848.4475321292
2461660.5,-106324424.68190774,-17811622.652555924,-1288182.5416574785
2461660.5416666665,-106305405.69773212,-17925248.2690656,-1340514.8675924062
2461660.5833333335,-106286240.81875472,-18038849.284095604,-1392845.3535502611
2461660.625,-106266930.0741818,-18152425.542230852,-1445173.9277497965
2461660.6666666665,-106247473.49342096,-18265976.888096802,-1497500.5184152802
2461660.7083333335,-106227871.1060809,-18379503.16635969,-1549825.053776603
2461660.75,-106208122.94197145,-18493004.221726708,-1602147.4620693612
2461660.7916666665,-106188229.03110349,-18606479.898946248,-1654467.6715349667
2461660.8333333335,-106168189.40368892,-18719930.042808127,-1706785.6104207607
2461660.875,-106148004.09014046,-18833354.498143777,-1759101.2069800936
2461660.9166666665,-106127673.12107185,-18946753.109826457,-1811414.3894724401
2461660.9583333335,-106107196.52729754,-19060125.72277153,-1863725.0861634947
2461661.0,-106086574.33983272,-19173472.18193658,-1916033.2253252775
2461661.0416666665,-106065806.58989342,-19286792.33232176,-1968338.7352362399
2461661.0833333335,-106044893.30889608,-19400086.018969852,-2020641.544181338
2461661.125,-106023834.52845792,-19513353.08696661,-2072941.5804521702
2461661.1666666665,-106002630.28039655,-19626593.381440934,-2125238.7723470647
2461661.2083333335,-105981280.59673004,-19739806.747565053,-2177533.0481711663
2461661.25,-105959785.5096769,-19852993.03055479,-2229824.336236558
2461661.2916666665,-105938145.05165595,-19966152.07566978,-2282112.564862358
2461661.3333333335,-105916359.25528623,-20079283.7282136,-2334397.6623748
2461661.375,-105894428.15338702,-20192387.833534125,-2386679.5571073657
2461661.4166666665,-105872351.77897775,-20305464.237023618,-2438958.1774008665
2461661.4583333335,-105850130.1652779,-20418512.78411899,-2491233.4516035425
2461661.5,-105827763.34570698,-20531533.32030205,-2543505.308071173
2461661.5416666665,-105805251.35388447,-20644525.69109968,-2595773.675167176
2461661.5833333335,-105782594.22362965,-20757489.74208406,-2648038.481262707
2461661.625,-105759791.9889618,-20870425.31887287,-2700299.6547367545
2461661.6666666665,-105736844.68409972,-20983332.267129518,-2752557.1239762446
2461661.7083333335,-105713752.34346211,-21096210.432563383,-2804810.8173761507
2461661.75,-105690515.00166719,-21209059.66092997,-2857060.66333958
2461661.7916666665,-105667132.6935328,-21321879.79803117,-2909306.5902778846
2461661.8333333335,-105643605.45407619,-21434670.68971548,-2961548.5266107516
2461661.875,-105619933.31851418,-21547432.181878153,-3013786.400766319
2461661.9166666665,-105596116.32226284,-21660164.120461497,-3066020.141181267
2461661.9583333335,-105572154.50093757,-21772866.351455025,-3118249.676300904
2461662.0,-105548047.89035308,-21885538.72089571,-3170474.934579306
2461662.0416666665,-105523796.52652311,-21998181.074868184,-3222695.8444793695
2461662.0833333335,-105499400.44566064,-22110793.25950493,-3274912.33447295
2461662.125,-105474859.68417755,-22223375.12098653,-3327124.3330409536
2461662.1666666665,-105450174.27868481,-22335926.505541876,-3379331.768673421
2461662.2083333335,-105425344.2659922,-22448447.259448353,-3431534.5698696356
2461662.25,-105400369.68310834,-22560937.229032077,-3483732.665138239
2461662.2916666665,-105375250.56724072,-22673396.260668125,-3535925.9829973197
2461662.3333333335,-105349986.95579529,-22785824.20078069,-3588114.4519745023
2461662.375,-105324578.88637687,-22898220.895843357,-3640298.000607068
2461662.4166666665,-105299026.39678869,-23010586.192379273,-3692476.557442039
2461662.4583333335,-105273329.52503249,-23122919.936961398,-3744650.051036292
2461662.5,-105247488.30930844,-23235221.976212684,-3796818.4099566545
2461662.5416666665,-105221502.78801504,-23347492.1568063,-3848981.56277999
2461662.5833333335,-105195372.9997491,-23459730.325465854,-3901139.438093324
2461662.625,-105169098.98330554,-23571936.328965567,-3953291.9644939164
2461662.6666666665,-105142680.77767752,-23684110.014130548,-4005439.070589389
2461662.7083333335,-105116118.42205617,-23796251.227836978,-4057580.6849978073
2461662.75,-105089411.95583068,-23908359.817012277,-4109716.7363477843
2461662.7916666665,-105062561.41858813,-24020435.6286354,-4161847.1532785823
2461662.8333333335,-105035566.85011339,-24132478.509736966,-4213971.864440211
2461662.875,-105008428.29038921,-24244488.307399552,-4266090.798493532
2461662.9166666665,-104981145.77959591,-24356464.868757833,-4318203.884110354
2461662.9583333335,-104953719.35811156,-24468408.04099881,-4370311.049973527
2461663.0,-104926149.06651168,-24580317.671362083,-4422412.224777068
2461663.0416666665,-104898434.94556932,-24692193.60713996,-4474507.337226216
2461663.0833333335,-104870577.03625493,-24804035.695677765,-4526596.316037577
2461663.125,-104842575.3797363,-24915843.78437396,-4578679.089939197
2461663.1666666665,-104814430.01737848,-25027617.72068046,-4630755.587670673
2461663.2083333335,-104786140.99074365,-25139357.352102723,-4682825.737983241
2461663.25,-104757708.3415911,-25251062.52620007,-4734889.469639887
2461663.2916666665,-104729132.11187725,-25362733.09058585,-4786946.711415452
2461663.3333333335,-104700412.34375538,-25474368.89292761,-4838997.392096707
2461663.375,-104671549.07957567,-25585969.78094738,-4891041.440482475
2461663.4166666665,-104642542.36188512,-25697535.60242185,-4943078.785383727
2461663.4583333335,-104613392.2334274,-25809066.205182556,-4995109.355623677
2461663.5,-104584098.73714295,-25920561.43711612,-5047133.080037871
2461663.5416666665,-104554661.91616867,-26032021.146164477,-5099149.887474313
2461663.5833333335,-104525081.81383802,-26143445.180325028,-5151159.706793531
2461663.625,-104495358.47368082,-26254833.387650914,-5203162.466868724
2461663.6666666665,-104465491.93942331,-26366185.61625116,-5255158.0965858
2461663.7083333335,-104435482.25498794,-26477501.71429097,-5307146.5248435205
2461663.75,-104405329.46449335,-26588781.529991835,-5359127.680553593
2461663.7916666665,-104375033.61225428,-26700024.91163181,-5411101.492640742
2461663.8333333335,-104344594.74278152,-26811231.707545724,-5463067.890042853
2461663.875,-104314012.9007818,-26922401.766125344,-5515026.8017110415
2461663.9166666665,-104283288.13115771,-27033534.935819633,-5566978.156609738
2461663.9583333335,-104252420.47900766,-27144631.06513493,-5618921.883716842
2461664.0,-104221409.98962572,-27255690.00263517,-5670857.912023757
2461664.0416666665,-104190256.70850162,-27366711.596942067,-5722786.170535529
2461664.0833333335,-104158960.68132061,-27477695.69673538,-5774706.5882709455
2461664.125,-104127521.95396349,-27588642.150753062,-5826619.094262611
2461664.1666666665,-104095940.57250635,-27699550.807791498,-5878523.617557064
2461664.2083333335,-104064216.58322063,-27810421.516705707,-5930420.087214871
2461664.25,-104032350.03257297,-27921254.126409546,-5982308.432310722
2461664.2916666665,-104000340.9672252,-28032048.48587593,-6034188.5819335375
2461664.3333333335,-103968189.43403412,-28142804.44413703,-6086060.465186555
2461664.375,-103935895.48005165,-28253521.85028448,-6137924.011187451
2461664.4166666665,-103903459.15252446,-28364200.553469576,-6189779.1490683975
2461664.4583333335,-103870880.49889411,-28474840.402903516,-6241625.807976208
2461664.5,-103838159.56679687,-28585441.247857578,-6293463.917072408
2461664.5416666665,-103805296.40406367,-28696002.937663328,-6345293.405533334
2461664.5833333335,-103772291.05871998,-28806525.32171282,-6397114.202550244
2461664.625,-103739143.57898569,-28917008.249458883,-6448926.237329414
2461664.6666666665,-103705854.01327527,-29027451.570415165,-6500729.43909222
2461664.7083333335,-103672422.41019726,-29137855.134156514,-6552523.737075264
2461664.75,-103638848.8185546,-29248218.79031906,-6604309.060530434
2461664.7916666665,-103605133.2873443,-29358542.388600506,-6656085.338725054
2461664.8333333335,-103571275.86575742,-29468825.778760258,-6707852.500941938
2461664.875,-103537276.60317902,-29579068.810619693,-6759610.476479495
2461664.9166666665,-103503135.54918797,-29689271.334062345,-6811359.194651854
2461664.9583333335,-103468852.75355706,-29799433.199034095,-6863098.584788932
2461665.0,-103434428.26625265,-29909554.255543407,-6914828.576236556
2461665.0416666665,-103399862.13743481,-30019634.353661492,-6966549.09835653
2461665.0833333335,-103365154.41745712,-30129673.34352256,-7018260.080526765
2461665.125,-103330305.1568666,-30239671.075323984,-7069961.452141366
2461665.1666666665,-103295314.40640366,-30349627.399326548,-7121653.142610724
2461665.2083333335,-103260182.21700193,-30459542.165854614,-7173335.081361616
2461665.25,-103224908.63978826,-30569415.225296333,-7225007.197837304
2461665.2916666665,-103189493.72608264,-30679246.42810389,-7276669.421497645
2461665.3333333335,-103153937.52739795,-30789035.62479364,-7328321.681819157
2461665.375,-103118240.09544009,-30898782.66594638,-7379963.908295157
2461665.4166666665,-103082401.48210776,-31008487.402207505,-7431596.030435824
2461665.4583333335,-103046421.73949242,-31118149.68428725,-7483217.977768325
2461665.5,-103010300.91987807,-31227769.36296085,-7534829.679836885
2461665.5416666665,-102974039.07574145,-31337346.28906879,-7586431.066202906
2461665.5833333335,-102937636.25975165,-31446880.313516986,-7638022.0664450545
2461665.625,-102901092.52477014,-31556371.28727699,-7689602.610159366
2461665.6666666665,-102864407.92385076,-31665819.06138619,-7741172.626959335
2461665.7083333335,-102827582.51023944,-31775223.486948017,-7792732.046476011
2461665.75,-102790616.33737428,-31884584.415132172,-7844280.798358103
2461665.7916666665,-102753509.45888542,-31993901.697174784,-7895818.81227208
2461665.8333333335,-102716261.92859486,-32103175.184378646,-7947346.017902253
2461665.875,-102678873.80051646,-32212404.72811341,-7998862.344950888
2461665.9166666665,-102641345.12885582,-32321590.179815788,-8050367.723138294
2461665.9583333335,-102603675.96801022,-32430731.390989766,-8101862.082202921
2461666.0,-102565866.3725684,-32539828.21320677,-8153345.35190146
2461666.0416666665,-102527916.39731067,-32648880.498105925,-8204817.462008941
2461666.0833333335,-102489826.09720865,-32757888.097394224,-8256278.342318827
2461666.125,-102451595.52742523,-32866850.862846702,-8307727.922643107
2461666.1666666665,-102413224.74331447,-32975768.646306723,-8359166.132812407
2461666.2083333335,-102374713.80042157,-33084641.299686078,-8410592.902676068
2461666.25,-102336062.75448267,-33193468.67496527,-8462008.162102256
2461666.2916666665,-102297271.66142483,-33302250.62419368,-8513411.840978064
2461666.3333333335,-102258340.5773659,-33410986.99948977,-8564803.869209584
2461666.375,-102219269.55861445,-33519677.65304128,-8616184.176722031
