2461653.125,4452186287.980609,379449969.17646986,44469701.515947185
2461653.1666666665,4452184536.847025,379468086.00643194,44477159.81439544
2461653.2083333335,4452182785.629781,379486202.8282341,44484618.11155952
2461653.25,4452181034.3288765,379504319.6418764,44492076.407439485
2461653.2916666665,4452179282.944313,379522436.447359,44499534.7020354
2461653.3333333335,4452177531.476089,379540553.2446821,44506992.99534729
2461653.375,4452175779.924204,379558670.0338455,44514451.28737525
2461653.4166666665,4452174028.288659,379576786.8148493,44521909.57811932
2461653.4583333335,4452172276.569453,379594903.5876938,44529367.86757956
2461653.5,4452170524.766587,379613020.35237885,44536826.15575604
2461653.5416666665,4452168772.880061,379631137.10890454,44544284.4426488
2461653.5833333335,4452167020.909874,379649253.8572711,44551742.728257895
2461653.625,4452165268.856026,379667370.5974783,44559201.0125834
2461653.6666666665,4452163516.718516,379685487.3295265,44566659.29562536
2461653.7083333335,4452161764.497347,379703604.0534155,44574117.577383846
2461653.75,4452160012.192514,379721720.76914555,44581575.85785889
2461653.7916666665,4452158259.804022,379739837.47671676,44589034.13705056
2461653.8333333335,4452156507.331869,379757954.17612904,44596492.414958924
2461653.875,4452154754.776054,379776070.8673825,44603950.691584036
2461653.9166666665,4452153002.136579,379794187.5504773,44611408.96692595
2461653.9583333335,4452151249.413441,379812304.2254134,44618867.2409847
2461654.0,4452149496.606641,379830420.8921908,44626325.51376038
2461654.0416666665,4452147743.71618,379848537.5508097,44633783.785253026
2461654.0833333335,4452145990.742057,379866654.2012701,44641242.05546269
2461654.125,4452144237.684273,379884770.8435721,44648700.32438944
2461654.1666666665,4452142484.542826,379902887.47771573,44656158.59203332
2461654.2083333335,4452140731.317717,379921004.1037011,44663616.85839439
2461654.25,4452138978.008945,379939120.7215281,44671075.12347273
2461654.2916666665,4452137224.616512,379957237.3311971,44678533.38726836
2461654.3333333335,4452135471.140417,379975353.93270785,44685991.64978135
2461654.375,4452133717.580658,379993470.5260606,44693449.911011755
2461654.4166666665,4452131963.937238,380011587.1112554,44700908.17095963
2461654.4583333335,4452130210.210155,380029703.6882922,44708366.42962503
2461654.5,4452128456.399407,380047820.25717115,44715824.68700801
2461654.5416666665,4452126702.504998,380065936.8178923,44723282.94310864
2461654.5833333335,4452124948.526927,380084053.37045574,44730741.19792696
2461654.625,4452123194.465192,380102169.91486144,44738199.45146302
2461654.6666666665,4452121440.319793,380120286.45110935,44745657.7037169
2461654.7083333335,4452119686.090732,380138402.97919995,44753115.95468861
2461654.75,4452117931.778007,380156519.4991329,44760574.20437824
2461654.7916666665,4452116177.3816185,380174636.0109085,44768032.45278585
2461654.8333333335,4452114422.901567,380192752.51452655,44775490.69991147
2461654.875,4452112668.337852,380210869.00998735,44782948.94575516
2461654.9166666665,4452110913.690472,380228985.49729085,44790407.19031699
2461654.9583333335,4452109158.959428,380247101.97643715,44797865.433597006
2461655.0,4452107404.144722,380265218.44742626,44805323.67559527
2461655.0416666665,4452105649.24635,380283334.9102583,44812781.91631181
2461655.0833333335,4452103894.264315,380301451.3649332,44820240.1557467
2461655.125,4452102139.198615,380319567.81145126,44827698.39389999
2461655.1666666665,4452100384.049252,380337684.2498123,44835156.63077174
2461655.2083333335,4452098628.816223,380355800.68001646,44842614.86636199
2461655.25,4452096873.49953,380373917.1020638,44850073.10067081
2461655.2916666665,4452095118.099173,380392033.51595443,44857531.33369826
2461655.3333333335,4452093362.6151495,380410149.92168826,44864989.56544435
2461655.375,4452091607.047462,380428266.3192655,44872447.79590919
2461655.4166666665,4452089851.396111,380446382.7086861,44879906.02509279
2461655.4583333335,4452088095.661094,380464499.0899502,44887364.252995215
2461655.5,4452086339.84241,380482615.4630578,44894822.47961654
2461655.5416666665,4452084583.9400625,380500731.82800895,44902280.704956785
2461655.5833333335,4452082827.954049,380518848.18480366,44909738.92901603
2461655.625,4452081071.884371,380536964.5334422,44917197.15179432
2461655.6666666665,4452079315.731026,380555080.87392443,44924655.3732917
2461655.7083333335,4452077559.494016,380573197.20625037,44932113.59350822
2461655.75,4452075803.17334,380591313.5304201,44939571.81244395
2461655.7916666665,4452074046.768998,380609429.8464339,44947030.03009894
2461655.8333333335,4452072290.28099,380627546.15429157,44954488.24647322
2461655.875,4452070533.709316,380645662.45399314,44961946.46156687
2461655.9166666665,4452068777.053975,380663778.7455389,44969404.675379924
2461655.9583333335,4452067020.314968,380681895.0289287,44976862.887912445
2461656.0,4452065263.492295,380700011.30416274,44984321.09916448
2461656.0416666665,4452063506.585956,380718127.5712409,44991779.30913608
2461656.0833333335,4452061749.595948,380736243.83016324,44999237.5178273
2461656.125,4452059992.522276,380754360.08093005,45006695.72523818
2461656.1666666665,4452058235.364935,380772476.32354116,45014153.93136879
2461656.2083333335,4452056478.123928,380790592.55799663,45021612.13621918
2461656.25,4452054720.799253,380808708.7842967,45029070.3397894
2461656.2916666665,4452052963.390911,380826825.00244117,45036528.54207948
2461656.3333333335,4452051205.898903,380844941.2124303,45043986.74308951
2461656.375,4452049448.323225,380863057.414264,45051444.94281951
2461656.4166666665,4452047690.663881,380881173.6079424,45058903.14126954
2461656.4583333335,4452045932.920869,380899289.79346544,45066361.33843965
2461656.5,4452044175.094189,380917405.97083324,45073819.534329906
2461656.5416666665,4452042417.183841,380935522.14004594,45081277.728940345
2461656.5833333335,4452040659.189825,380953638.30110353,45088735.92227102
2461656.625,4452038901.112142,380971754.45400596,45096194.11432197
2461656.6666666665,4452037142.9507885,380989870.5987534,45103652.30509329
2461656.7083333335,4452035384.705768,381007986.7353458,45111110.49458497
2461656.75,4452033626.377078,381026102.8637833,45118568.68279709
2461656.7916666665,4452031867.964721,381044218.98406595,45126026.869729705
2461656.8333333335,4452030109.468694,381062335.09619373,45133485.05538287
2461656.875,4452028350.888998,381080451.20016664,45140943.239756614
2461656.9166666665,4452026592.225634,381098567.29598486,45148401.422850996
2461656.9583333335,4452024833.4786,381116683.38364846,45155859.60466608
2461657.0,4452023074.647897,381134799.4631573,45163317.78520191
2461657.0416666665,4452021315.733525,381152915.5345115,45170775.96445853
2461657.0833333335,4452019556.735482,381171031.59771127,45178234.14243598
2461657.125,4452017797.653771,381189147.65275645,45185692.31913434
2461657.1666666665,4452016038.48839,381207263.6996472,45193150.494553626
2461657.2083333335,4452014279.239339,381225379.73838353,45200608.668693915
2461657.25,4452012519.906618,381243495.7689654,45208066.84155523
2461657.2916666665,4452010760.490227,381261611.79139304,45215525.01313764
2461657.3333333335,4452009000.990166,381279727.8056664,45222983.1834412
2461657.375,4452007241.406435,381297843.81178546,45230441.35246594
2461657.4166666665,4452005481.739033,381315959.8097504,45237899.52021193
2461657.4583333335,4452003721.987961,381334075.79956114,45245357.68667919
2461657.5,4452001962.153217,381352191.78121775,45252815.8518678
2461657.5416666665,4452000202.234803,381370307.7547204,45260274.01577779
2461657.5833333335,4451998442.2327175,381388423.720069,45267732.178409226
2461657.625,4451996682.146963,381406539.6772635,45275190.33976214
2461657.6666666665,4451994921.977534,381424655.62630415,45282648.499836594
2461657.7083333335,4451993161.724437,381442771.567191,45290106.65863262
2461657.75,4451991401.387667,381460887.4999239,45297564.816150285
2461657.7916666665,4451989640.967224,381479003.4245031,45305022.97238962
2461657.8333333335,4451987880.463113,381497119.3409284,45312481.12735069
2461657.875,4451986119.875327,381515235.24920005,45319939.28103353
2461657.9166666665,4451984359.20387,381533351.149318,45327397.433438204
2461657.9583333335,4451982598.448741,381551467.0412824,45334855.58456475
2461658.0,4451980837.60994,381569582.92509323,45342313.7344132
2461658.0416666665,4451979076.687467,381587698.8007504,45349771.88298365
2461658.0833333335,4451977315.68132,381605814.6682541,45357230.03027608
2461658.125,4451975554.591502,381623930.5276043,45364688.17629061
2461658.1666666665,4451973793.418011,381642046.37880117,45372146.32102723
2461658.2083333335,4451972032.160847,381660162.2218446,45379604.46448602
2461658.25,4451970270.82001,381678278.0567347,45387062.60666701
2461658.2916666665,4451968509.395499,381696393.8834714,45394520.74757026
2461658.3333333335,4451966747.887317,381714509.702055,45401978.88719582
2461658.375,4451964986.29546,381732625.51248527,45409437.02554373
2461658.4166666665,4451963224.619929,381750741.3147624,45416895.162614025
2461658.4583333335,4451961462.860726,381768857.1088864,45424353.29840678
2461658.5,4451959701.017848,381786972.8948572,45431811.43292203
2461658.5416666665,4451957939.091296,381805088.6726751,45439269.566159815
2461658.5833333335,4451956177.081071,381823204.44233984,45446727.69812018
2461658.625,4451954414.987172,381841320.2038515,45454185.82880318
2461658.6666666665,4451952652.809598,381859435.9572104,45461643.95820887
2461658.7083333335,4451950890.548349,381877551.70241636,45469102.08633729
2461658.75,4451949128.203426,381895667.43946934,45476560.21318846
2461658.7916666665,4451947365.774829,381913783.1683696,45484018.33876248
2461658.8333333335,4451945603.262556,381931898.88911694,45491476.463059366
2461658.875,4451943840.66661,381950014.60171145,45498934.58607915
2461658.9166666665,4451942077.986987,381968130.3061535,45506392.7078219
2461658.9583333335,4451940315.223689,381986246.0024426,45513850.82828766
2461659.0,4451938552.376716,382004361.6905792,45521308.94747647
2461659.0416666665,4451936789.446069,382022477.3705631,45528767.065388374
2461659.0833333335,4451935026.431744,382040593.04239446,45536225.18202343
2461659.125,4451933263.333744,382058708.7060732,45543683.29738167
2461659.1666666665,4451931500.152068,382076824.3615995,45551141.41146315
2461659.2083333335,4451929736.886717,382094940.00897336,45558599.52426792
2461659.25,4451927973.537688,382113055.64819473,45566057.63579602
2461659.2916666665,4451926210.104984,382131171.2792636,45573515.74604749
2461659.3333333335,4451924446.588603,382149286.9021802,45580973.85502237
2461659.375,4451922682.988546,382167402.5169444,45588431.96272073
2461659.4166666665,4451920919.3048115,382185518.1235563,45595890.069142595
2461659.4583333335,4451919155.5374,382203633.7220161,45603348.17428801
2461659.5,4451917391.686312,382221749.31232345,45610806.27815703
2461659.5416666665,4451915627.751547,382239864.8944787,45618264.3807497
2461659.5833333335,4451913863.733105,382257980.46848166,45625722.482066065
2461659.625,4451912099.630985,382276096.0343326,45633180.58210616
2461659.6666666665,4451910335.445187,382294211.59203136,45640638.68087004
2461659.7083333335,4451908571.175712,382312327.14157814,45648096.77835775
2461659.75,4451906806.822557,382330442.68297285,45655554.87456932
2461659.7916666665,4451905042.385727,382348558.2162155,45663012.9695048
2461659.8333333335,4451903277.865217,382366673.7413062,45670471.063164264
2461659.875,4451901513.261029,382384789.25824493,45677929.155547716
2461659.9166666665,4451899748.573163,382402904.7670318,45685387.246655226
2461659.9583333335,4451897983.801619,382421020.2676667,45692845.336486824
2461660.0,4451896218.946395,382439135.7601498,45700303.42504257
2461660.0416666665,4451894454.007492,382457251.2444811,45707761.512322485
2461660.0833333335,4451892688.98491,382475366.72066057,45715219.59832663
2461660.125,4451890923.87865,382493482.1886883,45722677.683055036
2461660.1666666665,4451889158.688709,382511597.6485642,45730135.766507775
2461660.2083333335,4451887393.415091,382529713.1002885,45737593.848684855
2461660.25,4451885628.057791,382547828.54386115,45745051.92958635
2461660.2916666665,4451883862.616812,382565943.9792821,45752510.00921228
2461660.3333333335,4451882097.092154,382584059.4065515,45759968.08756271
2461660.375,4451880331.483815,382602174.82566917,45767426.16463767
2461660.4166666665,4451878565.791795,382620290.23663545,45774884.2404372
2461660.4583333335,4451876800.016095,382638405.6394501,45782342.31496135
2461660.5,4451875034.156715,382656521.03411317,45789800.38821016
2461660.5416666665,4451873268.2136545,382674636.42062485,45797258.46018368
2461660.5833333335,4451871502.1869135,382692751.7989852,45804716.530881956
2461660.625,4451869736.076489,382710867.1691939,45812174.60030502
2461660.6666666665,4451867969.882387,382728982.53125143,45819632.66845291
2461660.7083333335,4451866203.604601,382747097.8851574,45827090.73532568
2461660.75,4451864437.243135,382765213.2309122,45834548.80092338
2461660.7916666665,4451862670.797986,382783328.5685156,45842006.865246035
2461660.8333333335,4451860904.269156,382801443.8979677,45849464.928293705
2461660.875,4451859137.656645,382819559.21926856,45856922.990066424
2461660.9166666665,4451857370.960451,382837674.5324182,45864381.050564215
2461660.9583333335,4451855604.180575,382855789.83741665,45871839.109787144
2461661.0,4451853837.317018,382873905.13426393,45879297.16773526
2461661.0416666665,4451852070.369776,382892020.42296,45886755.22440859
2461661.0833333335,4451850303.338853,382910135.70350486,45894213.27980718
2461661.125,4451848536.224245,382928250.97589874,45901671.33393107
2461661.1666666665,4451846769.025956,382946366.2401416,45909129.38678031
2461661.2083333335,4451845001.743983,382964481.49623317,45916587.438354924
2461661.25,4451843234.378328,382982596.7441738,45924045.48865497
2461661.2916666665,4451841466.928989,383000711.98396343,45931503.537680484
2461661.3333333335,4451839699.395966,383018827.2156021,45938961.58543151
2461661.375,4451837931.779259,383036942.4390897,45946419.63190809
2461661.4166666665,4451836164.078869,383055057.65442646,45953877.677110255
2461661.4583333335,4451834396.294794,383073172.86161226,45961335.72103808
2461661.5,4451832628.427034,383091288.0606472,45968793.76369155
2461661.5416666665,4451830860.475591,383109403.2515312,45976251.80507074
2461661.5833333335,4451829092.440463,383127518.4342643,45983709.845175706
2461661.625,4451827324.3216505,383145633.6088466,45991167.88400647
2461661.6666666665,4451825556.119152,383163748.7752782,45998625.92156307
2461661.7083333335,4451823787.832971,383181863.93355894,46006083.957845554
2461661.75,4451822019.463103,383199979.0836888,46013541.99285395
2461661.7916666665,4451820251.009549,383218094.225668,46021000.02658832
2461661.8333333335,4451818482.472311,383236209.3594965,46028458.059048675
2461661.875,4451816713.851386,383254324.48517424,46035916.0902351
2461661.9166666665,4451814945.146776,383272439.6027013,46043374.12014759
2461661.9583333335,4451813176.3584795,383290554.7120777,46050832.14878622
2461662.0,4451811407.486496,383308669.8133035,46058290.176151
2461662.0416666665,4451809638.530827,383326784.9063785,46065748.202241994
2461662.0833333335,4451807869.491471,383344899.991303,46073206.22705922
2461662.125,4451806100.36843,383363015.06807685,46080664.250602745
2461662.1666666665,4451804331.1617,383381130.1367002,46088122.27287259
2461662.2083333335,4451802561.8712845,383399245.197173,46095580.2938688
2461662.25,4451800792.497182,383417360.24949515,46103038.31359142
2461662.2916666665,4451799023.039391,383435475.2936669,46110496.33204049
2461662.3333333335,4451797253.497912,383453590.3296881,46117954.34921603
2461662.375,4451795483.872746,383471705.3575587,46125412.36511809
2461662.4166666665,4451793714.163892,383489820.3772789,46132870.37974671
2461662.4583333335,4451791944.371351,383507935.3888487,46140328.393101946
2461662.5,4451790174.49512,383526050.392268,46147786.40518383
2461662.5416666665,4451788404.535201,383544165.38753694,46155244.41599238
2461662.5833333335,4451786634.491595,383562280.3746554,46162702.42552765
2461662.625,4451784864.3643,383580395.35362357,46170160.43378968
2461662.6666666665,4451783094.153315,383598510.3244413,46177618.44077851
2461662.7083333335,4451781323.858642,383616625.28710866,46185076.446494155
2461662.75,4451779553.480279,383634740.24162567,46192534.45093671
2461662.7916666665,4451777783.018227,383652855.1879924,46199992.45410616
2461662.8333333335,4451776012.472485,383670970.12620884,46207450.456002556
2461662.875,4451774241.843053,383689085.05627483,46214908.45662595
2461662.9166666665,4451772471.1299305,383707199.97819066,46222366.455976374
2461662.9583333335,4451770700.33312,383725314.89195615,46229824.45405386
2461663.0,4451768929.452618,383743429.79757136,46237282.45085845
2461663.0416666665,4451767158.488425,383761544.69503635,46244740.4463902
2461663.0833333335,4451765387.440542,383779659.5843511,46252198.44064911
2461663.125,4451763616.3089695,383797774.4655157,46259656.43363524
2461663.1666666665,4451761845.093704,383815889.33853,46267114.42534864
2461663.2083333335,4451760073.794748,383834004.2033941,46274572.41578933
2461663.25,4451758302.412101,383852119.06010807,46282030.40495734
2461663.2916666665,4451756530.945763,383870233.9086719,46289488.39285274
2461663.3333333335,4451754759.395732,383888348.7490855,46296946.37947553
2461663.375,4451752987.762009,383906463.5813489,46304404.36482577
2461663.4166666665,4451751216.044595,383924578.4054623,46311862.34890349
2461663.4583333335,4451749444.243488,383942693.2214255,46319320.33170874
2461663.5,4451747672.35869,383960808.0292385,46326778.313241534
2461663.5416666665,4451745900.390198,383978922.8289015,46334236.29350193
2461663.5833333335,4451744128.338015,383997037.6204143,46341694.27248995
2461663.625,4451742356.202137,384015152.4037771,46349152.25020563
2461663.6666666665,4451740583.982567,384033267.1789898,46356610.22664902
2461663.7083333335,4451738811.679303,384051381.94605243,46364068.20182015
2461663.75,4451737039.292346,384069496.704965,46371526.17571906
2461663.7916666665,4451735266.821695,384087611.4557275,46378984.148345776
2461663.8333333335,4451733494.26735,384105726.19833994,46386442.11970035
2461663.875,4451731721.6293125,384123840.9328023,46393900.08978281
2461663.9166666665,4451729948.907579,384141955.6591147,46401358.0585932
2461663.9583333335,4451728176.102153,384160070.37727714,46408816.026131526
2461664.0,4451726403.213032,384178185.08728945,46416273.99239785
2461664.0416666665,4451724630.240213,384196299.7891517,46423731.957392216
2461664.0833333335,4451722857.183702,384214414.4828641,46431189.921114646
2461664.125,4451721084.043496,384232529.1684264,46438647.88356517
2461664.1666666665,4451719310.819595,384250643.8458388,46446105.84474383
2461664.2083333335,4451717537.511997,384268758.51510113,46453563.80465067
2461664.25,4451715764.120705,384286873.17621356,46461021.76328572
2461664.2916666665,4451713990.645715,384304987.82917595,46468479.72064902
2461664.3333333335,4451712217.087029,384323102.47398835,46475937.676740594
2461664.375,4451710443.444649,384341217.11065084,46483395.631560475
2461664.4166666665,4451708669.718572,384359331.7391634,46490853.585108705
2461664.4583333335,4451706895.908796,384377446.359526,46498311.53738532
2461664.5,4451705122.0153265,384395560.9717385,46505769.488390364
2461664.5416666665,4451703348.038157,384413675.5758012,46513227.43812385
2461664.5833333335,4451701573.977292,384431790.17171395,46520685.38658583
2461664.625,4451699799.83273,384449904.7594767,46528143.33377635
2461664.6666666665,4451698025.604469,384468019.3390895,46535601.27969539
2461664.7083333335,4451696251.292512,384486133.91055244,46543059.224343054
2461664.75,4451694476.896855,384504248.4738654,46550517.167719334
2461664.7916666665,4451692702.417502,384522363.02902853,46557975.10982428
2461664.8333333335,4451690927.854448,384540477.5760417,46565433.0506579
2461664.875,4451689153.207697,384558592.1149049,46572890.99022027
2461664.9166666665,4451687378.477248,384576706.6456182,46580348.928511396
2461664.9583333335,4451685603.663099,384594821.1681815,46587806.86553132
2461665.0,4451683828.765252,384612935.68259495,46595264.801280074
2461665.0416666665,4451682053.783705,384631050.1888584,46602722.7357577
2461665.0833333335,4451680278.718458,384649164.6869721,46610180.66896421
2461665.125,4451678503.569512,384667279.1769356,46617638.60089965
2461665.1666666665,4451676728.336866,384685393.6587495,46625096.53156407
2461665.2083333335,4451674953.02052,384703508.13241327,46632554.46095748
2461665.25,4451673177.620473,384721622.5979272,46640012.38907992
2461665.2916666665,4451671402.136726,384739737.0552911,46647470.315931424
2461665.3333333335,4451669626.569279,384757851.5045052,46654928.24151203
2461665.375,4451667850.918129,384775965.9455693,46662386.16582176
2461665.4166666665,4451666075.183281,384794080.3784835,46669844.08886065
2461665.4583333335,4451664299.364729,384812194.8032477,46677302.010628745
2461665.5,4451662523.462476,384830309.2198621,46684759.931126066
2461665.5416666665,4451660747.476522,384848423.62832654,46692217.85035265
2461665.5833333335,4451658971.406867,384866538.0286409,46699675.76830851
2461665.625,4451657195.2535095,384884652.4208054,46707133.68499372
2461665.6666666665,4451655419.016448,384902766.80482,46714591.60040826
2461665.7083333335,4451653642.695684,384920881.1806846,46722049.51455222
2461665.75,4451651866.291221,384938995.5483992,46729507.42742558
2461665.7916666665,4451650089.803052,384957109.90796393,46736965.3390284
2461665.8333333335,4451648313.23118,384975224.2593786,46744423.24936071
2461665.875,4451646536.575605,384993338.6026434,46751881.15842253
2461665.9166666665,4451644759.836328,385011452.9377582,46759339.0662139
2461665.9583333335,4451642983.013346,385029567.26472294,46766796.97273485
2461666.0,4451641206.10666,385047681.58353776,46774254.87798542
2461666.0416666665,4451639429.116269,385065795.8942026,46781712.78196562
2461666.0833333335,4451637652.042175,385083910.1967174,46789170.6846755
2461666.125,4451635874.8843775,385102024.4910822,46796628.58611509
2461666.1666666665,4451634097.642874,385120138.777297,46804086.48628441
2461666.2083333335,4451632320.317665,385138253.0553617,46811544.3851835
2461666.25,4451630542.908752,385156367.3252765,46819002.28281238
2461666.2916666665,4451628765.416133,385174481.58704114,46826460.1791711
2461666.3333333335,4451626987.839808,385192595.84065586,46833918.074259676
2461666.375,4451625210.179779,385210710.08612055,46841375.96807813
2461666.4166666665,4451623432.436043,385228824.323435,46848833.860626526
2461666.4583333335,4451621654.6086,385246938.55259943,46856291.751904845
2461666.5,4451619876.697452,385265052.77361387,46863749.64191317
2461666.5416666665,4451618098.702597,385283166.98647815,46871207.530651495
2461666.5833333335,4451616320.624034,385301281.1911923,46878665.41811986
2461666.625,4451614542.461766,385319395.38775647,46886123.30431829
2461666.6666666665,4451612764.215789,385337509.5761704,46893581.189246826
2461666.7083333335,4451610985.886105,385355623.7564342,46901039.072905496
2461666.75,4451609207.472713,385373737.928548,46908496.95529431
2461666.7916666665,4451607428.975615,385391852.0925115,46915954.83641333
2461666.8333333335,4451605650.394808,385409966.2483248,46923412.716262564
2461666.875,4451603871.730292,385428080.39598805,46930870.59484204
2461666.9166666665,4451602092.982068,385446194.535501,46938328.47215179
2461666.9583333335,4451600314.150135,385464308.66686386,46945786.34819186
2461667.0,4451598535.234493,385482422.7900764,46953244.22296226
2461667.0416666665,4451596756.235143,385500536.9051388,46960702.09646301
2461667.0833333335,4451594977.152082,385518651.01205087,46968159.96869416
2461667.125,4451593197.985313,385536765.11081266,46975617.83965573
2461667.1666666665,4451591418.734834,385554879.2014242,46983075.70934775
2461667.2083333335,4451589639.400644,385572993.2838855,46990533.57777024
2461667.25,4451587859.982744,385591107.35819644,46997991.44492325
2461667.2916666665,4451586080.481134,385609221.42435706,47005449.31080677
2461667.3333333335,4451584300.895813,385627335.48236746,47012907.17542087
2461667.375,4451582521.226781,385645449.5322274,47020365.03876557
2461667.4166666665,4451580741.474038,385663563.573937,47027822.90084087
2461667.4583333335,4451578961.637585,385681677.60749626,47035280.76164682
2461667.5,4451577181.717419,385699791.63290507,47042738.62118344
2461667.5416666665,4451575401.713541,385717905.65016353,47050196.47945076
2461667.5833333335,4451573621.625953,385736019.6592715,47057654.33644882
2461667.625,4451571841.454651,385754133.660229,47065112.19217762
2461667.6666666665,4451570061.199637,385772247.6530361,47072570.04663721
