2461652.9166666665,142899112.95349786,-44437043.785522394,-19262903.91236824
2461652.9583333335,142931737.23930514,-44344179.170932755,-19222648.35006349
2461653.0,142964289.57540375,-44251292.548762284,-19182383.29152641
2461653.0416666665,142996769.94612294,-44158383.968005,-19142108.758005295
2461653.0833333335,143029178.3358528,-44065453.47763482,-19101824.770735133
2461653.125,143061514.72904378,-43972501.12660533,-19061531.35093757
2461653.1666666665,143093779.11020598,-43879526.96384982,-19021228.519820914
2461653.2083333335,143125971.4639088,-43786531.038281105,-18980916.298580118
2461653.25,143158091.7747801,-43693513.398791395,-18940594.708396815
2461653.2916666665,143190140.02750593,-43600474.0942523,-18900263.770439252
2461653.3333333335,143222116.2068298,-43507413.17351467,-18859923.50586237
2461653.375,143254020.29755214,-43414330.685408644,-18819573.93580777
2461653.4166666665,143285852.28452983,-43321226.67874335,-18779215.08140374
2461653.4583333335,143317612.15267566,-43228101.20230717,-18738846.96376526
2461653.5,143349299.8869576,-43134954.30486741,-18698469.603994038
2461653.5416666665,143380915.47239867,-43041786.03517045,-18658083.02317854
2461653.5833333335,143412458.89407605,-42948596.44194158,-18617687.24239397
2461653.625,143443930.13712066,-42855385.57388509,-18577282.28270237
2461653.6666666665,143475329.18671682,-42762153.479684114,-18536868.165152594
2461653.7083333335,143506656.02810153,-42668900.20800079,-18496444.910780363
2461653.75,143537910.64656407,-42575625.80747606,-18456012.54060832
2461653.7916666665,143569093.02744552,-42482330.32672981,-18415571.075646024
2461653.8333333335,143600203.1561382,-42389013.81436085,-18375120.536890056
2461653.875,143631241.0180853,-42295676.318946846,-18334660.945324004
2461653.9166666665,143662206.59878027,-42202317.88904445,-18294192.321918573
2461653.9583333335,143693099.8837664,-42108938.57318922,-18253714.68763157
2461654.0,143723920.85863653,-42015538.41989572,-18213228.06340799
2461654.0416666665,143754669.50903222,-41922117.477657504,-18172732.47018009
2461654.0833333335,143785345.82064366,-41828675.79494718,-18132227.928867392
2461654.125,143815949.7792091,-41735213.42021643,-18091714.460376807
2461654.1666666665,143846481.37051424,-41641730.40189611,-18051192.085602634
2461654.2083333335,143876940.58039212,-41548226.78839621,-18010660.825426657
2461654.25,143907327.39472237,-41454702.62810597,-17970120.700718213
2461654.2916666665,143937641.79943103,-41361157.96939394,-17929571.732334223
2461654.3333333335,143967883.78049004,-41267592.86060803,-17889013.941119302
2461654.375,143998053.32391676,-41174007.350075535,-17848447.347905796
2461654.4166666665,144028150.41577372,-41080401.48610334,-17807871.973513864
2461654.4583333335,144058175.04216808,-40986775.316977784,-17767287.83875155
2461654.5,144088127.1892514,-40893128.890964955,-17726694.964414857
2461654.5416666665,144118006.84321895,-40799462.25631058,-17686093.3712878
2461654.5833333335,144147813.9903098,-40705775.46124028,-17645483.080142517
2461654.625,144177548.61680597,-40612068.55395952,-17604864.11173932
2461654.6666666665,144207210.7090324,-40518341.58265377,-17564236.486826766
2461654.7083333335,144236800.2533564,-40424594.59548858,-17523600.22614176
2461654.75,144266317.2361874,-40330827.640609674,-17482955.35040961
2461654.7916666665,144295761.64397654,-40237040.766143054,-17442301.88034412
2461654.8333333335,144325133.46321636,-40143234.02019507,-17401639.836647652
2461654.875,144354432.68044043,-40049407.45085259,-17360969.24001124
2461654.9166666665,144383659.28222308,-39955561.106183,-17320290.111114632
2461654.9583333335,144412813.255179,-39861695.03423442,-17279602.470626406
2461655.0,144441894.5859629,-39767809.28303572,-17238906.339204025
2461655.0416666665,144470903.2612693,-39673903.90059671,-17198201.737493932
2461655.0833333335,144499839.2678322,-39579978.934908144,-17157488.68613163
2461655.125,144528702.59242475,-39486034.433941975,-17116767.205741778
2461655.1666666665,144557493.22185883,-39392070.44565132,-17076037.316938255
2461655.2083333335,144586211.14298493,-39298087.017970726,-17035299.04032425
2461655.25,144614856.3426919,-39204084.19881611,-16994552.39649236
2461655.2916666665,144643428.80790642,-39110062.03608502,-16953797.406024642
2461655.3333333335,144671928.52559295,-39016020.57765674,-16913034.08949274
2461655.375,144700355.48275337,-38921959.871392295,-16872262.467457935
2461655.4166666665,144728709.66642678,-38827879.96513472,-16831482.560471237
2461655.4583333335,144756991.06368908,-38733780.90670904,-16790694.38907348
2461655.5,144785199.6616529,-38639662.74392253,-16749897.973795397
2461655.5416666665,144813335.4474672,-38545525.52456471,-16709093.335157704
2461655.5833333335,144841398.4083172,-38451369.29640755,-16668280.493671188
2461655.625,144869388.5314238,-38357194.10720558,-16627459.469836779
2461655.6666666665,144897305.80404392,-38263000.00469592,-16586630.284145655
2461655.7083333335,144925150.21346956,-38168787.03659858,-16545792.957079304
2461655.75,144952921.74702814,-38074555.250616424,-16504947.509109616
2461655.7916666665,144980620.392082,-37980304.69443535,-16464093.960698964
2461655.8333333335,145008246.13602826,-37886035.41572442,-16423232.33230028
2461655.875,145035798.96629852,-37791747.46213599,-16382362.644357156
2461655.9166666665,145063278.87035882,-37697440.88130578,-16341484.917303897
2461655.9583333335,145090685.83570927,-37603115.72085308,-16300599.17156563
2461656.0,145118019.84988394,-37508772.0283808,-16259705.427558351
2461656.0416666665,145145280.90045062,-37414409.8514756,-16218803.705689047
2461656.0833333335,145172468.97501054,-37320029.23770805,-16177894.02635573
2461656.125,145199584.06119847,-37225630.2346327,-16136976.409947556
2461656.1666666665,145226626.14668214,-37131212.88978827,-16096050.876844866
2461656.2083333335,145253595.2191624,-37036777.25069768,-16055117.447419306
2461656.25,145280491.26637283,-36942323.36486822,-16014176.142033856
2461656.2916666665,145307314.27607962,-36847851.27979171,-15973226.981042942
2461656.3333333335,145334064.2360815,-36753361.04294451,-15932269.9847925
2461656.375,145360741.13420928,-36658852.7017877,-15891305.173620047
2461656.4166666665,145387344.95832604,-36564326.30376724,-15850332.567854756
2461656.4583333335,145413875.69632685,-36469781.89631397,-15809352.187817534
2461656.5,145440333.33613843,-36375219.52684383,-15768364.053821098
2461656.5416666665,145466717.86571923,-36280639.24275792,-15727368.186170032
2461656.5833333335,145493029.2730591,-36186041.091442615,-15686364.605160879
2461656.625,145519267.54617938,-36091425.12026968,-15645353.33108219
2461656.6666666665,145545432.67313245,-35996791.37659641,-15604334.3842146
2461656.7083333335,145571524.64200172,-35902139.90776568,-15563307.784830926
2461656.75,145597543.44090164,-35807470.76110607,-15522273.553196177
2461656.7916666665,145623489.0579773,-35712783.98393204,-15481231.709567685
2461656.8333333335,145649361.48140442,-35618079.62354395,-15440182.274195116
2461656.875,145675160.6993893,-35523357.72722814,-15399125.267320577
2461656.9166666665,145700886.70016858,-35428618.342257194,-15358060.70917866
2461656.9583333335,145726539.47200903,-35333861.51588983,-15316988.619996512
2461657.0,145752119.00320762,-35239087.29537119,-15275909.019993898
2461657.0416666665,145777625.28209126,-35144295.72793276,-15234821.92938326
2461657.0833333335,145803058.29701683,-35049486.860792644,-15193727.368369788
2461657.125,145828418.03637078,-34954660.741155535,-15152625.357151471
2461657.1666666665,145853704.4885693,-34859817.41621285,-15111515.915919159
2461657.2083333335,145878917.642058,-34764956.93314283,-15070399.064856634
2461657.25,145904057.485312,-34670079.339110635,-15029274.82414064
2461657.2916666665,145929124.00683567,-34575184.6812684,-14988143.21394098
2461657.3333333335,145954117.19516245,-34480273.0067554,-14947004.25442054
2461657.375,145979037.03885493,-34385344.36269804,-14905857.965735352
2461657.4166666665,146003883.52650467,-34290398.796210006,-14864704.36803468
2461657.4583333335,146028656.64673203,-34195436.35439236,-14823543.481461013
2461657.5,146053356.38818613,-34100457.08433356,-14782375.326150175
2461657.5416666665,146077982.7395448,-34005461.033109605,-14741199.922231356
2461657.5833333335,146102535.68951434,-33910448.2477841,-14700017.289827159
2461657.625,146127015.22682947,-33815418.775408305,-14658827.449053654
2461657.6666666665,146151421.34025338,-33720372.663021274,-14617630.420020439
2461657.7083333335,146175754.0185774,-33625309.95764984,-14576426.22283068
2461657.75,146200013.25062105,-33530230.70630882,-14535214.877581146
2461657.7916666665,146224199.0252319,-33435134.956000943,-14493996.404362291
2461657.8333333335,146248311.33128548,-33340022.75371705,-14452770.823258266
2461657.875,146272350.15768525,-33244894.14643608,-14411538.154346997
2461657.9166666665,146296315.49336237,-33149749.18112517,-14370298.417700198
2461657.9583333335,146320207.32727572,-33054587.904739756,-14329051.633383442
2461658.0,146344025.64841184,-32959410.364223585,-14287797.821456192
2461658.0416666665,146367770.44578466,-32864216.606508814,-14246537.00197185
2461658.0833333335,146391441.70843562,-32769006.67851606,-14205269.194977794
2461658.125,146415039.4254335,-32673780.62715447,-14163994.420515424
2461658.1666666665,146438563.58587426,-32578538.499321796,-14122712.698620198
2461658.2083333335,146462014.17888102,-32483280.34190443,-14081424.049321687
2461658.25,146485391.19360408,-32388006.201777484,-14040128.492643595
2461658.2916666665,146508694.61922055,-32292716.12580484,-13998826.048603812
2461658.3333333335,146531924.44493467,-32197410.160839204,-13957516.737214444
2461658.375,146555080.65997726,-32102088.353722174,-13916200.578481857
2461658.4166666665,146578163.25360602,-32006750.751284283,-13874877.592406709
2461658.4583333335,146601172.2151052,-31911397.400345042,-13833547.798983997
2461658.5,146624107.5337857,-31816028.347713042,-13792211.218203072
2461658.5416666665,146646969.1989848,-31720643.640185922,-13750867.870047696
2461658.5833333335,146669757.20006627,-31625243.32455052,-13709517.77449607
2461658.625,146692471.52642015,-31529827.44758281,-13668160.951520856
2461658.6666666665,146715112.16746262,-31434396.056048047,-13626797.421089234
2461658.7083333335,146737679.11263615,-31338949.19670077,-13585427.20316291
2461658.75,146760172.35140914,-31243486.91628484,-13544050.317698162
2461658.7916666665,146782591.873276,-31148009.2615335,-13502666.784645872
2461658.8333333335,146804937.667757,-31052516.279169414,-13461276.623951558
2461658.875,146827209.72439823,-30957008.01590472,-13419879.855555395
2461658.9166666665,146849408.0327716,-30861484.518441048,-13378476.49939225
2461658.9583333335,146871532.58247444,-30765945.833469573,-13337066.575391732
2461659.0,146893583.36312973,-30670392.007671047,-13295650.103478177
2461659.0416666665,146915560.36438593,-30574823.087715905,-13254227.103570743
2461659.0833333335,146937463.57591695,-30479239.120264154,-13212797.595583346
2461659.125,146959292.9874217,-30383640.151965562,-13171361.59942479
2461659.1666666665,146981048.5886246,-30288026.2294596,-13129919.134998726
2461659.2083333335,147002730.36927503,-30192397.399375524,-13088470.222203689
2461659.25,147024338.3191474,-30096753.708332404,-13047014.880933158
2461659.2916666665,147045872.42804104,-30001095.202939115,-13005553.131075546
2461659.3333333335,147067332.68578023,-29905421.929794427,-12964084.992514255
2461659.375,147088719.08221388,-29809733.93548702,-12922610.48512767
2461659.4166666665,147110031.6072156,-29714031.26659548,-12881129.628789218
2461659.4583333335,147131270.25068364,-29618313.96968837,-12839642.443367368
2461659.5,147152435.00254068,-29522582.091324277,-12798148.94872568
2461659.5416666665,147173525.85273376,-29426835.67805176,-12756649.164722802
2461659.5833333335,147194542.79123425,-29331074.776409477,-12715143.11121252
2461659.625,147215485.80803776,-29235299.43292616,-12673630.80804377
2461659.6666666665,147236354.89316395,-29139509.694120638,-12632112.275060665
2461659.7083333335,147257150.03665656,-29043705.60650189,-12590587.532102516
2461659.75,147277871.22858322,-28947887.216569055,-12549056.599003863
2461659.7916666665,147298518.45903534,-28852054.570811484,-12507519.495594487
2461659.8333333335,147319091.7181281,-28756207.715708707,-12465976.241699457
2461659.875,147339590.99600032,-28660346.697730552,-12424426.857139125
2461659.9166666665,147360016.28281432,-28564471.563337084,-12382871.361729171
2461659.9583333335,147380367.56875587,-28468582.35897868,-12341309.775280606
2461660.0,147400644.84403405,-28372679.13109603,-12299742.11759983
2461660.0416666665,147420848.09888119,-28276761.92612018,-12258168.408488607
2461660.0833333335,147440977.32355267,-28180830.790472537,-12216588.667744137
2461660.125,147461032.50832704,-28084885.770564932,-12175002.91515905
2461660.1666666665,147481013.6435056,-27988926.9127996,-12133411.170521434
2461660.2083333335,147500920.71941254,-27892954.263569217,-12091813.45361486
2461660.25,147520753.72639477,-27796967.869256936,-12050209.784218412
2461660.2916666665,147540512.65482178,-27700967.776236422,-12008600.182106698
2461660.3333333335,147560197.49508554,-27604954.030871842,-11966984.66704989
2461660.375,147579808.23760033,-27508926.67951791,-11925363.258813735
2461660.4166666665,147599344.8728028,-27412885.76851992,-11883735.977159578
2461660.4583333335,147618807.39115176,-27316831.34421375,-11842102.84184439
2461660.5,147638195.783128,-27220763.452925917,-11800463.872620804
2461660.5416666665,147657510.03923425,-27124682.140973557,-11758819.089237114
2461660.5833333335,147676750.14999506,-27028587.454664495,-11717168.511437321
2461660.625,147695916.10595673,-26932479.440297235,-11675512.158961155
2461660.6666666665,147715007.8976871,-26836358.144161038,-11633850.051544076
2461660.7083333335,147734025.51577544,-26740223.612535875,-11592182.208917337
2461660.75,147752968.95083243,-26644075.891692504,-11550508.650807986
2461660.7916666665,147771838.19349,-26547915.027892493,-11508829.39693889
2461660.8333333335,147790633.23440105,-26451741.06738822,-11467144.467028772
2461660.875,147809354.0642396,-26355554.05642296,-11425453.880792234
2461660.9166666665,147828000.67370054,-26259354.041230813,-11383757.657939773
2461660.9583333335,147846573.05349937,-26163141.068036854,-11342055.818177832
2461661.0,147865071.19437236,-26066915.183057055,-11300348.381208798
2461661.0416666665,147883495.0870761,-25970676.432498384,-11258635.36673105
2461661.0833333335,147901844.72238767,-25874424.862558816,-11216916.794438979
2461661.125,147920120.09110436,-25778160.51942732,-11175192.684023019
2461661.1666666665,147938321.1840436,-25681883.449284006,-11133463.055169677
2461661.2083333335,147956447.9920426,-25585593.69830002,-11091727.927561563
2461661.25,147974500.50595868,-25489291.312637664,-11049987.320877403
2461661.2916666665,147992478.71666875,-25392976.338450402,-11008241.2547921
2461661.3333333335,148010382.61506924,-25296648.821882892,-10966489.748976737
2461661.375,148028212.19207612,-25200308.80907105,-10924732.823098622
2461661.4166666665,148045967.43862462,-25103956.34614206,-10882970.496821325
2461661.4583333335,148063648.34566912,-25007591.4792144,-10841202.789804691
2461661.5,148081254.90418318,-24911214.254397903,-10799429.721704884
2461661.5416666665,148098787.1051591,-24814824.7177938,-10757651.31217442
2461661.5833333335,148116244.93960798,-24718422.91549475,-10715867.580862211
2461661.625,148133628.39855954,-24622008.893584874,-10674078.54741358
2461661.6666666665,148150937.47306207,-24525582.698139817,-10632284.231470298
2461661.7083333335,148168172.1541821,-24429144.375226766,-10590484.65267065
2461661.75,148185332.43300447,-24332693.97090452,-10548679.830649424
2461661.7916666665,148202418.30063188,-24236231.531223524,-10506869.78503799
2461661.8333333335,148219429.74818516,-24139757.102225907,-10465054.5354643
2461661.875,148236366.7668028,-24043270.72994556,-10423234.10155297
2461661.9166666665,148253229.3476409,-23946772.460408133,-10381408.50292527
2461661.9583333335,148270017.48187307,-23850262.339631144,-10339577.759199206
2461662.0,148286731.1606903,-23753740.41362401,-10297741.889989536
2461662.0416666665,148303370.37530065,-23657206.728388056,-10255900.91490781
2461662.0833333335,148319935.1169293,-23560661.329916656,-10214054.853562433
2461662.125,148336425.3768183,-23464104.264195196,-10172203.72555869
2461662.1666666665,148352841.1462264,-23367535.577201203,-10130347.550498776
2461662.2083333335,148369182.41642904,-23270955.31490438,-10088486.347981887
2461662.25,148385449.17871803,-23174363.52326665,-10046620.137604205
2461662.2916666665,148401641.4244014,-23077760.248242225,-10004748.93895899
2461662.3333333335,148417759.14480343,-22981145.535777688,-9962872.771636598
2461662.375,148433802.33126432,-22884519.431812048,-9920991.655224552
2461662.4166666665,148449770.9751401,-22787881.98227678,-9879105.609307569
2461662.4583333335,148465665.06780246,-22691233.233095933,-9837214.653467614
2461662.5,148481484.60063872,-22594573.23018618,-9795318.807283955
2461662.5416666665,148497229.5650514,-22497902.01945687,-9753418.090333218
2461662.5833333335,148512899.9524584,-22401219.64681014,-9711512.522189414
2461662.625,148528495.75429258,-22304526.158140976,-9669602.122424029
2461662.6666666665,148544016.9620017,-22207821.599337254,-9627686.910606036
2461662.7083333335,148559463.56704837,-22111106.01627986,-9585766.906301977
2461662.75,148574835.5609096,-22014379.454842776,-9543842.12907602
2461662.7916666665,148590132.93507707,-21917641.960893087,-9501912.598489976
2461662.8333333335,148605355.6810565,-21820893.58029116,-9459978.334103417
2461662.875,148620503.79036802,-21724134.358890675,-9418039.355473673
2461662.9166666665,148635577.25454545,-21627364.34253871,-9376095.682155928
2461662.9583333335,148650576.06513658,-21530583.577075858,-9334147.333703272
2461663.0,148665500.21370274,-21433792.108336262,-9292194.329666749
2461663.0416666665,148680349.69181895,-21336989.982147772,-9250236.689595424
2461663.0833333335,148695124.4910734,-21240177.244332016,-9208274.43303646
2461663.125,148709824.60306746,-21143353.94070447,-9166307.579535155
2461663.1666666665,148724450.01941562,-21046520.117074568,-9124336.148635032
2461663.2083333335,148739000.7317452,-20949675.819245823,-9082360.159877878
2461663.25,148753476.73169625,-20852821.09301591,-9040379.63280383
2461663.2916666665,148767878.0109213,-20755955.984176755,-8998394.586951429
2461663.3333333335,148782204.56108537,-20659080.538514663,-8956405.041857691
2461663.375,148796456.37386566,-20562194.80181044,-8914411.01705819
2461663.4166666665,148810633.44095153,-20465298.819839444,-8872412.532087103
2461663.4583333335,148824735.75404418,-20368392.638371743,-8830409.606477296
2461663.5,148838763.30485666,-20271476.303172212,-8788402.259760391
2461663.5416666665,148852716.08511364,-20174549.86000067,-8746390.511466838
2461663.5833333335,148866594.08655116,-20077613.354611948,-8704374.381125998
2461663.625,148880397.30091667,-19980666.83275604,-8662353.888266189
2461663.6666666665,148894125.7199688,-19883710.340178255,-8620329.052414812
2461663.7083333335,148907779.3354771,-19786743.922619272,-8578299.893098367
2461663.75,148921358.139222,-19689767.625815295,-8536266.429842586
2461663.7916666665,148934862.12299466,-19592781.495498195,-8494228.682172455
2461663.8333333335,148948291.2785967,-19495785.577395637,-8452186.669612356
2461663.875,148961645.5978403,-19398779.91723116,-8410140.411686093
2461663.9166666665,148974925.07254773,-19301764.560724404,-8368089.927917001
2461663.9583333335,148988129.69455138,-19204739.55359114,-8326035.237828028
2461664.0,149001259.45569375,-19107704.941543486,-8283976.3609418
2461664.0416666665,149014314.3478269,-19010660.770290002,-8241913.316780736
2461664.0833333335,149027294.3628127,-18913607.085535858,-8199846.124867093
2461664.125,149040199.49252248,-18816543.932982955,-8157774.804723092
2461664.1666666665,149053029.72883692,-18719471.358330082,-8115699.375870973
2461664.2083333335,149065785.06364596,-18622389.407273073,-8073619.857833107
2461664.25,149078465.48884854,-18525298.125504903,-8031536.270132066
2461664.2916666665,149091070.99635264,-18428197.558715936,-7989448.632290726
2461664.3333333335,149103601.5780749,-18331087.752593983,-7947356.963832351
2461664.375,149116057.22594067,-18233968.75282452,-7905261.284280691
2461664.4166666665,149128437.9318838,-18136840.60509079,-7863161.613160065
2461664.4583333335,149140743.68784654,-18039703.355074037,-7821057.969995466
2461664.5,149152974.48577932,-17942557.04845357,-7778950.374312639
2461664.5416666665,149165130.3176407,-17845401.730907027,-7736838.845638203
2461664.5833333335,149177211.17539713,-17748237.448110502,-7694723.403499718
2461664.625,149189217.051023,-17651064.245738637,-7652604.067425796
2461664.6666666665,149201147.9365003,-17553882.16946494,-7610480.856946214
2461664.7083333335,149213003.82381874,-17456691.264961805,-7568353.791591978
2461664.75,149224784.7049752,-17359491.57790081,-7526222.89089546
2461664.7916666665,149236490.57197404,-17262283.153952796,-7484088.174390466
2461664.8333333335,149248121.4168268,-17165066.03878812,-7441949.66161237
2461664.875,149259677.2315521,-17067840.278076787,-7399807.372098189
2461664.9166666665,149271158.00817534,-16970605.91748863,-7357661.325386702
2461664.9583333335,149282563.73872885,-16873363.00269352,-7315511.541018546
2461665.0,149293894.41525167,-16776111.57936154,-7273358.0385363335
2461665.0416666665,149305150.0297893,-16678851.693163188,-7231200.837484743
2461665.0833333335,149316330.57439378,-16581583.389769511,-7189039.9574106345
2461665.125,149327436.04112345,-16484306.714852363,-7146875.417863157
2461665.1666666665,149338466.42204285,-16387021.714084564,-7104707.238393856
2461665.2083333335,149349421.7092227,-16289728.433140082,-7062535.438556785
2461665.25,149360301.89473963,-16192426.917694282,-7020360.037908607
2461665.2916666665,149371106.9706762,-16095117.213424044,-6978181.056008716
2461665.3333333335,149381836.92912084,-15997799.366008043,-6935998.512419344
2461665.375,149392491.76216745,-15900473.42112691,-6893812.426705677
2461665.4166666665,149403071.46191567,-15803139.424463429,-6851622.8184359595
2461665.4583333335,149413576.02047062,-15705797.421702769,-6809429.707181617
2461665.5,149424005.42994267,-15608447.458532669,-6767233.112517362
2461665.5416666665,149434359.68244758,-15511089.580643663,-6725033.054021329
2461665.5833333335,149444638.77010623,-15413723.833729286,-6682829.551275158
2461665.625,149454842.68504465,-15316350.263486281,-6640622.623864149
2461665.6666666665,149464971.41939378,-15218968.915614815,-6598412.291377346
2461665.7083333335,149475024.9652895,-15121579.835818699,-6556198.573407678
2461665.75,149485003.31487253,-15024183.06980561,-6513981.489552068
2461665.7916666665,149494906.46028838,-14926778.663287293,-6471761.059411555
2461665.8333333335,149504734.39368704,-14829366.661979813,-6429537.302591409
2461665.875,149514487.10722327,-14731947.111603737,-6387310.238701264
2461665.9166666665,149524164.59305614,-14634520.057884391,-6345079.88735523
2461665.9583333335,149533766.8433493,-14537085.546552071,-6302846.268172015
2461666.0,149543293.8502707,-14439643.62334228,-6260609.400775051
2461666.0416666665,149552745.6059924,-14342194.333995946,-6218369.304792617
2461666.0833333335,149562122.1026909,-14244737.724259652,-6176125.999857964
2461666.125,149571423.33254662,-14147273.839885887,-6133879.505609434
2461666.1666666665,149580649.28774428,-14049802.726633256,-6091629.841690598
2461666.2083333335,149589799.96047235,-13952324.430266729,-6049377.027750361
2461666.25,149598875.34292343,-13854838.99655787,-6007121.083443109
2461666.2916666665,149607875.427294,-13757346.471285092,-5964862.028428824
2461666.3333333335,149616800.2057842,-13659846.900233867,-5922599.882373217
2461666.375,149625649.67059812,-13562340.32919699,-5880334.664947845
2461666.4166666665,149634423.8139436,-13464826.803974818,-5838066.395830255
2461666.4583333335,149643122.62803203,-13367306.370375503,-5795795.094704109
2461666.5,149651746.1050785,-13269779.074215252,-5753520.781259295
2461666.5416666665,149660294.23730165,-13172244.961318558,-5711243.475192087
2461666.5833333335,149668767.01692376,-13074704.077518448,-5668963.196205247
2461666.625,149677164.4361706,-12977156.468656763,-5626679.964008178
