2461652.9166666665,1154543843.3838975,2441867082.608501,1053127419.2588358
2461652.9583333335,1154521152.7685647,2441874837.5426936,1053131136.9927354
2461653.0,1154498462.0739095,2441882592.30344,1053134854.6517632
2461653.0416666665,1154475771.2999337,2441890346.890738,1053138572.2359189
2461653.0833333335,1154453080.4466383,2441898101.304588,1053142289.7452028
2461653.125,1154430389.514025,2441905855.544989,1053146007.1796141
2461653.1666666665,1154407698.5020952,2441913609.6119413,1053149724.5391532
2461653.2083333335,1154385007.41085,2441921363.505444,1053153441.8238196
2461653.25,1154362316.2402914,2441929117.2254977,1053157159.0336133
2461653.2916666665,1154339624.9904199,2441936870.772102,1053160876.1685342
2461653.3333333335,1154316933.6612372,2441944624.145255,1053164593.228582
2461653.375,1154294242.2527454,2441952377.344958,1053168310.2137566
2461653.4166666665,1154271550.764945,2441960130.3712096,1053172027.1240579
2461653.4583333335,1154248859.197838,2441967883.224011,1053175743.9594858
2461653.5,1154226167.5514255,2441975635.90336,1053179460.7200398
2461653.5416666665,1154203475.8257086,2441983388.4092574,1053183177.4057204
2461653.5833333335,1154180784.0206892,2441991140.7417026,1053186894.0165269
2461653.625,1154158092.136369,2441998892.900695,1053190610.5524594
2461653.6666666665,1154135400.1727483,2442006644.8862343,1053194327.0135176
2461653.7083333335,1154112708.1298294,2442014396.698321,1053198043.3997014
2461653.75,1154090016.0076132,2442022148.336954,1053201759.7110106
2461653.7916666665,1154067323.8061013,2442029899.8021326,1053205475.9474455
2461653.8333333335,1154044631.525295,2442037651.0938573,1053209192.1090052
2461653.875,1154021939.1651962,2442045402.212128,1053212908.1956899
2461653.9166666665,1153999246.7258055,2442053153.1569424,1053216624.2074997
2461653.9583333335,1153976554.207125,2442060903.928303,1053220340.1444342
2461654.0,1153953861.6091554,2442068654.526207,1053224056.0064932
2461654.0416666665,1153931168.9318986,2442076404.950655,1053227771.7936767
2461654.0833333335,1153908476.1753554,2442084155.201647,1053231487.5059843
2461654.125,1153885783.339528,2442091905.279182,1053235203.1434162
2461654.1666666665,1153863090.4244175,2442099655.1832604,1053238918.705972
2461654.2083333335,1153840397.4300249,2442107404.9138823,1053242634.1936518
2461654.25,1153817704.3563519,2442115154.471045,1053246349.6064548
2461654.2916666665,1153795011.2034001,2442122903.8547506,1053250064.9443816
2461654.3333333335,1153772317.9711707,2442130653.064998,1053253780.2074318
2461654.375,1153749624.6596646,2442138402.101786,1053257495.3956052
2461654.4166666665,1153726931.268884,2442146150.965115,1053261210.5089017
2461654.4583333335,1153704237.7988296,2442153899.654986,1053264925.5473211
2461654.5,1153681544.2495031,2442161648.171396,1053268640.5108632
2461654.5416666665,1153658850.620906,2442169396.514346,1053272355.3995278
2461654.5833333335,1153636156.9130397,2442177144.683836,1053276070.2133149
2461654.625,1153613463.1259055,2442184892.679865,1053279784.9522244
2461654.6666666665,1153590769.2595043,2442192640.5024333,1053283499.616256
2461654.7083333335,1153568075.3138385,2442200388.1515403,1053287214.2054095
2461654.75,1153545381.2889085,2442208135.627185,1053290928.7196851
2461654.7916666665,1153522687.184716,2442215882.9293675,1053294643.1590822
2461654.8333333335,1153499993.0012624,2442223630.058088,1053298357.5236009
2461654.875,1153477298.7385497,2442231377.013345,1053302071.8132409
2461654.9166666665,1153454604.3965783,2442239123.7951393,1053305786.0280021
2461654.9583333335,1153431909.97535,2442246870.4034705,1053309500.1678847
2461655.0,1153409215.4748664,2442254616.8383374,1053313214.2328879
2461655.0416666665,1153386520.8951285,2442262363.0997396,1053316928.223012
2461655.0833333335,1153363826.2361379,2442270109.1876783,1053320642.1382567
2461655.125,1153341131.4978957,2442277855.102152,1053324355.9786218
2461655.1666666665,1153318436.6804037,2442285600.84316,1053328069.7441074
2461655.2083333335,1153295741.783663,2442293346.4107027,1053331783.4347129
2461655.25,1153273046.8076754,2442301091.8047805,1053335497.0504386
2461655.2916666665,1153250351.752442,2442308837.0253906,1053339210.591284
2461655.3333333335,1153227656.6179638,2442316582.072535,1053342924.0572492
2461655.375,1153204961.4042425,2442324326.9462113,1053346637.448334
2461655.4166666665,1153182266.1112797,2442332071.646421,1053350350.764538
2461655.4583333335,1153159570.7390764,2442339816.1731634,1053354064.0058616
2461655.5,1153136875.2876341,2442347560.5264373,1053357777.172304
2461655.5416666665,1153114179.7569542,2442355304.7062435,1053361490.2638655
2461655.5833333335,1153091484.1470382,2442363048.7125807,1053365203.2805457
2461655.625,1153068788.4578874,2442370792.545449,1053368916.2223445
2461655.6666666665,1153046092.689503,2442378536.204848,1053372629.0892618
2461655.7083333335,1153023396.8418868,2442386279.690777,1053376341.8812972
2461655.75,1153000700.9150395,2442394023.0032353,1053380054.5984511
2461655.7916666665,1152978004.9089632,2442401766.1422243,1053383767.2407229
2461655.8333333335,1152955308.823659,2442409509.1077423,1053387479.8081125
2461655.875,1152932612.6591277,2442417251.899789,1053391192.3006196
2461655.9166666665,1152909916.4153717,2442424994.5183635,1053394904.7182447
2461655.9583333335,1152887220.0923917,2442432736.963467,1053398617.0609869
2461656.0,1152864523.690189,2442440479.235098,1053402329.3288465
2461656.0416666665,1152841827.2087655,2442448221.333257,1053406041.5218228
2461656.0833333335,1152819130.6481223,2442455963.2579427,1053409753.6399165
2461656.125,1152796434.0082607,2442463705.009155,1053413465.6831267
2461656.1666666665,1152773737.2891822,2442471446.586894,1053417177.6514535
2461656.2083333335,1152751040.4908879,2442479187.99116,1053420889.5448968
2461656.25,1152728343.6133795,2442486929.221951,1053424601.3634565
2461656.2916666665,1152705646.6566582,2442494670.2792664,1053428313.1071323
2461656.3333333335,1152682949.6207254,2442502411.1631083,1053432024.7759241
2461656.375,1152660252.5055823,2442510151.873474,1053435736.3698316
2461656.4166666665,1152637555.3112307,2442517892.4103637,1053439447.8888551
2461656.4583333335,1152614858.0376718,2442525632.7737784,1053443159.3329937
2461656.5,1152592160.6849067,2442533372.9637165,1053446870.7022479
2461656.5416666665,1152569463.252937,2442541112.980178,1053450581.9966173
2461656.5833333335,1152546765.741764,2442548852.823161,1053454293.2161018
2461656.625,1152524068.1513891,2442556592.492668,1053458004.3607013
2461656.6666666665,1152501370.4818137,2442564331.9886966,1053461715.4304154
2461656.7083333335,1152478672.7330391,2442572071.3112473,1053465426.425244
2461656.75,1152455974.9050665,2442579810.46032,1053469137.345187
2461656.7916666665,1152433276.9978979,2442587549.435913,1053472848.1902444
2461656.8333333335,1152410579.011534,2442595288.2380276,1053476558.9604161
2461656.875,1152387880.9459763,2442603026.8666615,1053480269.6557015
2461656.9166666665,1152365182.8012264,2442610765.321817,1053483980.2761009
2461656.9583333335,1152342484.5772853,2442618503.603491,1053487690.8216137
2461657.0,1152319786.2741547,2442626241.7116847,1053491401.2922401
2461657.0416666665,1152297087.891836,2442633979.646397,1053495111.6879799
2461657.0833333335,1152274389.4303303,2442641717.407629,1053498822.0088328
2461657.125,1152251690.889639,2442649454.9953785,1053502532.2547989
2461657.1666666665,1152228992.2697635,2442657192.409646,1053506242.4258777
2461657.2083333335,1152206293.5707054,2442664929.6504316,1053509952.5220693
2461657.25,1152183594.7924654,2442672666.717734,1053513662.5433733
2461657.2916666665,1152160895.9350457,2442680403.6115537,1053517372.4897898
2461657.3333333335,1152138196.9984474,2442688140.3318896,1053521082.3613186
2461657.375,1152115497.9826715,2442695876.8787417,1053524792.1579593
2461657.4166666665,1152092798.8877199,2442703613.252109,1053528501.8797122
2461657.4583333335,1152070099.7135935,2442711349.4519925,1053532211.5265766
2461657.5,1152047400.4602938,2442719085.4783916,1053535921.0985528
2461657.5416666665,1152024701.1278222,2442726821.3313046,1053539630.5956403
2461657.5833333335,1152002001.7161798,2442734557.0107317,1053543340.0178392
2461657.625,1151979302.2253687,2442742292.516674,1053547049.365149
2461657.6666666665,1151956602.6553895,2442750027.849129,1053550758.6375701
2461657.7083333335,1151933903.006244,2442757763.0080976,1053554467.8351018
2461657.75,1151911203.277933,2442765497.993579,1053558176.9577444
2461657.7916666665,1151888503.4704583,2442773232.8055735,1053561886.0054972
2461657.8333333335,1151865803.5838213,2442780967.44408,1053565594.9783607
2461657.875,1151843103.6180234,2442788701.909098,1053569303.8763341
2461657.9166666665,1151820403.5730658,2442796436.200628,1053573012.6994175
2461657.9583333335,1151797703.4489498,2442804170.3186684,1053576721.4476109
2461658.0,1151775003.2456768,2442811904.2632203,1053580430.120914
2461658.0416666665,1151752302.963248,2442819638.0342827,1053584138.7193265
2461658.0833333335,1151729602.601665,2442827371.631855,1053587847.2428485
2461658.125,1151706902.1609294,2442835105.055937,1053591555.6914797
2461658.1666666665,1151684201.641042,2442842838.306527,1053595264.06522
2461658.2083333335,1151661501.0420043,2442850571.3836274,1053598972.3640693
2461658.25,1151638800.363818,2442858304.287236,1053602680.5880272
2461658.2916666665,1151616099.6064842,2442866037.017354,1053606388.7370937
2461658.3333333335,1151593398.770004,2442873769.5739794,1053610096.8112689
2461658.375,1151570697.8543792,2442881501.957112,1053613804.8105522
2461658.4166666665,1151547996.8596108,2442889234.1667514,1053617512.7349435
2461658.4583333335,1151525295.7857006,2442896966.202898,1053621220.5844429
2461658.5,1151502594.632649,2442904698.065551,1053624928.35905
2461658.5416666665,1151479893.4004586,2442912429.7547097,1053628636.0587648
2461658.5833333335,1151457192.0891302,2442920161.270375,1053632343.6835871
2461658.625,1151434490.698665,2442927892.612545,1053636051.2335169
2461658.6666666665,1151411789.2290642,2442935623.781221,1053639758.7085536
2461658.7083333335,1151389087.6803296,2442943354.7764,1053643466.1086973
2461658.75,1151366386.0524623,2442951085.598084,1053647173.4339478
2461658.7916666665,1151343684.345464,2442958816.246273,1053650880.6843051
2461658.8333333335,1151320982.5593357,2442966546.720964,1053654587.8597689
2461658.875,1151298280.6940784,2442974277.0221586,1053658294.960339
2461658.9166666665,1151275578.749694,2442982007.1498566,1053662001.9860154
2461658.9583333335,1151252876.726184,2442989737.1040564,1053665708.9367977
2461659.0,1151230174.6235492,2442997466.8847585,1053669415.8126861
2461659.0416666665,1151207472.4417913,2443005196.4919624,1053673122.6136799
2461659.0833333335,1151184770.1809113,2443012925.9256673,1053676829.3397796
2461659.125,1151162067.8409111,2443020655.185874,1053680535.9909846
2461659.1666666665,1151139365.4217916,2443028384.2725797,1053684242.5672947
2461659.2083333335,1151116662.9235542,2443036113.185787,1053687949.06871
2461659.25,1151093960.3462005,2443043841.9254947,1053691655.4952301
2461659.2916666665,1151071257.6897316,2443051570.4917006,1053695361.8468552
2461659.3333333335,1151048554.9541488,2443059298.8844066,1053699068.1235846
2461659.375,1151025852.1394536,2443067027.103611,1053702774.3254185
2461659.4166666665,1151003149.2456472,2443074755.149314,1053706480.4523567
2461659.4583333335,1150980446.2727315,2443082483.0215144,1053710186.5043992
2461659.5,1150957743.2207067,2443090210.720213,1053713892.4815452
2461659.5416666665,1150935040.0895753,2443097938.245409,1053717598.3837954
2461659.5833333335,1150912336.879338,2443105665.597102,1053721304.211149
2461659.625,1150889633.5899963,2443113392.775291,1053725009.963606
2461659.6666666665,1150866930.2215517,2443121119.779977,1053728715.6411664
2461659.7083333335,1150844226.7740052,2443128846.611158,1053732421.2438302
2461659.75,1150821523.2473586,2443136573.268835,1053736126.7715967
2461659.7916666665,1150798819.6416128,2443144299.7530074,1053739832.224466
2461659.8333333335,1150776115.956769,2443152026.063674,1053743537.602438
2461659.875,1150753412.1928291,2443159752.200835,1053747242.9055127
2461659.9166666665,1150730708.3497941,2443167478.1644897,1053750948.1336894
2461659.9583333335,1150708004.4276657,2443175203.954639,1053754653.2869684
2461660.0,1150685300.4264448,2443182929.5712814,1053758358.3653494
2461660.0416666665,1150662596.346133,2443190655.0144157,1053762063.3688322
2461660.0833333335,1150639892.1867313,2443198380.284044,1053765768.2974166
2461660.125,1150617187.9482415,2443206105.380163,1053769473.1511028
2461660.1666666665,1150594483.6306643,2443213830.302774,1053773177.92989
2461660.2083333335,1150571779.2340019,2443221555.051877,1053776882.6337788
2461660.25,1150549074.7582552,2443229279.62747,1053780587.2627683
2461660.2916666665,1150526370.2034252,2443237004.0295553,1053784291.8168586
2461660.3333333335,1150503665.5695136,2443244728.2581296,1053787996.2960498
2461660.375,1150480960.8565216,2443252452.313194,1053791700.7003417
2461660.4166666665,1150458256.064451,2443260176.1947484,1053795405.0297337
2461660.4583333335,1150435551.1933024,2443267899.902792,1053799109.284226
2461660.5,1150412846.2430778,2443275623.437324,1053802813.4638182
2461660.5416666665,1150390141.213778,2443283346.7983446,1053806517.5685105
2461660.5833333335,1150367436.1054046,2443291069.9858527,1053810221.5983025
2461660.625,1150344730.9179587,2443298792.999849,1053813925.553194
2461660.6666666665,1150322025.651442,2443306515.8403325,1053817629.4331849
2461660.7083333335,1150299320.3058558,2443314238.5073028,1053821333.238275
2461660.75,1150276614.8812008,2443321961.00076,1053825036.9684643
2461660.7916666665,1150253909.3774796,2443329683.3207026,1053828740.6237524
2461660.8333333335,1150231203.7946918,2443337405.467132,1053832444.2041391
2461660.875,1150208498.1328404,2443345127.4400463,1053836147.7096244
2461660.9166666665,1150185792.3919256,2443352849.2394457,1053839851.1402085
2461660.9583333335,1150163086.5719492,2443360570.8653297,1053843554.4958905
2461661.0,1150140380.6729124,2443368292.317698,1053847257.7766708
2461661.0416666665,1150117674.6948168,2443376013.5965505,1053850960.9825487
2461661.0833333335,1150094968.6376634,2443383734.701886,1053854664.1135246
2461661.125,1150072262.5014536,2443391455.633705,1053858367.1695981
2461661.1666666665,1150049556.2861888,2443399176.392007,1053862070.150769
2461661.2083333335,1150026849.9918704,2443406896.9767914,1053865773.0570369
2461661.25,1150004143.6184993,2443414617.388057,1053869475.8884022
2461661.2916666665,1149981437.1660774,2443422337.625805,1053873178.6448643
2461661.3333333335,1149958730.6346056,2443430057.690034,1053876881.3264232
2461661.375,1149936024.0240855,2443437777.5807443,1053880583.9330786
2461661.4166666665,1149913317.3345184,2443445497.297935,1053884286.4648306
2461661.4583333335,1149890610.5659056,2443453216.841605,1053887988.9216789
2461661.5,1149867903.7182481,2443460936.2117553,1053891691.3036232
2461661.5416666665,1149845196.7915475,2443468655.4083858,1053895393.6106633
2461661.5833333335,1149822489.7858055,2443476374.431494,1053899095.8427994
2461661.625,1149799782.7010226,2443484093.281082,1053902798.0000312
2461661.6666666665,1149777075.537201,2443491811.957148,1053906500.0823582
2461661.7083333335,1149754368.294341,2443499530.4596915,1053910202.0897807
2461661.75,1149731660.972445,2443507248.788713,1053913904.0222981
2461661.7916666665,1149708953.5715134,2443514966.9442105,1053917605.8799106
2461661.8333333335,1149686246.0915484,2443522684.9261856,1053921307.6626178
2461661.875,1149663538.5325508,2443530402.734637,1053925009.3704195
2461661.9166666665,1149640830.8945217,2443538120.369564,1053928711.0033159
2461661.9583333335,1149618123.1774628,2443545837.8309665,1053932412.5613064
2461662.0,1149595415.3813753,2443553555.1188455,1053936114.044391
2461662.0416666665,1149572707.5062609,2443561272.233198,1053939815.4525697
2461662.0833333335,1149549999.5521202,2443568989.1740255,1053943516.7858422
2461662.125,1149527291.518955,2443576705.9413266,1053947218.0442082
2461662.1666666665,1149504583.4067667,2443584422.5351014,1053950919.2276678
2461662.2083333335,1149481875.215556,2443592138.95535,1053954620.3362206
2461662.25,1149459166.9453247,2443599855.202071,1053958321.3698664
2461662.2916666665,1149436458.5960743,2443607571.275265,1053962022.3286052
2461662.3333333335,1149413750.1678057,2443615287.174931,1053965723.2124369
2461662.375,1149391041.6605206,2443623002.9010687,1053969424.0213611
2461662.4166666665,1149368333.0742197,2443630718.453677,1053973124.7553779
2461662.4583333335,1149345624.408905,2443638433.8327575,1053976825.4144869
2461662.5,1149322915.6645775,2443646149.038308,1053980525.9986879
2461662.5416666665,1149300206.8412385,2443653864.070329,1053984226.507981
2461662.5833333335,1149277497.9388893,2443661578.9288197,1053987926.9423658
2461662.625,1149254788.9575312,2443669293.6137805,1053991627.3018421
2461662.6666666665,1149232079.8971658,2443677008.1252093,1053995327.5864103
2461662.7083333335,1149209370.7577941,2443684722.463107,1053999027.7960695
2461662.75,1149186661.5394175,2443692436.6274734,1054002727.9308196
2461662.7916666665,1149163952.2420375,2443700150.6183076,1054006427.990661
2461662.8333333335,1149141242.8656552,2443707864.4356093,1054010127.9755929
2461662.875,1149118533.4102714,2443715578.0793777,1054013827.8856156
2461662.9166666665,1149095823.8758888,2443723291.5496135,1054017527.7207286
2461662.9583333335,1149073114.2625072,2443731004.8463154,1054021227.480932
2461663.0,1149050404.570129,2443738717.969483,1054024927.1662256
2461663.0416666665,1149027694.7987547,2443746430.9191165,1054028626.776609
2461663.0833333335,1149004984.9483862,2443754143.695215,1054032326.312082
2461663.125,1148982275.0190244,2443761856.2977786,1054036025.7726448
2461663.1666666665,1148959565.0106711,2443769568.7268066,1054039725.1582968
2461663.2083333335,1148936854.9233272,2443777280.982299,1054043424.4690384
2461663.25,1148914144.7569942,2443784993.0642543,1054047123.7048688
2461663.2916666665,1148891434.5116732,2443792704.972673,1054050822.8657885
2461663.3333333335,1148868724.1873655,2443800416.7075543,1054054521.9517967
2461663.375,1148846013.7840729,2443808128.2688985,1054058220.9628934
2461663.4166666665,1148823303.3017962,2443815839.656705,1054061919.8990787
2461663.4583333335,1148800592.740537,2443823550.8709726,1054065618.7603521
2461663.5,1148777882.1002963,2443831261.9117026,1054069317.5467137
2461663.5416666665,1148755171.3810751,2443838972.778893,1054073016.2581633
2461663.5833333335,1148732460.582876,2443846683.4725432,1054076714.8947004
2461663.625,1148709749.705699,2443854393.9926543,1054080413.4563253
2461663.6666666665,1148687038.749546,2443862104.3392243,1054084111.9430375
2461663.7083333335,1148664327.714418,2443869814.5122547,1054087810.354837
2461663.75,1148641616.6003168,2443877524.5117435,1054091508.6917233
2461663.7916666665,1148618905.407243,2443885234.3376913,1054095206.9536967
2461663.8333333335,1148596194.1351984,2443892943.9900966,1054098905.140757
2461663.875,1148573482.7841842,2443900653.4689603,1054102603.2529037
2461663.9166666665,1148550771.354202,2443908362.7742815,1054106301.2901367
2461663.9583333335,1148528059.8452525,2443916071.9060593,1054109999.2524561
2461664.0,1148505348.2573373,2443923780.8642936,1054113697.1398612
2461664.0416666665,1148482636.590458,2443931489.6489844,1054117394.9523525
2461664.0833333335,1148459924.8446152,2443939198.2601314,1054121092.6899292
2461664.125,1148437213.0198107,2443946906.697733,1054124790.3525919
2461664.1666666665,1148414501.1160455,2443954614.96179,1054128487.9403396
2461664.2083333335,1148391789.1333213,2443962323.052302,1054132185.4531724
2461664.25,1148369077.0716393,2443970030.9692674,1054135882.8910905
2461664.2916666665,1148346364.9310005,2443977738.7126875,1054139580.2540934
2461664.3333333335,1148323652.7114062,2443985446.282561,1054143277.5421811
2461664.375,1148300940.4128582,2443993153.678887,1054146974.7553531
2461664.4166666665,1148278228.0353575,2444000860.9016657,1054150671.8936095
2461664.4583333335,1148255515.578905,2444008567.9508977,1054154368.9569502
2461664.5,1148232803.0435026,2444016274.8265805,1054158065.9453745
2461664.5416666665,1148210090.4291515,2444023981.5287147,1054161762.8588829
2461664.5833333335,1148187377.7358525,2444031688.0573006,1054165459.6974751
2461664.625,1148164664.9636075,2444039394.412337,1054169156.4611504
2461664.6666666665,1148141952.1124172,2444047100.5938234,1054172853.1499091
2461664.7083333335,1148119239.1822836,2444054806.60176,1054176549.7637511
2461664.75,1148096526.1732078,2444062512.436146,1054180246.3026762
2461664.7916666665,1148073813.0851905,2444070218.0969806,1054183942.7666838
2461664.8333333335,1148051099.9182336,2444077923.5842648,1054187639.1557742
2461664.875,1148028386.672338,2444085628.897997,1054191335.469947
2461664.9166666665,1148005673.3475053,2444093334.0381765,1054195031.709202
2461664.9583333335,1147982959.9437366,2444101039.0048046,1054198727.8735392
2461665.0,1147960246.4610333,2444108743.797879,1054202423.9629585
2461665.0416666665,1147937532.899397,2444116448.4174,1054206119.9774593
2461665.0833333335,1147914819.2588282,2444124152.8633676,1054209815.9170418
2461665.125,1147892105.5393288,2444131857.1357813,1054213511.7817056
2461665.1666666665,1147869391.7409,2444139561.23464,1054217207.5714507
2461665.2083333335,1147846677.8635428,2444147265.1599445,1054220903.286277
2461665.25,1147823963.9072587,2444154968.911693,1054224598.9261839
2461665.2916666665,1147801249.8720493,2444162672.4898863,1054228294.4911718
2461665.3333333335,1147778535.7579155,2444170375.894523,1054231989.9812402
2461665.375,1147755821.5648587,2444178079.125604,1054235685.3963889
2461665.4166666665,1147733107.29288,2444185782.1831274,1054239380.7366178
2461665.4583333335,1147710392.9419808,2444193485.067094,1054243076.0019269
2461665.5,1147687678.5121624,2444201187.7775025,1054246771.1923157
2461665.5416666665,1147664964.0034263,2444208890.3143525,1054250466.3077841
2461665.5833333335,1147642249.4157736,2444216592.6776443,1054254161.3483322
2461665.625,1147619534.7492054,2444224294.8673773,1054257856.3139596
2461665.6666666665,1147596820.0037231,2444231996.8835506,1054261551.204666
2461665.7083333335,1147574105.1793282,2444239698.726165,1054265246.0204514
2461665.75,1147551390.276022,2444247400.395219,1054268940.761316
2461665.7916666665,1147528675.2938054,2444255101.8907123,1054272635.427259
2461665.8333333335,1147505960.2326798,2444262803.212644,1054276330.0182804
2461665.875,1147483245.0926468,2444270504.3610153,1054280024.5343801
2461665.9166666665,1147460529.8737073,2444278205.3358245,1054283718.9755579
2461665.9583333335,1147437814.5758626,2444285906.137071,1054287413.3418137
2461666.0,1147415099.1991143,2444293606.764756,1054291107.6331474
2461666.0416666665,1147392383.7434635,2444301307.2188773,1054294801.8495586
2461666.0833333335,1147369668.2089114,2444309007.499436,1054298495.9910471
2461666.125,1147346952.5954595,2444316707.60643,1054302190.0576129
2461666.1666666665,1147324236.9031088,2444324407.53986,1054305884.0492557
2461666.2083333335,1147301521.1318605,2444332107.2997255,1054309577.9659756
2461666.25,1147278805.2817166,2444339806.886026,1054313271.8077722
2461666.2916666665,1147256089.3526776,2444347506.2987614,1054316965.5746452
2461666.3333333335,1147233373.344745,2444355205.5379305,1054320659.2665945
2461666.375,1147210657.25792,2444362904.6035333,1054324352.8836201
2461666.4166666665,1147187941.0922043,2444370603.4955697,1054328046.425722
2461666.4583333335,1147165224.8475988,2444378302.2140393,1054331739.8928994
2461666.5,1147142508.5241048,2444386000.758941,1054335433.2851526
