2459396.55625,24194806.66120118,-59727100.51791838,-137767190.6905082
2459396.5569444443,24196201.20148193,-59727201.76084739,-137766728.49114186
2459396.5576388887,24197580.70801981,-59727278.13667633,-137766267.7165034
2459396.558333333,24198946.656389058,-59727328.87788629,-137765809.22091472
2459396.559027778,24200300.577149764,-59727353.32280143,-137765353.84887928
2459396.5597222224,24201644.04958208,-59727350.918109156,-137764902.43168545
2459396.560416667,24202978.695261084,-59727321.22095605,-137764455.78407514
2459396.561111111,24204306.171494205,-59727263.900618665,-137764014.70098522
2459396.5618055556,24205628.16464252,-59727178.73974816,-137763579.95437303
2459396.5625,24206946.383346617,-59727065.635188736,-137763152.29013294
2459396.5631944444,24208262.55167702,-59726924.598369524,-137762732.42511335
2459396.563888889,24209578.40222872,-59726755.75527014,-137762321.04424202
2459396.564583333,24210895.6691797,-59726559.34595923,-137761918.7977679
2459396.5652777776,24212216.081332974,-59726335.72370648,-137761526.29862827
2459396.565972222,24213541.35516238,-59726085.353667535,-137761144.11994877
2459396.566666667,24214873.187882993,-59725808.81114207,-137760772.79268587
2459396.5673611113,24216213.25056793,-59725506.77940539,-137760412.80342036
2459396.5680555557,24217563.181334034,-59725180.04711503,-137760064.59231105
2459396.56875,24218924.578620534,-59724829.505293846,-137759728.55121768
2459396.5694444445,24220298.99458541,-59724456.14389317,-137759405.02200323
2459396.570138889,24221687.928646356,-59724061.04794079,-137759094.29502478
2459396.5708333333,24223092.821193203,-59723645.39328047,-137758796.6078223
2459396.5715277777,24224515.04750043,-59723210.4419116,-137758512.14401454
2459396.572222222,24225955.911869254,-59722757.53694082,-137758241.03241116
2459396.5729166665,24227416.642028987,-59722288.0971593,-137757983.34634864
2459396.573611111,24228898.38382743,-59721803.61126275,-137757739.10325778
2459396.574305556,24230402.19624075,-59721305.63173453,-137757508.2644689
2459396.575,24231929.046731517,-59720795.76841463,-137757290.73525992
2459396.5756944446,24233479.806983758,-59720275.681781165,-137757086.36515087
2459396.576388889,24235055.24904143,-59719747.07597325,-137756894.94844732
2459396.5770833334,24236656.041875612,-59719211.691588126,-137756716.22503302
2459396.577777778,24238282.748402644,-59718671.29828627,-137756549.88141063
2459396.578472222,24239935.822973527,-59718127.68724244,-137756395.55198702
2459396.5791666666,24241615.609350782,-59717582.663480744,-137756252.82059893
2459396.579861111,24243322.33918675,-59717038.03813459,-137756121.22227135
2459396.5805555554,24245056.131012432,-59716495.62067228,-137756000.24520022
2459396.58125,24246816.98974327,-59715957.211130366,-137755889.33294943
2459396.581944444,24248604.806703627,-59715424.592395924,-137755787.88684922
2459396.582638889,24250419.36016811,-59714899.52257924,-137755695.26858342
2459396.5833333335,24252260.316414244,-59714383.72751651,-137755610.80295035
2459396.584027778,24254127.231276814,-59713878.89344078,-137755533.7807817
2459396.5847222223,24256019.552191384,-59713386.65985792,-137755463.46200255
2459396.5854166667,24257936.620710853,-59712908.61266113,-137755399.07881624
2459396.586111111,24259877.675476465,-59712446.277515635,-137755339.83899516
2459396.5868055555,24261841.855621897,-59712001.11354185,-137755284.92926118
2459396.5875,24263828.204587508,-59711574.507322356,-137755233.51873752
2459396.5881944443,24265835.67431991,-59711167.76725514,-137755184.7624547
2459396.5888888887,24267863.12983103,-59710782.118272044,-137755137.8048944
2459396.589583333,24269909.354089994,-59710418.69693875,-137755091.78355476
2459396.590277778,24271973.053221244,-59710078.5469496,-137755045.8325216
2459396.5909722224,24274052.861981783,-59709762.61502757,-137754999.08603168
2459396.591666667,24276147.349491067,-59709471.74723814,-137754950.6820137
2459396.592361111,24278255.025187787,-59709206.6857227,-137754899.76559475
2459396.5930555556,24280374.344988294,-59708968.06585627,-137754845.49256024
2459396.59375,24282503.717622265,-59708756.41383198,-137754787.03275573
2459396.5944444444,24284641.511122677,-59708572.14467455,-137754723.57342187
2459396.595138889,24286786.05944723,-59708415.56068339,-137754654.3224506
2459396.595833333,24288935.6692098,-59708286.85030573,-137754578.51155555
2459396.5965277776,24291088.62650132,-59708186.08743985,-137754495.39934623
2459396.597222222,24293243.203779157,-59708113.23116834,-137754404.27429882
2459396.597916667,24295397.666805442,-59708068.125920996,-137754304.4576142
2459396.5986111113,24297550.28161404,-59708050.5020673,-137754195.30595583
2459396.5993055557,24299699.321486257,-59708059.97693812,-137754076.21405798
2459396.6,24301843.07391415,-59708096.05627641,-137753946.6171972
2459396.6006944445,24303979.8475308,-59708158.136115946,-137753805.99351633
2459396.601388889,24306107.978985067,-59708245.50508757,-137753653.86619487
2459396.6020833333,24308225.8397377,-59708357.34715042,-137753489.80545345
2459396.6027777777,24310331.842754588,-59708492.744745955,-137753313.43038544
2459396.603472222,24312424.44907192,-59708650.68237014,-137753124.4106052
2459396.6041666665,24314502.174206287,-59708830.050558396,-137752922.46770397
2459396.604861111,24316563.594382618,-59709029.650275394,-137752707.37650397
2459396.605555556,24318607.352550983,-59709248.19769971,-137752478.9661019
2459396.60625,24320632.164163362,-59709484.32939089,-137752237.1206935
2459396.6069444446,24322636.822680645,-59709736.60782378,-137751981.78017128
2459396.607638889,24324620.204780184,-59710003.52727172,-137751712.94048896
2459396.6083333334,24326581.27523464,-59710283.52001759,-137751430.65378606
2459396.609027778,24328519.091433354,-59710574.96286848,-137751135.02826878
2459396.609722222,24330432.80751899,-59710876.18394661,-137750826.22784433
2459396.6104166666,24332321.67811324,-59711185.46972625,-137750504.47150588
2459396.611111111,24334185.061608292,-59711501.072284296,-137750170.03246966
2459396.6118055554,24336022.423002105,-59711821.2167284,-137749823.23706546
2459396.6125,24337833.336259525,-59712144.10876609,-137749464.46338448
2459396.613194444,24339617.486183397,-59712467.94237527,-137749094.1396898
2459396.613888889,24341374.669784207,-59712790.90753617,-137748712.74259782
2459396.6145833335,24343104.79713955,-59713111.19798348,-137748320.79503873
2459396.615277778,24344807.89173936,-59713427.01893743,-137747918.8640078
2459396.6159722223,24346484.090315938,-59713736.5947732,-137747507.55811942
2459396.6166666667,24348133.64216218,-59714038.1765875,-137747087.52497807
2459396.617361111,24349756.907944717,-59714330.049624324,-137746659.44838035
2459396.6180555555,24351354.358022492,-59714610.54052227,-137746224.0453654
2459396.61875,24352926.570284627,-59714878.024347655,-137745782.06312874
2459396.6194444443,24354474.22752388,-59715130.93138172,-137745334.2758177
2459396.6201388887,24355998.11436547,-59715367.75363117,-137744881.4812256
2459396.620833333,24357499.11377256,-59715587.05103504,-137744424.49740204
2459396.621527778,24358978.203151826,-59715787.4573442,-137743964.1591963
2459396.6222222224,24360436.45008392,-59715967.68565195,-137743501.31475112
2459396.622916667,24361875.007704485,-59716126.53355816,-137743036.82196343
2459396.623611111,24363295.10976215,-59716262.8879517,-137742571.5449267
2459396.6243055556,24364698.06537969,-59716375.72939889,-137742106.35037085
2459396.625,24366085.25354512,-59716464.13612833,-137741642.10411346
2459396.6256944444,24367458.117358036,-59716527.28760452,-137741179.66753483
2459396.626388889,24368818.158056978,-59716564.4676846,-137740719.89409062
2459396.627083333,24370166.928851962,-59716575.067354694,-137740263.62587172
2459396.6277777776,24371506.02858554,-59716558.5870428,-137739811.6902236
2459396.628472222,24372837.095245373,-59716514.63850698,-137739364.89643395
2459396.629166667,24374161.7993497,-59716442.94629762,-137738924.03249913
2459396.6298611113,24375481.83722661,-59716343.348793775,-137738489.8619769
2459396.6305555557,24376798.924207654,-59716215.79881294,-137738063.1209356
2459396.63125,24378114.787755154,-59716060.36379431,-137737644.51500678
2459396.6319444445,24379431.160543423,-59715877.22555559,-137737234.7165506
2459396.632638889,24380749.773512814,-59715666.67962284,-137736834.3619415
2459396.6333333333,24382072.348917264,-59715429.13413353,-137736444.04898304
2459396.6340277777,24383400.59338514,-59715165.1083127,-137736064.33446065
2459396.634722222,24384736.191015065,-59714875.230522335,-137735695.73184043
2459396.6354166665,24386080.79652844,-59714560.2358849,-137735338.7091239
2459396.636111111,24387436.02850232,-59714220.96348245,-137734993.68686786
2459396.636805556,24388803.462706782,-59713858.35313394,-137734661.03637773
2459396.6375,24390184.625572525,-59713473.44175471,-137734341.07808647
2459396.6381944446,24391580.987815626,-59713067.35930376,-137734034.0801254
2459396.638888889,24392993.95824717,-59712641.324326545,-137733740.25709933
2459396.6395833334,24394424.87779693,-59712196.639103435,-137733459.76907292
2459396.640277778,24395875.01378043,-59711734.68441658,-137733192.7207779
2459396.640972222,24397345.554439273,-59711256.913950115,-137732939.16104874
2459396.6416666666,24398837.60378512,-59710764.84834323,-137732699.08249354
2459396.642361111,24400352.17677633,-59710260.068916515,-137732472.42140615
2459396.6430555554,24401890.194856767,-59709744.21109724,-137732259.05792376
2459396.64375,24403452.481883947,-59709218.957570925,-137732058.81643385
2459396.644444444,24405039.760472648,-59708686.03118973,-137731871.4662303
2459396.645138889,24406652.64877792,-59708147.18767159,-137731696.7224204
2459396.6458333335,24408291.65773864,-59707604.208125584,-137731534.24707904
2459396.646527778,24409957.18880003,-59707058.891441524,-137731383.6506467
2459396.6472222223,24411649.53213041,-59706513.04658361,-137731244.4935657
2459396.6479166667,24413368.86534365,-59705968.48482855,-137731116.28814626
2459396.648611111,24415115.25273528,-59705427.011989996,-137730998.50065336
2459396.6493055555,24416888.64503636,-59704890.420671135,-137730890.55360314
2459396.65,24418688.87968505,-59704360.48258612,-137730791.82825577
2459396.6506944443,24420515.6816125,-59703838.94099172,-137730701.6672912
2459396.6513888887,24422368.66453521,-59703327.50326783,-137730619.37765202
2459396.652083333,24424247.33274309,-59702827.83368433,-137730544.23353752
2459396.652777778,24426151.08336888,-59702341.546389796,-137730475.479532
2459396.6534722224,24428079.20912136,-59701870.1986544,-137730412.33384982
2459396.654166667,24430030.901462853,-59701415.284397215,-137730353.99167925
2459396.654861111,24432005.254208416,-59700978.2280248,-137730299.62860858
2459396.6555555556,24434001.26752315,-59700560.37860468,-137730248.40411526
2459396.65625,24436017.852292195,-59700163.004395,-137730199.46510294
2459396.6569444444,24438053.834837116,-59699787.28774752,-137730151.9494682
2459396.657638889,24440107.961952306,-59699434.32039885,-137730104.98968253
2459396.658333333,24442178.90623401,-59699105.099162176,-137730057.71637353
2459396.6590277776,24444265.271675788,-59698800.52202831,-137730009.2618922
2459396.659722222,24446365.599504024,-59698521.38468383,-137729958.76385164
2459396.660416667,24448478.374227848,-59698268.37745106,-137729905.36862677
2459396.6611111113,24450602.0298788,-59698042.082654014,-137729848.2348013
2459396.6618055557,24452734.956416916,-59697842.97241185,-137729786.53655335
2459396.6625,24454875.506279487,-59697671.40686213,-137729719.46696818
2459396.6631944445,24457022.001051392,-59697527.63281359,-137729646.2412691
2459396.663888889,24459172.738235313,-59697411.782829255,-137729566.09995806
2459396.6645833333,24461325.998101424,-59697323.87473942,-137729478.311856
2459396.6652777777,24463480.0505964,-59697263.81158463,-137729382.17703608
2459396.665972222,24465633.162291557,-59697231.38198809,-137729277.02964008
2459396.6666666665,24467783.60335036,-59697226.26095771,-137729162.2405707
2459396.667361111,24469929.654494856,-59697248.01111707,-137729037.2200499
2459396.668055556,24472069.613949962,-59697296.084365174,-137728901.42003623
2459396.66875,24474201.804344345,-59697369.82396388,-137728754.33649096
2459396.6694444446,24476324.579544727,-59697468.467051886,-137728595.5114844
2459396.670138889,24478436.331400823,-59697591.14758269,-137728424.53513348
2459396.6708333334,24480535.4963751,-59697736.89968338,-137728241.0473599
2459396.671527778,24482620.56203231,-59697904.66142918,-137728044.7394617
2459396.672222222,24484690.073360983,-59698093.27902704,-137727835.35548562
2459396.6729166666,24486742.638899576,-59698301.51139979,-137727612.69339472
2459396.673611111,24488776.936637547,-59698528.03515924,-137727376.60601926
2459396.6743055554,24490791.719662752,-59698771.449954726,-137727127.00178498
2459396.675,24492785.82152497,-59699030.284180425,-137726863.84521016
2459396.675694444,24494758.161286075,-59699303.00102152,-137726587.1571654
2459396.676388889,24496707.74822811,-59699588.00481701,-137726297.01489094
2459396.6770833335,24498633.686190803,-59699883.647713006,-137725993.55176726
2459396.677777778,24500535.177511893,-59700188.23657795,-137725676.95683715
2459396.6784722223,24502411.52654554,-59700500.04014845,-137725347.4740777
2459396.6791666667,24504262.14273578,-59700817.296371244,-137725005.40142375
2459396.679861111,24506086.543225426,-59701138.21990535,-137724651.08954543
2459396.6805555555,24507884.354982987,-59701461.00974597,-137724284.94038403
2459396.68125,24509655.316434164,-59701783.8569303,-137723907.40545353
2459396.6819444443,24511399.278587587,-59702104.95228488,-137723518.9839152
2459396.6826388887,24513116.205648467,-59702422.4941729,-137723120.22043607
2459396.683333333,24514806.175117366,-59702734.69620044,-137722711.70284218
2459396.684027778,24516469.37737544,-59703039.794841,-137722294.0595804
2459396.6847222224,24518106.114761118,-59703336.05693834,-137721867.95700258
2459396.685416667,24519716.800146695,-59703621.787049815,-137721434.0964885
2459396.686111111,24521301.95502705,-59703895.334593534,-137720993.21142223
2459396.6868055556,24522862.207135484,-59704155.10076561,-137720546.06404072
2459396.6875,24524398.28760489,-59704399.5451958,-137720093.44217083
2459396.6881944444,24525911.027694434,-59704627.1923132,-137719636.15587232
2459396.688888889,24527401.355104495,-59704836.637396,-137719175.03400493
2459396.689583333,24528870.289903544,-59705026.552283205,-137718710.92073566
2459396.6902777776,24530318.940092746,-59705195.690728165,-137718244.67200413
2459396.690972222,24531748.496833768,-59705342.89337808,-137717777.15196088
2459396.691666667,24533160.22936648,-59705467.09236526,-137717309.22939497
2459396.6923611113,24534555.47964304,-59705567.31549939,-137716841.77416518
2459396.6930555557,24535935.656704072,-59705642.69005222,-137716375.6536479
2459396.69375,24537302.230823014,-59705692.44612795,-137715911.72921544
2459396.6944444445,24538656.727442995,-59705715.91961492,-137715450.8527562
2459396.695138889,24540000.720930584,-59705712.554715015,-137714993.86324775
2459396.6958333333,24541335.8281691,-59705681.906049155,-137714541.58339325
2459396.6965277777,24542663.702013943,-59705623.64033714,-137714094.81633127
2459396.697222222,24543986.024630897,-59705537.537651755,-137713654.34242776
2459396.6979166665,24545304.500738177,-59705423.49224632,-137713220.91615915
2459396.698611111,24546620.850772176,-59705281.51295597,-137712795.26309508
2459396.699305556,24547936.803996403,-59705111.72317224,-137712378.0769891
2459396.7,24549254.091573622,-59704914.36039106,-137711970.0169857
2459396.7006944446,24550574.43962018,-59704689.775333785,-137711571.70495197
2459396.701388889,24551899.562263627,-59704438.43064154,-137711183.72294256
2459396.7020833334,24553231.15472342,-59704160.89914243,-137710806.61080644
2459396.702777778,24554570.88643697,-59703857.86169252,-137710440.86394525
2459396.703472222,24555920.394253507,-59703530.10459165,-137710086.93123138
2459396.7041666666,24557281.275719404,-59703178.516575776,-137709745.21309608
2459396.704861111,24558655.0824801,-59702804.085389376,-137709416.05979687
2459396.7055555554,24560043.31382494,-59702407.893942654,-137709099.76987413
2459396.70625,24561447.410401937,-59701991.11605988,-137708796.5888061
2459396.706944444,24562868.74813137,-59701555.01182824,-137708506.70787188
2459396.707638889,24564308.63234687,-59701100.922557786,-137708230.26323125
2459396.7083333335,24565768.292194266,-59700630.26536728,-137707967.33522952
2459396.709027778,24567248.875317816,-59700144.52741224,-137707717.94793496
2459396.7097222223,24568751.44286382,-59699645.25977552,-137707482.0689154
2459396.7104166667,24570276.964830894,-59699134.07104352,-137707259.60925904
2459396.711111111,24571826.315795235,-59698612.62059399,-137707050.42384362
2459396.7118055555,24573400.271037713,-59698082.61162523,-137706854.3118558
2459396.7125,24574999.50309768,-59697545.783957966,-137706671.01756236
2459396.7131944443,24576624.57877631,-59697003.90664509,-137706500.23133093
2459396.7138888887,24578275.95660931,-59696458.770426326,-137706341.5908983
2459396.714583333,24579953.984825823,-59695912.18006593,-137706194.6828808
2459396.715277778,24581658.899807055,-59695365.946614526,-137706059.04452
2459396.7159722224,24583390.82505441,-59694821.87963551,-137705934.16565573
2459396.716666667,24585149.77067321,-59694281.77943838,-137705819.49091533
2459396.717361111,24586935.633374147,-59693747.42935999,-137705714.42210767
2459396.7180555556,24588748.196990795,-59693220.5881353,-137705618.32080826
2459396.71875,24590587.133507542,-59692702.98239709,-137705530.5111209
2459396.7194444444,24592452.00458884,-59692196.29934316,-137705450.28259987
2459396.720138889,24594342.263597135,-59691702.17960774,-137705376.8933163
2459396.720833333,24596257.25808357,-59691222.21037047,-137705309.57305124
2459396.7215277776,24598196.23273305,-59690757.91873498,-137705247.5265981
2459396.722222222,24600158.332742453,-59690310.76540514,-137705189.93715656
2459396.722916667,24602142.607609205,-59689882.13868465,-137705135.9698001
2459396.7236111113,24604148.01530535,-59689473.348822095,-137705084.7750005
2459396.7243055557,24606173.426811505,-59689085.62272116,-137705035.4921916
2459396.725,24608217.63098441,-59688720.099031456,-137704987.2533568
2459396.7256944445,24610279.33973097,-59688377.82363413,-137704939.18662453
2459396.726388889,24612357.193462063,-59688059.745532535,-137704890.41985655
2459396.7270833333,24614449.766800076,-59687766.71315592,-137704840.08421656
2459396.7277777777,24616555.574513704,-59687499.47108327,-137704787.31770486
2459396.728472222,24618673.077655334,-59687258.657190666,-137704731.268648
2459396.7291666665,24620800.689876705,-59687044.80022569,-137704671.09913188
2459396.729861111,24622936.783899434,-59686858.31781058,-137704605.98836783
2459396.730555556,24625079.698118012,-59686699.514874965,-137704535.1359821
2459396.73125,24627227.743314117,-59686568.58251871,-137704457.7652192
2459396.7319444446,24629379.209460698,-59686465.59730468,-137704373.12605092
2459396.732638889,24631532.372596074,-59686390.520981625,-137704280.49818084
2459396.7333333334,24633685.501747843,-59686343.20063664,-137704179.19393855
2459396.734027778,24635836.86588658,-59686323.369277276,-137704068.561052
2459396.734722222,24637984.740889117,-59686330.646842875,-137703947.9852921
2459396.7354166666,24640127.41649118,-59686364.54164477,-137703816.8929799
2459396.736111111,24642263.20320775,-59686424.45223496,-137703674.75334683
2459396.7368055554,24644390.439199343,-59686509.66970188,-137703521.08074054
2459396.7375,24646507.497061,-59686619.38039158,-137703355.4366657
2459396.738194444,24648612.79051006,-59686752.6690517,-137703177.43165094
2459396.738888889,24650704.780946977,-59686908.52239387,-137702986.7269324
2459396.7395833335,24652781.983862903,-59687085.83306883,-137702783.03594434
2459396.740277778,24654842.975066736,-59687283.404047154,-137702566.12560725
2459396.7409722223,24656886.396702502,-59687499.95339451,-137702335.81740472
2459396.7416666667,24658910.963028617,-59687734.11943036,-137702091.98824027
2459396.742361111,24660915.465929076,-59687984.46625394,-137701834.57106662
2459396.7430555555,24662898.780126914,-59688249.489619695,-137701563.55527955
2459396.74375,24664859.86807086,-59688527.62314159,-137701278.98687166
2459396.7444444443,24666797.78446611,-59688817.24480088,-137700980.96833998
2459396.7451388887,24668711.680422265,-59689116.68373172,-137700669.65834534
2459396.745833333,24670600.807192054,-59689424.2272531,-137700345.27112082
2459396.746527778,24672464.519477222,-59689738.128115244,-137700008.07562992
2459396.7472222224,24674302.2782801,-59690056.61192458,-137699658.39447618
2459396.747916667,24676113.653282266,-59690377.88471075,-137699296.60256746
2459396.748611111,24677898.32473467,-59690700.140595645,-137698923.12554082
2459396.7493055556,24679656.084847476,-59691021.56952507,-137698538.43795526
2459396.75,24681386.838670872,-59691340.365021445,-137698143.06126133
2459396.7506944444,24683090.604462624,-59691654.731916524,-137697737.56155866
2459396.751388889,24684767.51354117,-59691962.89402309,-137697322.5471535
2459396.752083333,24686417.80962769,-59692263.101705156,-137696898.6659305
2459396.7527777776,24688041.84768356,-59692553.63930777,-137696466.60255286
2459396.753472222,24689640.092253633,-59692832.8324093,-137696027.07550788
2459396.754166667,24691213.11532896,-59693099.05486049,-137695580.8340138
2459396.7548611113,24692761.593745347,-59693350.73557789,-137695128.65480515
2459396.7555555557,24694286.306137078,-59693586.365061566,-137694671.33881482
2459396.75625,24695788.12946724,-59693804.50160936,-137694209.70776927
2459396.7569444445,24697268.03515785,-59694003.77720439,-137693744.6007154
2459396.757638889,24698727.084844355,-59694182.90305414,-137693276.87049493
2459396.7583333333,24700166.42578058,-59694340.67476307,-137692807.38018405
2459396.7590277777,24701587.285919685,-59694475.977124065,-137692336.99951315
2459396.759722222,24702990.9686981,-59694587.78851592,-137691866.60128173
2459396.7604166665,24704378.847548436,-59694675.18489737,-137691397.05778345
2459396.761111111,24705752.360167276,-59694737.34338998,-137690929.23725423
2459396.761805556,24707113.002562977,-59694773.54544427,-137690464.00035492
2459396.7625,24708462.322908062,-59694783.17958535,-137690002.19670215
2459396.7631944446,24709801.915219393,-59694765.743735135,-137689544.66145626
2459396.763888889,24711133.412889067,-59694720.84710986,-137689092.21197712
2459396.7645833334,24712458.482087325,-59694648.21169169,-137688645.64455777
2459396.765277778,24713778.81505857,-59694547.67327424,-137688205.7312441
2459396.765972222,24715096.123330787,-59694419.18208164,-137687773.21674988
2459396.7666666666,24716412.13085778,-59694262.802961074,-137687348.81547508
2459396.767361111,24717728.567114588,-59694078.71514866,-137686933.2086366
2459396.7680555554,24719047.1601646,-59693867.2116087,-137686527.04151872
2459396.76875,24720369.629719157,-59693628.69794591,-137686130.92085284
2459396.769444444,24721697.680209596,-59693363.690890804,-137685745.4123348
2459396.770138889,24723032.993892904,-59693072.81635835,-137685371.0382881
2459396.7708333335,24724377.22401323,-59692756.80708083,-137685008.2754836
2459396.771527778,24725731.988042083,-59692416.49981617,-137684657.5531238
2459396.7722222223,24727098.861022055,-59692052.83213459,-137684319.25100183
2459396.7729166667,24728479.369039115,-59691666.8387871,-137683993.69784507
2459396.773611111,24729874.982850753,-59691259.64766208,-137683681.16985267
2459396.7743055555,24731287.111697294,-59690832.47533689,-137683381.8894368
2459396.775,24732717.09732577,-59690386.62223526,-137683096.02417654
2459396.7756944443,24734166.20825526,-59689923.46740245,-137682823.68599352
2459396.7763888887,24735635.634314146,-59689444.462913916,-137682564.93055674
2459396.777083333,24737126.481478754,-59688951.127936006,-137682319.7569244
2459396.777777778,24738639.76704319,-59688445.04245973,-137682088.10742748
2459396.7784722224,24740176.415149517,-59687927.84073304,-137681869.8678018
2459396.779166667,24741737.252705224,-59687401.20441828,-137681664.8675692
2459396.779861111,24743323.005714636,-59686866.855506524,-137681472.88067195
2459396.7805555556,24744934.296047896,-59686326.54902126,-137681293.62635797
2459396.78125,24746571.638668742,-59685782.06554791,-137681126.77031702
2459396.7819444444,24748235.43933983,-59685235.20362651,-137680971.9260623
2459396.782638889,24749925.99282068,-59684687.77204782,-137680828.65655267
