2459396.5402777777,24155751.632180702,-59723722.93775038,-137768147.5730652
2459396.540972222,24157151.390939992,-59723565.743370496,-137767591.95120355
2459396.5416666665,24158532.08937432,-59723409.279214814,-137767058.86777127
2459396.542361111,24159895.233378977,-59723253.74267511,-137766549.5021066
2459396.543055556,24161242.402759608,-59723099.32709376,-137766064.93244928
2459396.54375,24162575.244458694,-59722946.22094207,-137765606.13142806
2459396.5444444446,24163895.46550476,-59722794.60702071,-137765173.96200675
2459396.545138889,24165204.825716134,-59722644.66168567,-137764769.17390448
2459396.5458333334,24166505.13019102,-59722496.55410287,-137764392.40050465
2459396.546527778,24167798.22161734,-59722350.44553473,-137764044.15626436
2459396.547222222,24169085.97243532,-59722206.48866155,-137763724.83463293
2459396.5479166666,24170370.276887298,-59722064.826940514,-137763434.70648745
2459396.548611111,24171653.04298848,-59721925.59400506,-137763173.91909006
2459396.5493055554,24172936.184453223,-59721788.91310679,-137762942.49556917
2459396.55,24174221.612610895,-59721654.89660241,-137762740.33492538
2459396.550694444,24175511.228345316,-59721523.64548749,-137762567.21256045
2459396.551388889,24176806.91409171,-59721395.24897903,-137762422.78132445
2459396.5520833335,24178110.525924105,-59721269.78414827,-137762306.57307607
2459396.552777778,24179423.88576559,-59721147.31560501,-137762218.00074732
2459396.5534722223,24180748.773754165,-59721027.895234995,-137762156.36090192
2459396.5541666667,24182086.920793984,-59720911.561990686,-137762120.83677673
2459396.554861111,24183440.001323257,-59720798.34173656,-137762110.50179058
2459396.5555555555,24184809.626327068,-59720688.24714915,-137762124.32350603
2459396.55625,24186197.336623352,-59720581.277672365,-137762161.16802594
2459396.5569444443,24187604.596448686,-59720477.41952765,-137762219.80480567
2459396.5576388887,24189032.787369274,-59720376.64577933,-137762298.9118613
2459396.558333333,24190483.202540994,-59720278.91645444,-137762397.08135024
2459396.559027778,24191957.04134115,-59720184.17871653,-137762512.82550249
2459396.5597222224,24193455.404392947,-59720092.36709267,-137762644.58287662
2459396.560416667,24194979.28900202,-59720003.40375256,-137762790.7249157
2459396.561111111,24196529.58502289,-59719917.19883887,-137762949.5627753
2459396.5618055556,24198107.071171455,-59719833.65084687,-137763119.35439667
2459396.5625,24199712.41179774,-59719752.6470524,-137763298.31179586
2459396.5631944444,24201346.154131766,-59719674.06398589,-137763484.60853925
2459396.563888889,24203008.726013027,-59719597.76795092,-137763676.3873758
2459396.564583333,24204700.434112716,-59719523.6155848,-137763871.76799458
2459396.5652777776,24206421.462655712,-59719451.45445928,-137764068.85487756
2459396.565972222,24208171.872647367,-59719381.123718776,-137764265.74521434
2459396.566666667,24209951.601608515,-59719312.454753414,-137764460.53684887
2459396.5673611113,24211760.463819902,-59719245.27190438,-137764651.33622527
2459396.5680555557,24213598.151075337,-59719179.39319874,-137764836.26630035
2459396.56875,24215464.233941153,-59719114.63111057,-137765013.47439203
2459396.5694444445,24217358.16351714,-59719050.79334554,-137765181.13993078
2459396.570138889,24219279.273692787,-59718987.68364559,-137765337.4820834
2459396.5708333333,24221226.783890124,-59718925.1026108,-137765480.767218
2459396.5715277777,24223199.802282892,-59718862.84853464,-137765609.3161789
2459396.572222222,24225197.32947978,-59718800.71824979,-137765721.51134264
2459396.5729166665,24227218.26265774,-59718738.50798058,-137765815.8034252
2459396.573611111,24229261.40012908,-59718676.01419899,-137765890.71801233
2459396.574305556,24231325.446325026,-59718613.03448055,-137765944.8617859
2459396.575,24233409.017175797,-59718549.3683566,-137765976.9284195
2459396.5756944446,24235510.64586661,-59718484.81815948,-137765985.70411903
2459396.576388889,24237628.788946092,-59718419.18985714,-137765970.07278377
2459396.5770833334,24239761.832763556,-59718352.293873616,-137765929.02076626
2459396.577777778,24241908.10020883,-59718283.9458921,-137765861.64120984
2459396.578472222,24244065.857727487,-59718213.967636876,-137765767.13794443
2459396.5791666666,24246233.32258358,-59718142.18763127,-137765644.82892403
2459396.579861111,24248408.670339424,-59718068.441927835,-137765494.1491891
2459396.5805555554,24250590.042522594,-59717992.57480801,-137765314.65334073
2459396.58125,24252775.55444773,-59717914.439448014,-137765106.0175147
2459396.581944444,24254963.303161364,-59717833.89854804,-137764868.0408453
2459396.582638889,24257151.375475973,-59717750.82492206,-137764600.6464116
2459396.5833333335,24259337.85606003,-59717665.10204565,-137764303.88166028
2459396.584027778,24261520.835549433,-59717576.62455899,-137763977.91830203
2459396.5847222223,24263698.4186462,-59717485.29872346,-137763623.0516796
2459396.5854166667,24265868.7321695,-59717391.04282897,-137763239.69961
2459396.586111111,24268029.933024786,-59717293.78755078,-137762828.40070257
2459396.5868055555,24270180.216056075,-59717193.47625375,-137762389.81216
2459396.5875,24272317.82174771,-59717090.06524265,-137761924.7070697
2459396.5881944443,24274441.04374183,-59716983.52395751,-137761433.97119573
2459396.5888888887,24276548.23613829,-59716873.83511277,-137760918.5992839
2459396.589583333,24278637.82054505,-59716760.99477954,-137760379.69089523
2459396.590277778,24280708.292847823,-59716645.01241071,-137759818.44578335
2459396.5909722224,24282758.22966849,-59716525.91080823,-137759236.15883708
2459396.591666667,24284786.29448355,-59716403.72603303,-137758634.2146067
2459396.592361111,24286791.243375137,-59716278.50725748,-137758014.08143917
2459396.5930555556,24288771.930388484,-59716150.31656111,-137757377.30524564
2459396.59375,24290727.312471557,-59716019.22867022,-137756725.50292882
2459396.5944444444,24292656.453974504,-59715885.330642655,-137756060.35549828
2459396.595138889,24294558.530688163,-59715748.72149877,-137755383.60090336
2459396.595833333,24296432.83340322,-59715609.511800244,-137754697.02661517
2459396.5965277776,24298278.770973768,-59715467.82317854,-137754002.46198994
2459396.597222222,24300095.872870978,-59715323.78781507,-137753301.77044773
2459396.597916667,24301883.79121514,-59715177.54787535,-137752596.84150028
2459396.5986111113,24303642.302276865,-59715029.25489947,-137751889.58266407
2459396.5993055557,24305371.307440292,-59714879.0691518,-137751181.91129366
2459396.6,24307070.833623912,-59714727.1589327,-137750475.7463723
2459396.6006944445,24308741.033157285,-59714573.69985539,-137749773.00029567
2459396.601388889,24310382.183113996,-59714418.8740911,-137749075.57068557
2459396.6020833333,24311994.684104193,-59714262.86958604,-137748385.33226988
2459396.6027777777,24313579.058532298,-59714105.879253566,-137747704.12886468
2459396.603472222,24315135.94832814,-59713948.10014526,-137747033.76549423
2459396.6041666665,24316666.11216191,-59713789.73260456,-137746376.00068367
2459396.604861111,24318170.422156166,-59713630.97940679,-137745732.53895772
2459396.605555556,24319649.86010998,-59713472.04488936,-137745105.02357936
2459396.60625,24321105.513252694,-59713313.134075955,-137744495.02955914
2459396.6069444446,24322538.56954709,-59713154.45179867,-137743904.05696622
2459396.607638889,24323950.312563315,-59712996.20182195,-137743333.52456957
2459396.6083333334,24325342.115947213,-59712838.58597208,-137742784.76383653
2459396.609027778,24326715.437508173,-59712681.80327609,-137742259.01331407
2459396.609722222,24328071.81295348,-59712526.04911384,-137741757.4134173
2459396.6104166666,24329412.84929709,-59712371.51438683,-137741281.00164515
2459396.611111111,24330740.21797304,-59712218.38470755,-137740830.70824414
2459396.6118055554,24332055.6476834,-59712066.83961252,-137740407.35233727
2459396.6125,24333360.917013485,-59711917.05180263,-137740011.6385334
2459396.613194444,24334657.846845683,-59711769.18641381,-137739644.15402967
2459396.613888889,24335948.29260641,-59711623.4003212,-137739305.36621866
2459396.6145833335,24337234.136378802,-59711479.84147968,-137738995.620808
2459396.615277778,24338517.27891596,-59711338.64830334,-137738715.1404592
2459396.6159722223,24339799.631588623,-59711199.9490867,-137738464.02394956
2459396.6166666667,24341083.10830166,-59711063.8614696,-137738242.24585873
2459396.617361111,24342369.617413577,-59710930.49194826,-137738049.65677932
2459396.6180555555,24343661.053692993,-59710799.93543422,-137737885.9840499
2459396.61875,24344959.290345486,-59710672.27486274,-137737750.8330036
2459396.6194444443,24346266.171143886,-59710547.58085234,-137737643.6887275
2459396.6201388887,24347583.502694547,-59710425.91141671,-137737563.9183221
2459396.620833333,24348913.046870645,-59710307.31172966,-137737510.7736511
2459396.621527778,24350256.513444003,-59710191.81394444,-137737483.39456797
2459396.6222222224,24351615.552944265,-59710079.437067546,-137737480.8126047
2459396.622916667,24352991.74977483,-59709970.18688758,-137737501.95510662
2459396.623611111,24354386.615612403,-59709864.05595933,-137737545.64979476
2459396.6243055556,24355801.58311674,-59709761.0236428,-137737610.6297364
2459396.625,24357237.99997522,-59709661.05619722,-137737695.5387024
2459396.6256944444,24358697.123305693,-59709564.10692913,-137737798.9368886
2459396.626388889,24360180.1144397,-59709470.11639419,-137737919.30697808
2459396.627083333,24361688.03410618,-59709379.01265174,-137738055.06051815
2459396.6277777776,24363221.838034723,-59709290.71157078,-137738204.54458648
2459396.628472222,24364782.372995324,-59709205.11718639,-137738366.0487191
2459396.629166667,24366370.37329011,-59709122.12210489,-137738537.8120719
2459396.6298611113,24367986.457710706,-59709041.607956134,-137738718.03078628
2459396.6305555557,24369631.126973126,-59708963.44589117,-137738904.86553007
2459396.63125,24371304.76164018,-59708887.49712296,-137739096.44918236
2459396.6319444445,24373007.620539673,-59708813.613508336,-137739290.89463177
2459396.632638889,24374739.839684576,-59708741.63816853,-137739486.3026572
2459396.6333333333,24376501.431699656,-59708671.40614587,-137739680.7698582
2459396.6340277777,24378292.285756957,-59708602.7450941,-137739872.39660487
2459396.634722222,24380112.16802078,-59708535.475999296,-137740059.29497316
2459396.6354166665,24381960.72260046,-59708469.41392874,-137740239.5966358
2459396.636111111,24383837.47300788,-59708404.368804485,-137740411.4606753
2459396.636805556,24385741.824114203,-59708340.14619876,-137740573.081288
2459396.6375,24387673.064598452,-59708276.54814776,-137740722.69534835
2459396.6381944446,24389630.369879052,-59708213.373980716,-137740858.58980134
2459396.638888889,24391612.805516873,-59708150.42116089,-137740979.10885456
2459396.6395833334,24393619.33107691,-59708087.48613488,-137741082.66093838
2459396.640277778,24395648.804433808,-59708024.365187265,-137741167.72540691
2459396.640972222,24397699.986504436,-59707960.85529654,-137741232.85895112
2459396.6416666666,24399771.546389174,-59707896.754989244,-137741276.70169726
2459396.642361111,24401862.066901613,-59707831.865188695,-137741297.98296538
2459396.6430555554,24403970.050465185,-59707765.99005475,-137741295.5266625
2459396.64375,24406093.925352916,-59707698.93781112,-137741268.2562885
2459396.644444444,24408232.052245602,-59707630.52155688,-137741215.19953153
2459396.645138889,24410382.73108242,-59707560.5600586,-137741135.4924343
2459396.6458333335,24412544.208175555,-59707488.87851987,-137741028.38311175
2459396.646527778,24414714.683560677,-59707415.30932487,-137740893.2350034
2459396.6472222223,24416892.318552915,-59707339.69275276,-137740729.52964625
2459396.6479166667,24419075.24347716,-59707261.87765986,-137740536.86895385
2459396.648611111,24421261.56554102,-59707181.72212644,-137740314.97699207
2459396.6493055555,24423449.376817632,-59707099.09406571,-137740063.70124117
2459396.65,24425636.762304448,-59707013.8717917,-137739783.0133382
2459396.6506944443,24427821.808025025,-59706925.944543995,-137739473.00929475
2459396.6513888887,24430002.609138533,-59706835.21296673,-137739133.90918726
2459396.652083333,24432177.27802309,-59706741.589539655,-137738766.05632007
2459396.652777778,24434343.952298194,-59706644.99895941,-137738369.91586307
2459396.6534722224,24436500.80275144,-59706545.37846912,-137737946.07296816
2459396.654166667,24438646.041135572,-59706442.6781348,-137737495.23037085
2459396.654861111,24440777.927801665,-59706336.86106735,-137737018.2054867
2459396.6555555556,24442894.779135134,-59706227.90358871,-137736515.92701265
2459396.65625,24444994.974761736,-59706115.79534187,-137735989.4310475
2459396.6569444444,24447076.964491934,-59706000.53934339,-137735439.85674652
2459396.657638889,24449139.27497254,-59705882.15197878,-137734868.44152823
2459396.658333333,24451180.516015843,-59705760.66294022,-137734276.51585314
2459396.6590277776,24453199.386578225,-59705636.1151066,-137733665.49759609
2459396.659722222,24455194.680360824,-59705508.56436691,-137733036.88603595
2459396.660416667,24457165.29100725,-59705378.07938678,-137732392.25548902
2459396.6611111113,24459110.21687462,-59705244.741319895,-137731733.2486117
2459396.6618055557,24461028.565356046,-59705108.64346472,-137731061.56940353
2459396.6625,24462919.556734998,-59704969.890868664,-137730378.97593933
2459396.6631944445,24464782.527553633,-59704828.599880636,-137729687.27286282
2459396.663888889,24466616.933479812,-59704684.89765454,-137728988.30367476
2459396.6645833333,24468422.35165933,-59704538.92160546,-137728283.94284916
2459396.6652777777,24470198.482542675,-59704390.818821035,-137727576.08781257
2459396.665972222,24471945.151177764,-59704240.74543071,-137726866.65082222
2459396.6666666665,24473662.307962775,-59704088.86593555,-137726157.55077872
2459396.667361111,24475350.028855417,-59703935.352501616,-137725450.70500916
2459396.668055556,24477008.51503791,-59703780.38422018,-137724748.0210586
2459396.66875,24478638.092039157,-59703624.14633786,-137724051.3885249
2459396.6694444446,24480239.208318137,-59703466.82946052,-137723362.67097384
2459396.670138889,24481812.433315434,-59703308.62873396,-137722683.69797072
2459396.6708333334,24483358.454981674,-59703149.74300569,-137722016.2572626
2459396.671527778,24484878.076794654,-59702990.37397094,-137721362.08714706
2459396.672222222,24486372.214278817,-59702830.72530712,-137720722.86905986
2459396.6729166666,24487841.891043432,-59702671.001800396,-137720100.22041494
2459396.673611111,24489288.234357636,-59702511.40846833,-137719495.68772694
2459396.6743055554,24490712.4702828,-59702352.14968235,-137718910.74004698
2459396.675,24492115.918384496,-59702193.42829398,-137718346.7627394
2459396.675694444,24493499.98604841,-59702035.444768704,-137717805.05162588
2459396.676388889,24494866.162425857,-59701878.39633108,-137717286.80752254
2459396.6770833335,24496216.012036476,-59701722.47612494,-137716793.13119125
2459396.677777778,24497551.16805685,-59701567.87239233,-137716325.01872817
2459396.6784722223,24498873.325325165,-59701414.76767448,-137715883.3574061
2459396.6791666667,24500184.233093016,-59701263.33803864,-137715468.92198887
2459396.679861111,24501485.687556483,-59701113.75233348,-137715082.37153143
2459396.6805555555,24502779.524199314,-59700966.17147678,-137714724.24667782
2459396.68125,24504067.609981664,-59700820.74777796,-137714394.9674674
2459396.6819444443,24505351.835408382,-59700677.62429846,-137714094.8316566
2459396.6826388887,24506634.106510706,-59700536.934252456,-137713824.01356164
2459396.683333333,24507916.336776257,-59700398.80045047,-137713582.56342548
2459396.684027778,24509200.439060893,-59700263.33478795,-137713370.40730965
2459396.6847222224,24510488.317517195,-59700130.63778094,-137713187.34750944
2459396.685416667,24511781.859572895,-59700000.798150554,-137713033.06349006
2459396.686111111,24513082.927993078,-59699873.89245781,-137712907.1133358
2459396.6868055556,24514393.353058305,-59699749.98479033,-137712808.93570694
2459396.6875,24515714.92489149,-59699629.1265017,-137712737.8522931
2459396.6881944444,24517049.38596407,-59699511.35600478,-137712693.0707516
2459396.688888889,24518398.423812367,-59699396.698619395,-137712673.68811747
2459396.689583333,24519763.66399312,-59699285.16647487,-137712678.69466946
2459396.6902777776,24521146.663306467,-59699176.75846773,-137712706.97823542
2459396.690972222,24522548.903313473,-59699071.460274614,-137712757.3289173
2459396.691666667,24523971.784173504,-59698969.244420074,-137712828.44421646
2459396.6923611113,24525416.61882639,-59698870.070398994,-137712918.93453726
2459396.6930555557,24526884.62754141,-59698773.88485296,-137713027.32904527
2459396.69375,24528376.93285518,-59698680.62179977,-137713152.08185637
2459396.6944444445,24529894.554917727,-59698590.202915125,-137713291.57853106
2459396.695138889,24531438.40726513,-59698502.53786524,-137713444.1428467
2459396.6958333333,24533009.293035068,-59698417.52468894,-137713608.04382053
2459396.6965277777,24534607.901639983,-59698335.05022782,-137713781.50295538
2459396.697222222,24536234.80591098,-59698254.99060246,-137713962.70167726
2459396.6979166665,24537890.459723346,-59698177.211732954,-137714149.78893664
2459396.698611111,24539575.196113233,-59698101.569901414,-137714340.8889411
2459396.699305556,24541289.2258928,-59698027.91235445,-137714534.10898975
2459396.7,24543032.63676936,-59697956.077942856,-137714727.5473764
2459396.7006944446,24544805.392972156,-59697885.89779617,-137714919.30133125
2459396.701388889,24546607.33538855,-59697817.1960293,-137715107.47496817
2459396.7020833334,24548438.182209097,-59697749.79047826,-137715290.1872055
2459396.702777778,24550297.530079644,-59697683.49346224,-137715465.57962945
2459396.703472222,24552184.855755925,-59697618.11256882,-137715631.82426733
2459396.7041666666,24554099.518254846,-59697553.451459154,-137715787.13123912
2459396.704861111,24556040.761494167,-59697489.310690016,-137715929.75625727
2459396.7055555554,24558007.717410736,-59697425.48854923,-137716058.00794277
2459396.70625,24559999.40954542,-59697361.78190119,-137716170.2549285
2459396.706944444,24562014.7570808,-59697297.987039156,-137716264.93272018
2459396.707638889,24564052.579316407,-59697233.90054063,-137716340.55028635
2459396.7083333335,24566111.600563623,-59697169.32012253,-137716395.6963501
2459396.709027778,24568190.455441654,-59697104.04549266,-137716429.0453561
2459396.7097222223,24570287.694553394,-59697037.87919373,-137716439.3630876
2459396.7104166667,24572401.79051892,-59696970.62743692,-137716425.5119097
2459396.711111111,24574531.144342635,-59696902.100920826,-137716386.4556157
2459396.7118055555,24576674.092088524,-59696832.11563315,-137716321.26385593
2459396.7125,24578828.911836818,-59696760.49363105,-137716229.11612985
2459396.7131944443,24580993.83089364,-59696687.063797176,-137716109.30532256
2459396.7138888887,24583167.033224814,-59696611.66256822,-137715961.24077088
2459396.714583333,24585346.66708282,-59696534.134632535,-137715784.45084402
2459396.715277778,24587530.852795843,-59696454.33359409,-137715578.58502674
2459396.7159722224,24589717.69068664,-59696372.12259957,-137715343.4154949
2459396.716666667,24591905.269088086,-59696287.374926135,-137715078.83817545
2459396.717361111,24594091.672421914,-59696199.97452693,-137714784.87328413
2459396.7180555556,24596274.989306644,-59696109.81653221,-137714461.6653378
2459396.71875,24598453.32066006,-59696016.8077035,-137714109.4826392
2459396.7194444444,24600624.78776204,-59695920.866838865,-137713728.71623495
2459396.720138889,24602787.540242963,-59695821.92512756,-137713319.87834987
2459396.720833333,24604939.763963062,-59695719.92645207,-137712883.60030243
2459396.7215277776,24607079.688748945,-59695614.82763645,-137712420.62990892
2459396.722222222,24609205.595953263,-59695506.5986394,-137711931.82838655
2459396.722916667,24611315.825804416,-59695395.222691506,-137711418.16676623
2459396.7236111113,24613408.78451384,-59695280.696375474,-137710880.7218307
2459396.7243055557,24615482.95110965,-59695163.02964929,-137710320.67159355
2459396.725,24617536.883965895,-59695042.24581166,-137709739.29033777
2459396.7256944445,24619569.22699828,-59694918.38141003,-137709137.94323468
2459396.726388889,24621578.71549867,-59694791.48609143,-137708518.08056515
2459396.7270833333,24623564.181581844,-59694661.62239626,-137707881.23156872
2459396.7277777777,24625524.559219882,-59694528.86549662,-137707228.9979456
2459396.728472222,24627458.888841256,-59694393.30287927,-137706563.04704037
2459396.7291666665,24629366.321473517,-59694255.033975124,-137705885.1047365
2459396.729861111,24631246.122410774,-59694114.16973675,-137705196.94809258
2459396.730555556,24633097.67438891,-59693970.83216546,-137704500.3977528
2459396.73125,24634920.48025398,-59693825.15379021,-137703797.31016445
2459396.7319444446,24636714.165111426,-59693677.27710045,-137703089.56963736
2459396.732638889,24638478.477946144,-59693527.3539356,-137702379.08027956
2459396.7333333334,24640213.29270594,-59693375.5448336,-137701667.75784633
2459396.734027778,24641918.60884327,-59693222.018341705,-137700957.52153665
2459396.734722222,24643594.551312838,-59693066.95029241,-137700250.28577557
2459396.7354166666,24645241.370024994,-59692910.52304774,-137699547.9520182
2459396.736111111,24646859.43875759,-59692752.92471553,-137698852.40061095
2459396.7368055554,24648449.253531303,-59692594.34834086,-137698165.4827478
2459396.7375,24650011.43045604,-59692434.9910766,-137697489.01255584
2459396.738194444,24651546.703058526,-59692275.05333648,-137696824.75934568
2459396.738888889,24653055.919103444,-59692114.73793477,-137696174.44006124
2459396.7395833335,24654540.036922827,-59691954.249216005,-137695539.71196094
2459396.740277778,24656000.12127092,-59691793.79217919,-137694922.1655638
2459396.7409722223,24657437.338723406,-59691633.57159961,-137694323.31788984
2459396.7416666667,24658852.952642307,-59691473.79115285,-137693744.60602504
2459396.742361111,24660248.31772963,-59691314.652544335,-137693187.3810372
2459396.7430555555,24661624.87419459,-59691156.35464844,-137692652.90227017
2459396.74375,24662984.141560867,-59690999.092660934,-137692142.33203903
2459396.7444444443,24664327.71214207,-59690843.05726828,-137691656.73074907
2459396.7451388887,24665657.24421451,-59690688.43383742,-137691197.05245876
2459396.745833333,24666974.454917915,-59690535.40162966,-137690764.14090398
2459396.746527778,24668281.112915806,-59690384.13304181,-137690358.72599977
2459396.7472222224,24669579.030847635,-59690234.79287779,-137689981.42083335
2459396.747916667,24670870.057606105,-59690087.53765402,-137689632.71915928
2459396.748611111,24672156.07047308,-59689942.51494105,-137689312.9934058
2459396.7493055556,24673438.967148352,-59689799.862744614,-137689022.49319965
2459396.75,24674720.65770553,-59689659.70892812,-137688761.34441337
2459396.7506944444,24676003.056509063,-59689522.17067948,-137688529.54873744
2459396.751388889,24677288.074127052,-59689387.354023695,-137688326.98377717
2459396.752083333,24678577.609273862,-59689255.35338386,-137688153.40367252
2459396.7527777776,24679873.540815745,-59689126.25119148,-137688008.44023544
2459396.753472222,24681177.719873123,-59689000.11754821,-137687891.60459998
2459396.754166667,24682491.962052017,-59688877.0099399,-137687802.28937435
2459396.7548611113,24683818.03983599,-59688756.97300394,-137687739.7712865
2459396.7555555557,24685157.67517028,-59688640.03835087,-137687703.21430913
2459396.75625,24686512.53226703,-59688526.22444071,-137687691.67325118
2459396.7569444445,24687884.21066175,-59688415.53651426,-137687704.09779808
2459396.757638889,24689274.23854764,-59688307.96657977,-137687739.33698466
2459396.7583333333,24690684.06641494,-59688203.49345452,-137687796.14408013
2459396.7590277777,24692115.061020143,-59688102.082861334,-137687873.18186498
2459396.759722222,24693568.499708988,-59688003.68757929,-137687969.02827653
2459396.7604166665,24695045.565115225,-59687908.247648135,-137688082.18240076
2459396.761111111,24696547.340256326,-59687815.690625206,-137688211.07078442
2459396.761805556,24698074.804044727,-59687725.93189399,-137688354.05404177
2459396.7625,24699628.827232573,-59687638.87502289,-137688509.4337292
2459396.7631944446,24701210.168805342,-59687554.41217263,-137688675.45945913
2459396.763888889,24702819.47283868,-59687472.42455089,-137688850.33622435
2459396.7645833334,24704457.26583045,-59687392.782911874,-137689032.23190394
2459396.765277778,24706123.954518527,-59687315.34809912,-137689219.28491935
2459396.765972222,24707819.824192878,-59687239.97162927,-137689409.61201063
2459396.7666666666,24709545.03750855,-59687166.496314175,-137689601.31610104
2459396.767361111,24711299.633804444,-59687094.75691918,-137689792.4942193
2459396.7680555554,24713083.52893048,-59687024.58085472,-137689981.24544597
2459396.76875,24714896.51558435,-59686955.78889839,-137690165.67885393
2459396.769444444,24716738.264156558,-59686888.195944816,-137690343.92140988
2459396.770138889,24718608.324080944,-59686821.611779906,-137690514.12580466
2459396.7708333335,24720506.125685573,-59686755.84187687,-137690674.47818202
2459396.771527778,24722430.98253712,-59686690.68821038,-137690823.2057333
2459396.7722222223,24724382.094270136,-59686625.95008579,-137690958.58412728
2459396.7729166667,24726358.5498901,-59686561.42498002,-137691078.94474572
2459396.773611111,24728359.331537984,-59686496.90939083,-137691182.68169352
2459396.7743055555,24730383.31870155,-59686432.1996908,-137691268.25855568
2459396.775,24732429.29285739,-59686367.09298278,-137691334.21487242
2459396.7756944443,24734495.94252529,-59686301.38795329,-137691379.1723055
2459396.7763888887,24736581.868715513,-59686234.88572013,-137691401.8404698
2459396.777083333,24738685.59074719,-59686167.39067108,-137691401.02240565
2459396.777777778,24740805.552415162,-59686098.71129001,-137691375.6196679
2459396.7784722224,24742940.12848026,-59686028.66096681,-137691324.6370106
2459396.779166667,24745087.63145747,-59685957.05878806,-137691247.18664593
2459396.779861111,24747246.318674363,-59685883.7303049,-137691142.4920593
2459396.7805555556,24749414.39957126,-59685808.50827463,-137691009.89136288
2459396.78125,24751590.043213353,-59685731.23337347,-137690848.84017283
2459396.7819444444,24753771.385984074,-59685651.754876524,-137690658.9139963
2459396.782638889,24755956.53942778,-59685569.931302786,-137690439.81011721
