2459396.55625,24197377.916353494,-59719782.90598858,-137765189.25722888
2459396.5569444443,24199212.117088974,-59720111.4187449,-137764971.2343413
2459396.5576388887,24201019.151709586,-59720444.42105202,-137764761.80316415
2459396.558333333,24202798.720034376,-59720780.097221136,-137764560.7832446
2459396.559027778,24204550.63539598,-59721116.6195456,-137764367.9591526
2459396.5597222224,24206274.825545732,-59721452.156056315,-137764183.08135885
2459396.560416667,24207971.333038036,-59721784.8783105,-137764005.86727047
2459396.561111111,24209640.315090735,-59722112.969171315,-137763836.00241825
2459396.5618055556,24211282.042922225,-59722434.63053575,-137763673.14178944
2459396.5625,24212896.9005698,-59722748.09096988,-137763516.91129896
2459396.5631944444,24214485.383198105,-59723051.61320983,-137763366.90938953
2459396.563888889,24216048.09490995,-59723343.50149003,-137763222.70875224
2459396.564583333,24217585.746075183,-59723622.10866169,-137763083.85815728
2459396.5652777776,24219099.15019682,-59723885.84306659,-137762949.8843839
2459396.565972222,24220589.220335808,-59724133.175134614,-137762820.2942387
2459396.566666667,24222056.96511863,-59724362.64367598,-137762694.57665136
2459396.5673611113,24223503.484353762,-59724572.86184221,-137762572.20483595
2459396.5680555557,24224929.96428376,-59724762.52273398,-137762452.6385066
2459396.56875,24226337.672502015,-59724930.40463561,-137762335.3261366
2459396.5694444445,24227727.952562205,-59725075.375860795,-137762219.70725015
2459396.570138889,24229102.21831006,-59725196.39919572,-137762105.21473613
2459396.5708333333,24230461.947965544,-59725292.535929695,-137761991.27717423
2459396.5715277777,24231808.6779841,-59725362.94946481,-137761877.3211635
2459396.572222222,24233143.996724017,-59725406.9084993,-137761762.77364537
2459396.5729166665,24234469.537946735,-59725423.789780326,-137761647.06421196
2459396.573611111,24235786.974175133,-59725413.08042411,-137761529.62739226
2459396.574305556,24237098.00993454,-59725374.379802145,-137761409.90490896
2459396.575,24238404.37489946,-59725307.40099329,-137761287.34789893
2459396.5756944446,24239707.816968717,-59725211.97180199,-137761161.41909072
2459396.576388889,24241010.095290538,-59725088.03534366,-137761031.59493348
2459396.5770833334,24242312.973258305,-59724935.65019803,-137760897.36767027
2459396.577777778,24243618.21149807,-59724754.99013175,-137760758.24735108
2459396.578472222,24244927.56086818,-59724546.34339133,-137760613.7637785
2459396.5791666666,24246242.755491193,-59724310.11156783,-137760463.46838146
2459396.579861111,24247565.505839992,-59724046.808034725,-137760306.9360101
2459396.5805555554,24248897.491898295,-59723757.0559606,-137760143.766646
2459396.58125,24250240.356419016,-59723441.58589921,-137759973.58702236
2459396.581944444,24251595.69830269,-59723101.23295959,-137759796.05214617
2459396.582638889,24252965.066120226,-59722736.933560625,-137759610.84671795
2459396.5833333335,24254349.951804955,-59722349.72177516,-137759417.68644086
2459396.584027778,24255751.784539647,-59721940.725270614,-137759216.3192136
2459396.5847222223,24257171.924865093,-59721511.16085532,-137759006.52620012
2459396.5854166667,24258611.659037363,-59721062.32964106,-137758788.12277025
2459396.586111111,24260072.193661496,-59720595.61183597,-137758560.95930484
2459396.5868055555,24261554.65062858,-59720112.46118337,-137758324.92185956
2459396.5875,24263060.062384278,-59719614.39906574,-137758079.93268284
2459396.5881944443,24264589.367554605,-59719103.0082955,-137757825.95058244
2459396.5888888887,24266143.40695504,-59718579.92661718,-137757562.97113752
2459396.589583333,24267722.92000667,-59718046.839948386,-137757291.02675295
2459396.590277778,24269328.541581657,-59717505.47538977,-137757010.18655333
2459396.5909722224,24270960.799297843,-59716957.59403625,-137756720.55611685
2459396.591666667,24272620.11127959,-59716404.98362442,-137756422.27704763
2459396.592361111,24274306.78439924,-59715849.45105258,-137756115.52638888
2459396.5930555556,24276021.013010036,-59715292.81481133,-137755800.5158787
2459396.59375,24277762.87817803,-59714736.89736358,-137755477.4910519
2459396.5944444444,24279532.347416956,-59714183.517513685,-137755146.7301934
2459396.595138889,24281329.274926268,-59713634.482805155,-137754808.54314756
2459396.595833333,24283153.402328946,-59713091.58198562,-137754463.2699916
2459396.5965277776,24285004.35990212,-59712556.57757813,-137754111.27957958
2459396.597222222,24286881.668290094,-59712031.19859457,-137753752.9679665
2459396.597916667,24288784.74068608,-59711517.133427314,-137753388.7567206
2459396.5986111113,24290712.88546649,-59711016.022950806,-137753019.0911346
2459396.5993055557,24292665.309258226,-59710529.45386489,-137752644.43834487
2459396.6,24294641.120417967,-59710058.95230673,-137752265.2853698
2459396.6006944445,24296639.33290043,-59709605.97775673,-137751882.13707724
2459396.601388889,24298658.87049099,-59709171.91726037,-137751495.51409173
2459396.6020833333,24300698.57137709,-59708758.079985306,-137751105.9506516
2459396.6027777777,24302757.19303286,-59708365.692129545,-137750713.9924259
2459396.603472222,24304833.41739032,-59707995.89219455,-137750320.19430116
2459396.6041666665,24306925.85627121,-59707649.72663392,-137749925.11814696
2459396.604861111,24309033.057054322,-59707328.145886205,-137749529.3305686
2459396.605555556,24311153.50855272,-59707032.00079839,-137749133.40065634
2459396.60625,24313285.647077657,-59706762.0394445,-137748737.89773735
2459396.6069444446,24315427.862665784,-59706518.90434276,-137748343.38913888
2459396.607638889,24317578.505447846,-59706303.13007344,-137747950.4379687
2459396.6083333334,24319735.89213838,-59706115.1412984,-137747559.6009191
2459396.609027778,24321898.312626366,-59705955.25118339,-137747171.4261002
2459396.609722222,24324064.0366479,-59705823.66022357,-137746786.4509095
2459396.6104166666,24326231.320522968,-59705720.455472626,-137746405.1999407
2459396.611111111,24328398.413938276,-59705645.61017628,-137746028.18293944
2459396.6118055554,24330563.566758905,-59705598.98381099,-137745655.89280954
2459396.6125,24332725.035851005,-59705580.32252876,-137745288.80367634
2459396.613194444,24334881.09189788,-59705589.260009825,-137744927.3690112
2459396.613888889,24337030.0261911,-59705625.318724334,-137744572.01982445
2459396.6145833335,24339170.157377046,-59705687.9116048,-137744223.16293088
2459396.615277778,24341299.838139165,-59705776.34413039,-137743881.17929533
2459396.6159722223,24343417.461794004,-59705889.81682423,-137743546.42246425
2459396.6166666667,24345521.468778554,-59706027.42816309,-137743219.2170897
2459396.617361111,24347610.3530045,-59706188.17789907,-137742899.85755283
2459396.6180555555,24349682.668054182,-59706370.97079023,-137742588.6066949
2459396.61875,24351737.03319112,-59706574.6207357,-137742285.6946614
2459396.6194444443,24353772.139157493,-59706797.85530904,-137741991.31786767
2459396.6201388887,24355786.75372945,-59707039.32068041,-137741705.638093
2459396.620833333,24357779.727001134,-59707297.58691583,-137741428.78170988
2459396.621527778,24359749.996367306,-59707571.15363852,-137741160.83905506
2459396.6222222224,24361696.5911753,-59707858.45603458,-137740901.8639483
2459396.622916667,24363618.637016997,-59708157.87118113,-137740651.87336472
2459396.623611111,24365515.359633002,-59708467.72467306,-137740410.84726477
2459396.6243055556,24367386.08840225,-59708786.29751967,-137740178.72858587
2459396.625,24369230.25939256,-59709111.833281144,-137739955.42339823
2459396.6256944444,24371047.417949963,-59709442.54541044,-137739740.80122635
2459396.626388889,24372837.22080741,-59709776.62476447,-137739534.69553733
2459396.627083333,24374599.43769662,-59710112.24724652,-137739336.9043935
2459396.6277777776,24376333.952450644,-59710447.5815387,-137739147.19126868
2459396.628472222,24378040.76358812,-59710780.79688422,-137738965.28602362
2459396.629166667,24379719.984374367,-59711110.070875965,-137738790.88603657
2459396.6298611113,24381371.84235853,-59711433.59721026,-137738623.65748215
2459396.6305555557,24382996.67838981,-59711749.593362756,-137738463.23675206
2459396.63125,24384594.945120104,-59712056.30814599,-137738309.23200947
2459396.6319444445,24386167.20500392,-59712352.029108465,-137738161.22486717
2459396.632638889,24387714.127810072,-59712635.08973771,-137738018.77218112
2459396.6333333333,24389236.487663034,-59712903.8764315,-137737881.40794736
2459396.6340277777,24390735.15963453,-59713156.835204475,-137737748.64529252
2459396.634722222,24392211.11590875,-59713392.47809984,-137737619.978546
2459396.6354166665,24393665.421546046,-59713609.389279544,-137737494.88538286
2459396.636111111,24395099.229872376,-59713806.23076872,-137737372.829026
2459396.636805556,24396513.777522087,-59713981.74783438,-137737253.26049566
2459396.6375,24397910.379162863,-59714134.77398047,-137737135.62089694
2459396.6381944446,24399290.421931807,-59714264.235545315,-137737019.34373242
2459396.638888889,24400655.359611385,-59714369.15588985,-137736903.8572322
2459396.6395833334,24402006.706573453,-59714448.65916775,-137736788.58668968
2459396.640277778,24403346.03151973,-59714501.97367107,-137736672.95679504
2459396.640972222,24404674.95104477,-59714528.43474651,-137736556.3939578
2459396.6416666666,24405995.123047765,-59714527.487279765,-137736438.32860997
2459396.642361111,24407308.240017813,-59714498.68774622,-137736318.19748288
2459396.6430555554,24408616.022216346,-59714441.705827475,-137736195.44584993
2459396.64375,24409920.210779537,-59714356.325593844,-137736069.52972972
2459396.644444444,24411222.560762346,-59714242.44625363,-137735939.9180418
2459396.645138889,24412524.834145837,-59714100.08247,-137735806.09471
2459396.6458333335,24413828.79282793,-59713929.36424668,-137735667.56070733
2459396.646527778,24415136.191618692,-59713730.53638363,-137735523.83603585
2459396.6472222223,24416448.771260317,-59713503.95750393,-137735374.4616367
2459396.6479166667,24417768.251492605,-59713250.09865334,-137735219.00122312
2459396.648611111,24419096.3241854,-59712969.54147409,-137735057.0430322
2459396.6493055555,24420434.64655958,-59712662.97595514,-137734888.20148715
2459396.65,24421784.8345196,-59712331.197761424,-137734712.1187655
2459396.6506944443,24423148.4561209,-59711975.10514578,-137734528.46626604
2459396.6513888887,24424527.02519696,-59711595.6954485,-137734336.94596776
2459396.652083333,24425921.99517121,-59711194.06119059,-137734137.2916751
2459396.652777778,24427334.753080275,-59710771.38576905,-137733929.27014208
2459396.6534722224,24428766.613835435,-59710328.93876447,-137733712.6820694
2459396.654166667,24430218.814749468,-59709868.07087295,-137733487.36296788
2459396.654861111,24431692.510356806,-59709390.20847838,-137733253.18388298
2459396.6555555556,24433188.76755393,-59708896.847881705,-137733010.0519743
2459396.65625,24434708.561087336,-59708389.54920907,-137732757.91094545
2459396.6569444444,24436252.76941466,-59707869.930021286,-137732496.74132034
2459396.657638889,24437822.17096379,-59707339.65865181,-137732226.56056193
2459396.658333333,24439417.440812744,-59706800.4473016,-137731947.42303175
2459396.6590277776,24441039.147811197,-59706254.04492302,-137731659.41978812
2459396.659722222,24442687.75216169,-59705702.22992636,-137731362.6782225
2459396.660416667,24444363.603476133,-59705146.80274472,-137731057.36153615
2459396.6611111113,24446066.939319663,-59704589.57829528,-137730743.66805664
2459396.6618055557,24447797.884250775,-59704032.3783746,-137730421.83039972
2459396.6625,24449556.44936304,-59703477.02402842,-137730092.114479
2459396.6631944445,24451342.532330032,-59702925.32793435,-137729754.81836975
2459396.663888889,24453155.91795151,-59702379.086837724,-137729410.27103284
2459396.6645833333,24454996.279195204,-59701840.07407862,-137729058.83090615
2459396.6652777777,24456863.17872511,-59701310.03224749,-137728700.88437164
2459396.665972222,24458756.070903894,-59700790.66600554,-137728336.8441071
2459396.6666666665,24460674.304254137,-59700283.63510303,-137727967.14733237
2459396.667361111,24462617.124360047,-59699790.5476275,-137727592.2539588
2459396.668055556,24464583.677189376,-59699312.95351053,-137727212.64465383
2459396.66875,24466573.012813207,-59698852.33831885,-137726828.81883028
2459396.6694444446,24468584.089499254,-59698410.11735371,-137726441.2925703
2459396.670138889,24470615.778154053,-59697987.63007787,-137726050.5964958
2459396.6708333334,24472666.867087934,-59697586.13488824,-137725657.27359384
2459396.671527778,24474736.06707667,-59697206.80424819,-137725261.8770083
2459396.672222222,24476822.016693797,-59696850.72019159,-137724864.96780595
2459396.6729166666,24478923.287887767,-59696518.870207965,-137724467.1127271
2459396.673611111,24481038.39177885,-59696212.14351591,-137724068.88192803
2459396.6743055554,24483165.78465148,-59695931.32773003,-137723670.84672433
2459396.675,24485303.87411878,-59695677.10592532,-137723273.57734185
2459396.675694444,24487451.025436804,-59695450.05410137,-137722877.64068192
2459396.676388889,24489605.567947768,-59695250.63904791,-137722483.5981085
2459396.6770833335,24491765.801631648,-59695079.216612875,-137722092.0032616
2459396.677777778,24493930.003747173,-59694936.03037335,-137721703.39990464
2459396.6784722223,24496096.435543887,-59694821.21071004,-137721318.3198094
2459396.6791666667,24498263.349027224,-59694734.774285875,-137720937.28068537
2459396.679861111,24500428.993758954,-59694676.62392929,-137720560.78415793
2459396.6805555555,24502591.623675827,-59694646.54892355,-137720189.31380087
2459396.68125,24504749.50390863,-59694644.22570311,-137719823.33322895
2459396.6819444443,24506900.917583037,-59694669.218958616,-137719463.2842555
2459396.6826388887,24509044.172584385,-59694720.98315221,-137719109.58512166
2459396.683333333,24511177.608265165,-59694798.86444424,-137718762.62880245
2459396.684027778,24513299.60207559,-59694902.10303279,-137718422.7813966
2459396.6847222224,24515408.576093946,-59695029.835905954,-137718090.38060644
2459396.685416667,24517503.00343372,-59695181.10000674,-137717765.7343155
2459396.686111111,24519581.414502215,-59695354.83580799,-137717449.11926934
2459396.6868055556,24521642.403084364,-59695549.89129431,-137717140.77986842
2459396.6875,24523684.632224347,-59695765.02634464,-137716840.92707983
2459396.6881944444,24525706.839876264,-59695998.91750779,-137716549.73747432
2459396.688888889,24527707.844294865,-59696250.16315999,-137716267.35239702
2459396.689583333,24529686.549136493,-59696517.2890308,-137715993.87727717
2459396.6902777776,24531641.948240507,-59696798.754080355,-137715729.38108462
2459396.690972222,24533573.130062,-59697092.95670818,-137715473.89593753
2459396.691666667,24535479.281727172,-59697398.24126993,-137715227.41686672
2459396.6923611113,24537359.69268435,-59697712.90487557,-137714989.9017415
2459396.6930555557,24539213.757924937,-59698035.20443913,-137714761.2713584
2459396.69375,24541040.980751585,-59698363.363947414,-137714541.4096967
2459396.6944444445,24542840.97507258,-59698695.58191214,-137714330.16434023
2459396.695138889,24544613.467205532,-59699030.03896776,-137714127.3470658
2459396.6958333333,24546358.297175914,-59699364.9055757,-137713932.73459595
2459396.6965277777,24548075.41950044,-59699698.349793226,-137713746.06951368
2459396.697222222,24549764.903448742,-59700028.5450657,-137713567.06133425
2459396.6979166665,24551426.93278094,-59700353.67799934,-137713395.38772902
2459396.698611111,24553061.80496274,-59700671.95607245,-137713230.69589418
2459396.699305556,24554669.929863833,-59700981.615243524,-137713072.60405704
2459396.7,24556251.827948913,-59701280.927415915,-137712920.70311055
2459396.7006944446,24557808.127974756,-59701568.20772022,-137712774.55836704
2459396.701388889,24559339.564209808,-59701841.82157843,-137712633.71142086
2459396.7020833334,24560846.973195877,-59702100.191515185,-137712497.68210813
2459396.702777778,24562331.290074464,-59702341.803685255,-137712365.97055423
2459396.703472222,24563793.544501808,-59702565.21408933,-137712238.05929598
2459396.7041666666,24565234.85617934,-59702769.05445257,-137712113.41546804
2459396.704861111,24566656.430026915,-59702952.03774467,-137711991.4930416
2459396.7055555554,24568059.551027253,-59703112.96332247,-137711871.73510507
2459396.70625,24569445.578770526,-59703250.72167999,-137711753.57617477
2459396.706944444,24570815.94172796,-59703364.298793204,-137711636.44452658
2459396.707638889,24572172.13128303,-59703452.78004963,-137711519.76453763
2459396.7083333335,24573515.695548385,-59703515.353755645,-137711402.95902905
2459396.709027778,24574848.232995477,-59703551.31421594,-137711285.45160127
2459396.7097222223,24576171.385923404,-59703560.06438181,-137711166.668953
2459396.7104166667,24577486.833791815,-59703541.11806634,-137711046.04317698
2459396.711111111,24578796.28644227,-59703494.1017253,-137710923.01402438
2459396.7118055555,24580101.477230977,-59703418.75580419,-137710797.0311315
2459396.7125,24581404.156095173,-59703314.93565137,-137710667.55620265
2459396.7131944443,24582706.082574528,-59703182.6119987,-137710534.06514207
2459396.7138888887,24584009.018808447,-59703021.87101047,-137710396.05012977
2459396.714583333,24585314.722529955,-59702832.9139019,-137710253.0216351
2459396.715277778,24586624.940076474,-59702616.05612843,-137710104.51036182
2459396.7159722224,24587941.399438243,-59702371.72614712,-137709950.06911927
2459396.716666667,24589265.803365473,-59702100.463751905,-137709789.2746136
2459396.717361111,24590599.82255547,-59701802.91798415,-137709621.72915253
2459396.7180555556,24591945.08894284,-59701479.84462164,-137709447.06225786
2459396.71875,24593303.18911506,-59701132.10324848,-137709264.93217918
2459396.7194444444,24594675.657878235,-59700760.65391077,-137709075.027302
2459396.720138889,24596063.97199815,-59700366.55336381,-137708877.06744424
2459396.720833333,24597469.544141933,-59699950.95091772,-137708670.80503413
2459396.7215277776,24598893.717047732,-59699515.083891496,-137708456.0261629
2459396.722222222,24600337.75794921,-59699060.27268652,-137708232.55150658
2459396.722916667,24601802.853282526,-59698587.91549434,-137708000.23710978
2459396.7236111113,24603290.103703037,-59698099.48265456,-137707758.9750269
2459396.7243055557,24604800.519439153,-59697596.51068339,-137707508.69381484
2459396.725,24606335.016009323,-59697080.595994346,-137707249.3588732
2459396.7256944445,24607894.41032774,-59696553.38833719,-137706980.9726279
2459396.726388889,24609479.41722174,-59696016.583982594,-137706703.57455578
2459396.7270833333,24611090.646383196,-59695471.918683216,-137706417.2410476
2459396.7277777777,24612728.599772558,-59694921.16044465,-137706122.08510956
2459396.728472222,24614393.669492397,-59694366.10214079,-137705818.25590298
2459396.7291666665,24616086.136143707,-59693808.554010995,-137705505.9381237
2459396.729861111,24617806.167675268,-59693250.33607685,-137705185.3512238
2459396.730555556,24619553.81873265,-59692693.27051781,-137704856.7484797
2459396.73125,24621329.030509997,-59692139.17404542,-137704520.41591132
2459396.7319444446,24623131.63110394,-59691589.85031484,-137704176.67105815
2459396.732638889,24624961.336365364,-59691047.08241369,-137703825.86161953
2459396.7333333334,24626817.751241427,-59690512.62546484,-137703468.36396694
2459396.734027778,24628700.371596467,-59689988.199380696,-137703104.58153653
2459396.734722222,24630608.586497735,-59689475.48180267,-137702734.94311196
2459396.7354166666,24632541.680948693,-59688976.10125865,-137702359.90100685
2459396.736111111,24634498.839050405,-59688491.63056838,-137701979.92915684
2459396.7368055554,24636479.147569276,-59688023.58052356,-137701595.5211324
2459396.7375,24638481.599887725,-59687573.39386725,-137701207.18808228
2459396.738194444,24640505.1003132,-59687142.43959376,-137700815.4566179
2459396.738888889,24642548.46871979,-59686732.00758775,-137700420.86665
2459396.7395833335,24644610.445496574,-59686343.30361748,-137700023.96918592
2459396.740277778,24646689.69677651,-59685977.444695845,-137699625.32409874
2459396.7409722223,24648784.819920015,-59685635.45481878,-137699225.49787617
2459396.7416666667,24650894.349227596,-59685318.26108957,-137698825.06135878
2459396.742361111,24653016.761857476,-59685026.69023465,-137698424.58747515
2459396.7430555555,24655150.48392396,-59684761.46551555,-137698024.64898172
2459396.74375,24657293.896754123,-59684523.20403984,-137697625.81621477
2459396.7444444443,24659445.343281463,-59684312.414472826,-137697228.65486073
2459396.7451388887,24661603.134555638,-59684129.495151326,-137696833.7237513
2459396.745833333,24663765.55634904,-59683974.73260028,-137696441.57268924
2459396.746527778,24665930.87584133,-59683848.30045263,-137696052.7403104
2459396.7472222224,24668097.348363943,-59683750.25877292,-137695667.75198746
2459396.747916667,24670263.2241871,-59683680.553785644,-137695287.11778077
2459396.748611111,24672426.75533134,-59683639.0180089,-137694911.3304412
2459396.7493055556,24674586.202386737,-59683625.370794795,-137694540.86347106
2459396.75,24676739.841321107,-59683639.21927788,-137694176.1692478
2459396.7506944444,24678885.970259227,-59683680.05973345,-137693817.6772173
2459396.751388889,24681022.916213162,-59683747.279346764,-137693465.7921614
2459396.752083333,24683149.04174346,-59683840.15839484,-137693120.89254734
2459396.7527777776,24685262.751529343,-59683957.872841164,-137692783.32896408
2459396.753472222,24687362.49882465,-59684099.497343235,-137692453.4226544
2459396.754166667,24689446.791775327,-59684264.00867163,-137692131.46414736
2459396.7548611113,24691514.19957233,-59684450.2895372,-137691817.7120007
2459396.7555555557,24693563.358413212,-59684657.13282213,-137691512.3916587
2459396.75625,24695592.977243733,-59684883.246207,-137691215.69443384
2459396.7569444445,24697601.843250956,-59685127.257184565,-137690927.77661902
2459396.757638889,24699588.827077974,-59685387.718447626,-137690648.75873724
2459396.7583333333,24701552.88773054,-59685663.11363507,-137690378.72493568
2459396.7590277777,24703493.07714625,-59685951.86341767,-137690117.72252953
2459396.759722222,24705408.54439715,-59686252.33190105,-137689865.7617012
2459396.7604166665,24707298.53949825,-59686562.83332095,-137689622.81535938
2459396.761111111,24709162.416795623,-59686881.63900156,-137689388.81916204
2459396.761805556,24710999.637910143,-59687206.98454582,-137689163.671704
2459396.7625,24712809.774215255,-59687537.07722289,-137688947.23487315
2459396.7631944446,24714592.508830063,-59687870.103516124,-137688739.3343731
2459396.763888889,24716347.63811252,-59688204.2367923,-137688539.76041174
2459396.7645833334,24718075.07264087,-59688537.645051815,-137688348.26855418
2459396.765277778,24719774.837675493,-59688868.49871795,-137688164.58073455
2459396.765972222,24721447.07309709,-59689194.978422895,-137687988.3864232
2459396.7666666666,24723092.03282145,-59689515.28274811,-137687819.3439418
2459396.767361111,24724710.083694857,-59689827.635877304,-137687657.0819201
2459396.7680555554,24726301.70387821,-59690130.29512098,-137687501.2008845
2459396.76875,24727867.48073174,-59690421.55827324,-137687351.27497062
2459396.769444444,24729408.108215645,-59690699.77076369,-137687206.85374895
2459396.770138889,24730924.38382513,-59690963.332568996,-137687067.4641527
2459396.7708333335,24732417.205081265,-59691210.70485236,-137686932.6124978
2459396.771527778,24733887.565601222,-59691440.41630105,-137686801.78658283
2459396.7722222223,24735336.550773706,-59691651.06913618,-137686674.4578574
2459396.7729166667,24736765.333066635,-59691841.34477142,-137686550.08364838
2459396.773611111,24738175.16699523,-59692010.00910117,-137686428.10943168
2459396.7743055555,24739567.383779272,-59692155.91740135,-137686307.97113955
2459396.775,24740943.38571852,-59692278.01882927,-137686189.09749192
2459396.7756944443,24742304.64031492,-59692375.3605119,-137686070.9123425
2459396.7763888887,24743652.674170025,-59692447.09121392,-137685952.83702955
2459396.777083333,24744989.066685133,-59692492.46457997,-137685834.2927225
2459396.777777778,24746315.443590403,-59692510.84194677,-137685714.7027555
2459396.7784722224,24747633.470329266,-59692501.69472249,-137685593.494941
2459396.779166667,24748944.845321782,-59692464.606332205,-137685470.1038544
2459396.779861111,24750251.293130983,-59692399.27372941,-137685343.9730842
2459396.7805555556,24751554.557554632,-59692305.50847319,-137685214.55744016
2459396.78125,24752856.39466378,-59692183.2373729,-137685081.32511327
2459396.7819444444,24754158.56580945,-59692032.502700225,-137684943.75978193
2459396.782638889,24755462.83061822,-59691853.461970896,-137684801.36265793
