2459396.5319444444,24135431.156163182,-59722853.34475939,-137779964.94451877
2459396.532638889,24137401.572051506,-59722702.92701445,-137779323.40118968
2459396.533333333,24139347.879182983,-59722562.713572145,-137778667.2969412
2459396.5340277776,24141269.160767004,-59722432.83829772,-137777998.3698953
2459396.534722222,24143164.60785421,-59722313.39023684,-137777318.41430974
2459396.535416667,24145033.52292698,-59722204.413192436,-137776629.27285883
2459396.5361111113,24146875.323014583,-59722105.90549644,-137775932.82869306
2459396.5368055557,24148689.542318348,-59722017.81997828,-137775230.9973096
2459396.5375,24150475.834333632,-59721940.06413085,-137774525.71826944
2459396.5381944445,24152233.97345781,-59721872.50047405,-137773818.94679463
2459396.538888889,24153963.856075414,-59721814.94711494,-137773112.6452823
2459396.5395833333,24155665.50111341,-59721767.17850304,-137772408.7747722
2459396.5402777777,24157339.0500623,-59721728.9263783,-137771709.28640375
2459396.540972222,24158984.766460296,-59721699.88090849,-137771016.11290085
2459396.5416666665,24160603.034840904,-59721679.69201151,-137770331.16012228
2459396.542361111,24162194.359145943,-59721667.97085815,-137769656.29871485
2459396.543055556,24163759.36060902,-59721664.29154879,-137768993.35590744
2459396.54375,24165298.77511658,-59721668.1929575,-137768344.1074838
2459396.5444444446,24166813.450056482,-59721679.18073574,-137767710.2699707
2459396.545138889,24168304.340666335,-59721696.7294672,-137767093.49307793
2459396.5458333334,24169772.50589651,-59721720.28496432,-137766495.35242614
2459396.546527778,24171219.103805475,-59721749.26669621,-137765917.34259665
2459396.547222222,24172645.386506915,-59721783.07033722,-137765360.8705366
2459396.5479166666,24174052.694691394,-59721821.070424505,-137764827.24935082
2459396.548611111,24175442.451747015,-59721862.623112164,-137764317.6925109
2459396.5493055554,24176816.15750596,-59721907.06900937,-137763833.30850875
2459396.55,24178175.381645806,-59721953.73608909,-137763375.09598055
2459396.550694444,24179521.756776705,-59722001.942653626,-137762943.93932498
2459396.551388889,24180856.971246526,-59722051.000343174,-137762540.60483542
2459396.5520833335,24182182.761698585,-59722100.217173055,-137762165.7373656
2459396.552777778,24183500.90541704,-59722148.90058505,-137761819.85754308
2459396.5534722223,24184813.212496497,-59722196.360498905,-137761503.3595429
2459396.5541666667,24186121.517872874,-59722241.91234919,-137761216.50943178
2459396.554861111,24187427.67325389,-59722284.88009345,-137760959.4440877
2459396.5555555555,24188733.538986657,-59722324.59917766,-137760732.17070013
2459396.55625,24190040.97590112,-59722360.419445366,-137760534.5668489
2459396.5569444443,24191351.83716693,-59722391.70797687,-137760366.38116086
2459396.5576388887,24192667.960201617,-59722417.85184607,-137760227.23453817
2459396.558333333,24193991.158666812,-59722438.26078228,-137760116.62194893
2459396.559027778,24195323.214588664,-59722452.36972551,-137760033.91477036
2459396.5597222224,24196665.870637253,-59722459.641264126,-137759978.36366966
2459396.560416667,24198020.822598983,-59722459.56794447,-137759949.10200718
2459396.561111111,24199389.71207419,-59722451.674443066,-137759945.14974278
2459396.5618055556,24200774.11943075,-59722435.51959232,-137759965.4178258
2459396.5625,24202175.557043005,-59722410.698252,-137760008.71304572
2459396.5631944444,24203595.462843463,-59722376.843019105,-137760073.74331936
2459396.563888889,24205035.194213066,-59722333.62576999,-137760159.12338954
2459396.564583333,24206496.022233635,-59722280.75902895,-137760263.38090792
2459396.5652777776,24207979.126325067,-59722217.997158945,-137760384.96287403
2459396.565972222,24209485.589286774,-59722145.13737018,-137760522.2424013
2459396.566666667,24211016.39276218,-59722062.020543694,-137760673.52578023
2459396.5673611113,24212572.41314236,-59721968.53186737,-137760837.05980805
2459396.5680555557,24214154.41792352,-59721864.60128312,-137761011.03935292
2459396.56875,24215763.062530864,-59721750.20374386,-137761193.6151216
2459396.5694444445,24217398.88761979,-59721625.35928044,-137761382.90159786
2459396.570138889,24219062.31686354,-59721490.132878765,-137761576.98511896
2459396.5708333333,24220753.65523441,-59721344.63416839,-137761773.93205786
2459396.5715277777,24222473.08778406,-59721189.01692414,-137761971.79707754
2459396.572222222,24224220.67892669,-59721023.47838341,-137762168.63142464
2459396.5729166665,24225996.372227088,-59720848.25838186,-137762362.4912293
2459396.573611111,24227799.990693484,-59720663.638311416,-137762551.44577816
2459396.574305556,24229631.23757401,-59720469.93990471,-137762733.5857271
2459396.575,24231489.697653063,-59720267.52385088,-137762907.0312215
2459396.5756944446,24233374.839042686,-59720056.788248256,-137763069.93989092
2459396.576388889,24235286.015461918,-59719838.166900046,-137763220.5146865
2459396.5770833334,24237222.468995277,-59719612.127459854,-137763357.01152882
2459396.577777778,24239183.333320025,-59719379.16943436,-137763477.7467354
2459396.578472222,24241167.637389503,-59719139.82205103,-137763581.1041968
2459396.5791666666,24243174.30955849,-59718894.641999625,-137763665.54227227
2459396.579861111,24245202.182134606,-59718644.21105635,-137763729.60037556
2459396.5805555554,24247249.99633736,-59718389.133600555,-137763771.90522256
2459396.58125,24249316.407646008,-59718130.034033895,-137763791.1767157
2459396.581944444,24251399.99151411,-59717867.554112524,-137763786.23343772
2459396.582638889,24253499.249427855,-59717602.3502038,-137763755.99773258
2459396.5833333335,24255612.61528415,-59717335.09047821,-137763699.50035033
2459396.584027778,24257738.462061163,-59717066.45204874,-137763615.88463533
2459396.5847222223,24259875.1087546,-59716797.11806965,-137763504.41023937
2459396.5854166667,24262020.82755057,-59716527.77480658,-137763364.45634302
2459396.586111111,24264173.85120472,-59716259.10869095,-137763195.52436948
2459396.5868055555,24266332.380596712,-59715991.80337061,-137762997.24017984
2459396.5875,24268494.592428144,-59715726.53676973,-137762769.35573804
2459396.5881944443,24270658.64703093,-59715463.97817044,-137762511.75023824
2459396.5888888887,24272822.696252722,-59715204.78532874,-137762224.43068883
2459396.589583333,24274984.89138614,-59714949.60163708,-137761907.5319496
2459396.590277778,24277143.39110741,-59714699.05334601,-137761561.31622106
2459396.5909722224,24279296.369390395,-59714453.74685674,-137761186.17198804
2459396.591666667,24281442.023362268,-59714214.2660966,-137760782.61242065
2459396.592361111,24283578.581067096,-59713981.16998845,-137760351.2732397
2459396.5930555556,24285704.309103716,-59713754.99002552,-137759892.91005465
2459396.59375,24287817.520105872,-59713536.22796149,-137759408.39518467
2459396.5944444444,24289916.58003177,-59713325.353626736,-137758898.71397707
2459396.595138889,24291999.915232368,-59713122.80287953,-137758364.96063688
2459396.595833333,24294066.019267917,-59712928.97570128,-137757808.3335856
2459396.5965277776,24296113.45944374,-59712744.23444432,-137757230.13036782
2459396.597222222,24298140.88303668,-59712568.90223968,-137756631.7421276
2459396.597916667,24300147.023186177,-59712403.26157184,-137756014.6476757
2459396.5986111113,24302130.70442367,-59712247.553026855,-137755380.4071743
2459396.5993055557,24304090.847817007,-59712101.97421934,-137754730.65546292
2459396.6,24306026.475706644,-59711966.678903244,-137754067.09505504
2459396.6006944445,24307936.7160132,-59711841.77627059,-137753391.48883265
2459396.601388889,24309820.806096584,-59711727.3304416,-137752705.6524704
2459396.6020833333,24311678.0961493,-59711623.36014874,-137752011.4466194
2459396.6027777777,24313508.05210789,-59711529.83861689,-137751310.76888388
2459396.603472222,24315310.25806862,-59711446.69364054,-137750605.54562467
2459396.6041666665,24317084.418195102,-59711373.80785845,-137749897.723623
2459396.604861111,24318830.358107943,-59711311.01922555,-137749189.26164064
2459396.605555556,24320548.025748186,-59711258.121680535,-137748482.12191248
2459396.60625,24322237.491708715,-59711214.86600727,-137747778.26160792
2459396.6069444446,24323898.94902984,-59711180.96088716,-137747079.6242985
2459396.607638889,24325532.712457746,-59711156.07413852,-137746388.13146973
2459396.6083333334,24327139.21716664,-59711139.83413843,-137745705.67411375
2459396.609027778,24328719.01694792,-59711131.831421524,-137745034.10444176
2459396.609722222,24330272.781872455,-59711131.6204492,-137744375.22775418
2459396.6104166666,24331801.295433845,-59711138.72154205,-137743730.7945041
2459396.611111111,24333305.451184027,-59711152.6229674,-137743102.49259305
2459396.6118055554,24334786.24887434,-59711172.78317274,-137742491.9399336
2459396.6125,24336244.790118176,-59711198.63315539,-137741900.67731524
2459396.613194444,24337682.273593523,-59711229.57895781,-137741330.16160578
2459396.613888889,24339099.98980672,-59711265.00427717,-137740781.75932306
2459396.6145833335,24340499.315440215,-59711304.273177296,-137740256.7406058
2459396.615277778,24341881.70731055,-59711346.73289029,-137739756.27361375
2459396.6159722223,24343248.69596393,-59711391.716695085,-137739281.41938433
2459396.6166666667,24344601.878939234,-59711438.54685883,-137738833.12716955
2459396.617361111,24345942.913730204,-59711486.537627935,-137738412.2302759
2459396.6180555555,24347273.510480057,-59711534.998254105,-137738019.4424277
2459396.61875,24348595.424443115,-59711583.23604125,-137737655.3546693
2459396.6194444443,24349910.44824937,-59711630.559398815,-137737320.43282115
2459396.6201388887,24351220.404008828,-59711676.280887395,-137737015.015501
2459396.620833333,24352527.135293223,-59711719.720241666,-137736739.3127172
2459396.621527778,24353832.49903297,-59711760.20735736,-137736493.40504056
2459396.6222222224,24355138.357367836,-59711797.08522774,-137736277.24335545
2459396.622916667,24356446.569488976,-59711829.71281639,-137736090.64919013
2459396.623611111,24357758.98351062,-59711857.4678533,-137735933.31562144
2459396.6243055556,24359077.428408846,-59711879.7495413,-137735804.80874786
2459396.625,24360403.706063084,-59711895.98116149,-137735704.56972054
2459396.6256944444,24361739.583437275,-59711905.61256559,-137735631.91732016
2459396.626388889,24363086.78493417,-59711908.12254498,-137735586.05106574
2459396.627083333,24364446.98495622,-59711903.02106655,-137735566.05483663
2459396.6277777776,24365821.80070502,-59711889.85136573,-137735570.90098983
2459396.628472222,24367212.78524917,-59711868.19188896,-137735599.4549508
2459396.629166667,24368621.420889176,-59711837.65807736,-137735650.48025477
2459396.6298611113,24370049.11284618,-59711797.90398553,-137735722.64401352
2459396.6305555557,24371497.183299437,-59711748.62372919,-137735814.5227822
2459396.63125,24372966.86579567,-59711689.55275655,-137735924.60879806
2459396.6319444445,24374459.30005155,-59711620.46893946,-137736051.31656295
2459396.632638889,24375975.527168814,-59711541.19348057,-137736192.98974004
2459396.6333333333,24377516.485279225,-59711451.59163394,-137736347.9083342
2459396.6340277777,24379083.005635288,-59711351.57323711,-137736514.29612574
2459396.634722222,24380675.809160586,-59711241.0930535,-137736690.32832468
2459396.6354166665,24382295.503471218,-59711120.150924385,-137736874.1394151
2459396.636111111,24383942.580378998,-59710988.791730836,-137737063.83115596
2459396.636805556,24385617.413884502,-59710847.10516643,-137737257.48070568
2459396.6375,24387320.25866639,-59710695.22532201,-137737453.1488388
2459396.6381944446,24389051.249072146,-59710533.33008484,-137737648.8882199
2459396.638888889,24390810.398612835,-59710361.640354775,-137737842.7517031
2459396.6395833334,24392597.599963367,-59710180.41908074,-137738032.80062333
2459396.640277778,24394412.62546769,-59709989.970121875,-137738217.11304587
2459396.640972222,24396255.128146537,-59709790.63693745,-137738393.79194248
2459396.6416666666,24398124.643203735,-59709582.8011112,-137738560.9732599
2459396.642361111,24400020.590025097,-59709366.88071585,-137738716.83384928
2459396.6430555554,24401942.27466218,-59709143.32852425,-137738859.599224
2459396.64375,24403888.892791543,-59708912.6300743,-137738987.55111495
2459396.644444444,24405859.533137735,-59708675.3015954,-137739099.03479093
2459396.645138889,24407853.181347348,-59708431.88780462,-137739192.46611556
2459396.6458333335,24409868.724298522,-59708182.959581606,-137739266.33831024
2459396.646527778,24411904.954829495,-59707929.11153149,-137739319.228395
2459396.6472222223,24413960.576867107,-59707670.95944591,-137739349.80327973
2459396.6479166667,24416034.210935242,-59707409.137672305,-137739356.82548004
2459396.648611111,24418124.40002065,-59707144.29640255,-137739339.15843275
2459396.6493055555,24420229.61577268,-59706877.09889211,-137739295.77138764
2459396.65,24422348.265011266,-59706608.218621224,-137739225.74385414
2459396.6506944443,24424478.696516637,-59706338.336410165,-137739128.26958334
2459396.6513888887,24426619.20807217,-59706068.13750061,-137739002.6600667
2459396.652083333,24428768.053731345,-59705798.30861544,-137738848.34753636
2459396.652777778,24430923.451277792,-59705529.53500971,-137738664.88745284
2459396.6534722224,24433083.589847162,-59705262.49752502,-137738451.9604688
2459396.654166667,24435246.637678403,-59704997.8696601,-137738209.37385908
2459396.654861111,24437410.749961413,-59704736.31467032,-137737937.0624106
2459396.6555555556,24439574.076747425,-59704478.48270805,-137737635.0887672
2459396.65625,24441734.7708885,-59704225.00801718,-137737303.64322746
2459396.6569444444,24443890.995971877,-59703976.50619276,-137736943.0429951
2459396.657638889,24446040.934215378,-59703733.571518674,-137736553.7308854
2459396.658333333,24448182.79428983,-59703496.77439426,-137736136.273492
2459396.6590277776,24450314.819035262,-59703266.65886112,-137735691.35882184
2459396.659722222,24452435.293037403,-59703043.74024128,-137735219.79340675
2459396.660416667,24454542.550032474,-59702828.50289624,-137734722.49890587
2459396.6611111113,24456634.980108466,-59702621.398117304,-137734200.5082097
2459396.6618055557,24458711.036671862,-59702422.842155896,-137733654.9610648
2459396.6625,24460769.24315026,-59702233.21440279,-137733087.0992351
2459396.6631944445,24462808.199402157,-59702052.85572374,-137732498.26122096
2459396.663888889,24464826.587806173,-59701882.06695925,-137731889.8765575
2459396.6645833333,24466823.179003663,-59701721.107594684,-137731263.45971477
2459396.6652777777,24468796.837269712,-59701570.19460691,-137730620.6036264
2459396.665972222,24470746.525489192,-59701429.501492456,-137729962.97287205
2459396.6666666665,24472671.30971586,-59701299.15748182,-137729292.29654264
2459396.667361111,24474570.363294236,-59701179.246943526,-137728610.36081666
2459396.668055556,24476442.970525578,-59701069.80898109,-137727919.00127953
2459396.66875,24478288.52986108,-59700970.83722498,-137727220.09501725
2459396.6694444446,24480106.556607064,-59700882.27982138,-137726515.5525166
2459396.670138889,24481896.685128957,-59700804.03961797,-137725807.30940768
2459396.6708333334,24483658.670542795,-59700735.97454734,-137725097.31808117
2459396.671527778,24485392.389884874,-59700677.89820655,-137724387.53921857
2459396.672222222,24487097.842752352,-59700629.580631524,-137723679.93326956
2459396.6729166666,24488775.151409887,-59700590.749263704,-137722976.45191503
2459396.673611111,24490424.56035937,-59700561.09010547,-137722279.02955183
2459396.6743055554,24492046.435372487,-59700540.24906016,-137721589.5748382
2459396.675,24493641.26198783,-59700527.8334516,-137720909.9623369
2459396.675694444,24495209.64347711,-59700523.41371702,-137720242.02429366
2459396.676388889,24496752.2982872,-59700526.5252666,-137719587.54258943
2459396.6770833335,24498270.05696756,-59700536.67050174,-137718948.24090254
2459396.677777778,24499763.858594816,-59700553.32098356,-137718325.77711847
2459396.6784722223,24501234.746709205,-59700575.91974207,-137717721.73602167
2459396.6791666667,24502683.864779733,-59700603.883715875,-137717137.62230524
2459396.679861111,24504112.45121771,-59700636.606311366,-137716574.8539312
2459396.6805555555,24505521.83396072,-59700673.46006972,-137716034.75587335
2459396.68125,24506913.424651124,-59700713.79942956,-137715518.55427307
2459396.6819444443,24508288.71243593,-59700756.96357214,-137715027.37103564
2459396.6826388887,24509649.25741645,-59700802.27933615,-137714562.21889412
2459396.683333333,24510996.683778666,-59700849.06418791,-137714123.99696347
2459396.684027778,24512332.672636192,-59700896.62923348,-137713713.48680642
2459396.6847222224,24513658.954620235,-59700944.282257974,-137713331.3490295
2459396.685416667,24514977.302251555,-59700991.33077794,-137712978.1204257
2459396.686111111,24516289.5221306,-59701037.085092425,-137712654.2116745
2459396.6868055556,24517597.446983255,-59701080.861318156,-137712359.90561154
2459396.6875,24518902.927600034,-59701121.98439477,-137712095.3560726
2459396.6881944444,24520207.824706346,-59701159.791046105,-137711860.58731696
2459396.688888889,24521514.00080272,-59701193.63268385,-137711655.49402997
2459396.689583333,24522823.312012404,-59701222.87824011,-137711479.84190267
2459396.6902777776,24524137.599974405,-59701246.91691633,-137711333.26878405
2459396.690972222,24525458.68381882,-59701265.16083624,-137711215.2863961
2459396.691666667,24526788.352260694,-59701277.047590844,-137711125.28260252
2459396.6923611113,24528128.35584741,-59701282.04266501,-137711062.52421746
2459396.6930555557,24529480.399393655,-59701279.641734935,-137711026.16033694
2459396.69375,24530846.134636827,-59701269.37282698,-137711015.22617728
2459396.6944444445,24532227.15314313,-59701250.7983295,-137711028.6473986
2459396.695138889,24533624.979494885,-59701223.51684926,-137711065.244892
2459396.6958333333,24535041.064786118,-59701187.16490558,-137711123.7400065
2459396.6965277777,24536476.780452587,-59701141.41845601,-137711202.7601908
2459396.697222222,24537933.412460607,-59701085.994247876,-137711300.8450226
2459396.6979166665,24539412.155876964,-59701020.65099112,-137711416.45259786
2459396.698611111,24540914.1098403,-59700945.19034871,-137711547.96625122
2459396.699305556,24542440.27295277,-59700859.457741454,-137711693.70157763
2459396.7,24543991.539108474,-59700763.34296499,-137711851.91372415
2459396.7006944446,24545568.69377384,-59700656.78061736,-137712020.80492172
2459396.701388889,24547172.410732783,-59700539.75033637,-137712198.53222397
2459396.7020833334,24548803.249307934,-59700412.27684661,-137712383.2154214
2459396.702777778,24550461.652067397,-59700274.4298165,-137712572.94509897
2459396.703472222,24552147.94302451,-59700126.323526874,-137712765.7908029
2459396.7041666666,24553862.32633665,-59699968.11635256,-137712959.809285
2459396.704861111,24555604.885506928,-59699800.01005975,-137713153.05279052
2459396.7055555554,24557375.583091225,-59699622.24892199,-137713343.57735714
2459396.70625,24559174.260911006,-59699435.11865874,-137713529.45109093
2459396.706944444,24561000.640770644,-59699238.94520073,-137713708.76238737
2459396.707638889,24562854.3256763,-59699034.09328712,-137713879.62806338
2459396.7083333335,24564734.80155143,-59698820.96490011,-137714040.2013689
2459396.709027778,24566641.439442232,-59698599.9975432,-137714188.67984432
2459396.7097222223,24568573.49820463,-59698371.66236988,-137714323.3129932
2459396.7104166667,24570530.12766242,-59698136.46217047,-137714442.40973827
2459396.711111111,24572510.372224364,-59697894.92922466,-137714544.34562993
2459396.7118055555,24574513.174946327,-59697647.62302912,-137714627.56977722
2459396.7125,24576537.382022366,-59697395.12790854,-137714690.6114732
2459396.7131944443,24578581.74768746,-59697138.05052043,-137714732.08648548
2459396.7138888887,24580644.93951198,-59696877.01726362,-137714750.70298567
2459396.714583333,24582725.54406697,-59696612.671601266,-137714745.26709235
2459396.715277778,24584822.072937377,-59696345.671309136,-137714714.68800315
2459396.7159722224,24586932.969058376,-59696076.685661085,-137714657.98269358
2459396.716666667,24589056.613349054,-59695806.39256316,-137714574.28016183
2459396.717361111,24591191.331615943,-59695535.47564834,-137714462.82520053
2459396.7180555556,24593335.40169741,-59695264.62134468,-137714322.9816786
2459396.71875,24595487.06081908,-59694994.51592849,-137714154.23531803
2459396.7194444444,24597644.513129186,-59694725.84257587,-137713956.19595274
2459396.720138889,24599805.9373821,-59694459.278424725,-137713728.5992594
2459396.720833333,24601969.494736757,-59694195.49166006,-137713471.30795163
2459396.7215277776,24604133.336637743,-59693935.13863495,-137713184.31243137
2459396.722222222,24606295.61274435,-59693678.86103969,-137712867.7308949
2459396.722916667,24608454.47887411,-59693427.28313146,-137712521.80889097
2459396.7236111113,24610608.10492684,-59693181.009036064,-137712146.91833344
2459396.7243055557,24612754.682755243,-59692940.62013404,-137711743.55597195
2459396.725,24614892.43394792,-59692706.672541924,-137711312.34132588
2459396.7256944445,24617019.61749237,-59692479.69469985,-137710854.01409099
2459396.726388889,24619134.537284102,-59692260.18507606,-137710369.43102837
2459396.7270833333,24621235.549450655,-59692048.609997764,-137709859.56234926
2459396.7277777777,24623321.069458768,-59691845.40161862,-137709325.4876101
2459396.728472222,24625389.578974515,-59691650.95603065,-137708768.3911349
2459396.7291666665,24627439.632446654,-59691465.63152961,-137708189.55698404
2459396.729861111,24629469.863385845,-59691289.74704087,-137707590.36348963
2459396.730555556,24631478.9903117,-59691123.580713,-137706972.27738065
2459396.73125,24633465.82234273,-59690967.368685104,-137706336.84752128
2459396.7319444446,24635429.26440475,-59690821.30403331,-137705685.69828907
2459396.732638889,24637368.322034765,-59690685.53590151,-137705020.52261862
2459396.7333333334,24639282.10575925,-59690560.16882011,-137704343.07474184
2459396.734027778,24641169.835027188,-59690445.26221638,-137703655.16265163
2459396.734722222,24643030.841679845,-59690340.83011879,-137702958.64032283
2459396.7354166666,24644864.572941083,-59690246.84105726,-137702255.39972177
2459396.736111111,24646670.593913943,-59690163.21816051,-137701547.36263672
2459396.7368055554,24648448.589570876,-59690089.83945064,-137700836.47236544
2459396.7375,24650198.36622725,-59690026.538334526,-137700124.68529406
2459396.738194444,24651919.852489684,-59689973.10429077,-137699413.96240246
2459396.738888889,24653613.099672746,-59689929.28375,-137698706.26073486
2459396.7395833335,24655278.281680137,-59689894.78116547,-137698003.52487034
2459396.740277778,24656915.694348276,-59689869.26027048,-137697307.67843255
2459396.7409722223,24658525.754253104,-59689852.34551722,-137696620.61567587
2459396.7416666667,24660108.996982686,-59689843.62369222,-137695944.1931852
2459396.742361111,24661666.07488135,-59689842.645701304,-137695280.2217282
2459396.7430555555,24663197.75427309,-59689848.92851697,-137694630.4582965
2459396.74375,24664704.91217479,-59689861.957279995,-137693996.5983734
2459396.7444444443,24666188.532512248,-59689881.18754602,-137693380.26846397
2459396.7451388887,24667649.701854642,-59689906.04766737,-137692783.01892284
2459396.745833333,24669089.60468554,-59689935.94129948,-137692206.31711417
2459396.746527778,24670509.51823103,-59689970.25002054,-137691651.54093608
2459396.7472222224,24671910.806868006,-59690008.33605218,-137691119.97274083
2459396.747916667,24673294.91613791,-59690049.545069024,-137690612.79368052
2459396.748611111,24674663.366393477,-59690093.20908353,-137690131.0785046
2459396.7493055556,24676017.74610782,-59690138.64939289,-137689675.79083523
2459396.75,24677359.70487743,-59690185.17957391,-137689247.77894226
2459396.7506944444,24678690.946152247,-59690232.10851193,-137688847.77203855
2459396.751388889,24680013.2197269,-59690278.74344912,-137688476.37711212
2459396.752083333,24681328.314029336,-59690324.39303817,-137688134.07631028
2459396.7527777776,24682638.0482432,-59690368.37038652,-137687821.22488615
2459396.753472222,24683944.26430162,-59690409.99607721,-137687538.0497177
2459396.754166667,24685248.818790406,-59690448.60115207,-137687284.64840272
2459396.7548611113,24686553.574798606,-59690483.530043274,-137687060.98893368
2459396.7555555557,24687860.393754866,-59690514.14344011,-137686866.90995082
2459396.75625,24689171.127287246,-59690539.821077615,-137686702.1215706
2459396.7569444445,24690487.60914417,-59690559.96443463,-137686566.2067823
2459396.757638889,24691811.64721275,-59690573.99932951,-137686458.62340423
2459396.7583333333,24693145.015670873,-59690581.37840179,-137686378.70658687
2459396.7590277777,24694489.447307087,-59690581.583469555,-137686325.6718493
2459396.759722222,24695846.62604207,-59690574.12775235,-137686298.6186313
2459396.7604166665,24697218.179683365,-59690558.55795075,-137686296.53434294
2459396.761111111,24698605.672944076,-59690534.45617409,-137686318.29889023
2459396.761805556,24700010.600754008,-59690501.44170889,-137686362.68965384
2459396.7625,24701434.38189053,-59690459.17262147,-137686428.38689744
2459396.7631944446,24702878.352954306,-59690407.34718866,-137686513.9795785
2459396.763888889,24704343.762713347,-59690345.70515189,-137686617.97153506
2459396.7645833334,24705831.766837034,-59690274.02879018,-137686738.78802013
2459396.765277778,24707343.423039783,-59690192.143808834,-137686874.78255433
2459396.765972222,24708879.686652232,-59690099.92004114,-137687024.2440664
2459396.7666666666,24710441.40663588,-59689997.27196108,-137687185.40429083
2459396.767361111,24712029.322055496,-59689884.1590061,-137687356.44539174
2459396.7680555554,24713644.05902133,-59689760.58570934,-137687535.50777966
2459396.76875,24715286.128111888,-59689626.60164162,-137687720.69809055
2459396.769444444,24716955.92228579,-59689482.30116403,-137687910.09729302
2459396.770138889,24718653.715289716,-59689327.822992675,-137688101.7688915
2459396.7708333335,24720379.66056746,-59689163.3495779,-137688293.76719224
2459396.771527778,24722133.79067348,-59688989.10630057,-137688484.1455989
2459396.7722222223,24723916.017192584,-59688805.360489145,-137688670.96490428
2459396.7729166667,24725726.13116544,-59688612.42026132,-137688852.30154574
2459396.773611111,24727563.80401795,-59688410.633195326,-137689026.25579026
2459396.7743055555,24729428.588990748,-59688200.38483583,-137689190.95981744
2459396.775,24731319.923063107,-59687982.09704071,-137689344.58566678
2459396.7756944443,24733237.1293639,-59687756.22617517,-137689485.3530181
2459396.7763888887,24735179.42006036,-59687523.261160225,-137689611.53677252
2459396.777083333,24737145.899713367,-59687283.72138382,-137689721.47440356
2459396.777777778,24739135.569086436,-59687038.154482424,-137689813.57304734
2459396.7784722224,24741147.32939354,-59686787.13400247,-137689886.31630316
2459396.779166667,24743179.98696898,-59686531.25695078,-137689938.27071485
2459396.779861111,24745232.258340944,-59686271.141244516,-137689968.09190616
2459396.7805555556,24747302.775688503,-59686007.42307026,-137689974.53034335
2459396.78125,24749390.09266,-59685740.754164234,-137689956.4367006
2459396.7819444444,24751492.69052904,-59685471.799023926,-137689912.76680443
2459396.782638889,24753608.984663375,-59685201.232063465,-137689842.58613563
