2459396.5284722224,24125652.448896367,-59731368.465874396,-137777640.88577992
2459396.529166667,24127025.919237774,-59731509.81796106,-137777479.62304688
2459396.529861111,24128383.67596872,-59731627.18178273,-137777317.31843814
2459396.5305555556,24129727.255455043,-59731719.64407858,-137777153.6034618
2459396.53125,24131058.2498572,-59731786.3925588,-137776988.11549395
2459396.5319444444,24132378.300722364,-59731826.71889108,-137776820.4991965
2459396.532638889,24133689.0924312,-59731840.02128201,-137776650.40789902
2459396.533333333,24134992.345521994,-59731825.806652196,-137776477.50494134
2459396.5340277776,24136289.809913963,-59731783.69240544,-137776301.46497437
2459396.534722222,24137583.25805061,-59731713.40779187,-137776121.97521436
2459396.535416667,24138874.477982175,-59731614.794866316,-137775938.73664907
2459396.5361111113,24140165.2664065,-59731487.809042044,-137775751.4651927
2459396.5368055557,24141457.421686333,-59731332.51924069,-137775559.89278632
2459396.5375,24142752.736861136,-59731149.10763855,-137775363.76844195
2459396.5381944445,24144052.992671527,-59730937.86900939,-137775162.85922632
2459396.538888889,24145359.95061457,-59730699.20966337,-137774956.95118257
2459396.5395833333,24146675.346048634,-59730433.64598196,-137774745.85018674
2459396.5402777777,24148000.881367546,-59730141.802548364,-137774529.38273504
2459396.540972222,24149338.219264697,-59729824.40987365,-137774307.39665982
2459396.5416666665,24150688.976108648,-59729482.30171873,-137774079.7617705
2459396.542361111,24152054.715453055,-59729116.412013754,-137773846.37041602
2459396.543055556,24153436.94170555,-59728727.77137727,-137773607.13796544
2459396.54375,24154837.093980577,-59728317.50323898,-137773362.00320333
2459396.5444444446,24156256.540162787,-59727886.81957157,-137773110.92863694
2459396.545138889,24157696.571208734,-59727437.01623993,-137772853.90071127
2459396.5458333334,24159158.39571484,-59726969.46797756,-137772590.92992982
2459396.546527778,24160643.134780534,-59726485.62300317,-137772322.0508784
2459396.547222222,24162151.81719471,-59725986.997292936,-137772047.3221492
2459396.5479166666,24163685.3749748,-59725475.16852786,-137771766.82616377
2459396.548611111,24165244.639285132,-59724951.76973718,-137771480.66889423
2459396.5493055554,24166830.336761694,-59724418.482663095,-137771188.97948125
2459396.55,24168443.086267713,-59723877.030874774,-137770891.90974936
2459396.550694444,24170083.39610277,-59723329.17266187,-137770589.63362095
2459396.551388889,24171751.66168583,-59722776.693741255,-137770282.34642962
2459396.5520833335,24173448.163729087,-59722221.39981201,-137769970.26413608
2459396.552777778,24175173.066916857,-59721665.108996466,-137769653.62244964
2459396.5534722223,24176926.41910006,-59721109.64420609,-137769332.6758585
2459396.5541666667,24178708.15101273,-59720556.82547195,-137769007.69657505
2459396.554861111,24180518.076513816,-59720008.46228059,-137768678.9733996
2459396.5555555555,24182355.893352985,-59719466.3459555,-137768346.81051046
2459396.55625,24184221.184455585,-59718932.242124565,-137768011.52618498
2459396.5569444443,24186113.419718068,-59718407.88331197,-137767673.45146
2459396.5576388887,24188031.958301526,-59717894.96169305,-137767332.92873842
2459396.558333333,24189976.051407762,-59717395.122046925,-137766990.3103489
2459396.559027778,24191944.845519036,-59716909.954941325,-137766645.95706752
2459396.5597222224,24193937.386080373,-59716440.99018007,-137766300.2366081
2459396.560416667,24195952.621600598,-59715989.690541826,-137765953.5220896
2459396.561111111,24197989.408146776,-59715557.44583547,-137765606.1904877
2459396.5618055556,24200046.51420532,-59715145.56729422,-137765258.62107816
2459396.5625,24202122.62588163,-59714755.28232844,-137764911.19387922
2459396.5631944444,24204216.35241048,-59714387.72965296,-137764564.28809902
2459396.563888889,24206326.231948152,-59714043.95480327,-137764218.2805955
2459396.564583333,24208450.73761845,-59713724.90605091,-137763873.5443538
2459396.5652777776,24210588.283784535,-59713431.43072768,-137763530.44698718
2459396.565972222,24212737.23251951,-59713164.27196466,-137763189.34926653
2459396.566666667,24214895.900249846,-59712924.06585116,-137762850.60368305
2459396.5673611113,24217062.564545862,-59712711.33901716,-137762514.5530492
2459396.5680555557,24219235.471035406,-59712526.506641604,-137762181.5291407
2459396.56875,24221412.84041721,-59712369.87088774,-137761851.85138464
2459396.5694444445,24223592.87555153,-59712241.61976662,-137761525.82559684
2459396.570138889,24225773.76860604,-59712141.82642911,-137761203.74277177
2459396.5708333333,24227953.708236035,-59712070.4488868,-137760885.87792876
2459396.5715277777,24230130.886777487,-59712027.33016184,-137760572.489017
2459396.572222222,24232303.50743216,-59712012.19886589,-137760263.8158839
2459396.5729166665,24234469.791423667,-59712024.670208044,-137759960.0793087
2459396.573611111,24236627.985102184,-59712064.24743159,-137759661.48010576
2459396.574305556,24238776.36697627,-59712130.3236792,-137759368.19830027
2459396.575,24240913.25464772,-59712222.1842852,-137759080.39238018
2459396.5756944446,24243037.011625923,-59712339.00949326,-137758798.19862765
2459396.576388889,24245146.053996,-59712479.87759653,-137758521.7305337
2459396.5770833334,24247238.856914673,-59712643.76849587,-137758251.07829946
2459396.577777778,24249313.960906316,-59712829.56767027,-137757986.30842742
2459396.578472222,24251369.97793133,-59713036.070551194,-137757727.4634056
2459396.5791666666,24253405.59719767,-59713261.98729098,-137757474.56148854
2459396.579861111,24255419.59068637,-59713505.94791188,-137757227.5965768
2459396.5805555554,24257410.818361852,-59713766.50782068,-137756986.53819776
2459396.58125,24259378.233037755,-59714042.1536698,-137756751.33158985
2459396.581944444,24261320.884870056,-59714331.30954358,-137756521.89789087
2459396.582638889,24263237.925450195,-59714632.34344526,-137756298.13443178
2459396.5833333335,24265128.611472573,-59714943.5740564,-137756079.91513565
2459396.584027778,24266992.30795292,-59715263.27773925,-137755867.09102097
2459396.5847222223,24268828.490976103,-59715589.69574799,-137755659.4908081
2459396.5854166667,24270636.749955375,-59715921.041613966,-137755456.92162684
2459396.586111111,24272416.78938787,-59716255.50866752,-137755259.16982138
2459396.5868055555,24274168.43009462,-59716591.277656965,-137755066.00184956
2459396.5875,24275891.60993749,-59716926.524425,-137754877.16527182
2459396.5881944443,24277586.384008907,-59717259.4276014,-137754692.3898239
2459396.5888888887,24279252.924294468,-59717588.17627171,-137754511.3885687
2459396.589583333,24280891.518812303,-59717910.97758044,-137754333.85911965
2459396.590277778,24282502.570237204,-59718226.064230226,-137754159.48492923
2459396.5909722224,24284086.594020855,-59718531.70183791,-137753987.93663588
2459396.591666667,24285644.216023255,-59718826.19611161,-137753818.87346047
2459396.592361111,24287176.169673443,-59719107.89981441,-137753651.94464624
2459396.5930555556,24288683.292680517,-59719375.219482884,-137753486.7909329
2459396.59375,24290166.523318037,-59719626.62187173,-137753323.046058
2459396.5944444444,24291626.89630727,-59719860.64009875,-137753160.33827817
2459396.595138889,24293065.538325876,-59720075.87946713,-137752998.29190186
2459396.595833333,24294483.66316961,-59720271.022945456,-137752836.52882743
2459396.5965277776,24295882.56659581,-59720444.836288884,-137752674.67007902
2459396.597222222,24297263.620876614,-59720596.172787845,-137752512.33733472
2459396.597916667,24298628.26909056,-59720723.977633364,-137752349.1544401
2459396.5986111113,24299978.019180156,-59720827.29189062,-137752184.74890247
2459396.5993055557,24301314.43780236,-59720905.25607477,-137752018.7533601
2459396.6,24302639.14399784,-59720957.113324694,-137751850.8070224
2459396.6006944445,24303953.802703705,-59720982.21217232,-137751680.5570763
2459396.601388889,24305260.11813337,-59720980.008906044,-137751507.66005567
2459396.6020833333,24306559.827045504,-59720950.0695279,-137751331.78316948
2459396.6027777777,24307854.691923503,-59720892.07130483,-137751152.60558605
2459396.603472222,24309146.494085222,-59720805.80391447,-137750969.81967002
2459396.6041666665,24310437.02674213,-59720691.1701863,-137750783.13216963
2459396.604861111,24311728.08802679,-59720548.18643865,-137750592.26535076
2459396.605555556,24313021.474006165,-59720376.98241202,-137750396.9580756
2459396.60625,24314318.971699305,-59720177.80079885,-137750196.9668232
2459396.6069444446,24315622.35211703,-59719950.9963696,-137749992.0666482
2459396.607638889,24316933.36334275,-59719697.03469502,-137749782.05207628
2459396.6083333334,24318253.72367284,-59719416.49046398,-137749566.73793176
2459396.609027778,24319585.11483749,-59719110.04539697,-137749345.96009493
2459396.609722222,24320929.175322764,-59718778.485755324,-137749119.57618636
2459396.6104166666,24322287.493815884,-59718422.699446864,-137748887.4661736
2459396.611111111,24323661.602798376,-59718043.67273042,-137748649.5328975
2459396.6118055554,24325052.972310644,-59717642.48652146,-137748405.70251527
2459396.6125,24326463.003915187,-59717220.31230452,-137748155.9248558
2459396.613194444,24327893.02488455,-59716778.40765863,-137747900.17368448
2459396.613888889,24329344.28264271,-59716318.11140508,-137747638.44687486
2459396.6145833335,24330817.939487837,-59715840.83838903,-137747370.76648384
2459396.615277778,24332315.067625504,-59715348.0739094,-137747097.1787278
2459396.6159722223,24333836.644540623,-59714841.367814325,-137746817.75385845
2459396.6166666667,24335383.548736498,-59714322.3282825,-137746532.5859362
2459396.617361111,24336956.555867564,-59713792.615314014,-137746241.79250023
2459396.6180555555,24338556.33529187,-59713253.93395693,-137745945.51413608
2459396.61875,24340183.447066758,-59712708.027299106,-137745643.91393954
2459396.6194444443,24341838.339409053,-59712156.66925727,-137745337.1768794
2459396.6201388887,24343521.34663864,-59711601.65719797,-137745025.50906092
2459396.620833333,24345232.68762073,-59711044.80442664,-137744709.13689214
2459396.621527778,24346972.464719195,-59710487.93258353,-137744388.3061575
2459396.6222222224,24348740.66326924,-59709932.86398568,-137744063.28100225
2459396.622916667,24350537.151574314,-59709381.41395521,-137743734.34283364
2459396.623611111,24352361.681427963,-59708835.38317484,-137743401.7891435
2459396.6243055556,24354213.88915747,-59708296.55011048,-137743065.93225947
2459396.625,24356093.29718238,-59707766.66354078,-137742727.09803072
2459396.6256944444,24357999.316077244,-59707247.43523194,-137742385.6244561
2459396.626388889,24359931.247124434,-59706740.53279414,-137742041.86026195
2459396.627083333,24361888.28533955,-59706247.57275523,-137741696.1634366
2459396.6277777776,24363869.522949774,-59705770.1138822,-137741348.89973027
2459396.628472222,24365873.953301802,-59705309.65078202,-137741000.4411276
2459396.629166667,24367900.475175433,-59704867.607806996,-137740651.16430074
2459396.6298611113,24369947.89747615,-59704445.33328937,-137740301.4490498
2459396.6305555557,24372014.944279432,-59704044.0941257,-137739951.67673925
2459396.63125,24374100.26019885,-59703665.0707284,-137739602.2287356
2459396.6319444445,24376202.416049033,-59703309.35236042,-137739253.48485446
2459396.632638889,24378319.91477593,-59702977.93286403,-137738905.82182178
2459396.6333333333,24380451.197625276,-59702671.70679477,-137738559.61175615
2459396.6340277777,24382594.650522746,-59702391.4659672,-137738215.22067705
2459396.634722222,24384748.610638723,-59702137.896418735,-137737873.0070437
2459396.6354166665,24386911.373111915,-59701911.57579538,-137737533.32032976
2459396.636111111,24389081.197907347,-59701712.97116222,-137737196.4996381
2459396.636805556,24391256.316784702,-59701542.43724068,-137736862.87235838
2459396.6375,24393434.940354373,-59701400.21507338,-137736532.75287342
2459396.6381944446,24395615.265199147,-59701286.43111736,-137736206.44131538
2459396.638888889,24397795.481039472,-59701201.096766226,-137735884.22237745
2459396.6395833334,24399973.7779222,-59701144.10830087,-137735566.3641824
2459396.640277778,24402148.353410523,-59701115.24726964,-137735253.1172131
2459396.640972222,24404317.419755258,-59701114.181297265,-137734944.7133066
2459396.6416666666,24406479.21102487,-59701140.465322874,-137734641.36471662
2459396.642361111,24408631.9901731,-59701193.54326667,-137734343.2632467
2459396.6430555554,24410774.056020763,-59701272.75012428,-137734050.57945815
2459396.64375,24412903.750128366,-59701377.31448767,-137733763.4619565
2459396.644444444,24415019.463534478,-59701506.36148977,-137733482.0367587
2459396.645138889,24417119.643334232,-59701658.916169606,-137733206.40674618
2459396.6458333335,24419202.799071115,-59701833.9072525,-137732936.6512067
2459396.646527778,24421267.50891388,-59702030.1713383,-137732672.8254674
2459396.6472222223,24423312.42559072,-59702246.45748875,-137732414.96062398
2459396.6479166667,24425336.2820507,-59702481.432201676,-137732163.06336698
2459396.648611111,24427337.896823928,-59702733.68475845,-137731917.11590958
2459396.6493055555,24429316.17905071,-59703001.732927024,-137731677.0760176
2459396.65,24431270.13315102,-59703284.029000394,-137731442.8771437
2459396.6506944443,24433198.86310681,-59703578.96614757,-137731214.42866766
2459396.6513888887,24435101.57633021,-59703884.88505037,-137730991.61624154
2459396.652083333,24436977.587093446,-59704200.08079722,-137730774.3022411
2459396.652777778,24438826.31949792,-59704522.81000189,-137730562.32632092
2459396.6534722224,24440647.309962757,-59704851.29811276,-137730355.5060728
2459396.654166667,24442440.20921639,-59705183.7468762,-137730153.63778323
2459396.654861111,24444204.783777654,-59705518.341915436,-137729956.49728805
2459396.6555555556,24445940.916917067,-59705853.26038556,-137729763.84091917
2459396.65625,24447648.60909231,-59706186.67866383,-137729575.40653867
2459396.6569444444,24449327.977856193,-59706516.7800346,-137729390.9146548
2459396.657638889,24450979.257239196,-59706841.76232784,-137729210.0696137
2459396.658333333,24452602.796612594,-59707159.84547163,-137729032.56086
2459396.6590277776,24454199.05904208,-59707469.27891912,-137728858.06425977
2459396.659722222,24455768.619145278,-59707768.34891306,-137728686.2434769
2459396.660416667,24457312.160469767,-59708055.385552466,-137728516.75139758
2459396.6611111113,24458830.47241147,-59708328.769628614,-137728349.23159263
2459396.6618055557,24460324.44669539,-59708586.93920006,-137728183.31981173
2459396.6625,24461795.073443342,-59708828.39587955,-137728018.6455008
2459396.6631944445,24463243.43685445,-59709051.71080846,-137727854.83333528
2459396.663888889,24464670.710526064,-59709255.5302977,-137727691.50476244
2459396.6645833333,24466078.152442914,-59709438.58111704,-137727528.27954468
2459396.6652777777,24467467.09966298,-59709599.675418034,-137727364.7772984
2459396.665972222,24468838.96272871,-59709737.71527807,-137727200.61902148
2459396.6666666665,24470195.219831355,-59709851.69685644,-137727035.4286043
2459396.667361111,24471537.410755806,-59709940.71415505,-137726868.83431783
2459396.668055556,24472867.13063239,-59710003.96237895,-137726700.47027534
2459396.66875,24474186.023520928,-59710040.74089312,-137726529.97786275
2459396.6694444446,24475495.775850758,-59710050.45577429,-137726357.00713283
2459396.670138889,24476798.109740093,-59710032.62195614,-137726181.21816123
2459396.6708333334,24478094.776216034,-59709986.8649687,-137726002.28235888
2459396.671527778,24479387.548355483,-59709912.92227192,-137725819.88374
2459396.672222222,24480678.214367013,-59709810.64418421,-137725633.72014022
2459396.6729166666,24481968.570632104,-59709679.9944066,-137725443.5043842
2459396.673611111,24483260.41472405,-59709521.05014318,-137725248.96539828
2459396.6743055554,24484555.538422804,-59709334.00181774,-137725049.8492667
2459396.675,24485855.720743287,-59709119.15238704,-137724845.92022753
2459396.675694444,24487162.72099592,-59708876.91625022,-137724636.96160567
2459396.676388889,24488478.271898143,-59708607.81775407,-137724422.77668077
2459396.6770833335,24489804.07275631,-59708312.489293925,-137724203.18948522
2459396.677777778,24491141.782739047,-59707991.669010215,-137723978.04553092
2459396.6784722223,24492493.01426346,-59707646.198081,-137723747.2124597
2459396.6791666667,24493859.32651746,-59707277.01761213,-137723510.5806155
2459396.679861111,24495242.219142243,-59706885.165127136,-137723268.06353348
2459396.6805555555,24496643.12610083,-59706471.77066143,-137723019.59834367
2459396.68125,24498063.40975873,-59706038.05246598,-137722765.1460852
2459396.6819444443,24499504.355204772,-59705585.312328994,-137722504.6919282
2459396.6826388887,24500967.164839994,-59705114.93052556,-137722238.24530032
2459396.683333333,24502452.953263555,-59704628.36040875,-137721965.83991507
2459396.684027778,24503962.742484078,-59704127.12265778,-137721687.53370005
2459396.6847222224,24505497.45748491,-59703612.79920217,-137721403.4086231
2459396.685416667,24507057.92217083,-59703087.02684435,-137721113.57041544
2459396.686111111,24508644.855722565,-59702551.490605235,-137720818.14819062
2459396.6868055556,24510258.869383525,-59702007.91682113,-137720517.29396027
2459396.6875,24511900.463701636,-59701458.066022664,-137720211.18204704
2459396.6881944444,24513570.02624588,-59700903.7256294,-137719900.0083962
2459396.688888889,24515267.82981476,-59700346.702495396,-137719583.98978904
2459396.689583333,24516994.031150367,-59699788.815343484,-137719263.36296
2459396.6902777776,24518748.670168374,-59699231.8871275,-137718938.3836235
2459396.690972222,24520531.66971035,-59698677.73736171,-137718609.3254127
2459396.691666667,24522342.835820973,-59698128.17445901,-137718276.4787377
2459396.6923611113,24524181.85854907,-59697584.98811727,-137717940.1495684
2459396.6930555557,24526048.313266926,-59697049.94179462,-137717600.65814778
2459396.69375,24527941.66249926,-59696524.76531226,-137717258.3376439
2459396.6944444445,24529861.258249085,-59696011.14762235,-137716913.5327475
2459396.695138889,24531806.344804715,-59695510.72977671,-137716566.59822214
2459396.6958333333,24533776.062008902,-59695025.098129764,-137716217.89741546
2459396.6965277777,24535769.4489688,-59694555.77780625,-137715867.80073926
2459396.697222222,24537785.448182814,-59694104.22646239,-137715516.6841254
2459396.6979166665,24539822.9100589,-59693671.828365006,-137715164.92746636
2459396.698611111,24541880.597797435,-59693259.88881134,-137714812.91304666
2459396.699305556,24543957.19261081,-59692869.62890843,-137714461.02397308
2459396.7,24546051.299251433,-59692502.18072834,-137714109.64261
2459396.7006944446,24548161.451819606,-59692158.58285288,-137713759.14902663
2459396.701388889,24550286.11982324,-59691839.77631875,-137713409.91946176
2459396.7020833334,24552423.714461558,-59691546.600971326,-137713062.32481167
2459396.702777778,24554572.595105544,-59691279.792234145,-137712716.72914696
2459396.703472222,24556731.075949486,-59691039.97829858,-137712373.48826215
2459396.7041666666,24558897.43280799,-59690827.67773705,-137712032.94826314
2459396.704861111,24561069.910034467,-59690643.29754224,-137711695.44419667
2459396.7055555554,24563246.727537755,-59690487.131593555,-137711361.29872516
2459396.70625,24565426.08787459,-59690359.359551646,-137711030.82085103
2459396.706944444,24567606.183395993,-59690260.046181664,-137710704.30469397
2459396.707638889,24569785.203426227,-59690189.1411052,-137710382.02832416
2459396.7083333335,24571961.341453746,-59690146.47898136,-137710064.25265515
2459396.709027778,24574132.80231245,-59690131.78011685,-137709751.22039965
2459396.7097222223,24576297.8093325,-59690144.65150508,-137709443.15509146
2459396.7104166667,24578454.611438688,-59690184.58829424,-137709140.26017714
2459396.711111111,24580601.49017386,-59690250.97568334,-137708842.7181806
2459396.7118055555,24582736.76662454,-59690343.09124582,-137708550.6899443
2459396.7125,24584858.80822379,-59690460.10767798,-137708264.31395084
2459396.7131944443,24586966.035406556,-59690601.09596974,-137707983.70572788
2459396.7138888887,24589056.928090833,-59690765.028993264,-137707708.95734063
2459396.714583333,24591130.0319574,-59690950.785503075,-137707440.13697505
2459396.715277778,24593183.964499623,-59691157.15453961,-137707177.28861478
2459396.7159722224,24595217.420814916,-59691382.84022585,-137706920.43181524
2459396.716666667,24597229.179108087,-59691626.46694385,-137706669.56157786
2459396.717361111,24599218.105877474,-59691886.58487507,-137706424.64832583
2459396.7180555556,24601183.160755012,-59692161.6758864,-137706185.63798478
2459396.71875,24603123.400971483,-59692450.15973924,-137705952.45216805
2459396.7194444444,24605037.985420294,-59692750.40059732,-137705724.98846856
2459396.720138889,24606926.178294055,-59693060.71380546,-137705503.12085694
2459396.720833333,24608787.352270354,-59693379.372907974,-137705286.70018485
2459396.7215277776,24610620.991226144,-59693704.6168744,-137705075.55479255
2459396.722222222,24612426.692462336,-59694034.657495886,-137704869.49121842
2459396.722916667,24614204.168423902,-59694367.68691578,-137704668.29500687
2459396.7236111113,24615953.24790408,-59694701.88525424,-137704471.73161143
2459396.7243055557,24617673.876725193,-59695035.42828737,-137704279.54738835
2459396.725,24619366.117892325,-59695366.49513982,-137704091.47067517
2459396.7256944445,24621030.151220277,-59695693.27594987,-137703907.21294862
2459396.726388889,24622666.27243769,-59696013.979467005,-137703726.47005513
2459396.7270833333,24624274.89177704,-59696326.8405414,-137703548.92350736
2459396.7277777777,24625856.532061573,-59696630.12746877,-137703374.24183917
2459396.728472222,24627411.826305013,-59696922.14915284,-137703202.08201158
2459396.7291666665,24628941.514841933,-59697201.26205212,-137703032.0908618
2459396.729861111,24630446.4420101,-59697465.87687969,-137702863.90658754
2459396.730555556,24631927.55240827,-59697714.46502665,-137702697.16025916
2459396.73125,24633385.8867545,-59697945.564684354,-137702531.47735116
2459396.7319444446,24634822.57737207,-59698157.78664225,-137702366.47928667
2459396.732638889,24636238.843330517,-59698349.819742285,-137702201.78498667
2459396.7333333334,24637635.98527044,-59698520.435973145,-137702037.01241806
2459396.734027778,24639015.379940182,-59698668.49519138,-137701871.7801333
2459396.734722222,24640378.474472824,-59698792.94945824,-137701705.70879656
2459396.7354166666,24641726.78043128,-59698892.84698424,-137701538.42269003
2459396.736111111,24643061.867647924,-59698967.335675724,-137701369.5511959
2459396.7368055554,24644385.35788505,-59699015.66627905,-137701198.73024872
2459396.7375,24645698.918340404,-59699037.1951201,-137701025.6037551
2459396.738194444,24647004.25502131,-59699031.386438034,-137700849.82497486
2459396.738888889,24648303.106009662,-59698997.81431266,-137700671.05786288
2459396.7395833335,24649597.234638497,-59698936.16418587,-137700488.9783652
2459396.740277778,24650888.422600422,-59698846.233977884,-137700303.27566937
2459396.7409722223,24652178.463006783,-59698727.93479867,-137700113.65340346
2459396.7416666667,24653469.153416023,-59698581.291255385,-137699919.8307832
2459396.742361111,24654762.288849548,-59698406.44135609,-137699721.54370257
2459396.7430555555,24656059.65481262,-59698203.63600999,-137699518.54576626
2459396.74375,24657363.020339094,-59697973.23812399,-137699310.6092605
2459396.7444444443,24658674.13107786,-59697715.72129533,-137699097.5260595
2459396.7451388887,24659994.70244071,-59697431.668099865,-137698879.10846445
2459396.745833333,24661326.412831575,-59697121.767975986,-137698655.18997148
2459396.746527778,24662670.896978665,-59696786.814704396,-137698425.6259659
2459396.7472222224,24664029.73939132,-59696427.7034843,-137698190.29433864
2459396.747916667,24665404.467966102,-59696045.427608676,-137697949.0960219
2459396.748611111,24666796.547766298,-59695641.074741185,-137697701.95544
2459396.7493055556,24668207.375001423,-59695215.82279998,-137697448.82087278
2459396.75,24669638.271233667,-59694770.935455404,-137697189.6647272
2459396.7506944444,24671090.477839198,-59694307.75725063,-137696924.48371527
2459396.751388889,24672565.150753044,-59693827.70835721,-137696653.298934
2459396.752083333,24674063.35552604,-59693332.27898003,-137696376.15584657
2459396.7527777776,24675586.06272248,-59692823.02342923,-137696093.12416092
2459396.753472222,24677134.143686432,-59692301.55387966,-137695804.29760614
2459396.754166667,24678708.366703667,-59691769.533841655,-137695509.79360396
2459396.7548611113,24680309.393584687,-59691228.67136959,-137695209.7528366
2459396.7555555557,24681937.776692316,-59690680.71203788,-137694904.33871052
2459396.75625,24683593.95643515,-59690127.431716934,-137694593.7367178
2459396.7569444445,24685278.259245254,-59689570.62918315,-137694278.15369698
2459396.757638889,24686990.89605533,-59689012.118600205,-137693957.8169964
2459396.7583333333,24688731.96128746,-59688453.72190977,-137693632.9735434
2459396.7590277777,24690501.432361484,-59687897.26117119,-137693303.88882402
2459396.759722222,24692299.16972752,-59687344.55089073,-137692970.84577772
2459396.7604166665,24694124.91742316,-59686797.390380435,-137692634.1436137
2459396.761111111,24695978.30415191,-59686257.55618757,-137692294.09655458
2459396.761805556,24697858.844875615,-59685726.79463347,-137691951.03251383
2459396.7625,24699765.942910172,-59685206.81450039,-137691605.29171538
2459396.7631944446,24701698.892509844,-59684699.27990288,-137691257.22526172
2459396.763888889,24703656.881922975,-59684205.80337814,-137690907.19365865
2459396.7645833334,24705638.996898524,-59683727.9392274,-137690555.56530485
2459396.765277778,24707644.224620998,-59683267.177137606,-137690202.71495324
2459396.765972222,24709671.45804849,-59682824.936110444,-137689849.02215293
2459396.7666666666,24711719.500628162,-59682402.55872145,-137689494.86967805
2459396.767361111,24713787.07136144,-59682001.30573047,-137689140.64195216
2459396.7680555554,24715872.810190443,-59681622.35106095,-137688786.72347373
2459396.76875,24717975.283677984,-59681266.777162425,-137688433.4972506
2459396.769444444,24720092.990952045,-59680935.57076888,-137688081.34324893
2459396.770138889,24722224.36988728,-59680629.619062,-137687730.6368623
2459396.7708333335,24724367.803495765,-59680349.70624736,-137687381.7474072
2459396.771527778,24726521.626500625,-59680096.510548644,-137687035.03664896
2459396.7722222223,24728684.13206709,-59679870.60162416,-137686690.8573633
2459396.7729166667,24730853.578665756,-59679672.43840832,-137686349.55193785
2459396.773611111,24733028.197045278,-59679502.36737978,-137686011.451017
2459396.7743055555,24735206.19729063,-59679360.62125746,-137685676.87219486
2459396.775,24737385.775945812,-59679247.318124935,-137685346.11875904
2459396.7756944443,24739565.123179045,-59679162.46098358,-137685019.47848895
2459396.7763888887,24741742.4299693,-59679105.93773459,-137684697.2225124
2459396.777083333,24743915.895293623,-59679077.52159022,-137684379.60422322
2459396.777777778,24746083.73329336,-59679076.87191394,-137684066.85826355
2459396.7784722224,24748244.18039886,-59679103.53548971,-137683759.19957462
2459396.779166667,24750395.502389155,-59679156.94821962,-137683456.8225186
2459396.779861111,24752536.001365274,-59679236.437249646,-137683159.90007567
2459396.7805555556,24754664.02261214,-59679341.223521136,-137682868.58311993
2459396.78125,24756777.961324923,-59679470.42474659,-137682582.99977702
2459396.7819444444,24758876.269173764,-59679623.05880501,-137682303.25486824
2459396.782638889,24760957.46067972,-59679798.04755231,-137682029.42944357
