2459396.5305555556,24125120.109183423,-59718835.250598565,-137778927.1532159
2459396.53125,24126938.03234781,-59718581.38883466,-137778255.28965437
2459396.5319444444,24128761.667707887,-59718354.5943277,-137777576.19585305
2459396.532638889,24130590.659356438,-59718155.336810224,-137776891.58890873
2459396.533333333,24132424.62999388,-59717983.975304596,-137776203.20757517
2459396.5340277776,24134263.182433784,-59717840.75678474,-137775512.80538306
2459396.534722222,24136105.901179258,-59717725.81525721,-137774822.1437181
2459396.535416667,24137952.354064826,-59717639.171262346,-137774132.98487958
2459396.5361111113,24139802.093959127,-59717580.73179523,-137773447.0851382
2459396.5368055557,24141654.660523295,-59717550.29064674,-137772766.1878144
2459396.5375,24143509.58202005,-59717547.5291647,-137772092.0163972
2459396.5381944445,24145366.377168342,-59717572.01743498,-137771426.26772344
2459396.538888889,24147224.557038344,-59717623.215881824,-137770770.60523984
2459396.5395833333,24149083.62698136,-59717700.47728713,-137770126.6523686
2459396.5402777777,24150943.088588726,-59717803.04922664,-137769495.98599917
2459396.540972222,24152802.44167368,-59717930.07692112,-137768880.13013032
2459396.5416666665,24154661.18626966,-59718080.606498666,-137768280.54968637
2459396.542361111,24156518.824637994,-59718253.58866349,-137767698.64453328
2459396.543055556,24158374.863277715,-59718447.88276412,-137767135.7437198
2459396.54375,24160228.814929478,-59718662.261252366,-137766593.099972
2459396.5444444446,24162080.200565446,-59718895.414521694,-137766071.88446677
2459396.545138889,24163928.55135632,-59719145.95611172,-137765573.18191203
2459396.5458333334,24165773.4106065,-59719412.42826171,-137765097.98596105
2459396.546527778,24167614.33564832,-59719693.30779458,-137764647.1949866
2459396.547222222,24169450.899685413,-59719987.01230827,-137764221.60824087
2459396.5479166666,24171282.693576165,-59720291.90665008,-137763821.92242453
2459396.548611111,24173109.3275474,-59720606.309645735,-137763448.72868785
2459396.5493055554,24174930.43282914,-59720928.501052,-137763102.51008296
2459396.55,24176745.66320139,-59721256.72870098,-137762783.63948497
2459396.550694444,24178554.69644417,-59721589.21579958,-137762492.3779965
2459396.551388889,24180357.235683005,-59721924.16834799,-137762228.87384588
2459396.5520833335,24182153.010622233,-59722259.782638796,-137761993.16178736
2459396.552777778,24183941.778659515,-59722594.25279687,-137761785.16300705
2459396.5534722223,24185723.325876012,-59722925.77832149,-137761604.6855343
2459396.5541666667,24187497.467896976,-59723252.57158991,-137761451.42515567
2459396.554861111,24189264.050619334,-59723572.86528438,-137761324.96682376
2459396.5555555555,24191022.950803135,-59723884.91970385,-137761224.7865503
2459396.55625,24192774.076525256,-59724187.02992455,-137761150.25376904
2459396.5569444443,24194517.367494464,-59724477.53277418,-137761100.6341514
2459396.5576388887,24196252.795228306,-59724754.81358798,-137761075.09285548
2459396.558333333,24197980.363092743,-59725017.31271621,-137761072.6981846
2459396.559027778,24199700.10620681,-59725263.53175667,-137761092.42563313
2459396.5597222224,24201412.09121516,-59725492.039487496,-137761133.16229153
2459396.560416667,24203116.415931977,-59725701.47747933,-137761193.7115861
2459396.561111111,24204813.20886052,-59725890.56536884,-137761272.7983233
2459396.5618055556,24206502.62859301,-59726058.10577807,-137761369.07401332
2459396.5625,24208184.86309571,-59726202.988867365,-137761481.1224431
2459396.5631944444,24209860.128884822,-59726324.19651188,-137761607.4654725
2459396.563888889,24211528.67009841,-59726420.80609437,-137761746.56902707
2459396.564583333,24213190.757469986,-59726491.99390859,-137761896.84926137
2459396.5652777776,24214846.68720938,-59726537.03816987,-137762056.67886862
2459396.565972222,24216496.77979614,-59726555.32163052,-137762224.39351302
2459396.566666667,24218141.378690932,-59726546.33379904,-137762398.29836303
2459396.5673611113,24219780.84897001,-59726509.672762685,-137762576.6747047
2459396.5680555557,24221415.57588757,-59726445.04661395,-137762757.78661457
2459396.56875,24223045.9633709,-59726352.274481095,-137762939.887674
2459396.5694444445,24224672.43245266,-59726231.28716351,-137763121.22770694
2459396.570138889,24226295.419644874,-59726082.127372146,-137763300.05952257
2459396.5708333333,24227915.3752588,-59725904.94957546,-137763474.64564696
2459396.5715277777,24229532.76167492,-59725700.019450724,-137763643.26502505
2459396.572222222,24231148.051567297,-59725467.71294039,-137763804.21967694
2459396.5729166665,24232761.726086885,-59725208.51491325,-137763955.8412893
2459396.573611111,24234374.27300786,-59724923.01743,-137764096.49772424
2459396.574305556,24235986.184842244,-59724611.91761279,-137764224.59942523
2459396.575,24237597.95692754,-59724276.01511942,-137764338.60570046
2459396.5756944446,24239210.085493006,-59723916.2092227,-137764437.03086126
2459396.576388889,24240823.065710515,-59723533.49549738,-137764518.4501932
2459396.5770833334,24242437.389736146,-59723128.96211777,-137764581.50573564
2459396.577777778,24244053.54474959,-59722703.785771094,-137764624.91184518
2459396.578472222,24245672.010998614,-59722259.22719366,-137764647.46051684
2459396.5791666666,24247293.259856313,-59721796.6263392,-137764648.02643704
2459396.579861111,24248917.75189972,-59721317.39719094,-137764625.57174125
2459396.5805555554,24250545.93501802,-59720823.02223215,-137764579.15044948
2459396.58125,24252178.24255981,-59720315.04659258,-137764507.91255414
2459396.581944444,24253815.091528323,-59719795.071890905,-137764411.1077331
2459396.582638889,24255456.880834073,-59719264.74979698,-137764288.08866513
2459396.5833333335,24257103.989614528,-59718725.7753398,-137764138.31392395
2459396.584027778,24258756.775629777,-59718179.87999026,-137763961.35043022
2459396.5847222223,24260415.573743526,-59717628.82455069,-137763756.87544334
2459396.5854166667,24262080.694498077,-59717074.39188458,-137763524.6780777
2459396.586111111,24263752.42279163,-59716518.379523136,-137763264.66032994
2459396.5868055555,24265431.016665302,-59715962.59218537,-137762976.83760962
2459396.5875,24267116.706207193,-59715408.83425089,-137762661.33876646
2459396.5881944443,24268809.692579307,-59714858.902224675,-137762318.40561274
2459396.5888888887,24270510.147172786,-59714314.57723332,-137761948.39194342
2459396.589583333,24272218.210895564,-59713777.617591545,-137761551.76205847
2459396.590277778,24273933.993595913,-59713249.751478225,-137761129.08879703
2459396.5909722224,24275657.57362406,-59712732.66975845,-137760681.05109698
2459396.591666667,24277388.99753304,-59712228.0189875,-137760208.43109393
2459396.592361111,24279128.279919192,-59711737.394630164,-137759712.11078033
2459396.5930555556,24280875.40340144,-59711262.3345267,-137759193.06824425
2459396.59375,24282630.318737768,-59710804.31263367,-137758652.37351233
2459396.5944444444,24284392.945076436,-59710364.7330661,-137758091.18402198
2459396.595138889,24286163.170338754,-59709944.92446314,-137757510.73974854
2459396.595833333,24287940.851729453,-59709546.134698026,-137756912.35801598
2459396.5965277776,24289725.816370472,-59709169.52594865,-137756297.42801762
2459396.597222222,24291517.862053134,-59708816.17014398,-137755667.4050764
2459396.597916667,24293316.758103624,-59708487.044797555,-137755023.80467147
2459396.5986111113,24295122.246356558,-59708183.029237695,-137754368.19625878
2459396.5993055557,24296934.042230904,-59707904.901241705,-137753702.19691235
2459396.6,24298751.83590275,-59707653.33407956,-137753027.4648122
2459396.6006944445,24300575.29356961,-59707428.893970974,-137752345.69260305
2459396.601388889,24302404.058800437,-59707232.03795869,-137751658.60064903
2459396.6020833333,24304237.75396628,-59707063.11219944,-137750967.9302053
2459396.6027777777,24306075.981746074,-59706922.35067411,-137750275.4365304
2459396.603472222,24307918.326702785,-59706809.87431716,-137749582.8819594
2459396.6041666665,24309764.35692428,-59706725.69056615,-137748892.02895933
2459396.604861111,24311613.625724725,-59706669.693331115,-137748204.63318607
2459396.605555556,24313465.6734008,-59706641.663384125,-137747522.43656468
2459396.60625,24315320.029038318,-59706641.26916878,-137746847.16041145
2459396.6069444446,24317176.212363765,-59706668.06802963,-137746180.49861994
2459396.607638889,24319033.73563576,-59706721.507860966,-137745524.11093137
2459396.6083333334,24320892.105570816,-59706800.9291742,-137744879.61631107
2459396.609027778,24322750.825297568,-59706905.567582056,-137744248.58645427
2459396.609722222,24324609.396333493,-59707034.556697324,-137743632.53944486
2459396.6104166666,24326467.32057742,-59707186.931442484,-137743032.93359044
2459396.611111111,24328324.102310847,-59707361.63176479,-137742451.16146088
2459396.6118055554,24330179.250200775,-59707557.50675016,-137741888.54415512
2459396.6125,24332032.27929609,-59707773.31912649,-137741346.32582387
2459396.613194444,24333882.71300904,-59708007.75014509,-137740825.66847458
2459396.613888889,24335730.08507347,-59708259.4048263,-137740327.6470869
2459396.6145833335,24337573.941470373,-59708526.817552276,-137739853.24506456
2459396.615277778,24339413.84231177,-59708808.457987525,-137739403.35005054
2459396.6159722223,24341249.36367332,-59709102.73730457,-137738978.75013098
2459396.6166666667,24343080.099366225,-59709408.01468901,-137738580.13045073
2459396.617361111,24344905.66263874,-59709722.60409598,-137738208.0702634
2459396.6180555555,24346725.687798414,-59710044.781227,-137737863.04043534
2459396.61875,24348539.831745736,-59710372.7906937,-137737545.4014199
2459396.6194444443,24350347.77541071,-59710704.85333314,-137737255.40171644
2459396.6201388887,24352149.22508454,-59711039.17363778,-137736993.17682493
2459396.620833333,24353943.91363888,-59711373.94726103,-137736758.74870288
2459396.621527778,24355731.601626344,-59711707.36855988,-137736552.02572832
2459396.6222222224,24357512.07825637,-59712037.63813437,-137736372.8031682
2459396.622916667,24359285.162241854,-59712362.97032436,-137736220.76414937
2459396.623611111,24361050.702512864,-59712681.600625426,-137736095.48112255
2459396.6243055556,24362808.57879452,-59712991.79298475,-137735996.41781017
2459396.625,24364558.702047527,-59713291.84694201,-137735922.93162173
2459396.6256944444,24366301.01477068,-59713580.10458028,-137735874.2765204
2459396.626388889,24368035.49116563,-59713854.95725453,-137735849.60632026
2459396.627083333,24369762.137165166,-59714114.85206903,-137735847.97839078
2459396.6277777776,24371480.99032729,-59714358.298076354,-137735868.35774565
2459396.628472222,24373192.11959788,-59714583.87217413,-137735909.6214882
2459396.629166667,24374895.62494562,-59714790.22467915,-137735970.56358817
2459396.6298611113,24376591.636873484,-59714976.08456058,-137736049.89996037
2459396.6305555557,24378280.31581127,-59715140.26431779,-137736146.27381906
2459396.63125,24379961.85139449,-59715281.66449006,-137736258.2612792
2459396.6319444445,24381636.461634707,-59715399.27778928,-137736384.37717745
2459396.632638889,24383304.391986903,-59715492.19284794,-137736523.08108732
2459396.6333333333,24384965.914319325,-59715559.59757731,-137736672.7835016
2459396.6340277777,24386621.325791355,-59715600.78213253,-137736831.85215876
2459396.634722222,24388270.94764482,-59715615.14148218,-137736998.61848956
2459396.6354166665,24389915.123913847,-59715602.177581765,-137737171.38416207
2459396.636111111,24391554.220058527,-59715561.501150474,-137737348.42770454
2459396.636805556,24393188.621527165,-59715492.83305187,-137737528.01118547
2459396.6375,24394818.73225172,-59715396.00527878,-137737708.38693392
2459396.6381944446,24396444.97308118,-59715270.96154294,-137737887.80427977
2459396.638888889,24398067.7801569,-59715117.75746998,-137738064.51629862
2459396.6395833334,24399687.603234388,-59714936.5603996,-137738236.78654233
2459396.640277778,24401304.90395575,-59714727.64879146,-137738402.8957388
2459396.640972222,24402920.15407686,-59714491.41123582,-137738561.14844397
2459396.6416666666,24404533.83365383,-59714228.34506901,-137738709.87962645
2459396.642361111,24406146.429193165,-59713939.0545933,-137738847.46116778
2459396.6430555554,24407758.431770474,-59713624.24890082,-137738972.3082574
2459396.64375,24409370.33512272,-59713284.739302024,-137739082.88566288
2459396.644444444,24410982.633719586,-59712921.4363596,-137739177.71385205
2459396.645138889,24412595.82081997,-59712535.34653043,-137739255.37494558
2459396.6458333335,24414210.38651972,-59712127.568418324,-137739314.51847538
2459396.646527778,24415826.81579772,-59711699.288643666,-137739353.86692324
2459396.6472222223,24417445.586567678,-59711251.77733655,-137739372.22101516
2459396.6479166667,24419067.16774336,-59710786.383263305,-137739368.4647433
2459396.648611111,24420692.017325632,-59710304.52859847,-137739341.57009035
2459396.6493055555,24422320.58052001,-59709807.70335698,-137739290.60142854
2459396.65,24423953.287893638,-59709297.45950444,-137739214.71956712
2459396.6506944443,24425590.553581048,-59708775.40476615,-137739113.18542346
2459396.6513888887,24427232.773547947,-59708243.19615853,-137738985.36329266
2459396.652083333,24428880.32392243,-59707702.5332696,-137738830.72369343
2459396.652777778,24430533.559402976,-59707155.15131795,-137738648.84577
2459396.6534722224,24432192.811752085,-59706602.81402202,-137738439.41923147
2459396.654166667,24433858.388384443,-59706047.306313865,-137738202.24581358
2459396.654861111,24435530.571057547,-59705490.42693376,-137737937.24025112
2459396.6555555556,24437209.614672597,-59704933.98094297,-137737644.43075162
2459396.65625,24438895.746192303,-59704379.77219371,-137737323.95896596
2459396.6569444444,24440589.163681798,-59703829.59579543,-137736976.07945374
2459396.657638889,24442290.0354777,-59703285.23061736,-137736601.1586465
2459396.658333333,24443998.49948955,-59702748.43186571,-137736199.67331395
2459396.6590277776,24445714.662636813,-59702220.92377473,-137735772.20854393
2459396.659722222,24447438.600423522,-59701704.39244803,-137735319.4552476
2459396.660416667,24449170.35665188,-59701200.47888574,-137734842.20720798
2459396.6611111113,24450909.94327478,-59700710.77223085,-137734341.3576888
2459396.6618055557,24452657.340386562,-59700236.80326531,-137733817.8956272
2459396.6625,24454412.496350236,-59699780.03818459,-137733272.9014319
2459396.6631944445,24456175.328058653,-59699341.87267596,-137732707.5424142
2459396.663888889,24457945.721326478,-59698923.62632294,-137732123.06787705
2459396.6645833333,24459723.531408895,-59698526.5373559,-137731520.80388975
2459396.6652777777,24461508.58364277,-59698151.757765554,-137730902.14777696
2459396.665972222,24463300.674205426,-59697800.34879327,-137730268.5623495
2459396.6666666665,24465099.570985872,-59697473.27680989,-137729621.56990498
2459396.667361111,24466905.01456305,-59697171.40959228,-137728962.74602503
2459396.668055556,24468716.719285786,-59696895.513004385,-137728293.71319643
2459396.66875,24470534.37444879,-59696646.24808841,-137727616.1342816
2459396.6694444446,24472357.645559166,-59696424.1685699,-137726931.70586267
2459396.670138889,24474186.17568817,-59696229.71877883,-137726242.15148365
2459396.6708333334,24476019.586902734,-59696063.23198908,-137725549.21481258
2459396.671527778,24477857.481771573,-59695924.92917675,-137724854.65274662
2459396.672222222,24479699.444940794,-59695814.918198094,-137724160.22848004
2459396.6729166666,24481545.044774026,-59695733.193387315,-137723467.70455688
2459396.673611111,24483393.835052084,-59695679.63557451,-137722778.83592767
2459396.6743055554,24485245.356727228,-59695654.01252347,-137722095.36303127
2459396.675,24487099.139727157,-59695655.97978975,-137721419.00492123
2459396.675694444,24488954.704803385,-59695685.081998385,-137720751.4524581
2459396.676388889,24490811.565419123,-59695740.75454104,-137720094.36158875
2459396.6770833335,24492669.22967081,-59695822.32569146,-137719449.3467343
2459396.677777778,24494527.202237774,-59695929.01913776,-137718817.97430992
2459396.6784722223,24496384.98635357,-59696059.95692864,-137718201.7564003
2459396.6791666667,24498242.085792735,-59696214.162830204,-137717602.14461455
2459396.679861111,24500098.006865744,-59696390.56608735,-137717020.5241474
2459396.6805555555,24501952.26041475,-59696588.00558315,-137716458.2080714
2459396.68125,24503804.363802303,-59696805.23438637,-137715916.43188897
2459396.6819444443,24505653.842884637,-59697040.92467584,-137715396.34836882
2459396.6826388887,24507500.233960837,-59697293.673026934,-137714899.02269703
2459396.683333333,24509343.085688837,-59697562.00604338,-137714425.42796692
2459396.684027778,24511181.960958958,-59697844.38631416,-137713976.4410358
2459396.6847222224,24513016.438715693,-59698139.218672805,-137713552.83877254
2459396.685416667,24514846.115717925,-59698444.85673305,-137713155.29472077
2459396.686111111,24516670.60822859,-59698759.609672464,-137712784.3761979
2459396.6868055556,24518489.553624045,-59699081.74923246,-137712440.54185057
2459396.6875,24520302.611914802,-59699409.51690171,-137712124.13968265
2459396.6881944444,24522109.46716858,-59699741.131246395,-137711835.40556917
2459396.688888889,24523909.828828257,-59700074.79535114,-137711574.46226716
2459396.689583333,24525703.432917155,-59700408.70433081,-137711341.31892908
2459396.6902777776,24527490.04312543,-59700741.052874885,-137711135.87112346
2459396.690972222,24529269.451771926,-59701070.04278409,-137710957.90136018
2459396.691666667,24531041.48063679,-59701393.89045987,-137710807.0801177
2459396.6923611113,24532805.981661458,-59701710.83430827,-137710682.96736318
2459396.6930555557,24534562.83751303,-59702019.14202001,-137710585.0145539
2459396.69375,24536311.96201186,-59702317.11769108,-137710512.56710556
2459396.6944444445,24538053.300421447,-59702603.10874951,-137710464.86730942
2459396.695138889,24539786.82960136,-59702875.51265657,-137710441.05767718
2459396.6958333333,24541512.55802427,-59703132.78335327,-137710440.18469155
2459396.6965277777,24543230.525659498,-59703373.43742559,-137710461.2029376
2459396.697222222,24544940.80372605,-59703596.05996515,-137710502.97958815
2459396.6979166665,24546643.494318664,-59703799.310104735,-137710564.29921728
2459396.698611111,24548338.72991127,-59703981.92621131,-137710643.868913
2459396.699305556,24550026.672742575,-59704142.73072166,-137710740.3236621
2459396.7,24551707.514088586,-59704280.634609334,-137710852.23197922
2459396.7006944446,24553381.473427713,-59704394.641472995,-137710978.10175252
2459396.701388889,24555048.797503654,-59704483.85123978,-137711116.38628066
2459396.7020833334,24556709.75929162,-59704547.463478155,-137711265.490474
2459396.702777778,24558364.656873357,-59704584.7803174,-137711423.77719784
2459396.703472222,24560013.81222633,-59704595.208971515,-137711589.57373273
2459396.7041666666,24561657.56993227,-59704578.26386675,-137711761.17833096
2459396.704861111,24563296.295810092,-59704533.56837278,-137711936.86684862
2459396.7055555554,24564930.375478007,-59704460.85613747,-137712114.89943334
2459396.70625,24566560.21284958,-59704359.97202611,-137712293.5272489
2459396.706944444,24568186.228567913,-59704230.87266555,-137712470.99921945
2459396.707638889,24569808.858382624,-59704073.626593396,-137712645.568775
2459396.7083333335,24571428.551473618,-59703888.41401289,-137712815.50058153
2459396.709027778,24573045.76872587,-59703675.52615286,-137712979.07723823
2459396.7097222223,24574660.980959553,-59703435.36423295,-137713134.6059242
2459396.7104166667,24576274.66711979,-59703168.43803343,-137713280.42497703
2459396.711111111,24577887.312430494,-59702875.364069134,-137713414.91038382
2459396.7118055555,24579499.40651734,-59702556.86336793,-137713536.4821649
2459396.7125,24581111.441504613,-59702213.7588534,-137713643.6106302
2459396.7131944443,24582723.910091773,-59701846.972333476,-137713734.8224857
2459396.7138888887,24584337.30361549,-59701457.52109714,-137713808.7067665
2459396.714583333,24585952.11010366,-59701046.51412274,-137713863.92057374
2459396.715277778,24587568.812328238,-59700615.14790378,-137713899.19458866
2459396.7159722224,24589187.88586433,-59700164.70189914,-137713913.33833867
2459396.716666667,24590809.797163393,-59699696.533618115,-137713905.24518916
2459396.717361111,24592435.001648888,-59699212.07335236,-137713873.89703327
2459396.7180555556,24594063.94184304,-59698712.81857002,-137713818.36865422
2459396.71875,24595697.045533717,-59698200.32799013,-137713737.8317327
2459396.7194444444,24597334.72399061,-59697676.215358354,-137713631.5584746
2459396.720138889,24598977.370240223,-59697142.14294812,-137713498.9248353
2459396.720833333,24600625.3574087,-59696599.81481409,-137713339.41331697
2459396.7215277776,24602279.037142027,-59696050.96982754,-137713152.61531976
2459396.722222222,24603938.738112446,-59695497.37452592,-137712938.23302874
2459396.722916667,24605604.76461962,-59694940.81581129,-137712696.08082125
2459396.7236111113,24607277.39529472,-59694383.09353323,-137712426.0861835
2459396.7243055557,24608956.881914977,-59693826.012995034,-137712128.2901281
2459396.725,24610643.4483353,-59693271.37742108,-137711802.8471075
2459396.7256944445,24612337.28954311,-59692720.98042557,-137711450.02442238
2459396.726388889,24614038.57084107,-59692176.59852148,-137711070.20112804
2459396.7270833333,24615747.427162293,-59691639.983709194,-137710663.866445
2459396.7277777777,24617463.962520596,-59691112.856183074,-137710231.61768383
2459396.728472222,24619188.249598242,-59690596.89719244,-137709774.1576977
2459396.7291666665,24620920.329471976,-59690093.74209234,-137709292.29187912
2459396.729861111,24622660.211477548,-59689604.973617315,-137708786.9247201
2459396.730555556,24624407.873211782,-59689132.1154082,-137708259.05595797
2459396.73125,24626163.260670412,-59688676.62582056,-137707709.77632996
2459396.7319444446,24627926.28851914,-59688239.89203941,-137707140.262963
2459396.732638889,24629696.840494532,-59687823.22452271,-137706551.77442437
2459396.7333333334,24631474.769930985,-59687427.851793006,-137705945.64546207
2459396.734027778,24633259.90040917,-59687054.91559371,-137705323.2814614
2459396.734722222,24635052.026521243,-59686705.46642372,-137704686.15264705
2459396.7354166666,24636850.914747573,-59686380.45946161,-137704035.78805792
2459396.736111111,24638656.304439764,-59686080.75088849,-137703373.76932165
2459396.7368055554,24640467.908904385,-59685807.09461623,-137702701.72425574
2459396.7375,24642285.416581992,-59685560.13942603,-137702021.32032087
2459396.738194444,24644108.492315996,-59685340.42652139,-137701334.25795045
2459396.738888889,24645936.778705858,-59685148.387497455,-137700642.2637811
2459396.7395833335,24647769.897539467,-59684984.34272852,-137699947.0838051
2459396.740277778,24649607.451299403,-59684848.50017489,-137699250.47646862
2459396.7409722223,24651449.02473815,-59684740.95460905,-137698554.20573488
2459396.7416666667,24653294.18651713,-59684661.68726203,-137697860.03413445
2459396.742361111,24655142.49090479,-59684610.56588955,-137697169.71582177
2459396.7430555555,24656993.47952874,-59684587.34525845,-137696484.98965883
2459396.74375,24658846.683177043,-59684591.668053046,-137695807.57234618
2459396.7444444443,24660701.62364352,-59684623.06620127,-137695139.15162176
2459396.7451388887,24662557.81561185,-59684680.96262008,-137694481.3795495
2459396.745833333,24664414.76857295,-59684764.67337912,-137693835.86591896
2459396.746527778,24666271.988769833,-59684873.41028091,-137693204.1717796
2459396.7472222224,24668128.98116375,-59685006.283854574,-137692587.80313295
2459396.747916667,24669985.251415018,-59685162.30675964,-137691988.20480826
2459396.748611111,24671840.307871535,-59685340.39759386,-137691406.7545459
2459396.7493055556,24673693.663557533,-59685539.38509783,-137690844.7573163
2459396.75,24675544.838154484,-59685758.0127466,-137690303.4399006
2459396.7506944444,24677393.359966166,-59685994.94371674,-137689783.9457603
2459396.751388889,24679238.767858718,-59686248.76621349,-137689287.33022285
2459396.752083333,24681080.613167085,-59686517.99914129,-137688814.55601102
2459396.7527777776,24682918.461558253,-59686801.09809684,-137688366.4891407
2459396.753472222,24684751.89484199,-59687096.46166161,-137687943.89521354
2459396.754166667,24686580.512719672,-59687402.43796777,-137687547.43612692
2459396.7548611113,24688403.934461683,-59687717.33150839,-137687177.6672229
2459396.7555555557,24690221.800504368,-59688039.410160534,-137686835.03489545
2459396.75625,24692033.773957495,-59688366.91238738,-137686519.87467217
2459396.7569444445,24693839.542014048,-59688698.054583445,-137686232.40978336
2459396.757638889,24695638.817254346,-59689031.03852552,-137685972.75022897
2459396.7583333333,24697431.33883746,-59689364.05889046,-137685740.8923493
2459396.7590277777,24699216.873573583,-59689695.31080068,-137685536.71890262
2459396.759722222,24700995.216871884,-59690022.99735743,-137685359.9996475
2459396.7604166665,24702766.19355924,-59690345.33712242,-137685210.3924266
2459396.761111111,24704529.658566516,-59690660.571509354,-137685087.44474226
2459396.761805556,24706285.49747964,-59690966.9720474,-137684990.59581167
2459396.7625,24708033.62695426,-59691262.84748127,-137684919.17908797
2459396.7631944446,24709773.99499327,-59691546.55067339,-137684872.42522725
2459396.763888889,24711506.581087902,-59691816.48527736,-137684849.46548137
2459396.7645833334,24713231.396223694,-59692071.112153165,-137684849.33549398
2459396.765277778,24714948.482753705,-59692308.955498524,-137684870.97947407
2459396.765972222,24716657.91414194,-59692528.60867293,-137684913.25472116
2459396.7666666666,24718359.794580746,-59692728.739694595,-137684974.9364751
2459396.767361111,24720054.25848646,-59692908.09639271,-137685054.72306246
2459396.7680555554,24721741.469877932,-59693065.51120131,-137685151.2413114
2459396.76875,24723421.6216431,-59693199.905582756,-137685263.05220827
2459396.769444444,24725094.934698824,-59693310.29407206,-137685388.65676782
2459396.770138889,24726761.65704945,-59693395.78793526,-137685526.50209105
2459396.7708333335,24728422.062749535,-59693455.59843706,-137685674.98758605
2459396.771527778,24730076.450776093,-59693489.03971469,-137685832.47132656
2459396.7722222223,24731725.14381585,-59693495.53125598,-137685997.2765262
2459396.7729166667,24733368.48697246,-59693474.59998122,-137686167.69810632
2459396.773611111,24735006.846398786,-59693425.88192838,-137686342.009337
2459396.7743055555,24736640.607859116,-59693349.123542234,-137686518.46853158
2459396.775,24738270.17522554,-59693244.182567954,-137686695.32577646
2459396.7756944443,24739895.96891343,-59693111.02854953,-137686870.8296779
2459396.7763888887,24741518.42425985,-59692949.74293342,-137687043.23410872
2459396.777083333,24743137.989849396,-59692760.5187778,-137687210.80493733
2459396.777777778,24744755.12579145,-59692543.66006706,-137687371.82672203
2459396.7784722224,24746370.30195326,-59692299.58063121,-137687524.60935298
2459396.779166667,24747983.99615298,-59692028.802670054,-137687667.49462357
2459396.779861111,24749596.692317333,-59691731.95488159,-137687798.86271226
2459396.7805555556,24751208.878608767,-59691409.77019444,-137687917.13855493
2459396.78125,24752821.045527045,-59691063.0831053,-137688020.7980872
2459396.7819444444,24754433.683990926,-59690692.82662192,-137688108.37433413
2459396.782638889,24756047.28340595,-59690300.02881493,-137688178.46332467
