2459396.542361111,24292494.466919303,-59774887.26248835,-137875632.32225356
2459396.543055556,24294251.64462123,-59774797.338527106,-137875355.92669287
2459396.54375,24296008.78484258,-59774707.39350696,-137875079.48641065
2459396.5444444446,24297765.88758295,-59774617.427424826,-137874803.00141662
2459396.545138889,24299522.952841904,-59774527.44027763,-137874526.47172055
2459396.5458333334,24301279.980618984,-59774437.43206232,-137874249.8973321
2459396.546527778,24303036.970913757,-59774347.40277581,-137873973.27826104
2459396.547222222,24304793.92372573,-59774257.352415,-137873696.614517
2459396.5479166666,24306550.839054458,-59774167.280976824,-137873419.90610966
2459396.548611111,24308307.71689941,-59774077.18845819,-137873143.15304872
2459396.5493055554,24310064.557260104,-59773987.074856006,-137872866.35534382
2459396.55,24311821.360136025,-59773896.940167174,-137872589.51300457
2459396.550694444,24313578.125526637,-59773806.78438859,-137872312.62604064
2459396.551388889,24315334.853431392,-59773716.60751714,-137872035.69446158
2459396.5520833335,24317091.543849755,-59773626.40954974,-137871758.718277
2459396.552777778,24318848.196781125,-59773536.19048326,-137871481.6974966
2459396.5534722223,24320604.812224958,-59773445.95031458,-137871204.63212985
2459396.5541666667,24322361.390180636,-59773355.689040594,-137870927.5221864
2459396.554861111,24324117.930647567,-59773265.406658195,-137870650.36767566
2459396.5555555555,24325874.433625124,-59773175.1031642,-137870373.16860732
2459396.55625,24327630.899112694,-59773084.77855554,-137870095.92499086
2459396.5569444443,24329387.327109616,-59772994.432829045,-137869818.63683575
2459396.5576388887,24331143.717615243,-59772904.06598158,-137869541.30415156
2459396.558333333,24332900.070628915,-59772813.67801,-137869263.9269477
2459396.559027778,24334656.38614994,-59772723.268911175,-137868986.50523376
2459396.5597222224,24336412.66417763,-59772632.83868194,-137868709.0390191
2459396.560416667,24338168.90471129,-59772542.38731914,-137868431.5283133
2459396.561111111,24339925.107750177,-59772451.91481963,-137868153.97312576
2459396.5618055556,24341681.273293592,-59772361.421180226,-137867876.37346578
2459396.5625,24343437.401340775,-59772270.90639779,-137867598.72934297
2459396.5631944444,24345193.491890978,-59772180.37046912,-137867321.0407666
2459396.563888889,24346949.54494343,-59772089.81339108,-137867043.30774614
2459396.564583333,24348705.560497344,-59771999.23516047,-137866765.53029096
2459396.5652777776,24350461.53855194,-59771908.63577409,-137866487.70841044
2459396.565972222,24352217.479106415,-59771818.015228786,-137866209.84211397
2459396.566666667,24353973.382159937,-59771727.37352137,-137865931.9314108
2459396.5673611113,24355729.247711696,-59771636.710648626,-137865653.9763103
2459396.5680555557,24357485.07576083,-59771546.026607364,-137865375.97682187
2459396.56875,24359240.866306506,-59771455.32139438,-137865097.93295476
2459396.5694444445,24360996.619347833,-59771364.59500649,-137864819.8447183
2459396.570138889,24362752.33488394,-59771273.84744047,-137864541.71212173
2459396.5708333333,24364508.01291395,-59771183.0786931,-137864263.53517437
2459396.5715277777,24366263.653436944,-59771092.28876117,-137863985.31388548
2459396.572222222,24368019.256452,-59771001.47764146,-137863707.04826432
2459396.5729166665,24369774.821958207,-59770910.64533076,-137863428.7383201
2459396.573611111,24371530.349954598,-59770819.79182581,-137863150.3840621
2459396.574305556,24373285.840440243,-59770728.91712339,-137862871.9854995
2459396.575,24375041.293414164,-59770638.02122027,-137862593.54264155
2459396.5756944446,24376796.708875373,-59770547.104113206,-137862315.05549738
2459396.576388889,24378552.086822897,-59770456.16579896,-137862036.5240762
2459396.5770833334,24380307.42725572,-59770365.20627426,-137861757.94838718
2459396.577777778,24382062.730172813,-59770274.22553589,-137861479.32843953
2459396.578472222,24383817.99557318,-59770183.22358056,-137861200.66424233
2459396.5791666666,24385573.223455742,-59770092.200405024,-137860921.95580474
2459396.579861111,24387328.41381947,-59770001.156006016,-137860643.2031359
2459396.5805555554,24389083.566663288,-59769910.09038026,-137860364.40624487
2459396.58125,24390838.68198611,-59769819.00352451,-137860085.56514087
2459396.581944444,24392593.759786867,-59769727.89543547,-137859806.6798329
2459396.582638889,24394348.80006442,-59769636.76610983,-137859527.75033003
2459396.5833333335,24396103.802817672,-59769545.615544364,-137859248.77664134
2459396.584027778,24397858.768045504,-59769454.44373573,-137858969.75877595
2459396.5847222223,24399613.695746757,-59769363.25068068,-137858690.6967428
2459396.5854166667,24401368.58592028,-59769272.03637587,-137858411.590551
2459396.586111111,24403123.43856492,-59769180.80081803,-137858132.44020957
2459396.5868055555,24404878.253679477,-59769089.544003874,-137857853.24572745
2459396.5875,24406633.031262767,-59768998.26593005,-137857574.00711375
2459396.5881944443,24408387.771313585,-59768906.96659326,-137857294.72437733
2459396.5888888887,24410142.473830726,-59768815.6459902,-137857015.39752725
2459396.589583333,24411897.138812944,-59768724.30411752,-137856736.0265725
2459396.590277778,24413651.766258992,-59768632.94097193,-137856456.61152193
2459396.5909722224,24415406.356167644,-59768541.55655008,-137856177.15238458
2459396.591666667,24417160.908537608,-59768450.150848635,-137855897.6491693
2459396.592361111,24418915.423367616,-59768358.72386426,-137855618.10188505
2459396.5930555556,24420669.900656372,-59768267.27559363,-137855338.51054078
2459396.59375,24422424.340402573,-59768175.80603338,-137855058.87514535
2459396.5944444444,24424178.742604904,-59768084.315180145,-137854779.1957076
2459396.595138889,24425933.10726203,-59767992.803030595,-137854499.47223642
2459396.595833333,24427687.43437261,-59767901.26958138,-137854219.70474076
2459396.5965277776,24429441.723935295,-59767809.71482912,-137853939.8932294
2459396.597222222,24431195.97594872,-59767718.13877044,-137853660.03771117
2459396.597916667,24432950.190411497,-59767626.54140199,-137853380.1381949
2459396.5986111113,24434704.36732223,-59767534.92272039,-137853100.19468945
2459396.5993055557,24436458.50667954,-59767443.28272225,-137852820.20720357
2459396.6,24438212.60848198,-59767351.6214042,-137852540.17574617
2459396.6006944445,24439966.67272814,-59767259.938762836,-137852260.10032588
2459396.601388889,24441720.69941657,-59767168.23479479,-137851979.98095155
2459396.6020833333,24443474.688545816,-59767076.509496644,-137851699.81763196
2459396.6027777777,24445228.640114404,-59766984.76286501,-137851419.61037582
2459396.603472222,24446982.554120872,-59766892.99489649,-137851139.3591919
2459396.6041666665,24448736.430563714,-59766801.20558766,-137850859.06408894
2459396.604861111,24450490.269441433,-59766709.394935116,-137850578.7250756
2459396.605555556,24452244.070752498,-59766617.562935434,-137850298.34216067
2459396.60625,24453997.834495403,-59766525.70958521,-137850017.9153528
2459396.6069444446,24455751.560668584,-59766433.834881,-137849737.4446606
2459396.607638889,24457505.249270495,-59766341.93881938,-137849456.93009287
2459396.6083333334,24459258.900299583,-59766250.02139691,-137849176.3716583
2459396.609027778,24461012.513754234,-59766158.082610175,-137848895.76936534
2459396.609722222,24462766.089632895,-59766066.12245573,-137848615.1232228
2459396.6104166666,24464519.627933934,-59765974.1409301,-137848334.43323928
2459396.611111111,24466273.128655743,-59765882.13802985,-137848053.6994234
2459396.6118055554,24468026.59179668,-59765790.11375153,-137847772.92178372
2459396.6125,24469780.017355125,-59765698.068091676,-137847492.10032892
2459396.613194444,24471533.405329406,-59765606.00104683,-137847211.2350675
2459396.613888889,24473286.755717874,-59765513.91261352,-137846930.32600808
2459396.6145833335,24475040.068518836,-59765421.80278829,-137846649.37315923
2459396.615277778,24476793.34373059,-59765329.67156762,-137846368.37652946
2459396.6159722223,24478546.581351437,-59765237.518948086,-137846087.33612737
2459396.6166666667,24480299.781379685,-59765145.34492616,-137845806.25196153
2459396.617361111,24482052.94381357,-59765053.149498366,-137845525.1240403
2459396.6180555555,24483806.068651352,-59764960.93266122,-137845243.9523723
2459396.61875,24485559.15589129,-59764868.694411226,-137844962.73696613
2459396.6194444443,24487312.205531623,-59764776.43474484,-137844681.47783008
2459396.6201388887,24489065.21757055,-59764684.15365863,-137844400.17497277
2459396.620833333,24490818.192006283,-59764591.85114902,-137844118.8284026
2459396.621527778,24492571.128837027,-59764499.52721252,-137843837.43812808
2459396.6222222224,24494324.028060958,-59764407.181845635,-137843556.0041576
2459396.622916667,24496076.889676247,-59764314.81504479,-137843274.52649963
2459396.623611111,24497829.713681042,-59764222.42680651,-137842993.0051626
2459396.6243055556,24499582.5000735,-59764130.01712721,-137842711.44015488
2459396.625,24501335.248851743,-59764037.586003385,-137842429.83148494
2459396.6256944444,24503087.960013896,-59763945.13343151,-137842148.1791611
2459396.626388889,24504840.633558072,-59763852.65940799,-137841866.4831918
2459396.627083333,24506593.269482348,-59763760.16392931,-137841584.74358538
2459396.6277777776,24508345.86778482,-59763667.64699191,-137841302.96035028
2459396.628472222,24510098.42846355,-59763575.10859224,-137841021.1334947
2459396.629166667,24511850.951516587,-59763482.54872674,-137840739.26302716
2459396.6298611113,24513603.43694199,-59763389.9673918,-137840457.34895587
2459396.6305555557,24515355.884737782,-59763297.3645839,-137840175.39128917
2459396.63125,24517108.294901982,-59763204.740299426,-137839893.3900354
2459396.6319444445,24518860.6674326,-59763112.09453483,-137839611.3452028
2459396.632638889,24520613.002327625,-59763019.42728651,-137839329.25679976
2459396.6333333333,24522365.299585044,-59762926.73855087,-137839047.12483445
2459396.6340277777,24524117.55920281,-59762834.02832432,-137838764.94931522
2459396.634722222,24525869.78117889,-59762741.29660327,-137838482.73025027
2459396.6354166665,24527621.965511233,-59762648.54338412,-137838200.46764782
2459396.636111111,24529374.112197753,-59762555.76866326,-137837918.16151625
2459396.636805556,24531126.221236393,-59762462.972437054,-137837635.81186363
2459396.6375,24532878.292625032,-59762370.15470192,-137837353.41869828
2459396.6381944446,24534630.326361567,-59762277.315454215,-137837070.9820283
2459396.638888889,24536382.322443888,-59762184.454690345,-137836788.501862
2459396.6395833334,24538134.280869853,-59762091.57240663,-137836505.9782075
2459396.640277778,24539886.201637328,-59761998.66859947,-137836223.41107297
2459396.640972222,24541638.084744148,-59761905.74326523,-137835940.8004666
2459396.6416666666,24543389.93018814,-59761812.79640026,-137835658.14639652
2459396.642361111,24545141.737967126,-59761719.828000896,-137835375.44887096
2459396.6430555554,24546893.50807891,-59761626.83806351,-137835092.7078979
2459396.64375,24548645.240521286,-59761533.826584436,-137834809.92348558
2459396.644444444,24550396.93529202,-59761440.79356001,-137834527.09564206
2459396.645138889,24552148.592388887,-59761347.738986574,-137834244.22437546
2459396.6458333335,24553900.21180965,-59761254.662860446,-137833961.3096939
2459396.646527778,24555651.793552034,-59761161.565177955,-137833678.35160542
2459396.6472222223,24557403.337613773,-59761068.44593543,-137833395.3501181
2459396.6479166667,24559154.843992587,-59760975.30512919,-137833112.30524004
2459396.648611111,24560906.312686168,-59760882.14275554,-137832829.21697924
2459396.6493055555,24562657.743692234,-59760788.958810784,-137832546.08534375
2459396.65,24564409.137008432,-59760695.75329122,-137832262.9103416
2459396.6506944443,24566160.492632434,-59760602.52619316,-137831979.69198087
2459396.6513888887,24567911.81056191,-59760509.277512886,-137831696.4302695
2459396.652083333,24569663.09079447,-59760416.00724669,-137831413.12521556
2459396.652777778,24571414.333327774,-59760322.71539086,-137831129.77682695
2459396.6534722224,24573165.538159408,-59760229.40194169,-137830846.38511172
2459396.654166667,24574916.70528699,-59760136.06689542,-137830562.95007783
2459396.654861111,24576667.83470811,-59760042.71024836,-137830279.47173324
2459396.6555555556,24578418.926420342,-59759949.33199673,-137829995.95008585
2459396.65625,24580169.980421245,-59759855.93213684,-137829712.38514367
2459396.6569444444,24581920.996708374,-59759762.51066491,-137829428.77691463
2459396.657638889,24583671.975279264,-59759669.067577206,-137829145.12540662
2459396.658333333,24585422.916131448,-59759575.602869995,-137828861.4306275
2459396.6590277776,24587173.819262434,-59759482.11653947,-137828577.69258535
2459396.659722222,24588924.68466972,-59759388.60858193,-137828293.9112878
2459396.660416667,24590675.512350798,-59759295.07899355,-137828010.086743
2459396.6611111113,24592426.30230313,-59759201.527770616,-137827726.21895865
2459396.6618055557,24594177.0545242,-59759107.954909295,-137827442.30794266
2459396.6625,24595927.769011457,-59759014.360405855,-137827158.35370287
2459396.6631944445,24597678.445762314,-59758920.74425648,-137826874.3562471
2459396.663888889,24599429.08477422,-59758827.1064574,-137826590.31558323
2459396.6645833333,24601179.686044566,-59758733.4470048,-137826306.2317191
2459396.6652777777,24602930.24957077,-59758639.765894905,-137826022.1046625
2459396.665972222,24604680.775350194,-59758546.06312389,-137825737.93442115
2459396.6666666665,24606431.263380233,-59758452.33868795,-137825453.72100297
2459396.667361111,24608181.713658243,-59758358.59258328,-137825169.4644157
2459396.668055556,24609932.12618156,-59758264.82480607,-137824885.16466704
2459396.66875,24611682.500947542,-59758171.03535247,-137824600.82176486
2459396.6694444446,24613432.837953493,-59758077.22421869,-137824316.4357168
2459396.670138889,24615183.13719672,-59757983.391400844,-137824032.00653076
2459396.6708333334,24616933.39867452,-59757889.53689514,-137823747.53421435
2459396.671527778,24618683.622384194,-59757795.66069773,-137823463.01877534
2459396.672222222,24620433.808323003,-59757701.762804754,-137823178.4602214
2459396.6729166666,24622183.95648821,-59757607.84321236,-137822893.8585603
2459396.673611111,24623934.066877045,-59757513.90191671,-137822609.21379972
2459396.6743055554,24625684.13948675,-59757419.93891394,-137822324.52594727
2459396.675,24627434.17431456,-59757325.95420016,-137822039.79501072
2459396.675694444,24629184.17135766,-59757231.94777153,-137821755.0209977
2459396.676388889,24630934.130613264,-59757137.91962416,-137821470.2039159
2459396.6770833335,24632684.052078534,-59757043.869754165,-137821185.34377292
2459396.677777778,24634433.93575065,-59756949.79815767,-137820900.44057643
2459396.6784722223,24636183.781626787,-59756855.7048308,-137820615.49433398
2459396.6791666667,24637933.589704044,-59756761.589769624,-137820330.5050533
2459396.679861111,24639683.35997959,-59756667.45297026,-137820045.47274196
2459396.6805555555,24641433.092450514,-59756573.2944288,-137819760.39740756
2459396.68125,24643182.787113946,-59756479.11414135,-137819475.27905768
2459396.6819444443,24644932.443966962,-59756384.91210399,-137819190.1176999
2459396.6826388887,24646682.063006647,-59756290.68831279,-137818904.9133418
2459396.683333333,24648431.644230083,-59756196.44276384,-137818619.6659909
2459396.684027778,24650181.18763429,-59756102.17545322,-137818334.37565488
2459396.6847222224,24651930.693216342,-59756007.88637697,-137818049.04234105
2459396.685416667,24653680.160973247,-59755913.57553118,-137817763.66605717
2459396.686111111,24655429.59090204,-59755819.24291187,-137817478.24681067
2459396.6868055556,24657178.982999697,-59755724.88851513,-137817192.78460908
2459396.6875,24658928.33726323,-59755630.512337,-137816907.2794599
2459396.6881944444,24660677.653689597,-59755536.1143735,-137816621.73137057
2459396.688888889,24662426.932275776,-59755441.69462069,-137816336.14034867
2459396.689583333,24664176.173018716,-59755347.2530746,-137816050.5064016
2459396.6902777776,24665925.375915352,-59755252.78973125,-137815764.82953689
2459396.690972222,24667674.540962614,-59755158.304586664,-137815479.10976195
2459396.691666667,24669423.6681574,-59755063.79763687,-137815193.34708425
2459396.6923611113,24671172.75749663,-59754969.26887787,-137814907.54151127
2459396.6930555557,24672921.808977176,-59754874.71830568,-137814621.69305038
2459396.69375,24674670.822595924,-59754780.14591628,-137814335.80170897
2459396.6944444445,24676419.798349716,-59754685.55170571,-137814049.86749452
2459396.695138889,24678168.73623542,-59754590.93566993,-137813763.89041442
2459396.6958333333,24679917.636249866,-59754496.29780494,-137813477.87047604
2459396.6965277777,24681666.498389866,-59754401.63810672,-137813191.8076868
2459396.697222222,24683415.32265224,-59754306.95657124,-137812905.70205402
2459396.6979166665,24685164.109033782,-59754212.25319449,-137812619.55358514
2459396.698611111,24686912.857531264,-59754117.52797243,-137812333.3622874
2459396.699305556,24688661.568141475,-59754022.78090103,-137812047.12816828
2459396.7,24690410.24086117,-59753928.01197625,-137811760.851235
2459396.7006944446,24692158.875687078,-59753833.22119402,-137811474.53149498
2459396.701388889,24693907.47261595,-59753738.40855031,-137811188.1689555
2459396.7020833334,24695656.03164449,-59753643.57404106,-137810901.7636239
2459396.702777778,24697404.55276941,-59753548.71766219,-137810615.3155074
2459396.703472222,24699153.03598741,-59753453.83940967,-137810328.8246134
2459396.7041666666,24700901.481295157,-59753358.9392794,-137810042.2909491
2459396.704861111,24702649.888689328,-59753264.01726731,-137809755.71452177
2459396.7055555554,24704398.258166566,-59753169.07336932,-137809469.09533876
2459396.70625,24706146.589723527,-59753074.107581325,-137809182.43340722
2459396.706944444,24707894.883356832,-59752979.119899265,-137808895.72873446
2459396.707638889,24709643.13906308,-59752884.11031902,-137808608.98132768
2459396.7083333335,24711391.356838904,-59752789.0788365,-137808322.19119418
2459396.709027778,24713139.536680866,-59752694.02544759,-137808035.3583411
2459396.7097222223,24714887.67858556,-59752598.95014817,-137807748.48277566
2459396.7104166667,24716635.78254955,-59752503.85293416,-137807461.56450507
2459396.711111111,24718383.848569367,-59752408.73380137,-137807174.60353658
2459396.7118055555,24720131.87664157,-59752313.592745736,-137806887.5998773
2459396.7125,24721879.866762675,-59752218.4297631,-137806600.55353445
2459396.7131944443,24723627.81892919,-59752123.24484932,-137806313.46451515
2459396.7138888887,24725375.733137615,-59752028.03800025,-137806026.33282652
2459396.714583333,24727123.609384432,-59751932.80921174,-137805739.15847582
2459396.715277778,24728871.44766612,-59751837.55847967,-137805451.94147015
2459396.7159722224,24730619.247979134,-59751742.28579984,-137805164.68181658
2459396.716666667,24732367.010319922,-59751646.99116812,-137804877.37952232
2459396.717361111,24734114.73468491,-59751551.6745803,-137804590.0345944
2459396.7180555556,24735862.421070527,-59751456.33603224,-137804302.64703992
2459396.71875,24737610.069473177,-59751360.97551976,-137804015.21686605
2459396.7194444444,24739357.67988924,-59751265.59303865,-137803727.74407983
2459396.720138889,24741105.25231512,-59751170.188584745,-137803440.22868833
2459396.720833333,24742852.786747184,-59751074.762153834,-137803152.6706986
2459396.7215277776,24744600.283181757,-59750979.313741736,-137802865.0701177
2459396.722222222,24746347.741615202,-59750883.84334422,-137802577.42695278
2459396.722916667,24748095.16204386,-59750788.3509571,-137802289.7412108
2459396.7236111113,24749842.544464022,-59750692.836576134,-137802002.01289874
2459396.7243055557,24751589.888872005,-59750597.30019713,-137801714.2420237
2459396.725,24753337.195264075,-59750501.74181585,-137801426.42859265
2459396.7256944445,24755084.463636547,-59750406.161428034,-137801138.57261264
2459396.726388889,24756831.69398565,-59750310.559029505,-137800850.67409062
2459396.7270833333,24758578.88630765,-59750214.934615955,-137800562.7330336
2459396.7277777777,24760326.040598776,-59750119.28818318,-137800274.74944854
2459396.728472222,24762073.156855263,-59750023.619726926,-137799986.72334242
2459396.7291666665,24763820.23507331,-59749927.92924293,-137799698.65472224
2459396.729861111,24765567.275249116,-59749832.216726914,-137799410.5435949
2459396.730555556,24767314.277378865,-59749736.48217461,-137799122.38996738
2459396.73125,24769061.24145872,-59749640.725581765,-137798834.19384658
2459396.7319444446,24770808.167484865,-59749544.94694409,-137798545.9552395
2459396.732638889,24772555.055453416,-59749449.146257296,-137798257.6741529
2459396.7333333334,24774301.905360516,-59749353.3235171,-137797969.35059386
2459396.734027778,24776048.71720228,-59749257.47871919,-137797680.98456925
2459396.734722222,24777795.490974817,-59749161.61185929,-137797392.57608584
2459396.7354166666,24779542.22667421,-59749065.722933084,-137797104.12515065
2459396.736111111,24781288.92429655,-59748969.81193625,-137796815.6317705
2459396.7368055554,24783035.583837904,-59748873.87886449,-137796527.0959522
2459396.7375,24784782.205294304,-59748777.92371347,-137796238.5177028
2459396.738194444,24786528.788661804,-59748681.94647885,-137795949.8970289
2459396.738888889,24788275.333936427,-59748585.94715634,-137795661.2339375
2459396.7395833335,24790021.841114186,-59748489.92574155,-137795372.52843538
2459396.740277778,24791768.310191073,-59748393.88223018,-137795083.78052938
2459396.7409722223,24793514.74116309,-59748297.81661785,-137794794.99022627
2459396.7416666667,24795261.1340262,-59748201.728900224,-137794506.15753293
2459396.742361111,24797007.488776356,-59748105.619072944,-137794217.2824561
2459396.7430555555,24798753.80540951,-59748009.487131625,-137793928.3650026
2459396.74375,24800500.083921585,-59747913.33307192,-137793639.4051792
2459396.7444444443,24802246.32430852,-59747817.15688944,-137793350.4029927
2459396.7451388887,24803992.526566204,-59747720.9585798,-137793061.3584498
2459396.745833333,24805738.690690544,-59747624.73813861,-137792772.2715573
2459396.746527778,24807484.816677414,-59747528.4955615,-137792483.14232194
2459396.7472222224,24809230.90452267,-59747432.23084406,-137792193.97075045
2459396.747916667,24810976.954222184,-59747335.94398187,-137791904.7568496
2459396.748611111,24812722.965771772,-59747239.634970546,-137791615.50062603
2459396.7493055556,24814468.93916729,-59747143.30380567,-137791326.20208657
2459396.75,24816214.87440452,-59747046.9504828,-137791036.8612378
2459396.7506944444,24817960.77147929,-59746950.574997544,-137790747.4780865
2459396.751388889,24819706.630387377,-59746854.177345455,-137790458.05263925
2459396.752083333,24821452.451124538,-59746757.75752209,-137790168.5849029
2459396.7527777776,24823198.233686548,-59746661.31552302,-137789879.074884
2459396.753472222,24824943.97806915,-59746564.85134377,-137789589.52258927
2459396.754166667,24826689.684268076,-59746468.36497992,-137789299.92802534
2459396.7548611113,24828435.352279045,-59746371.85642699,-137789010.29119885
2459396.7555555557,24830180.982097764,-59746275.32568054,-137788720.61211643
2459396.75625,24831926.573719926,-59746178.77273608,-137788430.89078474
2459396.7569444445,24833672.12714121,-59746082.19758913,-137788141.1272104
2459396.757638889,24835417.642357286,-59745985.600235224,-137787851.32140002
2459396.7583333333,24837163.119363803,-59745888.98066988,-137787561.47336012
2459396.7590277777,24838908.55815639,-59745792.3388886,-137787271.58309743
2459396.759722222,24840653.95873069,-59745695.674886875,-137786981.65061846
2459396.7604166665,24842399.3210823,-59745598.9886602,-137786691.6759298
2459396.761111111,24844144.64520684,-59745502.28020408,-137786401.65903813
2459396.761805556,24845889.93109987,-59745405.549513996,-137786111.59994984
2459396.7625,24847635.178756975,-59745308.79658544,-137785821.49867153
2459396.7631944446,24849380.38817371,-59745212.02141386,-137785531.35520983
2459396.763888889,24851125.559345633,-59745115.22399476,-137785241.1695712
2459396.7645833334,24852870.692268252,-59745018.40432358,-137784950.9417622
2459396.765277778,24854615.786937106,-59744921.56239576,-137784660.67178938
2459396.765972222,24856360.843347695,-59744824.69820678,-137784370.35965922
2459396.7666666666,24858105.861495484,-59744727.811752096,-137784080.0053782
2459396.767361111,24859850.841375984,-59744630.90302712,-137783789.60895288
2459396.7680555554,24861595.782984648,-59744533.972027294,-137783499.17038974
2459396.76875,24863340.68631693,-59744437.01874804,-137783208.68969518
2459396.769444444,24865085.55136826,-59744340.04318481,-137782918.16687584
2459396.770138889,24866830.378134057,-59744243.04533298,-137782627.601938
2459396.7708333335,24868575.16660975,-59744146.025188,-137782336.99488822
2459396.771527778,24870319.91679071,-59744048.98274525,-137782046.34573296
2459396.7722222223,24872064.62867234,-59743951.918000154,-137781755.65447864
2459396.7729166667,24873809.302249998,-59743854.83094809,-137781464.92113167
2459396.773611111,24875553.937519036,-59743757.72158444,-137781174.1456985
2459396.7743055555,24877298.53447481,-59743660.5899046,-137780883.32818553
2459396.775,24879043.093112644,-59743563.43590394,-137780592.46859917
2459396.7756944443,24880787.613427848,-59743466.25957785,-137780301.56694585
2459396.7763888887,24882532.095415726,-59743369.060921684,-137780010.62323195
2459396.777083333,24884276.539071567,-59743271.83993078,-137779719.6374639
2459396.777777778,24886020.944390632,-59743174.596600525,-137779428.60964796
2459396.7784722224,24887765.311368205,-59743077.330926254,-137779137.53979057
2459396.779166667,24889509.639999516,-59742980.0429033,-137778846.4278981
2459396.779861111,24891253.930279803,-59742882.732527025,-137778555.27397695
2459396.7805555556,24892998.18220428,-59742785.39979272,-137778264.0780334
2459396.78125,24894742.39576816,-59742688.04469576,-137777972.84007376
2459396.7819444444,24896486.570966627,-59742590.66723141,-137777681.5601044
2459396.782638889,24898230.70779487,-59742493.26739504,-137777390.2381317
