2459396.5618055556,24227694.663799204,-59743598.82844472,-137839107.6855619
2459396.5625,24229493.034400653,-59743499.20167214,-137838871.66861686
2459396.5631944444,24231291.339079503,-59743399.50355649,-137838635.43156418
2459396.563888889,24233089.577751134,-59743299.73415716,-137838398.97463503
2459396.564583333,24234887.75033096,-59743199.89353308,-137838162.29805925
2459396.5652777776,24236685.856734477,-59743099.98174292,-137837925.40206563
2459396.565972222,24238483.89687723,-59742999.99884498,-137837688.28688172
2459396.566666667,24240281.8706748,-59742899.94489727,-137837450.95273367
2459396.5673611113,24242079.77804283,-59742799.81995738,-137837213.3998468
2459396.5680555557,24243877.618897006,-59742699.624082655,-137836975.6284451
2459396.56875,24245675.393153075,-59742599.35733004,-137836737.63875133
2459396.5694444445,24247473.100726783,-59742499.01975622,-137836499.43098718
2459396.570138889,24249270.741533957,-59742398.61141748,-137836261.00537312
2459396.5708333333,24251068.315490466,-59742298.13236983,-137836022.36212856
2459396.5715277777,24252865.822512183,-59742197.58266891,-137835783.50147167
2459396.572222222,24254663.262515035,-59742096.96237008,-137835544.42361954
2459396.5729166665,24256460.635414988,-59741996.27152836,-137835305.12878808
2459396.573611111,24258257.94112801,-59741895.51019843,-137835065.61719212
2459396.574305556,24260055.179570146,-59741794.67843465,-137834825.88904527
2459396.575,24261852.350657415,-59741693.776291095,-137834585.9445602
2459396.5756944446,24263649.454305883,-59741592.80382149,-137834345.78394824
2459396.576388889,24265446.49043165,-59741491.76107926,-137834105.40741974
2459396.5770833334,24267243.45895083,-59741390.64811749,-137833864.815184
2459396.577777778,24269040.35977952,-59741289.46498899,-137833624.0074491
2459396.578472222,24270837.19283391,-59741188.21174621,-137833382.98442203
2459396.5791666666,24272633.958030112,-59741086.888441324,-137833141.74630877
2459396.579861111,24274430.65528433,-59740985.49512619,-137832900.2933142
2459396.5805555554,24276227.284512732,-59740884.03185232,-137832658.62564203
2459396.58125,24278023.845631503,-59740782.498670995,-137832416.74349502
2459396.581944444,24279820.338556856,-59740680.89563311,-137832174.64707476
2459396.582638889,24281616.763204966,-59740579.22278926,-137831932.3365818
2459396.5833333335,24283413.11949206,-59740477.48018981,-137831689.81221563
2459396.584027778,24285209.407334343,-59740375.66788472,-137831447.07417476
2459396.5847222223,24287005.626648016,-59740273.78592374,-137831204.12265646
2459396.5854166667,24288801.777349275,-59740171.83435625,-137830960.95785716
2459396.586111111,24290597.85935433,-59740069.81323136,-137830717.5799721
2459396.5868055555,24292393.87257936,-59739967.72259789,-137830473.98919553
2459396.5875,24294189.816940553,-59739865.56250432,-137830230.1857207
2459396.5881944443,24295985.69235408,-59739763.33299889,-137829986.16973978
2459396.5888888887,24297781.498736117,-59739661.03412949,-137829741.9414439
2459396.589583333,24299577.23600279,-59739558.66594375,-137829497.50102326
2459396.590277778,24301372.904070232,-59739456.228489,-137829252.84866688
2459396.5909722224,24303168.502854582,-59739353.72181226,-137829007.98456293
2459396.591666667,24304964.032271918,-59739251.145960286,-137828762.90889847
2459396.592361111,24306759.492238317,-59739148.50097951,-137828517.6218596
2459396.5930555556,24308554.882669833,-59739045.78691614,-137828272.12363145
2459396.59375,24310350.203482494,-59738943.00381598,-137828026.414398
2459396.5944444444,24312145.4545923,-59738840.15172464,-137827780.49434245
2459396.595138889,24313940.63591523,-59738737.23068743,-137827534.36364684
2459396.595833333,24315735.747367226,-59738634.24074936,-137827288.02249232
2459396.5965277776,24317530.7888642,-59738531.18195515,-137827041.47105902
2459396.597222222,24319325.760322038,-59738428.05434924,-137826794.7095261
2459396.597916667,24321120.661656585,-59738324.8579758,-137826547.7380717
2459396.5986111113,24322915.49278363,-59738221.59287872,-137826300.5568731
2459396.5993055557,24324710.25361898,-59738118.25910157,-137826053.16610652
2459396.6,24326504.94407834,-59738014.856687695,-137825805.56594732
2459396.6006944445,24328299.564077407,-59737911.38568011,-137825557.75656968
2459396.601388889,24330094.113531828,-59737807.846121594,-137825309.7381471
2459396.6020833333,24331888.592357203,-59737704.238054626,-137825061.51085198
2459396.6027777777,24333683.000469074,-59737600.561521426,-137824813.07485577
2459396.603472222,24335477.337782975,-59737496.81656393,-137824564.43032902
2459396.6041666665,24337271.60421434,-59737393.00322378,-137824315.57744133
2459396.604861111,24339065.79967858,-59737289.121542364,-137824066.5163614
2459396.605555556,24340859.92409104,-59737185.1715608,-137823817.24725688
2459396.60625,24342653.977367032,-59737081.153319955,-137823567.7702946
2459396.6069444446,24344447.959421776,-59736977.066860355,-137823318.0856404
2459396.607638889,24346241.87017047,-59736872.91222233,-137823068.1934593
2459396.6083333334,24348035.70952824,-59736768.68944592,-137822818.09391537
2459396.609027778,24349829.477410115,-59736664.39857088,-137822567.78717154
2459396.609722222,24351623.173731133,-59736560.039636716,-137822317.27339017
2459396.6104166666,24353416.7984062,-59736455.61268265,-137822066.55273256
2459396.611111111,24355210.35135018,-59736351.117747635,-137821815.62535906
2459396.6118055554,24357003.832477905,-59736246.554870404,-137821564.49142915
2459396.6125,24358797.24170406,-59736141.924089365,-137821313.15110147
2459396.613194444,24360590.578943312,-59736037.22544272,-137821061.60453367
2459396.613888889,24362383.84411027,-59735932.45896836,-137820809.85188258
2459396.6145833335,24364177.037119426,-59735827.624703966,-137820557.89330414
2459396.615277778,24365970.15788521,-59735722.72268689,-137820305.72895336
2459396.6159722223,24367763.206321985,-59735617.75295429,-137820053.35898438
2459396.6166666667,24369556.182344045,-59735512.71554303,-137819800.7835506
2459396.617361111,24371349.08586557,-59735407.6104897,-137819548.00280422
2459396.6180555555,24373141.91680067,-59735302.4378307,-137819295.0168969
2459396.61875,24374934.675063394,-59735197.19760211,-137819041.8259793
2459396.6194444443,24376727.36056768,-59735091.88983974,-137818788.43020117
2459396.6201388887,24378519.973227393,-59734986.51457924,-137818534.82971144
2459396.620833333,24380312.512956288,-59734881.071855895,-137818281.0246582
2459396.621527778,24382104.979668062,-59734775.5617048,-137818027.01518872
2459396.6222222224,24383897.373276304,-59734669.984160796,-137817772.80144924
2459396.622916667,24385689.693694506,-59734564.339258425,-137817518.38358536
2459396.623611111,24387481.940836065,-59734458.62703205,-137817263.7617417
2459396.6243055556,24389274.1146143,-59734352.8475157,-137817008.93606207
2459396.625,24391066.21494241,-59734247.00074322,-137816753.90668952
2459396.6256944444,24392858.241733503,-59734141.0867482,-137816498.67376605
2459396.626388889,24394650.194900602,-59734035.105563916,-137816243.23743308
2459396.627083333,24396442.074356593,-59733929.05722348,-137815987.597831
2459396.6277777776,24398233.880014293,-59733822.9417597,-137815731.75509953
2459396.628472222,24400025.61178639,-59733716.759205185,-137815475.7093774
2459396.629166667,24401817.26958548,-59733610.50959225,-137815219.46080264
2459396.6298611113,24403608.853324044,-59733504.19295296,-137814963.00951236
2459396.6305555557,24405400.362914458,-59733397.80931921,-137814706.3556429
2459396.63125,24407191.798268978,-59733291.35872256,-137814449.49932984
2459396.6319444445,24408983.159299754,-59733184.84119439,-137814192.44070783
2459396.632638889,24410774.44591882,-59733078.25676582,-137813935.1799108
2459396.6333333333,24412565.658038106,-59732971.60546769,-137813677.71707183
2459396.6340277777,24414356.795569383,-59732864.887330644,-137813420.05232322
2459396.634722222,24416147.85842436,-59732758.10238508,-137813162.18579638
2459396.6354166665,24417938.846514598,-59732651.25066115,-137812904.117622
2459396.636111111,24419729.75975152,-59732544.332188755,-137812645.84793004
2459396.636805556,24421520.59804647,-59732437.34699756,-137812387.37684947
2459396.6375,24423311.361310612,-59732330.295117006,-137812128.7045087
2459396.6381944446,24425102.04945502,-59732223.17657627,-137811869.83103508
2459396.638888889,24426892.662390642,-59732115.991404355,-137811610.75655544
2459396.6395833334,24428683.200028278,-59732008.73962991,-137811351.48119563
2459396.640277778,24430473.66227861,-59731901.42128146,-137811092.0050808
2459396.640972222,24432264.049052186,-59731794.03638725,-137810832.32833531
2459396.6416666666,24434054.36025942,-59731686.58497529,-137810572.45108277
2459396.642361111,24435844.595810577,-59731579.06707335,-137810312.37344596
2459396.6430555554,24437634.755615816,-59731471.48270898,-137810052.0955468
2459396.64375,24439424.839585133,-59731363.8319095,-137809791.6175067
2459396.644444444,24441214.847628377,-59731256.114701964,-137809530.9394461
2459396.645138889,24443004.77965528,-59731148.331113234,-137809270.06148463
2459396.6458333335,24444794.635575436,-59731040.48116992,-137809008.98374134
2459396.646527778,24446584.41529826,-59730932.564898394,-137808747.70633435
2459396.6472222223,24448374.118733052,-59730824.58232481,-137808486.22938117
2459396.6479166667,24450163.74578896,-59730716.533475116,-137808224.5529984
2459396.648611111,24451953.296374965,-59730608.41837496,-137807962.67730194
2459396.6493055555,24453742.77039993,-59730500.23704984,-137807700.602407
2459396.65,24455532.167772535,-59730391.98952495,-137807438.3284279
2459396.6506944443,24457321.48840132,-59730283.67582533,-137807175.85547844
2459396.6513888887,24459110.732194684,-59730175.29597574,-137806913.18367144
2459396.652083333,24460899.899060845,-59730066.850000724,-137806650.31311905
2459396.652777778,24462688.98890789,-59729958.33792463,-137806387.2439327
2459396.6534722224,24464478.001643714,-59729849.75977153,-137806123.9762231
2459396.654166667,24466266.937176093,-59729741.11556529,-137805860.5101002
2459396.654861111,24468055.795412615,-59729632.40532959,-137805596.8456731
2459396.6555555556,24469844.576260705,-59729523.6290878,-137805332.98305038
2459396.65625,24471633.279627632,-59729414.786863156,-137805068.92233974
2459396.6569444444,24473421.9054205,-59729305.878678605,-137804804.6636482
2459396.657638889,24475210.45354623,-59729196.90455691,-137804540.20708197
2459396.658333333,24476998.923911598,-59729087.864520594,-137804275.55274662
2459396.6590277776,24478787.316423196,-59728978.758591935,-137804010.70074707
2459396.659722222,24480575.630987428,-59728869.58679305,-137803745.65118724
2459396.660416667,24482363.86751056,-59728760.349145755,-137803480.40417066
2459396.6611111113,24484152.025898654,-59728651.04567173,-137803214.95979995
2459396.6618055557,24485940.10605761,-59728541.676392354,-137802949.31817698
2459396.6625,24487728.10789317,-59728432.24132884,-137802683.47940308
2459396.6631944445,24489516.031310838,-59728322.74050216,-137802417.4435786
2459396.663888889,24491303.876215983,-59728213.17393305,-137802151.21080354
2459396.6645833333,24493091.642513793,-59728103.54164207,-137801884.78117687
2459396.6652777777,24494879.330109257,-59727993.84364953,-137801618.15479696
2459396.665972222,24496666.938907165,-59727884.0799755,-137801351.33176145
2459396.6666666665,24498454.468812164,-59727774.250639886,-137801084.31216744
2459396.667361111,24500241.919728678,-59727664.35566234,-137800817.0961111
2459396.668055556,24502029.291560937,-59727554.39506233,-137800549.68368796
2459396.66875,24503816.584213022,-59727444.36885902,-137800282.07499295
2459396.6694444446,24505603.797588773,-59727334.27707148,-137800014.27012017
2459396.670138889,24507390.931591846,-59727224.11971847,-137799746.2691632
2459396.6708333334,24509177.986125726,-59727113.89681857,-137799478.07221463
2459396.671527778,24510964.961093694,-59727003.608390145,-137799209.6793667
2459396.672222222,24512751.856398813,-59726893.25445135,-137798941.09071073
2459396.6729166666,24514538.671943966,-59726782.83502009,-137798672.30633745
2459396.673611111,24516325.40763181,-59726672.3501141,-137798403.3263368
2459396.6743055554,24518112.063364826,-59726561.79975088,-137798134.15079814
2459396.675,24519898.63904529,-59726451.183947705,-137797864.7798101
2459396.675694444,24521685.134575248,-59726340.50272165,-137797595.21346065
2459396.676388889,24523471.549856555,-59726229.75608958,-137797325.4518371
2459396.6770833335,24525257.884790853,-59726118.94406814,-137797055.49502593
2459396.677777778,24527044.139279574,-59726008.06667376,-137796785.34311312
2459396.6784722223,24528830.313223947,-59725897.12392266,-137796514.9961839
2459396.6791666667,24530616.406524967,-59725786.11583085,-137796244.45432281
2459396.679861111,24532402.419083446,-59725675.04241413,-137795973.71761376
2459396.6805555555,24534188.350799937,-59725563.90368807,-137795702.7861399
2459396.68125,24535974.201574814,-59725452.69966807,-137795431.65998384
2459396.6819444443,24537759.971308198,-59725341.430369265,-137795160.3392274
2459396.6826388887,24539545.659900017,-59725230.09580662,-137794888.82395178
2459396.683333333,24541331.267249983,-59725118.69599488,-137794617.11423755
2459396.684027778,24543116.793257527,-59725007.23094857,-137794345.21016458
2459396.6847222224,24544902.23782193,-59724895.70068199,-137794073.11181194
2459396.685416667,24546687.600842178,-59724784.10520928,-137793800.81925833
2459396.686111111,24548472.882217098,-59724672.44454432,-137793528.33258155
2459396.6868055556,24550258.0818452,-59724560.71870083,-137793255.65185878
2459396.6875,24552043.19962485,-59724448.92769227,-137792982.77716663
2459396.6881944444,24553828.235454123,-59724337.071531914,-137792709.70858097
2459396.688888889,24555613.189230878,-59724225.15023283,-137792436.4461771
2459396.689583333,24557398.060852744,-59724113.163807884,-137792162.99002942
2459396.6902777776,24559182.850217093,-59724001.112269714,-137791889.34021208
2459396.690972222,24560967.55722108,-59723888.99563077,-137791615.49679828
2459396.691666667,24562752.18176159,-59723776.81390328,-137791341.45986056
2459396.6923611113,24564536.72373694,-59723664.56709828,-137791067.2294671
2459396.6930555557,24566321.183045734,-59723552.25522625,-137790792.8056838
2459396.69375,24568105.559580263,-59723439.8783011,-137790518.18859056
2459396.6944444445,24569889.853236437,-59723327.43633427,-137790243.37825742
2459396.695138889,24571674.063909937,-59723214.929336935,-137789968.3747538
2459396.6958333333,24573458.191496193,-59723102.3573201,-137789693.17814842
2459396.6965277777,24575242.23589036,-59722989.72029455,-137789417.78850937
2459396.697222222,24577026.196987364,-59722877.01827086,-137789142.2059041
2459396.6979166665,24578810.074681867,-59722764.2512594,-137788866.43039942
2459396.698611111,24580593.868868258,-59722651.41927035,-137788590.4620615
2459396.699305556,24582377.579440698,-59722538.52231368,-137788314.3009559
2459396.7,24584161.20629308,-59722425.56039914,-137788037.94714743
2459396.7006944446,24585944.749319,-59722312.53353626,-137787761.40070042
2459396.701388889,24587728.20841184,-59722199.44173442,-137787484.66167852
2459396.7020833334,24589511.583464704,-59722086.28500275,-137787207.73014462
2459396.702777778,24591294.87437038,-59721973.063350186,-137786930.60616112
2459396.703472222,24593078.081021454,-59721859.77678548,-137786653.28978977
2459396.7041666666,24594861.203310214,-59721746.42531713,-137786375.7810916
2459396.704861111,24596644.24112868,-59721633.00895348,-137786098.0801271
2459396.7055555554,24598427.194368586,-59721519.52770267,-137785820.18695605
2459396.70625,24600210.06292142,-59721405.981572576,-137785542.10163766
2459396.706944444,24601992.84667836,-59721292.37057094,-137785263.82423052
2459396.707638889,24603775.54553031,-59721178.69470526,-137784985.35479257
2459396.7083333335,24605558.15936794,-59721064.95398285,-137784706.69338113
2459396.709027778,24607340.688081577,-59720951.14841083,-137784427.84005287
2459396.7097222223,24609123.131561294,-59720837.27799605,-137784148.79486382
2459396.7104166667,24610905.48969689,-59720723.34274527,-137783869.55786943
2459396.711111111,24612687.762377843,-59720609.34266492,-137783590.12912464
2459396.7118055555,24614469.949493382,-59720495.27776133,-137783310.5086835
2459396.7125,24616252.050932415,-59720381.14804059,-137783030.69659963
2459396.7131944443,24618034.06658358,-59720266.95350856,-137782750.69292602
2459396.7138888887,24619815.996335197,-59720152.694170944,-137782470.4977149
2459396.714583333,24621597.840075325,-59720038.370033205,-137782190.11101812
2459396.715277778,24623379.597691685,-59719923.981100634,-137781909.5328867
2459396.7159722224,24625161.269071743,-59719809.5273783,-137781628.76337117
2459396.716666667,24626942.854102638,-59719695.008871086,-137781347.80252135
2459396.717361111,24628724.3526712,-59719580.42558362,-137781066.65038648
2459396.7180555556,24630505.764663972,-59719465.777520426,-137780785.3070152
2459396.71875,24632287.089967195,-59719351.06468574,-137780503.7724556
2459396.7194444444,24634068.32846678,-59719236.287083626,-137780222.04675505
2459396.720138889,24635849.480048362,-59719121.44471795,-137779940.12996033
2459396.720833333,24637630.544597242,-59719006.53759237,-137779658.0221176
2459396.7215277776,24639411.521998394,-59718891.56571034,-137779375.72327244
2459396.722222222,24641192.41213651,-59718776.529075116,-137779093.23346987
2459396.722916667,24642973.21489596,-59718661.42768977,-137778810.55275422
2459396.7236111113,24644753.93016078,-59718546.261557125,-137778527.68116924
2459396.7243055557,24646534.55781469,-59718431.03067985,-137778244.61875802
2459396.725,24648315.097741086,-59718315.735060394,-137777961.36556306
2459396.7256944445,24650095.549823098,-59718200.37470097,-137777677.9216264
2459396.726388889,24651875.913943414,-59718084.94960369,-137777394.2869892
2459396.7270833333,24653656.189984493,-59717969.45977032,-137777110.46169233
2459396.7277777777,24655436.377828423,-59717853.90520255,-137776826.44577578
2459396.728472222,24657216.47735698,-59717738.28590183,-137776542.23927903
2459396.7291666665,24658996.4884516,-59717622.60186937,-137776257.84224108
2459396.729861111,24660776.41099338,-59717506.85310621,-137775973.25470015
2459396.730555556,24662556.244863074,-59717391.03961317,-137775688.47669393
2459396.73125,24664335.98994112,-59717275.16139092,-137775403.50825948
2459396.7319444446,24666115.646107607,-59717159.21843987,-137775118.34943336
2459396.732638889,24667895.213242263,-59717043.21076026,-137774833.0002513
2459396.7333333334,24669674.691224504,-59716927.138352096,-137774547.46074873
2459396.734027778,24671454.079933375,-59716811.00121522,-137774261.73096028
2459396.734722222,24673233.379247587,-59716694.79934927,-137773975.81091994
2459396.7354166666,24675012.58904549,-59716578.53275364,-137773689.7006613
2459396.736111111,24676791.709205102,-59716462.20142757,-137773403.4002172
2459396.7368055554,24678570.73960407,-59716345.80537007,-137773116.9096199
2459396.7375,24680349.680119675,-59716229.344579965,-137772830.22890115
2459396.738194444,24682128.53062888,-59716112.81905586,-137772543.3580919
2459396.738888889,24683907.291008256,-59715996.22879619,-137772256.29722276
2459396.7395833335,24685685.961134017,-59715879.57379913,-137771969.04632354
2459396.740277778,24687464.540882017,-59715762.85406272,-137771681.60542357
2459396.7409722223,24689243.030127764,-59715646.06958475,-137771393.97455147
2459396.7416666667,24691021.42874636,-59715529.220362835,-137771106.15373543
2459396.742361111,24692799.73661257,-59715412.306394376,-137770818.1430029
2459396.7430555555,24694577.95360077,-59715295.327676564,-137770529.94238082
2459396.74375,24696356.079584964,-59715178.284206405,-137770241.5518955
2459396.7444444443,24698134.114438806,-59715061.175980695,-137769952.9715726
2459396.7451388887,24699912.058035534,-59714944.00299602,-137769664.2014373
2459396.745833333,24701689.910248037,-59714826.76524875,-137769375.2415141
2459396.746527778,24703467.67094881,-59714709.462735124,-137769086.09182692
2459396.7472222224,24705245.340009954,-59714592.09545108,-137768796.7523991
2459396.747916667,24707022.917303205,-59714474.66339241,-137768507.2232534
2459396.748611111,24708800.402699895,-59714357.1665547,-137768217.504412
2459396.7493055556,24710577.796070993,-59714239.60493333,-137767927.59589642
2459396.75,24712355.097287025,-59714121.97852344,-137767637.49772763
2459396.7506944444,24714132.30621818,-59714004.28732003,-137767347.209926
2459396.751388889,24715909.422734212,-59713886.53131784,-137767056.7325113
2459396.752083333,24717686.446704492,-59713768.71051145,-137766766.06550282
2459396.7527777776,24719463.377998,-59713650.82489522,-137766475.20891902
2459396.753472222,24721240.216483288,-59713532.87446327,-137766184.16277796
2459396.754166667,24723016.962028526,-59713414.859209575,-137765892.92709708
2459396.7548611113,24724793.61450146,-59713296.77912787,-137765601.50189316
2459396.7555555557,24726570.173769444,-59713178.634211704,-137765309.88718244
2459396.75625,24728346.639699407,-59713060.42445441,-137765018.0829806
2459396.7569444445,24730123.012157876,-59712942.14984911,-137764726.08930266
2459396.757638889,24731899.291010953,-59712823.81038874,-137764433.90616307
2459396.7583333333,24733675.47612432,-59712705.40606601,-137764141.53357565
2459396.7590277777,24735451.567363247,-59712586.93687345,-137763848.97155374
2459396.759722222,24737227.56459258,-59712468.402803354,-137763556.22011006
2459396.7604166665,24739003.467676736,-59712349.80384782,-137763263.27925658
2459396.761111111,24740779.276479717,-59712231.13999877,-137762970.14900497
2459396.761805556,24742554.990865074,-59712112.41124788,-137762676.829366
2459396.7625,24744330.61069595,-59711993.61758666,-137762383.32035002
2459396.7631944446,24746106.135835033,-59711874.75900636,-137762089.6219668
2459396.763888889,24747881.566144604,-59711755.83549808,-137761795.73422545
2459396.7645833334,24749656.90148646,-59711636.84705267,-137761501.65713453
2459396.765277778,24751432.14172201,-59711517.79366079,-137761207.39070198
2459396.765972222,24753207.28671218,-59711398.67531291,-137760912.93493524
2459396.7666666666,24754982.33631745,-59711279.49199927,-137760618.289841
2459396.767361111,24756757.290397894,-59711160.24370989,-137760323.4554255
2459396.7680555554,24758532.1488131,-59711040.93043463,-137760028.43169433
2459396.76875,24760306.9114222,-59710921.55216309,-137759733.21865243
2459396.769444444,24762081.578083895,-59710802.1088847,-137759437.81630433
2459396.770138889,24763856.1486564,-59710682.60058865,-137759142.22465375
2459396.7708333335,24765630.62299751,-59710563.02726396,-137758846.44370395
2459396.771527778,24767405.00096451,-59710443.3888994,-137758550.4734576
2459396.7722222223,24769179.282414258,-59710323.68548356,-137758254.31391674
2459396.7729166667,24770953.467203118,-59710203.91700482,-137757957.96508282
2459396.773611111,24772727.555186998,-59710084.083451316,-137757661.42695665
2459396.7743055555,24774501.54622134,-59709964.18481102,-137757364.6995386
2459396.775,24776275.440161094,-59709844.221071646,-137757067.7828283
2459396.7756944443,24778049.236860745,-59709724.19222077,-137756770.67682484
2459396.7763888887,24779822.936174296,-59709604.09824568,-137756473.3815267
2459396.777083333,24781596.537955265,-59709483.93913348,-137756175.89693186
2459396.777777778,24783370.04205667,-59709363.71487108,-137755878.2230375
2459396.7784722224,24785143.44833108,-59709243.42544518,-137755580.35984045
2459396.779166667,24786916.756630536,-59709123.07084221,-137755282.30733678
2459396.779861111,24788689.9668066,-59709002.65104849,-137754984.06552207
2459396.7805555556,24790463.07871035,-59708882.16605001,-137754685.63439122
2459396.78125,24792236.092192333,-59708761.61583266,-137754387.01393855
2459396.7819444444,24794009.00710264,-59708641.00038201,-137754088.2041578
2459396.782638889,24795781.82329082,-59708520.319683544,-137753789.20504224
