2461025.125,16605112.50300556,134237336.02803352,58189765.91176207
2461025.1666666665,16496786.458371382,134248053.87140867,58194415.014612615
2461025.2083333335,16388451.21153968,134258699.193878,58199032.651272975
2461025.25,16280106.822824616,134269271.986533,58203618.81769965
2461025.2916666665,16171753.35256561,134279772.24052045,58208173.50987523
2461025.3333333335,16063390.861127159,134290199.94704238,58212696.72380845
2461025.375,15955019.408898752,134300555.09735632,58217188.45553418
2461025.4166666665,15846639.056294706,134310837.68277517,58221648.7011135
2461025.4583333335,15738249.86375404,134321047.69466743,58226077.45663376
2461025.5,15629851.89174035,134331185.12445727,58230474.7182086
2461025.5416666665,15521445.200741675,134341249.96362454,58234840.481977984
2461025.5833333335,15413029.851270372,134351242.20370495,58239174.74410824
2461025.625,15304605.90386297,134361161.83629012,58243477.50079215
2461025.6666666665,15196173.419080049,134371008.85302758,58247748.74824898
2461025.7083333335,15087732.457506109,134380783.24562111,58251988.482724436
2461025.75,14979283.079749422,134390485.00583053,58256196.700490855
2461025.7916666665,14870825.346441928,134400114.12547192,58260373.39784713
2461025.8333333335,14762359.318239078,134409670.5964178,58264518.57111884
2461025.875,14653885.055819724,134419154.41059706,58268632.216658205
2461025.9166666665,14545402.619885959,134428565.55999509,58272714.330844216
2461025.9583333335,14436912.071163006,134437904.03665397,58276764.91008264
2461026.0,14328413.470399085,134447169.83267248,58280783.95080608
2461026.0416666665,14219906.878365269,134456362.94020617,58284771.44947399
2461026.0833333335,14111392.35585535,134465483.35146752,58288727.40257279
2461026.125,14002869.963685714,134474531.058726,58292651.80661584
2461026.1666666665,13894339.7626952,134483506.05430818,58296544.65814349
2461026.2083333335,13785801.813744973,134492408.3305977,58300405.95372323
2461026.25,13677256.17771837,134501237.88003567,58304235.689949565
2461026.2916666665,13568702.915520795,134509994.69512033,58308033.86344425
2461026.3333333335,13460142.088079546,134518678.76840764,58311800.47085622
2461026.375,13351573.756343707,134527290.09251088,58315535.508861616
2461026.4166666665,13242997.981283998,134535828.66010118,58319238.97416394
2461026.4583333335,13134414.82389264,134544294.46390727,58322910.863494046
2461026.5,13025824.345183203,134552687.49671584,58326551.17361015
2461026.5416666665,12917226.606190491,134561007.7513715,58330159.90129797
2461026.5833333335,12808621.66797038,134569255.22077686,58333737.04337069
2461026.625,12700009.591599697,134577429.8978927,58337282.59666905
2461026.6666666665,12591390.438176047,134585531.7757381,58340796.5580614
2461026.7083333335,12482764.268817702,134593560.8473904,58344278.92444375
2461026.75,12374131.144663448,134601517.10598546,58347729.69273981
2461026.7916666665,12265491.126872426,134609400.54471764,58351148.85990098
2461026.8333333335,12156844.276624005,134617211.15683988,58354536.42290656
2461026.875,12048190.655117644,134624948.935664,58357892.37876362
2461026.9166666665,11939530.323572708,134632613.87456056,58361216.72450719
2461026.9583333335,11830863.343228351,134640205.96695918,58364509.45720024
2461027.0,11722189.775343357,134647725.20634833,58367770.573933706
2461027.0416666665,11613509.681196004,134655171.58627588,58371000.07182662
2461027.0833333335,11504823.122083882,134662545.10034874,58374197.94802613
2461027.125,11396130.159323774,134669845.74223328,58377364.19970751
2461027.1666666665,11287430.854251487,134677073.50565535,58380498.82407425
2461027.2083333335,11178725.268221693,134684228.38440028,58383601.81835813
2461027.25,11070013.462607795,134691310.3723131,58386673.179819204
2461027.2916666665,10961295.498801738,134698319.46329862,58389712.905745916
2461027.3333333335,10852571.438213887,134705255.65132156,58392720.99345513
2461027.375,10743841.342272842,134712118.93040648,58395697.440292135
2461027.4166666665,10635105.2724253,134718909.29463816,58398642.243630804
2461027.4583333335,10526363.290135868,134725626.73816147,58401555.40087353
2461027.5,10417615.456886923,134732271.25518164,58404436.90945135
2461027.5416666665,10308861.834178438,134738842.8399642,58407286.76682398
2461027.5833333335,10200102.48352783,134745341.48683524,58410104.970479846
2461027.625,10091337.466469778,134751767.1901814,58412891.517936155
2461027.6666666665,9982566.84455606,134758119.94445005,58415646.40673897
2461027.7083333335,9873790.679355392,134764399.74414942,58418369.63446318
2461027.75,9765009.032453256,134770606.5838485,58421061.198712684
2461027.7916666665,9656221.965451721,134776740.45817742,58423721.09712028
2461027.8333333335,9547429.539969286,134782801.36182737,58426349.32734787
2461027.875,9438631.817640701,134788789.28955078,58428945.88708638
2461027.9166666665,9329828.860116767,134794704.23616138,58431510.774055935
2461027.9583333335,9221020.729064204,134800546.19653437,58434043.98600581
2461028.0,9112207.486165442,134806315.16560638,58436545.52071454
2461028.0416666665,9003389.19311846,134812011.13837582,58439015.375989914
2461028.0833333335,8894565.91163659,134817634.10990268,58441453.5496691
2461028.125,8785737.703448333,134823184.07530892,58443860.03961863
2461028.1666666665,8676904.63029721,134828661.02977833,58446234.84373453
2461028.2083333335,8568066.753941532,134834064.96855682,58448577.959942214
2461028.25,8459224.13615425,134839395.88695243,58450889.38619674
2461028.2916666665,8350376.838722742,134844653.78033537,58453169.1204827
2461028.3333333335,8241524.923448641,134849838.64413828,58455417.16081432
2461028.375,8132668.452147644,134854950.4738562,58457633.50523557
2461028.4166666665,8023807.4866493065,134859989.26504675,58459818.15182009
2461028.4583333335,7914942.088796866,134864955.01333016,58461971.09867135
2461028.5,7806072.320447039,134869847.71438944,58464092.343922615
2461028.5416666665,7697198.243469824,134874667.3639704,58466181.885737084
2461028.5833333335,7588319.919748317,134879413.95788187,58468239.72230784
2461028.625,7479437.411178494,134884087.49199563,58470265.851857945
2461028.6666666665,7370550.77966902,134888687.9622466,58472260.27264054
2461028.7083333335,7261660.087141059,134893215.36463305,58474222.98293877
2461028.75,7152765.395528041,134897669.69521642,58476153.981065914
2461028.7916666665,7043866.766775496,134902050.95012176,58478053.265365414
2461028.8333333335,6934964.262840816,134906359.12553743,58479920.83421096
2461028.875,6826057.945693064,134910594.2177156,58481756.686006434
2461028.9166666665,6717147.877312759,134914756.22297198,58483560.819186054
2461028.9583333335,6608234.1196916755,134918845.13768625,58485333.232214384
2461029.0,6499316.734832615,134922860.9583019,58487073.92358633
2461029.0416666665,6390395.784749208,134926803.68132636,58488782.891827285
2461029.0833333335,6281471.331465695,134930673.30333126,58490460.13549308
2461029.125,6172543.437016713,134934469.8209523,58492105.65317006
2461029.1666666665,6063612.163447064,134938193.23088944,58493719.44347515
2461029.2083333335,5954677.572811518,134941843.52990708,58495301.50505586
2461029.25,5845739.727174578,134945420.71483392,58496851.83659035
2461029.2916666665,5736798.688610268,134948924.78256333,58498370.43678745
2461029.3333333335,5627854.519201897,134952355.73005316,58499857.304386705
2461029.375,5518907.281041849,134955713.55432606,58501312.43815844
2461029.4166666665,5409957.0362313455,134958998.25246933,58502735.83690377
2461029.4583333335,5301003.846880237,134962209.82163525,58504127.49945465
2461029.5,5192047.775106744,134965348.25904104,58505487.424673915
2461029.5416666665,5083088.883037257,134968413.56196886,58506815.61145532
2461029.5833333335,4974127.232806091,134971405.72776604,58508112.05872354
2461029.625,4865162.886555261,134974324.75384504,58509376.76543428
2461029.6666666665,4756195.9064342305,134977170.63768372,58510609.73057425
2461029.7083333335,4647226.354599698,134979943.3768251,58511810.9531612
2461029.75,4538254.293215354,134982642.96887773,58512980.43224399
2461029.7916666665,4429279.784451638,134985269.41151562,58514118.16690263
2461029.8333333335,4320302.890485495,134987822.70247844,58515224.156248234
2461029.875,4211323.673500156,134990302.83957133,58516298.39942318
2461029.9166666665,4102342.195684876,134992709.82066524,58517340.895601004
2461029.9583333335,3993358.519234697,134995043.643697,58518351.64398653
2461030.0,3884372.7063502157,134997304.30666906,58519330.64381587
2461030.0416666665,3775384.819237325,134999491.80765006,58520277.89435644
2461030.0833333335,3666394.920106961,135001606.1447744,58521193.39490703
2461030.125,3557403.0711748726,135003647.31624275,58522077.144797765
2461030.1666666665,3448409.3346613767,135005615.32032168,58522929.143390186
2461030.2083333335,3339413.77279108,135007510.15534413,58523749.39007729
2461030.25,3230416.447792655,135009331.81970924,58524537.8842835
2461030.2916666665,3121417.421898577,135011080.3118824,58525294.62546475
2461030.3333333335,3012416.757344873,135012755.63039544,58526019.61310845
2461030.375,2903414.5163708604,135014357.77384666,58526712.84673357
2461030.4166666665,2794410.761218903,135015886.7409006,58527374.32589059
2461030.4583333335,2685405.5541341444,135017342.53028876,58528004.050161645
2461030.5,2576398.957364257,135018725.14080888,58528602.01916041
2461030.5416666665,2467391.033159183,135020034.57132554,58529168.23253221
2461030.5833333335,2358381.8437708677,135021270.82076994,58529702.689953975
2461030.625,2249371.451452995,135022433.88814005,58530205.39113437
2461030.6666666665,2140359.9184607523,135023523.77250075,58530676.335813664
2461030.7083333335,2031347.3070505308,135024540.47298366,58531115.5237639
2461030.75,1922333.679479689,135025483.9887873,58531522.954788774
2461030.7916666665,1813319.098006271,135026354.3191772,58531898.628723755
2461030.8333333335,1704303.624888759,135027151.4634859,58532242.54543606
2461030.875,1595287.3223857814,135027875.4211129,58532554.704824656
2461030.9166666665,1486270.252755864,135028526.19152477,58532835.106820345
2461030.9583333335,1377252.4782571534,135029103.7742553,58533083.75138563
2461031.0,1268234.0611471634,135029608.16890538,58533300.63851491
2461031.0416666665,1159215.063682462,135030039.37514305,58533485.76823437
2461031.0833333335,1050195.5481184602,135030397.39270368,58533639.14060203
2461031.125,941175.5767090842,135030682.22138974,58533760.75570772
2461031.1666666665,832155.2117065401,135030893.86107117,58533850.61367318
2461031.2083333335,723134.5153610192,135031032.31168517,58533908.71465198
2461031.25,614113.549920431,135031097.57323626,58533935.05882956
2461031.2916666665,505092.3776301273,135031089.64579642,58533929.64642324
2461031.3333333335,396071.0607326247,135031008.5295049,58533892.47768222
2461031.375,287049.661467322,135030854.2245686,58533823.5528876
2461031.4166666665,178028.2420702347,135030626.73126173,58533722.87235234
2461031.4583333335,69006.86477370757,135030326.04992604,58533590.43642133
2461031.5,-40014.408193875344,135029952.18097076,58533426.24547136
2461031.5416666665,-149035.51460834395,135029505.12487262,58533230.299911104
2461031.5833333335,-258056.3922500472,135028984.882176,58533002.60018116
2461031.625,-367076.9789041228,135028391.4534928,58532743.14675401
2461031.6666666665,-476097.2123607935,135027724.83950233,58532451.94013406
2461031.7083333335,-585117.0304156265,135026985.0409518,58532128.9808576
2461031.75,-694136.3708698452,135026172.05865568,58531774.269492835
2461031.7916666665,-803155.1715305907,135025285.89349636,58531387.80663987
2461031.8333333335,-912173.3702112201,135024326.54642364,58530969.5929307
2461031.875,-1021190.9047315884,135023294.01845503,58530519.62902919
2461031.9166666665,-1130207.7129183416,135022188.31067565,58530037.91563114
2461031.9583333335,-1239223.732605191,135021009.4242383,58529524.453464195
2461032.0,-1348238.9016332144,135019757.36036336,58528979.24328787
2461032.0416666665,-1457253.1578511293,135018432.12033892,58528402.28589357
2461032.0833333335,-1566266.4391156067,135017033.70552063,58527793.58210449
2461032.125,-1675278.6832915402,135015562.11733183,58527153.13277578
2461032.1666666665,-1784289.8282523365,135014017.35726357,58526480.93879433
2461032.2083333335,-1893299.8118802167,135012399.42687437,58525777.0010789
2461032.25,-2002308.572066512,135010708.32779044,58525041.32058006
2461032.2916666665,-2111316.0467119333,135008944.06170574,58524273.898280144
2461032.3333333335,-2220322.173726891,135007106.6303816,58523474.735193335
2461032.375,-2329326.8910317714,135005196.0356472,58522643.83236553
2461032.4166666665,-2438330.1365572354,135003212.27939907,58521781.19087441
2461032.4583333335,-2547331.848244517,135001155.36360145,58520886.811829366
2461032.5,-2656331.9640457123,134999025.29028615,58519960.69637156
2461032.5416666665,-2765330.421924073,134996822.06155238,58519002.845673814
2461032.5833333335,-2874327.1598543255,134994545.67956698,58518013.26094065
2461032.625,-2983322.1158229355,134992196.1465643,58516991.94340824
2461032.6666666665,-3092315.2278284174,134989773.4648461,58515938.89434444
2461032.7083333335,-3201306.43388165,134987277.63678166,58514854.115048684
2461032.75,-3310295.6720061535,134984708.6648076,58513737.606852025
2461032.7916666665,-3419282.8802383896,134982066.55142796,58512589.37111708
2461032.8333333335,-3528267.9966280875,134979351.29921424,58511409.40923804
2461032.875,-3637250.959238496,134976562.91080517,58510197.72264059
2461032.9166666665,-3746231.7061467436,134973701.38890684,58508954.31278194
2461032.9583333335,-3855210.175444085,134970766.73629263,58507679.181150764
2461033.0,-3964186.305236242,134967758.95580313,58506372.329267204
2461033.0416666665,-4073160.033643694,134964678.0503461,58505033.758682765
2461033.0833333335,-4182131.298801963,134961524.02289656,58503663.470980376
2461033.125,-4291100.038861947,134958296.87649658,58502261.46777434
2461033.1666666665,-4400066.191990207,134954996.61425537,58500827.750710234
2461033.2083333335,-4509029.696369288,134951623.23934907,58499362.32146497
2461033.25,-4617990.490197985,134948176.75502098,58497865.18174671
2461033.2916666665,-4726948.511691708,134944657.1645812,58496336.333294824
2461033.3333333335,-4835903.69908273,134941064.47140688,58494775.77787987
2461033.375,-4944855.990620547,134937398.67894182,58493183.517303586
2461033.4166666665,-5053805.324572143,134933659.7906968,58491559.553398795
2461033.4583333335,-5162751.6392223155,134929847.8102493,58489903.88802945
2461033.5,-5271694.872874006,134925962.74124342,58488216.52309047
2461033.5416666665,-5380634.963848558,134922004.58738998,58486497.4605078
2461033.5833333335,-5489571.850486097,134917973.35246634,58484746.702238396
2461033.625,-5598505.47114576,134913869.04031634,58482964.25027006
2461033.6666666665,-5707435.764206077,134909691.65485036,58481150.1066215
2461033.7083333335,-5816362.668065258,134905441.20004517,58479304.27334224
2461033.75,-5925286.121141487,134901117.67994368,58477426.752512604
2461033.7916666665,-6034206.061873265,134896721.0986553,58475517.54624365
2461033.8333333335,-6143122.428719708,134892251.4603555,58473576.65667712
2461033.875,-6252035.160160867,134887708.76928586,58471604.085985415
2461033.9166666665,-6360944.194698042,134883093.029754,58469599.836371526
2461033.9583333335,-6469849.470854094,134878404.2461336,58467563.91006897
2461034.0,-6578750.927173779,134873642.42286414,58465496.30934179
2461034.0416666665,-6687648.502224016,134868807.56445095,58463397.03648445
2461034.0833333335,-6796542.134594296,134863899.67546508,58461266.09382181
2461034.125,-6905431.762896904,134858918.7605432,58459103.48370908
2461034.1666666665,-7014317.32576729,134853864.8243876,58456909.208531715
2461034.2083333335,-7123198.7618644,134848737.87176606,58454683.27070542
2461034.25,-7232076.009870942,134843537.90751165,58452425.67267606
2461034.2916666665,-7340949.0084937755,134838264.93652284,58450136.416919604
2461034.3333333335,-7449817.6964641865,134832918.96376324,58447815.50594208
2461034.375,-7558682.012538218,134827499.9942616,58445462.942279495
2461034.4166666665,-7667541.895497013,134822008.03311172,58443078.728497766
2461034.4583333335,-7776397.284147119,134816443.0854722,58440662.86719269
2461034.5,-7885248.1173208235,134810805.15656662,58438215.36098987
2461034.5416666665,-7994094.33387648,134805094.2516831,58435736.2125446
2461034.5833333335,-8102935.872698826,134799310.37617448,58433225.424541876
2461034.625,-8211772.672699323,134793453.535458,58430682.99969627
2461034.6666666665,-8320604.672816467,134787523.73501542,58428108.9407519
2461034.7083333335,-8429431.812016152,134781520.98039266,58425503.2504823
2461034.75,-8538254.029291946,134775445.27719977,58422865.93169045
2461034.7916666665,-8647071.263665468,134769296.63111103,58420196.987208545
2461034.8333333335,-8755883.454186708,134763075.04786435,58417496.41989812
2461034.875,-8864690.539934333,134756780.5332617,58414764.2326498
2461034.9166666665,-8973492.460016066,134750413.09316853,58412000.42838333
2461034.9583333335,-9082289.153568968,134743972.73351398,58409205.0100474
2461035.0,-9191080.559759807,134737459.46029052,58406377.9806197
2461035.0416666665,-9299866.617785405,134730873.27955392,58403519.34310668
2461035.0833333335,-9408647.266872916,134724214.19742304,58400629.10054362
2461035.125,-9517422.44628021,134717482.22007987,58397707.25599442
2461035.1666666665,-9626192.095296202,134710677.35376915,58394753.81255158
2461035.2083333335,-9734956.153241193,134703799.6047984,58391768.77333611
2461035.25,-9843714.559467176,134696848.9795377,58388752.14149741
2461035.2916666665,-9952467.253358215,134689825.48441952,58385703.92021321
2461035.3333333335,-10061214.174330775,134682729.12593862,58382624.11268944
2461035.375,-10169955.261834042,134675559.91065192,58379512.72216021
2461035.4166666665,-10278690.455350282,134668317.8451783,58376369.75188761
2461035.4583333335,-10387419.694395179,134661002.9361983,58373195.2051617
2461035.5,-10496142.91851817,134653615.19045427,58369989.085300356
2461035.5416666665,-10604860.067302814,134646154.61474994,58366751.3956492
2461035.5833333335,-10713571.080367088,134638621.21595025,58363482.139581494
2461035.625,-10822275.897363769,134631015.0009814,58360181.32049803
2461035.6666666665,-10930974.45798077,134623335.97683042,58356848.94182698
2461035.7083333335,-11039666.701941477,134615584.1505452,58353485.00702387
2461035.75,-11148352.56900509,134607759.52923405,58350089.51957145
2461035.7916666665,-11257031.998967001,134599862.1200658,58346662.482979506
2461035.8333333335,-11365704.931659093,134591891.93026945,58343203.900784835
2461035.875,-11474371.306950115,134583848.96713388,58339713.776551075
2461035.9166666665,-11583031.064746024,134575733.23800784,58336192.113868624
2461035.9583333335,-11691684.144990327,134567544.75029975,58332638.91635449
2461036.0,-11800330.487664439,134559283.5114773,58329054.1876522
2461036.0416666665,-11908970.03278802,134550949.52906734,58325437.93143163
2461036.0833333335,-12017602.720419323,134542542.81065583,58321790.15138893
2461036.125,-12126228.490655553,134534063.36388728,58318110.85124634
2461036.1666666665,-12234847.283633187,134525511.1964648,58314400.03475214
2461036.2083333335,-12343459.03952836,134516886.31614986,58310657.705680385
2461036.25,-12452063.698557187,134508188.73076183,58306883.867830954
2461036.2916666665,-12560661.200976115,134499418.44817802,58303078.525029235
2461036.3333333335,-12669251.487082276,134490575.47633332,58299241.68112608
2461036.375,-12777834.497213837,134481659.82321987,58295373.33999767
2461036.4166666665,-12886410.17175033,134472671.49688697,58291473.50554529
2461036.4583333335,-12994978.451113015,134463610.5054407,58287542.18169531
2461036.5,-13103539.27576523,134454476.85704383,58283579.37239888
2461036.5416666665,-13212092.586212713,134445270.55991533,58279585.08163192
2461036.5833333335,-13320638.323003974,134435991.62233025,58275559.31339486
2461036.625,-13429176.426730638,134426640.0526194,58271502.07171256
2461036.6666666665,-13537706.838027762,134417215.85916913,58267413.360634126
2461036.7083333335,-13646229.497574197,134407719.050421,58263293.18423271
2461036.75,-13754744.346092962,134398149.63487148,58259141.54660539
2461036.7916666665,-13863251.324351516,134388507.62107167,58254958.451873
2461036.8333333335,-13971750.373162156,134378793.0176271,58250743.904179916
2461036.875,-14080241.43338233,134369005.83319718,58246497.907693945
2461036.9166666665,-14188724.445915012,134359146.0764952,58242220.466606125
2461036.9583333335,-14297199.351708973,134349213.7562878,58237911.58513051
2461037.0,-14405666.091759183,134339208.8813948,58233571.267504044
2461037.0416666665,-14514124.607107071,134329131.46068868,58229199.517986365
2461037.0833333335,-14622574.838840982,134318981.50309452,58224796.34085956
2461037.125,-14731016.728096366,134308759.0175894,58220361.7404281
2461037.1666666665,-14839450.21605619,134298464.0132022,58215895.72101848
2461037.2083333335,-14947875.243951272,134288096.49901333,58211398.28697918
2461037.25,-15056291.753060527,134277656.4841542,58206869.44268038
2461037.2916666665,-15164699.684711402,134267143.977807,58202309.19251379
2461037.3333333335,-15273098.980280094,134256558.98920423,58197717.54089241
2461037.375,-15381489.581191957,134245901.52762848,58193094.492250346
2461037.4166666665,-15489871.428921735,134235171.60241184,58188440.05104263
2461037.4583333335,-15598244.464993944,134224369.22293583,58183754.22174496
2461037.5,-15706608.63098315,134213494.39863066,58179037.008853525
2461037.5416666665,-15814963.868514257,134202547.13897516,58174288.41688469
2461037.5833333335,-15923310.119262855,134191527.45349611,58169508.45037494
2461037.625,-16031647.324955523,134180435.35176809,58164697.113880485
2461037.6666666665,-16139975.427370053,134169270.84341288,58159854.41197717
2461037.7083333335,-16248294.368335843,134158033.93809903,58154980.3492601
2461037.75,-16356604.089734115,134146724.6455417,58150074.93034353
2461037.7916666665,-16464904.533498252,134135342.97550194,58145138.159860596
2461037.8333333335,-16573195.641614033,134123888.93778639,58140170.042463005
2461037.875,-16681477.356119938,134112362.5422468,58135170.582820885
2461037.9166666665,-16789749.61910745,134100763.79877968,58130139.78562248
2461037.9583333335,-16898012.372721266,134089092.7173257,58125077.6555739
2461038.0,-17006265.55915959,134077349.30786933,58119984.19739887
2461038.0416666665,-17114509.120674428,134065533.58043835,58114859.41583854
2461038.0833333335,-17222742.999571763,134053645.54510337,58109703.315651104
2461038.125,-17330967.1382119,134041685.21197739,58104515.9016116
2461038.1666666665,-17439181.47900961,134029652.5912153,58099297.17851171
2461038.2083333335,-17547385.964434482,134017547.69301331,58094047.151159324
2461038.25,-17655580.537011042,134005370.52760865,58088765.82437844
2461038.2916666665,-17763765.139319092,133993121.1052788,58083453.20300879
2461038.3333333335,-17871939.713993818,133980799.43634127,58078109.29190554
2461038.375,-17980104.2037261,133968405.53115283,58072734.0959391
2461038.4166666665,-18088258.551262666,133955939.40010914,58067327.61999478
2461038.4583333335,-18196402.699406322,133943401.05364425,58061889.86897248
2461038.5,-18304536.591016114,133930790.50222993,58056420.847786464
2461038.5416666665,-18412660.169007566,133918107.75637522,58050920.561365
2461038.5833333335,-18520773.376352806,133905352.82662588,58045389.014650114
2461038.625,-18628876.15608079,133892525.72356386,58039826.21259722
2461038.6666666665,-18736968.451277416,133879626.4578067,58034232.16017493
2461038.7083333335,-18845050.20508573,133866655.04000698,58028606.86236462
2461038.75,-18953121.360706028,133853611.48085172,58022950.32416021
2461038.7916666665,-19061181.86139604,133840495.79106195,58017262.55056782
2461038.8333333335,-19169231.65047103,133827307.98139195,58011543.546605445
2461038.875,-19277270.67130398,133814048.06262873,58005793.317302674
2461038.9166666665,-19385298.86732558,133800716.04559147,58000011.867700316
2461038.9583333335,-19493316.18202447,133787311.94113097,57994199.202850126
2461039.0,-19601322.558947265,133773835.76012889,57988355.327814475
2461039.0416666665,-19709317.94169862,133760287.51349731,57982480.247665994
2461039.0833333335,-19817302.273941413,133746667.21217802,57976573.96748724
2461039.125,-19925275.499396663,133732974.86714193,57970636.49237041
2461039.1666666665,-20033237.561843723,133719210.48938854,57964667.827416986
2461039.2083333335,-20141188.405120224,133705374.08994508,57958667.97773737
2461039.25,-20249127.973122187,133691465.67986618,57952636.94845058
2461039.2916666665,-20357056.20980398,133677485.27023299,57946574.7446839
2461039.3333333335,-20464973.05917839,133663432.87215269,57940481.37157252
2461039.375,-20572878.46531659,133649308.49675778,57934356.83425924
