2461024.9583333335,1423360797.9178963,45407019.00016893,-42536957.83998976
2461025.0,1423358248.198165,45439050.48717287,-42523618.50431603
2461025.0416666665,1423355697.6321754,45471081.94507703,-42510279.144238934
2461025.0833333335,1423353146.2199244,45503113.37386256,-42496939.75976611
2461025.125,1423350593.9614108,45535144.77351056,-42483600.350905195
2461025.1666666665,1423348040.856632,45567176.14400217,-42470260.91766388
2461025.2083333335,1423345486.905586,45599207.48531852,-42456921.46004978
2461025.25,1423342932.108271,45631238.79744073,-42443581.97807059
2461025.2916666665,1423340376.4646842,45663270.08034992,-42430242.471733935
2461025.3333333335,1423337819.9748242,45695301.33402723,-42416902.94104748
2461025.375,1423335262.6386886,45727332.55845377,-42403563.386018895
2461025.4166666665,1423332704.4562755,45759363.75361067,-42390223.80665583
2461025.4583333335,1423330145.4275823,45791394.919479035,-42376884.20296594
2461025.5,1423327585.5526073,45823426.056040004,-42363544.57495688
2461025.5416666665,1423325024.8313484,45855457.163274676,-42350204.92263631
2461025.5833333335,1423322463.2638035,45887488.24116418,-42336865.246011905
2461025.625,1423319900.8499703,45919519.28968962,-42323525.54509131
2461025.6666666665,1423317337.5898468,45951550.308832124,-42310185.819882184
2461025.7083333335,1423314773.4834309,45983581.29857281,-42296846.07039221
2461025.75,1423312208.5307205,46015612.258892775,-42283506.29662903
2461025.7916666665,1423309642.7317138,46047643.18977314,-42270166.498600304
2461025.8333333335,1423307076.0864084,46079674.09119501,-42256826.6763137
2461025.875,1423304508.5948024,46111704.9631395,-42243486.82977689
2461025.9166666665,1423301940.2568932,46143735.805587724,-42230146.958997525
2461025.9583333335,1423299371.072679,46175766.61852077,-42216807.063983284
2461026.0,1423296801.0421576,46207797.40191975,-42203467.144741826
2461026.0416666665,1423294230.1653275,46239828.1557658,-42190127.2012808
2461026.0833333335,1423291658.4421859,46271858.88003998,-42176787.2336079
2461026.125,1423289085.8727314,46303889.57472342,-42163447.241730765
2461026.1666666665,1423286512.4569614,46335920.23979721,-42150107.22565709
2461026.2083333335,1423283938.1948736,46367950.875242464,-42136767.18539452
2461026.25,1423281363.086466,46399981.481040284,-42123427.12095074
2461026.2916666665,1423278787.1317368,46432012.05717175,-42110087.032333404
2461026.3333333335,1423276210.330684,46464042.60361797,-42096746.919550195
2461026.375,1423273632.683305,46496073.120360054,-42083406.78260876
2461026.4166666665,1423271054.1895986,46528103.60737908,-42070066.62151679
2461026.4583333335,1423268474.8495615,46560134.06465614,-42056726.43628195
2461026.5,1423265894.6631925,46592164.492172346,-42043386.226911925
2461026.5416666665,1423263313.630489,46624194.88990878,-42030045.99341436
2461026.5833333335,1423260731.7514493,46656225.25784655,-42016705.735796936
2461026.625,1423258149.026071,46688255.59596671,-42003365.45406733
2461026.6666666665,1423255565.4543524,46720285.90425038,-41990025.14823322
2461026.7083333335,1423252981.036291,46752316.18267866,-41976684.818302274
2461026.75,1423250395.771885,46784346.43123261,-41963344.46428216
2461026.7916666665,1423247809.6611319,46816376.64989333,-41950004.08618056
2461026.8333333335,1423245222.70403,46848406.838641904,-41936663.68400515
2461026.875,1423242634.900577,46880436.99745941,-41923323.2577636
2461026.9166666665,1423240046.2507713,46912467.12632695,-41909982.8074636
2461026.9583333335,1423237456.7546103,46944497.2252256,-41896642.33311281
2461027.0,1423234866.412092,46976527.29413643,-41883301.83471892
2461027.0416666665,1423232275.2232141,47008557.33304053,-41869961.3122896
2461027.0833333335,1423229683.187975,47040587.341918975,-41856620.76583252
2461027.125,1423227090.3063717,47072617.32075286,-41843280.19535537
2461027.1666666665,1423224496.5784035,47104647.26952324,-41829939.60086584
2461027.2083333335,1423221902.0040674,47136677.18821121,-41816598.98237158
2461027.25,1423219306.5833619,47168707.07679784,-41803258.3398803
2461027.2916666665,1423216710.3162837,47200736.93526422,-41789917.673399664
2461027.3333333335,1423214113.2028317,47232766.7635914,-41776576.98293735
2461027.375,1423211515.243004,47264796.561760455,-41763236.26850106
2461027.4166666665,1423208916.436798,47296826.32975248,-41749895.53009846
2461027.4583333335,1423206316.7842116,47328856.06754851,-41736554.767737225
2461027.5,1423203716.285243,47360885.77512967,-41723213.98142506
2461027.5416666665,1423201114.9398897,47392915.45247697,-41709873.17116962
2461027.5833333335,1423198512.7481506,47424945.09957152,-41696532.33697862
2461027.625,1423195909.7100224,47456974.71639435,-41683191.47885972
2461027.6666666665,1423193305.8255033,47489004.30292658,-41669850.59682064
2461027.7083333335,1423190701.094592,47521033.859149225,-41656509.69086901
2461027.75,1423188095.5172858,47553063.385043375,-41643168.761012554
2461027.7916666665,1423185489.0935829,47585092.88059009,-41629827.807258956
2461027.8333333335,1423182881.8234804,47617122.345770426,-41616486.8296159
2461027.875,1423180273.7069771,47649151.78056545,-41603145.82809106
2461027.9166666665,1423177664.7440708,47681181.18495623,-41589804.80269215
2461027.9583333335,1423175054.9347587,47713210.558923796,-41576463.753426835
2461028.0,1423172444.2790399,47745239.90244925,-41563122.68030281
2461028.0416666665,1423169832.776911,47777269.21551363,-41549781.58332776
2461028.0833333335,1423167220.428371,47809298.49809798,-41536440.4625094
2461028.125,1423164607.2334175,47841327.750183396,-41523099.3178554
2461028.1666666665,1423161993.1920485,47873356.97175088,-41509758.149373434
2461028.2083333335,1423159378.3042617,47905386.16278151,-41496416.95707122
2461028.25,1423156762.5700548,47937415.32325636,-41483075.740956455
2461028.2916666665,1423154145.9894264,47969444.45315644,-41469734.50103681
2461028.3333333335,1423151528.5623739,48001473.55246284,-41456393.237319976
2461028.375,1423148910.2888951,48033502.62115659,-41443051.94981366
2461028.4166666665,1423146291.1689882,48065531.65921874,-41429710.63852554
2461028.4583333335,1423143671.2026515,48097560.666630365,-41416369.30346333
2461028.5,1423141050.3898823,48129589.643372476,-41403027.94463471
2461028.5416666665,1423138428.7306788,48161618.58942614,-41389686.562047385
2461028.5833333335,1423135806.225039,48193647.5047724,-41376345.15570905
2461028.625,1423133182.8729606,48225676.38939229,-41363003.725627385
2461028.6666666665,1423130558.6744413,48257705.24326687,-41349662.2718101
2461028.7083333335,1423127933.6294796,48289734.06637718,-41336320.79426488
2461028.75,1423125307.738073,48321762.858704254,-41322979.29299945
2461028.7916666665,1423122681.00022,48353791.62022915,-41309637.76802149
2461028.8333333335,1423120053.415918,48385820.35093288,-41296296.21933867
2461028.875,1423117424.985165,48417849.05079652,-41282954.64695873
2461028.9166666665,1423114795.707959,48449877.719801076,-41269613.05088935
2461028.9583333335,1423112165.5842981,48481906.35792761,-41256271.43113824
2461029.0,1423109534.6141794,48513934.965157144,-41242929.787713096
2461029.0416666665,1423106902.797602,48545963.54147071,-41229588.120621614
2461029.0833333335,1423104270.1345632,48577992.08684936,-41216246.42987149
2461029.125,1423101636.625061,48610020.60127412,-41202904.71547043
2461029.1666666665,1423099002.269093,48642049.08472603,-41189562.97742615
2461029.2083333335,1423096367.066658,48674077.5371861,-41176221.215746336
2461029.25,1423093731.0177534,48706105.95863539,-41162879.430438705
2461029.2916666665,1423091094.1223767,48738134.34905492,-41149537.62151093
2461029.3333333335,1423088456.3805265,48770162.70842571,-41136195.78897074
2461029.375,1423085817.7922008,48802191.0367288,-41122853.93282584
2461029.4166666665,1423083178.357397,48834219.333945215,-41109512.05308392
2461029.4583333335,1423080538.0761132,48866247.600055985,-41096170.1497527
2461029.5,1423077896.9483473,48898275.83504213,-41082828.22283988
2461029.5416666665,1423075254.974098,48930304.03888468,-41069486.27235316
2461029.5833333335,1423072612.153362,48962332.21156465,-41056144.298300244
2461029.625,1423069968.4861379,48994360.35306309,-41042802.300688855
2461029.6666666665,1423067323.9724236,49026388.463360995,-41029460.27952668
2461029.7083333335,1423064678.6122165,49058416.54243939,-41016118.23482144
2461029.75,1423062032.4055157,49090444.590279326,-41002776.16658085
2461029.7916666665,1423059385.3523183,49122472.6068618,-40989434.07481259
2461029.8333333335,1423056737.4526224,49154500.59216781,-40976091.9595244
2461029.875,1423054088.7064254,49186528.54617841,-40962749.82072396
2461029.9166666665,1423051439.1137266,49218556.4688746,-40949407.65841901
2461029.9583333335,1423048788.6745224,49250584.360237405,-40936065.47261724
2461030.0,1423046137.3888116,49282612.22024784,-40922723.263326384
2461030.0416666665,1423043485.256592,49314640.048886925,-40909381.030554116
2461030.0833333335,1423040832.2778616,49346667.84613565,-40896038.77430816
2461030.125,1423038178.4526184,49378695.61197505,-40882696.49459625
2461030.1666666665,1423035523.78086,49410723.346386135,-40869354.19142608
2461030.2083333335,1423032868.2625842,49442751.04934991,-40856011.86480536
2461030.25,1423030211.89779,49474778.7208474,-40842669.51474183
2461030.2916666665,1423027554.6864738,49506806.36085961,-40829327.14124315
2461030.3333333335,1423024896.6286354,49538833.96936754,-40815984.74431709
2461030.375,1423022237.7242706,49570861.54635219,-40802642.32397133
2461030.4166666665,1423019577.9733791,49602889.091794595,-40789299.8802136
2461030.4583333335,1423016917.375958,49634916.60567576,-40775957.41305161
2461030.5,1423014255.9320056,49666944.087976664,-40762614.92249308
2461030.5416666665,1423011593.6415193,49698971.538678326,-40749272.408545725
2461030.5833333335,1423008930.5044978,49730998.95776175,-40735929.87121726
2461030.625,1423006266.5209384,49763026.345207945,-40722587.31051539
2461030.6666666665,1423003601.6908395,49795053.70099791,-40709244.72644786
2461030.7083333335,1423000936.0141993,49827081.02511264,-40695902.119022354
2461030.75,1422998269.4910145,49859108.31753315,-40682559.48824662
2461030.7916666665,1422995602.121284,49891135.57824043,-40669216.83412836
2461030.8333333335,1422992933.905006,49923162.80721549,-40655874.15667531
2461030.875,1422990264.8421774,49955190.0044393,-40642531.45589516
2461030.9166666665,1422987594.9327977,49987217.169892915,-40629188.73179566
2461030.9583333335,1422984924.176863,50019244.30355726,-40615845.98438452
2461031.0,1422982252.5743728,50051271.405413374,-40602503.21366945
2461031.0416666665,1422979580.125324,50083298.47544227,-40589160.41965819
2461031.0833333335,1422976906.8297153,50115325.513624884,-40575817.60235844
2461031.125,1422974232.6875443,50147352.519942254,-40562474.761777945
2461031.1666666665,1422971557.698809,50179379.494375356,-40549131.89792441
2461031.2083333335,1422968881.8635073,50211406.4369052,-40535789.01080555
2461031.25,1422966205.1816373,50243433.34751275,-40522446.100429125
2461031.2916666665,1422963527.6531968,50275460.22617902,-40509103.166802816
2461031.3333333335,1422960849.2781835,50307487.07288499,-40495760.20993438
2461031.375,1422958170.0565963,50339513.88761165,-40482417.229831524
2461031.4166666665,1422955489.988432,50371540.670339994,-40469074.22650199
2461031.4583333335,1422952809.0736895,50403567.42105098,-40455731.19995348
2461031.5,1422950127.3123658,50435594.13972564,-40442388.150193736
2461031.5416666665,1422947444.7044597,50467620.82634494,-40429045.07723046
2461031.5833333335,1422944761.2499688,50499647.48088984,-40415701.981071405
2461031.625,1422942076.9488907,50531674.10334136,-40402358.8617243
2461031.6666666665,1422939391.8012245,50563700.69368047,-40389015.719196856
2461031.7083333335,1422936705.806967,50595727.25188817,-40375672.5534968
2461031.75,1422934018.9661162,50627753.77794541,-40362329.364631884
2461031.7916666665,1422931331.2786708,50659780.271833174,-40348986.15260981
2461031.8333333335,1422928642.7446284,50691806.733532466,-40335642.91743831
2461031.875,1422925953.363987,50723833.163024254,-40322299.65912513
2461031.9166666665,1422923263.136744,50755859.5602895,-40308956.37767798
2461031.9583333335,1422920572.0628986,50787885.9253092,-40295613.07310461
2461032.0,1422917880.1424475,50819912.25806434,-40282269.74541272
2461032.0416666665,1422915187.3753896,50851938.55853589,-40268926.394610085
2461032.0833333335,1422912493.761722,50883964.8267048,-40255583.0207044
2461032.125,1422909799.301443,50915991.06255208,-40242239.62370342
2461032.1666666665,1422907103.9945512,50948017.26605869,-40228896.20361485
2461032.2083333335,1422904407.8410437,50980043.437205605,-40215552.760446444
2461032.25,1422901710.8409188,51012069.57597377,-40202209.29420594
2461032.2916666665,1422899012.9941745,51044095.682344206,-40188865.80490106
2461032.3333333335,1422896314.3008091,51076121.75629786,-40175522.29253953
2461032.375,1422893614.7608197,51108147.797815695,-40162178.75712909
2461032.4166666665,1422890914.3742049,51140173.80687868,-40148835.19867748
2461032.4583333335,1422888213.1409626,51172199.7834678,-40135491.617192425
2461032.5,1422885511.0610905,51204225.727564014,-40122148.012681685
2461032.5416666665,1422882808.134587,51236251.63914828,-40108804.385152966
2461032.5833333335,1422880104.3614497,51268277.51820158,-40095460.734614015
2461032.625,1422877399.7416766,51300303.36470488,-40082117.06107257
2461032.6666666665,1422874694.2752657,51332329.178639136,-40068773.364536375
2461032.7083333335,1422871987.9622157,51364354.95998531,-40055429.64501315
2461032.75,1422869280.8025231,51396380.708724365,-40042085.90251064
2461032.7916666665,1422866572.7961872,51428406.42483728,-40028742.13703659
2461032.8333333335,1422863863.9432049,51460432.108305,-40015398.34859873
2461032.875,1422861154.243575,51492457.75910849,-40002054.53720481
2461032.9166666665,1422858443.6972957,51524483.377228715,-39988710.70286256
2461032.9583333335,1422855732.304364,51556508.962646626,-39975366.84557972
2461033.0,1422853020.064778,51588534.51534319,-39962022.96536402
2461033.0416666665,1422850306.9785364,51620560.03529936,-39948679.062223226
2461033.0833333335,1422847593.0456367,51652585.5224961,-39935335.13616505
2461033.125,1422844878.266077,51684610.97691436,-39921991.187197246
2461033.1666666665,1422842162.6398551,51716636.3985351,-39908647.21532756
2461033.2083333335,1422839446.1669695,51748661.787339285,-39895303.22056373
2461033.25,1422836728.8474174,51780687.14330784,-39881959.20291349
2461033.2916666665,1422834010.681197,51812712.46642175,-39868615.1623846
2461033.3333333335,1422831291.668307,51844737.75666197,-39855271.098984785
2461033.375,1422828571.8087442,51876763.014009416,-39841927.0127218
2461033.4166666665,1422825851.1025076,51908788.23844507,-39828582.90360339
2461033.4583333335,1422823129.5495949,51940813.429949865,-39815238.771637276
2461033.5,1422820407.1500037,51972838.588504784,-39801894.616831236
2461033.5416666665,1422817683.903732,52004863.71409073,-39788550.439192995
2461033.5833333335,1422814959.8107786,52036888.80668868,-39775206.23873031
2461033.625,1422812234.8711407,52068913.86627959,-39761862.01545091
2461033.6666666665,1422809509.084816,52100938.89284438,-39748517.76936254
2461033.7083333335,1422806782.4518032,52132963.88636402,-39735173.50047297
2461033.75,1422804054.9721,52164988.846819445,-39721829.20878992
2461033.7916666665,1422801326.6457047,52197013.774191596,-39708484.89432115
2461033.8333333335,1422798597.472615,52229038.668461435,-39695140.557074435
2461033.875,1422795867.4528286,52261063.529609896,-39681796.197057456
2461033.9166666665,1422793136.586344,52293088.35761791,-39668451.81427803
2461033.9583333335,1422790404.873159,52325113.15246644,-39655107.40874386
2461034.0,1422787672.3132715,52357137.9141364,-39641762.9804627
2461034.0416666665,1422784938.9066796,52389162.64260877,-39628418.52944232
2461034.0833333335,1422782204.6533806,52421187.33786445,-39615074.05569046
2461034.125,1422779469.5533738,52453211.999884404,-39601729.55921487
2461034.1666666665,1422776733.6066563,52485236.62864957,-39588385.04002328
2461034.2083333335,1422773996.8132262,52517261.22414088,-39575040.498123474
2461034.25,1422771259.1730816,52549285.78633926,-39561695.93352319
2461034.2916666665,1422768520.6862204,52581310.31522567,-39548351.346230164
2461034.3333333335,1422765781.3526406,52613334.81078103,-39535006.736252174
2461034.375,1422763041.1723406,52645359.272986285,-39521662.103596956
2461034.4166666665,1422760300.1453178,52677383.70182237,-39508317.44827227
2461034.4583333335,1422757558.2715702,52709408.0972702,-39494972.770285875
2461034.5,1422754815.5510964,52741432.45931072,-39481628.06964549
2461034.5416666665,1422752071.983894,52773456.78792486,-39468283.34635891
2461034.5833333335,1422749327.5699608,52805481.08309358,-39454938.60043385
2461034.625,1422746582.3092952,52837505.344797775,-39441593.83187812
2461034.6666666665,1422743836.2018945,52869529.57301839,-39428249.04069942
2461034.7083333335,1422741089.2477577,52901553.76773635,-39414904.226905525
2461034.75,1422738341.446882,52933577.928932585,-39401559.390504174
2461034.7916666665,1422735592.7992659,52965602.05658802,-39388214.53150316
2461034.8333333335,1422732843.304907,52997626.1506836,-39374869.64991022
2461034.875,1422730092.9638035,53029650.21120023,-39361524.7457331
2461034.9166666665,1422727341.7759533,53061674.23811884,-39348179.81897956
2461034.9583333335,1422724589.7413542,53093698.23142038,-39334834.869657375
2461035.0,1422721836.860005,53125722.19108574,-39321489.89777429
2461035.0416666665,1422719083.1319032,53157746.117095865,-39308144.903338045
2461035.0833333335,1422716328.5570462,53189770.00943167,-39294799.886356436
2461035.125,1422713573.1354332,53221793.86807409,-39281454.84683718
2461035.1666666665,1422710816.8670611,53253817.693004034,-39268109.78478807
2461035.2083333335,1422708059.7519283,53285841.48420244,-39254764.70021685
2461035.25,1422705301.790033,53317865.241650194,-39241419.59313128
2461035.2916666665,1422702542.981373,53349888.965328254,-39228074.46353913
2461035.3333333335,1422699783.3259468,53381912.65521752,-39214729.31144815
2461035.375,1422697022.8237517,53413936.31129892,-39201384.13686609
2461035.4166666665,1422694261.4747858,53445959.933553375,-39188038.93980073
2461035.4583333335,1422691499.2790475,53477983.521961786,-39174693.72025983
2461035.5,1422688736.2365346,53510007.07650509,-39161348.47825114
2461035.5416666665,1422685972.3472447,53542030.59716418,-39148003.21378242
2461035.5833333335,1422683207.6111765,53574054.083919995,-39134657.92686145
2461035.625,1422680442.0283277,53606077.53675344,-39121312.61749599
2461035.6666666665,1422677675.5986965,53638100.95564541,-39107967.28569379
2461035.7083333335,1422674908.3222804,53670124.34057686,-39094621.931462616
2461035.75,1422672140.1990778,53702147.69152866,-39081276.55481023
2461035.7916666665,1422669371.2290866,53734171.008481756,-39067931.15574442
2461035.8333333335,1422666601.412305,53766194.29141703,-39054585.73427291
2461035.875,1422663830.7487307,53798217.540315434,-39041240.2904035
2461035.9166666665,1422661059.238362,53830240.755157836,-39027894.82414393
2461035.9583333335,1422658286.8811965,53862263.93592516,-39014549.335501984
2461036.0,1422655513.677233,53894287.082598336,-39001203.82448542
2461036.0416666665,1422652739.6264687,53926310.19515822,-38987858.29110201
2461036.0833333335,1422649964.7289016,53958333.27358578,-38974512.73535951
2461036.125,1422647188.9845307,53990356.31786188,-38961167.157265685
2461036.1666666665,1422644412.3933527,54022379.32796745,-38947821.55682831
2461036.2083333335,1422641634.9553666,54054402.30388339,-38934475.934055164
2461036.25,1422638856.6705701,54086425.24559059,-38921130.28895399
2461036.2916666665,1422636077.538961,54118448.15306999,-38907784.62153257
2461036.3333333335,1422633297.5605378,54150471.02630245,-38894438.93179867
2461036.375,1422630516.7352982,54182493.86526891,-38881093.21976006
2461036.4166666665,1422627735.0632398,54214516.66995024,-38867747.48542452
2461036.4583333335,1422624952.5443614,54246539.44032738,-38854401.72879978
2461036.5,1422622169.1786604,54278562.17638119,-38841055.94989366
2461036.5416666665,1422619384.9661353,54310584.878092594,-38827710.14871389
2461036.5833333335,1422616599.9067833,54342607.545442484,-38814364.32526827
2461036.625,1422613814.0006037,54374630.17841178,-38801018.47956456
2461036.6666666665,1422611027.2475939,54406652.77698135,-38787672.61161053
2461036.7083333335,1422608239.6477518,54438675.341132104,-38774326.72141394
2461036.75,1422605451.2010753,54470697.87084494,-38760980.80898258
2461036.7916666665,1422602661.9075627,54502720.36610075,-38747634.874324225
2461036.8333333335,1422599871.7672122,54534742.82688045,-38734288.91744663
2461036.875,1422597080.780021,54566765.25316491,-38720942.93835757
2461036.9166666665,1422594288.945988,54598787.644935034,-38707596.93706483
2461036.9583333335,1422591496.2651107,54630810.00217172,-38694250.91357617
2461037.0,1422588702.737388,54662832.32485586,-38680904.867899366
2461037.0416666665,1422585908.3628166,54694854.61296835,-38667558.800042205
2461037.0833333335,1422583113.1413953,54726876.866490066,-38654212.71001246
2461037.125,1422580317.0731223,54758899.085401915,-38640866.597817875
2461037.1666666665,1422577520.1579947,54790921.269684784,-38627520.46346627
2461037.2083333335,1422574722.3960118,54822943.41931956,-38614174.30696539
2461037.25,1422571923.787171,54854965.53428715,-38600828.12832302
2461037.2916666665,1422569124.3314698,54886987.614568405,-38587481.92754694
2461037.3333333335,1422566324.0289068,54919009.66014427,-38574135.70464491
2461037.375,1422563522.8794804,54951031.67099558,-38560789.45962473
2461037.4166666665,1422560720.8831878,54983053.64710325,-38547443.19249417
2461037.4583333335,1422557918.0400279,55015075.588448144,-38534096.90326099
2461037.5,1422555114.349998,55047097.495011166,-38520750.59193299
2461037.5416666665,1422552309.8130963,55079119.36677321,-38507404.25851793
2461037.5833333335,1422549504.4293213,55111141.203715146,-38494057.9030236
2461037.625,1422546698.1986704,55143163.00581787,-38480711.52545778
2461037.6666666665,1422543891.121142,55175184.77306223,-38467365.12582824
2461037.7083333335,1422541083.1967337,55207206.505429156,-38454018.704142764
2461037.75,1422538274.4254444,55239228.2028995,-38440672.26040913
2461037.7916666665,1422535464.8072715,55271249.86545417,-38427325.794635125
2461037.8333333335,1422532654.342213,55303271.49307399,-38413979.306828514
2461037.875,1422529843.0302668,55335293.08573992,-38400632.79699709
2461037.9166666665,1422527030.8714316,55367314.64343279,-38387286.26514864
2461037.9583333335,1422524217.8657053,55399336.16613348,-38373939.711290926
2461038.0,1422521404.013085,55431357.6538229,-38360593.13543174
2461038.0416666665,1422518589.3135698,55463379.10648187,-38347246.53757885
2461038.0833333335,1422515773.7671576,55495400.524091326,-38333899.91774007
2461038.125,1422512957.373846,55527421.90663211,-38320553.275923155
2461038.1666666665,1422510140.133633,55559443.25408513,-38307206.612135895
2461038.2083333335,1422507322.0465174,55591464.56643122,-38293859.92638607
2461038.25,1422504503.1124964,55623485.84365129,-38280513.218681484
2461038.2916666665,1422501683.3315685,55655507.085726194,-38267166.489029884
2461038.3333333335,1422498862.7037318,55687528.29263681,-38253819.73743908
2461038.375,1422496041.2289839,55719549.46436401,-38240472.96391687
2461038.4166666665,1422493218.907323,55751570.60088867,-38227126.16847101
2461038.4583333335,1422490395.7387471,55783591.702191666,-38213779.35110928
2461038.5,1422487571.7232552,55815612.76825386,-38200432.51183949
2461038.5416666665,1422484746.860844,55847633.79905613,-38187085.6506694
2461038.5833333335,1422481921.151512,55879654.79457934,-38173738.76760684
2461038.625,1422479094.5952575,55911675.75480437,-38160391.86265955
2461038.6666666665,1422476267.1920786,55943696.679712065,-38147044.93583532
2461038.7083333335,1422473438.9419727,55975717.56928333,-38133697.98714197
2461038.75,1422470609.8449385,56007738.423499,-38120351.01658726
