2461024.875,-59078317.323644996,-11647989.070655707,-99471.34583594139
2461024.9166666665,-59083206.28105608,-11794158.88575987,-177048.98145413888
2461024.9583333335,-59087630.61458741,-11940235.958451873,-254625.22774202935
2461025.0,-59091591.06085296,-12086219.295909101,-332199.4779874427
2461025.0416666665,-59095088.35763881,-12232107.909330146,-409771.1275048645
2461025.0833333335,-59098123.24388467,-12377900.813920993,-487339.5736299775
2461025.125,-59100696.4596655,-12523597.028881209,-564904.2157141903
2461025.1666666665,-59102808.74617346,-12669195.577390132,-642464.4551191338
2461025.2083333335,-59104460.84569987,-12814695.486593101,-720019.6952111642
2461025.25,-59105653.50161734,-12960095.787587633,-797569.3413558329
2461025.2916666665,-59106387.45836224,-13105395.51540964,-875112.8009123568
2461025.3333333335,-59106663.461416945,-13250593.70901965,-952649.4832280728
2461025.375,-59106482.25729271,-13395689.411289036,-1030178.7996328699
2461025.4166666665,-59105844.59351231,-13540681.668986222,-1107700.1634336286
2461025.4583333335,-59104751.218593,-13685569.532762948,-1185212.9899086265
2461025.5,-59103202.88202964,-13830352.057140496,-1262716.6963019476
2461025.5416666665,-59101200.33427789,-13975028.30049596,-1340210.7018178788
2461025.5833333335,-59098744.326737665,-14119597.325048495,-1417694.4276152912
2461025.625,-59095835.61173659,-14264058.196845602,-1495167.2968020157
2461025.6666666665,-59092474.942513764,-14408409.985749418,-1572628.7344292044
2461025.7083333335,-59088663.073203534,-14552651.765423,-1650078.1674856937
2461025.75,-59084400.75881951,-14696782.61331664,-1727515.0248923416
2461025.7916666665,-59079688.75523866,-14840801.6106542,-1804938.7374963737
2461025.8333333335,-59074527.81918557,-14984707.842419414,-1882348.7380657094
2461025.875,-59068918.708216906,-15128500.397342281,-1959744.461283287
2461025.9166666665,-59062862.18070593,-15272178.367885383,-2037125.3437413815
2461025.9583333335,-59056358.99582714,-15415740.850230295,-2114490.823935912
2461026.0,-59049409.91354122,-15559186.944263963,-2191840.3422607416
2461026.0416666665,-59042015.69457992,-15702515.753565125,-2269173.341001986
2461026.0833333335,-59034177.10043117,-15845726.385390708,-2346489.264332283
2461026.125,-59025894.89332437,-15988817.95066231,-2423787.5583051057
2461026.1666666665,-59017169.83621579,-16131789.56395262,-2501067.670849022
2461026.2083333335,-59008002.692773975,-16274640.343471928,-2578329.051761984
2461026.25,-58998394.22736553,-16417369.411054587,-2655571.152705591
2461026.2916666665,-58988345.20504086,-16559975.892145563,-2732793.4271993684
2461026.3333333335,-58977856.39152007,-16702458.91578694,-2809995.3306150236
2461026.375,-58966928.55317903,-16844817.614604484,-2887176.3201707117
2461026.4166666665,-58955562.45703559,-16987051.124794208,-2964335.854925293
2461026.4583333335,-58943758.870735854,-17129158.586108983,-3041473.395772594
2461026.5,-58931518.562540635,-17271139.14184512,-3118588.405435652
2461026.5416666665,-58918842.30131207,-17412991.938829046,-3195680.3484609798
2461026.5833333335,-58905730.856500246,-17554716.12740393,-3272748.691212802
2461026.625,-58892184.9981301,-17696310.861416377,-3349792.901867315
2461026.6666666665,-58878205.49678833,-17837775.298203107,-3426812.4504069313
2461026.7083333335,-58863793.12361051,-17979108.598577723,-3503806.8086145264
2461026.75,-58848948.65026823,-18120309.926817425,-3580775.450067686
2461026.7916666665,-58833672.84895647,-18261378.45064978,-3657717.850132954
2461026.8333333335,-58817966.49238111,-18402313.341239545,-3734633.485960078
2461026.875,-58801830.353746355,-18543113.773175456,-3811521.8364762566
2461026.9166666665,-58785265.20674257,-18683778.924457088,-3888382.3823803873
2461026.9583333335,-58768271.825533986,-18824307.976481747,-3965214.6061373185
2461027.0,-58750850.98474674,-18964700.114031307,-4042017.991972097
2461027.0416666665,-58733003.45945682,-19104954.525259186,-4118792.0258642156
2461027.0833333335,-58714730.025178276,-19245070.401677284,-4195536.195541877
2461027.125,-58696031.45785156,-19385046.938142937,-4272249.99047624
2461027.1666666665,-58676908.53383185,-19524883.332845923,-4348932.90187568
2461027.2083333335,-58657362.029877596,-19664578.78729551,-4425584.422680053
2461027.25,-58637392.72313917,-19804132.50630747,-4502204.047554949
2461027.2916666665,-58617001.39114756,-19943543.69799122,-4578791.27288597
2461027.3333333335,-58596188.81180332,-20082811.573736876,-4655345.59677299
2461027.375,-58574955.76336545,-20221935.348202433,-4731866.519024433
2461027.4166666665,-58553303.0244405,-20360914.239300895,-4808353.541151544
2461027.4583333335,-58531231.373971805,-20499747.468187522,-4884806.166362678
2461027.5,-58508741.59122877,-20638434.259246998,-4961223.899557575
2461027.5416666665,-58485834.45579622,-20776973.84008072,-5037606.247321649
2461027.5833333335,-58462510.74756402,-20915365.44149408,-5113952.717920298
2461027.625,-58438771.24671664,-21053608.29748379,-5190262.821293174
2461027.6666666665,-58414616.733722866,-21191701.645225175,-5266536.069048515
2461027.7083333335,-58390047.98932575,-21329644.725059602,-5342771.974457428
2461027.75,-58365065.79453239,-21467436.780481875,-5418970.052448222
2461027.7916666665,-58339670.930604145,-21605077.058127634,-5495129.81960072
2461027.8333333335,-58313864.17904668,-21742564.807760894,-5571250.794140581
2461027.875,-58287646.321600266,-21879899.282261454,-5647332.495933637
2461027.9166666665,-58261018.1402301,-22017079.737612486,-5723374.446480226
2461027.9583333335,-58233980.41711684,-22154105.432888094,-5799376.168909544
2461028.0,-58206533.9346471,-22290975.63024088,-5875337.187973982
2461028.0416666665,-58178679.47540411,-22427689.594889585,-5951257.030043486
2461028.0833333335,-58150417.82215852,-22564246.59510674,-6027135.223099943
2461028.125,-58121749.757859215,-22700645.902206372,-6102971.2967315195
2461028.1666666665,-58092676.065624304,-22836886.790531717,-6178764.782127062
2461028.2083333335,-58063197.528732166,-22972968.537442937,-6254515.212070473
2461028.25,-58033314.930612564,-23108890.423304982,-6330222.120935108
2461028.2916666665,-58003029.05483794,-23244651.731475364,-6405885.044678182
2461028.3333333335,-57972340.68511474,-23380251.748291995,-6481503.520835165
2461028.375,-57941250.605274834,-23515689.763061136,-6557077.088514211
2461028.4166666665,-57909759.59926706,-23650965.068045255,-6632605.288390586
2461028.4583333335,-57877868.45114883,-23786076.958451018,-6708087.662701092
2461028.5,-57845577.94507788,-23921024.732417274,-6783523.755238508
2461028.5416666665,-57812888.86530402,-24055807.691003077,-6858913.111346061
2461028.5833333335,-57779801.996161066,-24190425.138175715,-6934255.277911858
2461028.625,-57746318.12205882,-24324876.380798865,-7009549.803363384
2461028.6666666665,-57712438.02747517,-24459160.728620656,-7084796.237661957
2461028.7083333335,-57678162.4969482,-24593277.49426187,-7159994.132297225
2461028.75,-57643492.31506848,-24727225.993204102,-7235143.04028167
2461028.7916666665,-57608428.2664714,-24861005.543778036,-7310242.516145101
2461028.8333333335,-57572971.1358296,-24994615.467151683,-7385292.115929179
2461028.875,-57537121.707845494,-25128055.087318685,-7460291.397181943
2461028.9166666665,-57500880.767243825,-25261323.731086645,-7535239.918952343
2461028.9583333335,-57464249.09876441,-25394420.72806551,-7610137.241784784
2461029.0,-57427227.48715488,-25527345.410655968,-7684982.927713689
2461029.0416666665,-57389816.71716349,-25660097.114037886,-7759776.5402580565
2461029.0833333335,-57352017.57353214,-25792675.17615884,-7834517.6444160575
2461029.125,-57313830.840989344,-25925078.937722523,-7909205.806659588
2461029.1666666665,-57275257.30424329,-26057307.742177412,-7983840.5949289035
2461029.2083333335,-57236297.74797514,-26189360.93570526,-8058421.578627205
2461029.25,-57196952.95683215,-26321237.867209766,-8132948.328615272
2461029.2916666665,-57157223.71542108,-26452937.88830523,-8207420.417206077
2461029.3333333335,-57117110.808301665,-26584460.35330523,-8281837.418159448
2461029.375,-57076615.01998003,-26715804.619211353,-8356198.906676702
2461029.4166666665,-57035737.134902276,-26846970.04570198,-8430504.459395325
2461029.4583333335,-56994477.937448196,-26977955.99512105,-8504753.654383635
2461029.5,-56952838.211924955,-27108761.832466967,-8578946.071135484
2461029.5416666665,-56910818.74256089,-27239386.92538138,-8653081.290564936
2461029.5833333335,-56868420.31349947,-27369830.644138187,-8727158.895000998
2461029.625,-56825643.70879314,-27500092.36163241,-8801178.468182331
2461029.6666666665,-56782489.71239745,-27630171.453369234,-8875139.59525198
2461029.7083333335,-56738959.10816514,-27760067.29745299,-8949041.862752138
2461029.75,-56695052.679840274,-27889779.27457623,-9022884.858618876
2461029.7916666665,-56650771.21105257,-28019306.768008847,-9096668.172176935
2461029.8333333335,-56606115.48531167,-28148649.163587138,-9170391.394134512
2461029.875,-56561086.286001556,-28277805.84970304,-9244054.116578026
2461029.9166666665,-56515684.39637504,-28406776.2172933,-9317655.932966957
2461029.9583333335,-56469910.59954824,-28535559.659828737,-9391196.438128635
2461030.0,-56423765.678495295,-28664155.57330349,-9464675.228253102
2461030.0416666665,-56377250.41604294,-28792563.35622439,-9538091.900887936
2461030.0833333335,-56330365.59486533,-28920782.40960025,-9611446.054933108
2461030.125,-56283111.99747881,-29048812.136931285,-9684737.29063586
2461030.1666666665,-56235490.406236835,-29176651.944198545,-9757965.209585575
2461030.2083333335,-56187501.603324875,-29304301.23985338,-9831129.414708693
2461030.25,-56139146.370755516,-29431759.43480691,-9904229.510263594
2461030.2916666665,-56090425.49036345,-29559025.94241961,-9977265.101835538
2461030.3333333335,-56041339.74380073,-29686100.178490844,-10050235.796331583
2461030.375,-55991889.91253187,-29812981.561248515,-10123141.201975541
2461030.4166666665,-55942076.77782924,-29939669.51133867,-10195980.928302938
2461030.4583333335,-55891901.12076832,-30066163.451815248,-10268754.586155994
2461030.5,-55841363.722223215,-30192462.808129735,-10341461.787678583
2461030.5416666665,-55790465.36286199,-30318567.008120973,-10414102.146311263
2461030.5833333335,-55739206.82314234,-30444475.482004937,-10486675.276786264
2461030.625,-55687588.88330711,-30570187.6623646,-10559180.795122541
2461030.6666666665,-55635612.323379986,-30695702.98413976,-10631618.318620784
2461030.7083333335,-55583277.9231612,-30821020.884616952,-10703987.465858495
2461030.75,-55530586.462223336,-30946140.8034195,-10776287.856685044
2461030.7916666665,-55477538.71990715,-31071062.182497308,-10848519.112216745
2461030.8333333335,-55424135.47531748,-31195784.466117073,-10920680.854831962
2461030.875,-55370377.50731922,-31320307.100852214,-10992772.7081662
2461030.9166666665,-55316265.59453334,-31444629.535573035,-11064794.297107253
2461030.9583333335,-55261800.51533294,-31568751.22143682,-11136745.247790303
2461031.0,-55206983.04783941,-31692671.611878037,-11208625.187593099
2461031.0416666665,-55151813.969918616,-31816390.162598502,-11280433.745131105
2461031.0833333335,-55096294.05917721,-31939906.33155766,-11352170.550252678
2461031.125,-55040424.0929588,-32063219.57896285,-11423835.234034259
2461031.1666666665,-54984204.8483405,-32186329.367259618,-11495427.428775573
2461031.2083333335,-54927637.102129176,-32309235.16112207,-11566946.767994868
2461031.25,-54870721.63085804,-32431936.427443277,-11638392.886424115
2461031.2916666665,-54813459.210783124,-32554432.635325704,-11709765.420004275
2461031.3333333335,-54755850.61787992,-32676723.25607164,-11781064.005880546
2461031.375,-54697896.62783993,-32798807.763173744,-11852288.282397656
2461031.4166666665,-54639598.01606744,-32920685.632305548,-11923437.889095139
2461031.4583333335,-54580955.557676256,-33042356.341312077,-11994512.466702633
2461031.5,-54521970.02748645,-33163819.370200384,-12065511.657135203
2461031.5416666665,-54462642.20002126,-33285074.201130304,-12136435.10348867
2461031.5833333335,-54402972.849504,-33406120.31840502,-12207282.450034954
2461031.625,-54342962.74985493,-33526957.20846189,-12278053.342217444
2461031.6666666665,-54282612.67468841,-33647584.35986314,-12348747.426646356
2461031.7083333335,-54221923.397309795,-33768001.263286665,-12419364.351094123
2461031.75,-54160895.69071265,-33888207.41151692,-12489903.764490819
2461031.7916666665,-54099530.327575885,-34008202.29943569,-12560365.316919526
2461031.8333333335,-54037828.0802609,-34127985.42401306,-12630748.65961183
2461031.875,-53975789.72080892,-34247556.28429834,-12701053.4449432
2461031.9166666665,-53913416.02093826,-34366914.38141105,-12771279.32642851
2461031.9583333335,-53850707.75204167,-34486059.218531914,-12841425.958717445
2461032.0,-53787665.685183704,-34604990.30089391,-12911492.997590048
2461032.0416666665,-53724290.59109828,-34723707.135773376,-12981480.099952195
2461032.0833333335,-53660583.24018601,-34842209.2324811,-13051386.923831109
2461032.125,-53596544.402511895,-34960496.102353506,-13121213.128370902
2461032.1666666665,-53532174.84780279,-35078567.258743815,-13190958.373828107
2461032.2083333335,-53467475.345445104,-35196422.217013314,-13260622.321567256
2461032.25,-53402446.66448245,-35314060.49452258,-13330204.634056434
2461032.2916666665,-53337089.57361338,-35431481.61062279,-13399704.974862887
2461032.3333333335,-53271404.84118913,-35548685.086647116,-13469123.008648604
2461032.375,-53205393.23521148,-35665670.44590198,-13538458.401165955
2461032.4166666665,-53139055.523330495,-35782437.21365856,-13607710.819253305
2461032.4583333335,-53072392.47284261,-35898984.91714417,-13676879.930830678
2461032.5,-53005404.85068838,-36015313.08553381,-13745965.404895404
2461032.5416666665,-52938093.42345058,-36131421.2499416,-13814966.911517803
2461032.5833333335,-52870458.9573522,-36247308.94341237,-13883884.121836852
2461032.625,-52802502.2182545,-36362975.70091325,-13952716.70805594
2461032.6666666665,-52734223.97165515,-36478421.05932525,-14021464.343438523
2461032.7083333335,-52665624.98268637,-36593644.55743497,-14090126.702303907
2461032.75,-52596706.0161131,-36708645.73592625,-14158703.460022971
2461032.7916666665,-52527467.836331286,-36823424.137371875,-14227194.293013928
2461032.8333333335,-52457911.207366094,-36937979.306225404,-14295598.878738128
2461032.875,-52388036.892870285,-37052310.7888129,-14363916.89569581
2461032.9166666665,-52317845.65612251,-37166418.13332478,-14432148.023421928
2461032.9583333335,-52247338.26002577,-37280300.88980769,-14500291.942481974
2461033.0,-52176515.467105776,-37393958.61015639,-14568348.334467819
2461033.0416666665,-52105378.039509505,-37507390.84810568,-14636316.881993523
2461033.0833333335,-52033926.73900363,-37620597.15922237,-14704197.268691251
2461033.125,-51962162.32697313,-37733577.10089733,-14771989.179207107
2461033.1666666665,-51890085.564419836,-37846330.23233742,-14839692.299197057
2461033.2083333335,-51817697.21196108,-37958856.11455766,-14907306.315322813
2461033.25,-51744998.02982835,-38071154.31037331,-14974830.915247764
2461033.2916666665,-51671988.777866,-38183224.38439198,-15042265.78763291
2461033.3333333335,-51598670.215529926,-38295065.903005786,-15109610.622132815
2461033.375,-51525043.101886466,-38406678.43438363,-15176865.109391568
2461033.4166666665,-51451108.195611045,-38518061.54846341,-15244028.94103875
2461033.4583333335,-51376866.25498716,-38629214.816944234,-15311101.80968545
2461033.5,-51302318.03790514,-38740137.81327882,-15378083.408920253
2461033.5416666665,-51227464.301861204,-38850830.11266576,-15444973.433305265
2461033.5833333335,-51152305.80395626,-38961291.29204196,-15511771.578372156
2461033.625,-51076843.30089497,-39071520.93007498,-15578477.540618204
2461033.6666666665,-51001077.548984736,-39181518.60715557,-15645091.017502358
2461033.7083333335,-50925009.304134816,-39291283.905390024,-15711611.707441317
2461033.75,-50848639.3218553,-39400816.40859278,-15778039.309805637
2461033.7916666665,-50771968.35725635,-39510115.70227897,-15844373.524915805
2461033.8333333335,-50694997.165047236,-39619181.37365691,-15910614.0540384
2461033.875,-50617726.49953561,-39728013.01162075,-15976760.599382194
2461033.9166666665,-50540157.114626676,-39836610.20674317,-16042812.86409433
2461033.9583333335,-50462289.76382247,-39944972.55126797,-16108770.552256461
2461034.0,-50384125.20022109,-40053099.63910283,-16174633.36888095
2461034.0416666665,-50305664.17651609,-40160991.06581199,-16240401.019907048
2461034.0833333335,-50226907.44499574,-40268646.428609125,-16306073.2121971
2461034.125,-50147855.75754245,-40376065.32635002,-16371649.653532779
2461034.1666666665,-50068509.8656322,-40483247.35952552,-16437130.052611304
2461034.2083333335,-49988870.520333886,-40590192.13025431,-16502514.1190417
2461034.25,-49908938.47230892,-40696899.242275916,-16567801.56334106
2461034.2916666665,-49828714.47180864,-40803368.300946064,-16632992.096932368
2461034.3333333335,-49748199.268681735,-40909598.91321952,-16698085.432134561
2461034.375,-49667393.61236207,-41015590.68765839,-16763081.282168213
2461034.4166666665,-49586298.2518761,-41121343.23441497,-16827979.361145582
2461034.4583333335,-49504913.93584044,-41226856.16522728,-16892779.38406851
2461034.5,-49423241.41246169,-41332129.09341219,-16957481.06682479
2461034.5416666665,-49341281.429535925,-41437161.633858584,-17022084.126184493
2461034.5833333335,-49259034.73444851,-41541953.40302047,-17086588.279796373
2461034.625,-49176502.07417374,-41646504.01891019,-17150993.24618425
2461034.6666666665,-49093684.19527474,-41750813.10109162,-17215298.744743384
2461034.7083333335,-49010581.843903124,-41854880.27067343,-17279504.495736938
2461034.75,-48927195.765798844,-41958705.150302395,-17343610.22029238
2461034.7916666665,-48843526.70629006,-42062287.36415662,-17407615.6403979
2461034.8333333335,-48759575.410292976,-42165626.53793901,-17471520.47889894
2461034.875,-48675342.62231174,-42268722.29887053,-17535324.459494606
2461034.9166666665,-48590829.08643841,-42371574.27568368,-17599027.306734163
2461034.9583333335,-48506035.54635283,-42474182.098615885,-17662628.746013552
2461035.0,-48420962.74532264,-42576545.399403006,-17726128.50357189
2461035.0416666665,-48335611.4262033,-42678663.811272815,-17789526.306488
2461035.0833333335,-48249982.331438094,-42780536.96893851,-17852821.882676937
2461035.125,-48164076.20305815,-42882164.50859227,-17916014.96088657
2461035.1666666665,-48077893.78268256,-42983546.067898914,-17979105.27069413
2461035.2083333335,-47991435.81151851,-43084681.285989426,-18042092.542502772
2461035.25,-47904703.030361295,-43185569.80345464,-18104976.50753822
2461035.2916666665,-47817696.1795946,-43286211.26233894,-18167756.89784533
2461035.3333333335,-47730415.99919057,-43386605.30613395,-18230433.446284726
2461035.375,-47642863.22871009,-43486751.57977227,-18293005.886529442
2461035.4166666665,-47555038.60730299,-43586649.72962127,-18355473.953061547
2461035.4583333335,-47466942.87370823,-43686299.40347683,-18417837.381168846
2461035.5,-47378576.76625427,-43785700.250557214,-18480095.906941503
2461035.5416666665,-47289941.022859275,-43884851.92149696,-18542249.267268788
2461035.5833333335,-47201036.3810315,-43983754.06834068,-18604297.19983572
2461035.625,-47111863.577869594,-44082406.344537064,-18666239.443119824
2461035.6666666665,-47022423.35006297,-44180808.404932745,-18728075.736387845
2461035.7083333335,-46932716.43389222,-44278959.90576637,-18789805.81969249
2461035.75,-46842743.565229446,-44376860.50466247,-18851429.43386917
2461035.7916666665,-46752505.479538836,-44474509.86062565,-18912946.320532795
2461035.8333333335,-46662002.91187693,-44571907.63403453,-18974356.222074527
2461035.875,-46571236.596893266,-44669053.48663588,-19035658.88165859
2461035.9166666665,-46480207.26883074,-44765947.08153876,-19096854.04321909
2461035.9583333335,-46388915.661526255,-44862588.083208635,-19157941.4514568
2461036.0,-46297362.508411124,-44958976.15746156,-19218920.851836007
2461036.0416666665,-46205548.542511754,-45055110.97145839,-19279791.990581393
2461036.0833333335,-46113474.49645014,-45150992.19369903,-19340554.61467483
2461036.125,-46021141.10244453,-45246619.494016685,-19401208.471852325
2461036.1666666665,-45928549.09230999,-45341992.54357208,-19461753.310600836
2461036.2083333335,-45835699.19745911,-45437111.01484796,-19522188.880155213
2461036.25,-45742592.14890258,-45531974.58164322,-19582514.93049512
2461036.2916666665,-45649228.67725002,-45626582.919067405,-19642731.212341897
2461036.3333333335,-45555609.51271049,-45720935.70353514,-19702837.47715558
2461036.375,-45461735.38509338,-45815032.61276045,-19762833.47713178
2461036.4166666665,-45367607.0238091,-45908873.32575132,-19822718.965198684
2461036.4583333335,-45273225.157869786,-46002457.5228041,-19882493.69501402
2461036.5,-45178590.51589015,-46095784.885498084,-19942157.420962043
2461036.5416666665,-45083703.82608828,-46188855.096690014,-20001709.898150537
2461036.5833333335,-44988565.816286415,-46281667.84050867,-20061150.882407833
2461036.625,-44893177.21391182,-46374222.802349426,-20120480.130279824
2461036.6666666665,-44797538.74599762,-46466519.66886893,-20179697.39902703
2461036.7083333335,-44701651.139183715,-46558558.1279797,-20238802.446621597
2461036.75,-44605515.11971763,-46650337.868844844,-20297795.03174442
2461036.7916666665,-44509131.41345543,-46741858.58187272,-20356674.91378218
2461036.8333333335,-44412500.7458627,-46833119.9587117,-20415441.852824457
2461036.875,-44315623.842015445,-46924121.69224495,-20474095.609660804
2461036.9166666665,-44218501.42660106,-47014863.476585135,-20532635.94577788
2461036.9583333335,-44121134.22391931,-47105345.00706929,-20591062.623356573
2461037.0,-44023522.9578834,-47195565.980253674,-20649375.40526915
2461037.0416666665,-43925668.352020875,-47285526.09390857,-20707574.055076383
2461037.0833333335,-43827571.12947476,-47375225.047013216,-20765658.337024707
2461037.125,-43729232.01300454,-47464662.53975073,-20823628.01604345
2461037.1666666665,-43630651.7249873,-47553838.27350303,-20881482.85774195
2461037.2083333335,-43531830.987418726,-47642751.95084579,-20939222.6284068
2461037.25,-43432770.521914266,-47731403.27554349,-20996847.09499905
2461037.2916666665,-43333471.04971024,-47819791.95254437,-21054356.025151417
2461037.3333333335,-43233933.29166496,-47907917.68797551,-21111749.18716555
2461037.375,-43134157.96825991,-47995780.18913795,-21169026.35000925
2461037.4166666665,-43034145.79960088,-48083379.16450168,-21226187.283313733
2461037.4583333335,-42933897.505419165,-48170714.32370083,-21283231.75737093
2461037.5,-42833413.80507275,-48257785.37752884,-21340159.54313074
2461037.5416666665,-42732695.41754754,-48344592.03793358,-21396970.41219834
2461037.5833333335,-42631743.061458595,-48431134.018012606,-21453664.136831492
2461037.625,-42530557.45505138,-48517411.032008305,-21510240.489937868
2461037.6666666665,-42429139.316202976,-48603422.79530326,-21566699.245072372
2461037.7083333335,-42327489.36242339,-48689169.0244154,-21623040.176434502
2461037.75,-42225608.31085689,-48774649.43699344,-21679263.058865678
2461037.7916666665,-42123496.87828324,-48859863.751812026,-21735367.667846624
2461037.8333333335,-42021155.78111905,-48944811.68876729,-21791353.77949477
2461037.875,-41918585.73541908,-49029492.96887207,-21847221.170561608
2461037.9166666665,-41815787.45687766,-49113907.31425137,-21902969.618430108
2461037.9583333335,-41712761.66082997,-49198054.4481378,-21958598.90111214
2461038.0,-41609509.06225353,-49281934.09486698,-22014108.797245886
2461038.0416666665,-41506030.37576941,-49365545.9798731,-22069499.08609331
2461038.0833333335,-41402326.31564384,-49448889.82968425,-22124769.54753755
2461038.125,-41298397.59578948,-49531965.37191817,-22179919.962080438
