2461044.21,58374694.00,-67318426.42,-4293151.51
2461044.25,58465884.32,-67342996.52,-4298750.14
2461044.29,58556933.36,-67367403.88,-4304338.39
2461044.33,58647841.27,-67391648.89,-4309916.27
2461044.38,58738608.19,-67415731.89,-4315483.78
2461044.42,58829234.30,-67439653.27,-4321040.95
2461044.46,58919719.72,-67463413.38,-4326587.78
2461044.50,59010064.61,-67487012.59,-4332124.30
2461044.54,59100269.12,-67510451.25,-4337650.50
2461044.58,59190333.39,-67533729.72,-4343166.42
2461044.63,59280257.58,-67556848.36,-4348672.06
2461044.67,59370041.83,-67579807.52,-4354167.43
2461044.71,59459686.28,-67602607.56,-4359652.55
2461044.75,59549191.08,-67625248.82,-4365127.43
2461044.79,59638556.37,-67647731.66,-4370592.08
2461044.83,59727782.31,-67670056.43,-4376046.52
2461044.88,59816869.02,-67692223.47,-4381490.76
2461044.92,59905816.66,-67714233.12,-4386924.82
2461044.96,59994625.36,-67736085.73,-4392348.70
2461045.00,60083295.27,-67757781.64,-4397762.41
2461045.04,60171826.53,-67779321.19,-4403165.98
2461045.08,60260219.27,-67800704.72,-4408559.41
2461045.13,60348473.64,-67821932.56,-4413942.72
2461045.17,60436589.77,-67843005.05,-4419315.92
2461045.21,60524567.81,-67863922.52,-4424679.03
2461045.25,60612407.89,-67884685.30,-4430032.04
2461045.29,60700110.14,-67905293.73,-4435374.98
2461045.33,60787674.71,-67925748.13,-4440707.86
2461045.38,60875101.73,-67946048.83,-4446030.70
2461045.42,60962391.33,-67966196.16,-4451343.49
2461045.46,61049543.64,-67986190.42,-4456646.27
2461045.50,61136558.81,-68006031.97,-4461939.03
2461045.54,61223436.97,-68025721.10,-4467221.79
2461045.58,61310178.24,-68045258.14,-4472494.56
2461045.63,61396782.76,-68064643.42,-4477757.36
2461045.67,61483250.67,-68083877.24,-4483010.19
2461045.71,61569582.08,-68102959.92,-4488253.08
2461045.75,61655777.14,-68121891.78,-4493486.02
2461045.79,61741835.97,-68140673.13,-4498709.03
2461045.83,61827758.70,-68159304.27,-4503922.13
2461045.88,61913545.45,-68177785.53,-4509125.32
2461045.92,61999196.37,-68196117.19,-4514318.62
2461045.96,62084711.57,-68214299.58,-4519502.03
2461046.00,62170091.18,-68232333.00,-4524675.58
2461046.04,62255335.33,-68250217.75,-4529839.27
2461046.08,62340444.14,-68267954.13,-4534993.11
2461046.13,62425417.74,-68285542.45,-4540137.11
2461046.17,62510256.25,-68302982.99,-4545271.29
2461046.21,62594959.80,-68320276.07,-4550395.66
2461046.25,62679528.50,-68337421.97,-4555510.22
2461046.29,62763962.49,-68354421.00,-4560614.99
2461046.33,62848261.88,-68371273.45,-4565709.99
2461046.38,62932426.80,-68387979.62,-4570795.21
2461046.42,63016457.37,-68404539.78,-4575870.67
2461046.46,63100353.71,-68420954.24,-4580936.39
2461046.50,63184115.93,-68437223.28,-4585992.37
2461046.54,63267744.16,-68453347.19,-4591038.63
2461046.58,63351238.52,-68469326.26,-4596075.17
2461046.63,63434599.12,-68485160.77,-4601102.01
2461046.67,63517826.09,-68500851.00,-4606119.15
2461046.71,63600919.53,-68516397.25,-4611126.62
2461046.75,63683879.57,-68531799.78,-4616124.41
2461046.79,63766706.33,-68547058.88,-4621112.54
2461046.83,63849399.92,-68562174.84,-4626091.02
2461046.88,63931960.45,-68577147.91,-4631059.85
2461046.92,64014388.03,-68591978.39,-4636019.06
2461046.96,64096682.79,-68606666.55,-4640968.65
2461047.00,64178844.84,-68621212.65,-4645908.63
2461047.04,64260874.29,-68635616.98,-4650839.01
2461047.08,64342771.25,-68649879.81,-4655759.80
2461047.13,64424535.84,-68664001.40,-4660671.02
2461047.17,64506168.16,-68677982.03,-4665572.66
2461047.21,64587668.33,-68691821.97,-4670464.75
2461047.25,64669036.46,-68705521.47,-4675347.29
2461047.29,64750272.65,-68719080.81,-4680220.29
2461047.33,64831377.03,-68732500.25,-4685083.76
2461047.38,64912349.69,-68745780.06,-4689937.72
2461047.42,64993190.75,-68758920.49,-4694782.16
2461047.46,65073900.31,-68771921.81,-4699617.11
2461047.50,65154478.48,-68784784.28,-4704442.57
2461047.54,65234925.37,-68797508.15,-4709258.55
2461047.58,65315241.09,-68810093.69,-4714065.06
2461047.63,65395425.74,-68822541.15,-4718862.11
2461047.67,65475479.42,-68834850.78,-4723649.71
2461047.71,65555402.25,-68847022.85,-4728427.86
2461047.75,65635194.32,-68859057.60,-4733196.59
2461047.79,65714855.74,-68870955.28,-4737955.90
2461047.83,65794386.62,-68882716.15,-4742705.79
2461047.88,65873787.06,-68894340.46,-4747446.29
2461047.92,65953057.15,-68905828.46,-4752177.38
2461047.96,66032197.01,-68917180.39,-4756899.10
2461048.00,66111206.74,-68928396.51,-4761611.44
2461048.04,66190086.43,-68939477.05,-4766314.41
2461048.08,66268836.18,-68950422.26,-4771008.03
2461048.13,66347456.11,-68961232.39,-4775692.30
2461048.17,66425946.30,-68971907.68,-4780367.23
2461048.21,66504306.86,-68982448.38,-4785032.83
2461048.25,66582537.88,-68992854.71,-4789689.12
2461048.29,66660639.47,-69003126.93,-4794336.09
2461048.33,66738611.72,-69013265.26,-4798973.76
2461048.38,66816454.73,-69023269.96,-4803602.13
2461048.42,66894168.60,-69033141.25,-4808221.23
2461048.46,66971753.42,-69042879.36,-4812831.04
2461048.50,67049209.29,-69052484.55,-4817431.59
2461048.54,67126536.31,-69061957.03,-4822022.88
2461048.58,67203734.57,-69071297.04,-4826604.92
2461048.63,67280804.16,-69080504.82,-4831177.73
2461048.67,67357745.19,-69089580.59,-4835741.30
2461048.71,67434557.74,-69098524.58,-4840295.64
2461048.75,67511241.90,-69107337.03,-4844840.77
2461048.79,67587797.78,-69116018.16,-4849376.70
2461048.83,67664225.47,-69124568.20,-4853903.42
2461048.88,67740525.05,-69132987.38,-4858420.96
2461048.92,67816696.62,-69141275.91,-4862929.32
2461048.96,67892740.27,-69149434.03,-4867428.50
2461049.00,67968656.09,-69157461.96,-4871918.52
2461049.04,68044444.17,-69165359.91,-4876399.38
2461049.08,68120104.60,-69173128.12,-4880871.10
2461049.13,68195637.47,-69180766.80,-4885333.67
2461049.17,68271042.87,-69188276.17,-4889787.11
2461049.21,68346320.90,-69195656.45,-4894231.43
2461049.25,68421471.63,-69202907.86,-4898666.64
2461049.29,68496495.15,-69210030.62,-4903092.74
2461049.33,68571391.56,-69217024.94,-4907509.73
2461049.38,68646160.93,-69223891.03,-4911917.64
2461049.42,68720803.37,-69230629.11,-4916316.47
2461049.46,68795318.94,-69237239.40,-4920706.21
2461049.50,68869707.75,-69243722.11,-4925086.89
2461049.54,68943969.87,-69250077.45,-4929458.51
2461049.58,69018105.39,-69256305.62,-4933821.08
2461049.63,69092114.39,-69262406.85,-4938174.61
2461049.67,69165996.96,-69268381.34,-4942519.10
2461049.71,69239753.18,-69274229.30,-4946854.56
2461049.75,69313383.14,-69279950.93,-4951181.00
2461049.79,69386886.92,-69285546.44,-4955498.42
2461049.83,69460264.60,-69291016.05,-4959806.84
2461049.88,69533516.26,-69296359.94,-4964106.26
2461049.92,69606641.99,-69301578.34,-4968396.69
2461049.96,69679641.86,-69306671.43,-4972678.14
2461050.00,69752515.96,-69311639.43,-4976950.61
2461050.04,69825264.37,-69316482.53,-4981214.12
2461050.08,69897887.17,-69321200.94,-4985468.66
2461050.13,69970384.43,-69325794.86,-4989714.25
2461050.17,70042756.24,-69330264.48,-4993950.89
2461050.21,70115002.68,-69334610.01,-4998178.60
2461050.25,70187123.82,-69338831.64,-5002397.37
2461050.29,70259119.75,-69342929.57,-5006607.22
2461050.33,70330990.53,-69346904.00,-5010808.15
2461050.38,70402736.26,-69350755.11,-5015000.17
2461050.42,70474357.00,-69354483.12,-5019183.29
2461050.46,70545852.83,-69358088.20,-5023357.51
2461050.50,70617223.84,-69361570.56,-5027522.84
2461050.54,70688470.08,-69364930.39,-5031679.29
2461050.58,70759591.65,-69368167.87,-5035826.87
2461050.63,70830588.61,-69371283.20,-5039965.58
2461050.67,70901461.04,-69374276.57,-5044095.42
2461050.71,70972209.02,-69377148.17,-5048216.42
2461050.75,71042832.61,-69379898.18,-5052328.56
2461050.79,71113331.89,-69382526.80,-5056431.87
2461050.83,71183706.94,-69385034.21,-5060526.34
2461050.88,71253957.83,-69387420.60,-5064611.98
2461050.92,71324084.63,-69389686.16,-5068688.81
2461050.96,71394087.41,-69391831.06,-5072756.82
2461051.00,71463966.25,-69393855.50,-5076816.03
2461051.04,71533721.21,-69395759.66,-5080866.43
2461051.08,71603352.37,-69397543.71,-5084908.04
2461051.13,71672859.80,-69399207.85,-5088940.87
2461051.17,71742243.56,-69400752.25,-5092964.91
2461051.21,71811503.73,-69402177.10,-5096980.18
2461051.25,71880640.38,-69403482.57,-5100986.69
2461051.29,71949653.58,-69404668.85,-5104984.43
2461051.33,72018543.39,-69405736.11,-5108973.42
2461051.38,72087309.88,-69406684.53,-5112953.66
2461051.42,72155953.13,-69407514.29,-5116925.16
2461051.46,72224473.20,-69408225.57,-5120887.92
2461051.50,72292870.15,-69408818.53,-5124841.95
2461051.54,72361144.06,-69409293.36,-5128787.27
2461051.58,72429294.98,-69409650.24,-5132723.86
2461051.63,72497323.00,-69409889.33,-5136651.75
2461051.67,72565228.17,-69410010.80,-5140570.93
2461051.71,72633010.56,-69410014.84,-5144481.41
2461051.75,72700670.23,-69409901.61,-5148383.20
2461051.79,72768207.25,-69409671.29,-5152276.31
2461051.83,72835621.69,-69409324.04,-5156160.73
2461051.88,72902913.60,-69408860.03,-5160036.49
2461051.92,72970083.05,-69408279.44,-5163903.57
2461051.96,73037130.11,-69407582.44,-5167762.00
2461052.00,73104054.84,-69406769.18,-5171611.76
2461052.04,73170857.30,-69405839.84,-5175452.88
2461052.08,73237537.56,-69404794.59,-5179285.36
2461052.13,73304095.67,-69403633.59,-5183109.19
2461052.17,73370531.69,-69402357.01,-5186924.40
2461052.21,73436845.70,-69400965.01,-5190730.98
2461052.25,73503037.75,-69399457.76,-5194528.93
2461052.29,73569107.90,-69397835.42,-5198318.28
2461052.33,73635056.21,-69396098.15,-5202099.01
2461052.38,73700882.74,-69394246.11,-5205871.14
2461052.42,73766587.55,-69392279.48,-5209634.68
2461052.46,73832170.71,-69390198.40,-5213389.62
2461052.50,73897632.27,-69388003.05,-5217135.97
