2461044.79,-45363407.54,115837663.26,14341053.57
2461044.83,-45430976.81,115780435.09,14321649.64
2461044.88,-45498506.27,115723105.45,14302233.15
2461044.92,-45565995.82,115665674.31,14282804.12
2461044.96,-45633445.37,115608141.65,14263362.55
2461045.00,-45700854.83,115550507.45,14243908.45
2461045.04,-45768224.12,115492771.68,14224441.82
2461045.08,-45835553.15,115434934.31,14204962.68
2461045.13,-45902841.82,115376995.32,14185471.04
2461045.17,-45970090.05,115318954.69,14165966.89
2461045.21,-46037297.75,115260812.40,14146450.25
2461045.25,-46104464.83,115202568.41,14126921.12
2461045.29,-46171591.19,115144222.70,14107379.52
2461045.33,-46238676.76,115085775.25,14087825.45
2461045.38,-46305721.43,115027226.03,14068258.93
2461045.42,-46372725.13,114968575.02,14048679.94
2461045.46,-46439687.75,114909822.19,14029088.52
2461045.50,-46506609.21,114850967.52,14009484.66
2461045.54,-46573489.42,114792010.99,13989868.37
2461045.58,-46640328.29,114732952.56,13970239.65
2461045.63,-46707125.72,114673792.22,13950598.53
2461045.67,-46773881.62,114614529.93,13930945.00
2461045.71,-46840595.92,114555165.68,13911279.08
2461045.75,-46907268.50,114495699.43,13891600.77
2461045.79,-46973899.29,114436131.17,13871910.07
2461045.83,-47040488.18,114376460.87,13852207.01
2461045.88,-47107035.10,114316688.50,13832491.58
2461045.92,-47173539.94,114256814.03,13812763.79
2461045.96,-47240002.61,114196837.45,13793023.66
2461046.00,-47306423.03,114136758.72,13773271.18
2461046.04,-47372801.10,114076577.83,13753506.38
2461046.08,-47439136.73,114016294.74,13733729.25
2461046.13,-47505429.83,113955909.43,13713939.80
2461046.17,-47571680.29,113895421.88,13694138.05
2461046.21,-47637888.04,113834832.05,13674324.00
2461046.25,-47704052.97,113774139.93,13654497.66
2461046.29,-47770175.00,113713345.49,13634659.03
2461046.33,-47836254.03,113652448.70,13614808.13
2461046.38,-47902289.97,113591449.54,13594944.96
2461046.42,-47968282.73,113530347.98,13575069.54
2461046.46,-48034232.20,113469143.99,13555181.87
2461046.50,-48100138.30,113407837.55,13535281.95
2461046.54,-48166000.94,113346428.64,13515369.80
2461046.58,-48231820.01,113284917.23,13495445.43
2461046.63,-48297595.43,113223303.28,13475508.84
2461046.67,-48363327.09,113161586.79,13455560.04
2461046.71,-48429014.92,113099767.71,13435599.04
2461046.75,-48494658.80,113037846.03,13415625.85
2461046.79,-48560258.66,112975821.72,13395640.48
2461046.83,-48625814.38,112913694.75,13375642.93
2461046.88,-48691325.88,112851465.10,13355633.21
2461046.92,-48756793.06,112789132.74,13335611.34
2461046.96,-48822215.83,112726697.64,13315577.32
2461047.00,-48887594.09,112664159.78,13295531.15
2461047.04,-48952927.74,112601519.13,13275472.86
2461047.08,-49018216.69,112538775.67,13255402.44
2461047.13,-49083460.84,112475929.36,13235319.90
2461047.17,-49148660.10,112412980.19,13215225.26
2461047.21,-49213814.37,112349928.13,13195118.51
2461047.25,-49278923.56,112286773.15,13174999.68
2461047.29,-49343987.56,112223515.22,13154868.77
2461047.33,-49409006.28,112160154.32,13134725.78
2461047.38,-49473979.63,112096690.42,13114570.73
2461047.42,-49538907.50,112033123.49,13094403.62
2461047.46,-49603789.80,111969453.51,13074224.47
2461047.50,-49668626.43,111905680.46,13054033.27
2461047.54,-49733417.30,111841804.30,13033830.05
2461047.58,-49798162.30,111777825.00,13013614.81
2461047.63,-49862861.34,111713742.55,12993387.55
2461047.67,-49927514.32,111649556.91,12973148.29
2461047.71,-49992121.15,111585268.07,12952897.03
2461047.75,-50056681.72,111520875.98,12932633.79
2461047.79,-50121195.93,111456380.63,12912358.57
2461047.83,-50185663.69,111391781.98,12892071.38
2461047.88,-50250084.90,111327080.02,12871772.23
2461047.92,-50314459.46,111262274.71,12851461.13
2461047.96,-50378787.27,111197366.02,12831138.08
2461048.00,-50443068.23,111132353.94,12810803.10
2461048.04,-50507302.24,111067238.43,12790456.20
2461048.08,-50571489.20,111002019.47,12770097.38
2461048.13,-50635629.01,110936697.02,12749726.65
2461048.17,-50699721.58,110871271.07,12729344.03
2461048.21,-50763766.80,110805741.58,12708949.51
2461048.25,-50827764.57,110740108.53,12688543.12
2461048.29,-50891714.79,110674371.89,12668124.85
2461048.33,-50955617.36,110608531.63,12647694.72
2461048.38,-51019472.17,110542587.73,12627252.74
2461048.42,-51083279.14,110476540.16,12606798.91
2461048.46,-51147038.16,110410388.89,12586333.24
2461048.50,-51210749.12,110344133.89,12565855.75
2461048.54,-51274411.93,110277775.14,12545366.44
2461048.58,-51338026.48,110211312.61,12524865.33
2461048.63,-51401592.67,110144746.27,12504352.41
2461048.67,-51465110.40,110078076.09,12483827.70
2461048.71,-51528579.57,110011302.05,12463291.21
2461048.75,-51592000.07,109944424.12,12442742.95
2461048.79,-51655371.80,109877442.27,12422182.93
2461048.83,-51718694.67,109810356.48,12401611.15
2461048.88,-51781968.56,109743166.71,12381027.62
2461048.92,-51845193.38,109675872.94,12360432.37
2461048.96,-51908369.02,109608475.14,12339825.38
2461049.00,-51971495.37,109540973.28,12319206.68
2461049.04,-52034572.34,109473367.34,12298576.27
2461049.08,-52097599.82,109405657.29,12277934.16
2461049.13,-52160577.70,109337843.10,12257280.36
2461049.17,-52223505.89,109269924.74,12236614.88
2461049.21,-52286384.28,109201902.18,12215937.73
2461049.25,-52349212.76,109133775.40,12195248.92
2461049.29,-52411991.23,109065544.36,12174548.46
2461049.33,-52474719.59,108997209.05,12153836.35
2461049.38,-52537397.72,108928769.43,12133112.61
2461049.42,-52600025.53,108860225.47,12112377.25
2461049.46,-52662602.91,108791577.15,12091630.27
2461049.50,-52725129.75,108722824.44,12070871.69
2461049.54,-52787605.95,108653967.31,12050101.51
2461049.58,-52850031.40,108585005.72,12029319.75
2461049.63,-52912406.00,108515939.67,12008526.41
2461049.67,-52974729.64,108446769.10,11987721.51
2461049.71,-53037002.22,108377494.01,11966905.04
2461049.75,-53099223.62,108308114.35,11946077.03
2461049.79,-53161393.74,108238630.10,11925237.48
2461049.83,-53223512.47,108169041.23,11904386.40
2461049.88,-53285579.72,108099347.72,11883523.80
2461049.92,-53347595.36,108029549.54,11862649.70
2461049.96,-53409559.29,107959646.64,11841764.09
2461050.00,-53471471.41,107889639.02,11820866.99
2461050.04,-53533331.60,107819526.64,11799958.42
2461050.08,-53595139.76,107749309.47,11779038.37
2461050.13,-53656895.79,107678987.48,11758106.86
2461050.17,-53718599.56,107608560.65,11737163.90
2461050.21,-53780250.98,107538028.94,11716209.50
2461050.25,-53841849.93,107467392.32,11695243.67
2461050.29,-53903396.31,107396650.78,11674266.42
2461050.33,-53964890.00,107325804.27,11653277.76
2461050.38,-54026330.90,107254852.78,11632277.69
2461050.42,-54087718.90,107183796.27,11611266.23
2461050.46,-54149053.88,107112634.71,11590243.39
2461050.50,-54210335.74,107041368.07,11569209.18
2461050.54,-54271564.37,106969996.33,11548163.61
2461050.58,-54332739.66,106898519.46,11527106.68
2461050.63,-54393861.49,106826937.43,11506038.41
2461050.67,-54454929.76,106755250.20,11484958.81
2461050.71,-54515944.36,106683457.75,11463867.89
2461050.75,-54576905.17,106611560.06,11442765.66
2461050.79,-54637812.08,106539557.08,11421652.12
2461050.83,-54698664.98,106467448.80,11400527.30
2461050.88,-54759463.76,106395235.18,11379391.19
2461050.92,-54820208.31,106322916.20,11358243.81
2461050.96,-54880898.51,106250491.82,11337085.17
2461051.00,-54941534.26,106177962.02,11315915.28
2461051.04,-55002115.44,106105326.77,11294734.15
2461051.08,-55062641.94,106032586.03,11273541.78
2461051.13,-55123113.64,105959739.78,11252338.20
2461051.17,-55183530.43,105886787.99,11231123.41
2461051.21,-55243892.20,105813730.64,11209897.42
2461051.25,-55304198.84,105740567.68,11188660.23
2461051.29,-55364450.23,105667299.09,11167411.87
2461051.33,-55424646.25,105593924.85,11146152.34
2461051.38,-55484786.80,105520444.92,11124881.66
2461051.42,-55544871.76,105446859.27,11103599.82
2461051.46,-55604901.01,105373167.88,11082306.85
2461051.50,-55664874.45,105299370.71,11061002.75
2461051.54,-55724791.94,105225467.73,11039687.54
2461051.58,-55784653.39,105151458.92,11018361.22
2461051.63,-55844458.67,105077344.25,10997023.81
2461051.67,-55904207.67,105003123.68,10975675.31
2461051.71,-55963900.27,104928797.19,10954315.73
2461051.75,-56023536.36,104854364.75,10932945.10
2461051.79,-56083115.82,104779826.32,10911563.41
2461051.83,-56142638.54,104705181.88,10890170.68
2461051.88,-56202104.39,104630431.40,10868766.92
2461051.92,-56261513.26,104555574.85,10847352.14
2461051.96,-56320865.04,104480612.20,10825926.34
2461052.00,-56380159.60,104405543.41,10804489.55
2461052.04,-56439396.83,104330368.47,10783041.78
2461052.08,-56498576.61,104255087.33,10761583.02
2461052.13,-56557698.83,104179699.97,10740113.30
2461052.17,-56616763.36,104104206.36,10718632.62
2461052.21,-56675770.09,104028606.47,10697141.00
2461052.25,-56734718.89,103952900.27,10675638.44
2461052.29,-56793609.66,103877087.73,10654124.96
2461052.33,-56852442.26,103801168.82,10632600.57
2461052.38,-56911216.59,103725143.51,10611065.28
2461052.42,-56969932.52,103649011.77,10589519.10
2461052.46,-57028589.93,103572773.57,10567962.04
2461052.50,-57087188.70,103496428.88,10546394.12
