2459396.5243055555,24107978.785246328,-59731932.0603411,-137775801.16552636
2459396.525,24109561.49048395,-59731539.85990289,-137775233.37475684
2459396.5256944443,24111156.95193142,-59731126.39579454,-137774679.68974757
2459396.5263888887,24112765.738448374,-59730692.88352772,-137774141.3247161
2459396.527083333,24114388.365875028,-59730240.62033134,-137773619.43334666
2459396.527777778,24116025.2948185,-59729770.98015497,-137773115.1039966
2459396.5284722224,24117676.928646296,-59729285.408323936,-137772629.35513273
2459396.529166667,24119343.611700423,-59728785.4158619,-137772163.1310203
2459396.529861111,24121025.627744332,-59728272.573499754,-137771717.29769188
2459396.5305555556,24122723.19865453,-59727748.50539263,-137771292.63921735
2459396.53125,24124436.483367305,-59727214.88256949,-137770889.85429943
2459396.5319444444,24126165.577089917,-59726673.41614302,-137770509.55321702
2459396.532638889,24127910.51078399,-59726125.850309886,-137770152.25513524
2459396.533333333,24129671.25092713,-59725573.95517404,-137769818.3858014
2459396.5340277776,24131447.69955705,-59725019.51942801,-137769508.27564284
2459396.534722222,24133239.694600467,-59724464.34292833,-137769222.15827888
2459396.535416667,24135047.010486826,-59723910.22920352,-137768960.16945878
2459396.5361111113,24136869.359045018,-59723358.977933176,-137768722.34643242
2459396.5368055557,24138706.3906791,-59722812.377437346,-137768508.6277576
2459396.5375,24140557.695816826,-59722272.19721591,-137768318.8535463
2459396.5381944445,24142422.806622952,-59721740.18057619,-137768152.7661461
2459396.538888889,24144301.19896743,-59721218.03738694,-137768010.0112529
2459396.5395833333,24146192.294636812,-59720707.43699458,-137767890.13944608
2459396.5402777777,24148095.46377581,-59720210.001336806,-137767792.60813442
2459396.540972222,24150010.027544543,-59719727.298285246,-137767716.78390008
2459396.5416666665,24151935.260976084,-59719260.83524741,-137767661.94522366
2459396.542361111,24153870.39601797,-59718812.05305502,-137767627.28557318
2459396.543055556,24155814.624740846,-59718382.3201633,-137767611.91683632
2459396.54375,24157767.102697153,-59717972.92718236,-137767614.8730759
2459396.5444444446,24159726.95241261,-59717585.081759445,-137767635.11458656
2459396.545138889,24161693.266993105,-59717219.90382825,-137767671.53222936
2459396.5458333334,24163665.11383051,-59716878.42123783,-137767722.9520228
2459396.546527778,24165641.53839075,-59716561.56577217,-137767788.1399668
2459396.547222222,24167621.568068244,-59716270.16956875,-137767865.8070773
2459396.5479166666,24169604.21609175,-59716004.961942464,-137767954.6146097
2459396.548611111,24171588.485466737,-59715766.56661986,-137768053.17944968
2459396.5493055554,24173573.3729407,-59715555.49938681,-137768160.07965064
2459396.55,24175557.872978177,-59715372.16615215,-137768273.860098
2459396.550694444,24177540.981732644,-59715216.861428626,-137768393.03828123
2459396.551388889,24179521.70100357,-59715089.767232135,-137768516.11015457
2459396.5520833335,24181499.042166688,-59714990.952399716,-137768641.55606896
2459396.552777778,24183472.03006609,-59714920.37232663,-137768767.84675732
2459396.5534722223,24185439.706857033,-59714877.86912283,-137768893.4493552
2459396.5541666667,24187401.13578801,-59714863.17218882,-137769016.8334405
2459396.554861111,24189355.404910922,-59714875.89921091,-137769136.47707304
2459396.5555555555,24191301.63070764,-59714915.55757576,-137769250.87281767
2459396.55625,24193238.961621027,-59714981.54620382,-137769358.53373054
2459396.5569444443,24195166.581478216,-59715073.15780004,-137769457.99929026
2459396.5576388887,24197083.712793596,-59715189.581520915,-137769547.84125376
2459396.558333333,24198989.61993801,-59715329.90605411,-137769626.6694148
2459396.559027778,24200883.61216103,-59715493.12310695,-137769693.13724405
2459396.5597222224,24202765.046452492,-59715678.13129783,-137769745.947387
2459396.560416667,24204633.33022904,-59715883.74044236,-137769783.85699654
2459396.561111111,24206487.923832025,-59716108.676225014,-137769805.68287468
2459396.5618055556,24208328.342822544,-59716351.58524264,-137769810.30639976
2459396.5625,24210154.16006012,-59716611.0404057,-137769796.67821294
2459396.5631944444,24211965.007552054,-59716885.546678476,-137769763.82263884
2459396.563888889,24213760.57806098,-59717173.54713775,-137769710.84181628
2459396.564583333,24215540.62645943,-59717473.42932569,-137769636.91951424
2459396.5652777776,24217304.970821287,-59717783.531870596,-137769541.32461125
2459396.565972222,24219053.493241392,-59718102.15134545,-137769423.41421515
2459396.566666667,24220786.140376434,-59718427.54933275,-137769282.63640574
2459396.5673611113,24222502.923701864,-59718757.95966077,-137769118.53258133
2459396.5680555557,24224203.919481467,-59719091.59577536,-137768930.7393954
2459396.56875,24225889.26844865,-59719426.65820894,-137768718.99027047
2459396.5694444445,24227559.175200056,-59719761.34210842,-137768483.1164812
2459396.570138889,24229213.907304917,-59720093.84478159,-137768223.04780003
2459396.5708333333,24230853.79413511,-59720422.373222984,-137767938.81270304
2459396.5715277777,24232479.225423127,-59720745.15157936,-137767630.5381367
2459396.572222222,24234090.64955738,-59721060.428516336,-137767298.4488493
2459396.5729166665,24235688.571625594,-59721366.484448984,-137766942.8662945
2459396.573611111,24237273.551218905,-59721661.63860067,-137766564.20711643
2459396.574305556,24238846.200010788,-59721944.255856775,-137766162.98122934
2459396.575,24240407.17912575,-59722212.75338227,-137765739.7895074
2459396.5756944446,24241957.19631406,-59722465.60697463,-137765295.32110125
2459396.576388889,24243497.00294908,-59722701.357126996,-137764830.35040122
2459396.5770833334,24245027.39086452,-59722918.61477841,-137764345.7336674
2459396.577777778,24246549.189048663,-59723116.066732444,-137763842.40534836
2459396.578472222,24248063.26021325,-59723292.48072688,-137763321.37411088
2459396.5791666666,24249570.497253373,-59723446.71014159,-137762783.71860358
2459396.579861111,24251071.819615703,-59723577.69833288,-137762230.58297735
2459396.5805555554,24252568.16959016,-59723684.48258652,-137761663.1721841
2459396.58125,24254060.508540988,-59723766.19768276,-137761082.7470779
2459396.581944444,24255549.813091155,-59723822.079069115,-137760490.6193371
2459396.582638889,24257037.071274053,-59723851.46563823,-137759888.1462306
2459396.5833333335,24258523.27866508,-59723853.80210939,-137759276.72524583
2459396.584027778,24260009.434505366,-59723828.64101278,-137758657.78859812
2459396.5847222223,24261496.537828665,-59723775.64427725,-137758032.7976383
2459396.5854166667,24262985.58360252,-59723694.584421374,-137757403.23717636
2459396.586111111,24264477.558893584,-59723585.34534904,-137756770.60973617
2459396.5868055555,24265973.43906707,-59723447.922749825,-137756136.4297574
2459396.5875,24267474.18403007,-59723282.424104564,-137755502.2177595
2459396.5881944443,24268980.73452825,-59723089.0682967,-137754869.49448285
2459396.5888888887,24270494.008505523,-59722868.18482887,-137754239.77502203
2459396.589583333,24272014.897536814,-59722620.21264483,-137753614.56296656
2459396.590277778,24273544.263343837,-59722345.69855643,-137752995.34456432
2459396.5909722224,24275082.934404947,-59722045.29527524,-137752383.58292592
2459396.591666667,24276631.70266974,-59721719.75904926,-137751780.7122847
2459396.592361111,24278191.320390616,-59721369.94690526,-137751188.1323336
2459396.5930555556,24279762.49708311,-59720996.81349857,-137750607.20265582
2459396.59375,24281345.89662799,-59720601.40757289,-137750039.23727158
2459396.5944444444,24282942.13452813,-59720184.86803486,-137749485.49932185
2459396.595138889,24284551.77533381,-59719748.419649474,-137748947.1959114
2459396.595833333,24286175.33024981,-59719293.3683643,-137748425.47313538
2459396.5965277776,24287813.2549383,-59718821.09627391,-137747921.4113123
2459396.597222222,24289465.94753077,-59718333.05623747,-137747436.02044973
2459396.597916667,24291133.746862095,-59717830.76616585,-137746970.23596525
2459396.5986111113,24292816.930939287,-59717315.8029972,-137746524.91468903
2459396.5993055557,24294515.71565639,-59716789.79638316,-137746100.83117002
2459396.6,24296230.25376591,-59716254.422110714,-137745698.67431065
2459396.6006944445,24297960.634116225,-59715711.39528753,-137745319.04434994
2459396.601388889,24299706.881162185,-59715162.46332116,-137744962.45021647
2459396.6020833333,24301468.954755116,-59714609.39872485,-137744629.30726796
2459396.6027777777,24303246.750216033,-59714053.99178553,-137744319.93543392
2459396.603472222,24305040.09869432,-59713498.04312995,-137744034.55777416
2459396.6041666665,24306848.767811507,-59712943.35622761,-137743773.2994632
2459396.604861111,24308672.462588396,-59712391.72986904,-137743536.1872078
2459396.605555556,24310510.826650944,-59711844.95065904,-137743323.14910144
2459396.60625,24312363.443708774,-59711304.78556372,-137743134.01491672
2459396.6069444446,24314229.839297943,-59710772.97455049,-137742968.51683295
2459396.607638889,24316109.48277791,-59710251.223358035,-137742826.29059342
2459396.6083333334,24318001.78957086,-59709741.19643289,-137742706.87708354
2459396.609027778,24319906.12363004,-59709244.51006666,-137742609.72431868
2459396.609722222,24321821.800122764,-59708762.72576593,-137742534.18982795
2459396.6104166666,24323748.088312197,-59708297.343884535,-137742479.54341662
2459396.611111111,24325684.21462185,-59707849.79754516,-137742444.97029015
2459396.6118055554,24327629.365865745,-59707421.446874015,-137742429.5745198
2459396.6125,24329582.69262701,-59707013.57357023,-137742432.3828281
2459396.613194444,24331543.312767677,-59706627.375827886,-137742452.34867278
2459396.613888889,24333510.315052606,-59706263.963626444,-137742488.3566071
2459396.6145833335,24335482.762870457,-59705924.35440236,-137742539.22689292
2459396.615277778,24337459.698035657,-59705609.46911214,-137742603.7203443
2459396.6159722223,24339440.144655216,-59705320.12869545,-137742680.54337987
2459396.6166666667,24341423.11304551,-59705057.05094391,-137742768.35326082
2459396.617361111,24343407.603684206,-59704820.84778081,-137742865.76349398
2459396.6180555555,24345392.611183867,-59704612.0229546,-137742971.34938025
2459396.61875,24347377.128274035,-59704430.97014832,-137743083.65368637
2459396.6194444443,24349360.149778858,-59704277.971506715,-137743201.19242314
2459396.6201388887,24351340.67657872,-59704153.196581624,-137743322.46071014
2459396.620833333,24353317.719543956,-59704056.70169604,-137743445.93871012
2459396.621527778,24355290.303429127,-59703988.42972751,-137743570.09761387
2459396.6222222224,24357257.4707169,-59703948.210310854,-137743693.40565994
2459396.622916667,24359218.28539985,-59703935.760460146,-137743814.33417022
2459396.623611111,24361171.836689234,-59703950.6856104,-137743931.36358488
2459396.6243055556,24363117.242638696,-59703992.481078215,-137744042.98947746
2459396.625,24365053.65367118,-59704060.53394136,-137744147.7285323
2459396.6256944444,24366980.255996622,-59704154.12533559,-137744244.12446436
2459396.626388889,24368896.274907745,-59704272.43316725,-137744330.7538615
2459396.627083333,24370800.977940537,-59704414.53523841,-137744406.23192725
2459396.6277777776,24372693.677886255,-59704579.41278009,-137744469.2181031
2459396.628472222,24374573.73564076,-59704765.95438771,-137744518.4215458
2459396.629166667,24376440.56287733,-59704972.960350394,-137744552.60643703
2459396.6298611113,24378293.6245289,-59705199.147364184,-137744570.5970999
2459396.6305555557,24380132.4410657,-59705443.15361619,-137744571.2828982
2459396.63125,24381956.590554852,-59705703.54422399,-137744553.62289208
2459396.6319444445,24383765.71048879,-59705978.81701221,-137744516.65022618
2459396.632638889,24385559.49937033,-59706267.40860506,-137744459.47622475
2459396.6333333333,24387337.718043115,-59706567.7008101,-137744381.29417005
2459396.6340277777,24389100.190757528,-59706878.027266845,-137744281.38274172
2459396.634722222,24390846.805963594,-59707196.68032992,-137744159.10909507
2459396.6354166665,24392577.516823836,-59707521.91815443,-137744013.9315601
2459396.636111111,24394292.341441322,-59707851.97194921,-137743845.4019434
2459396.636805556,24395991.362799734,-59708185.053361244,-137743653.16741824
2459396.6375,24397674.72841441,-59708519.361953296,-137743436.9719924
2459396.6381944446,24399342.64969575,-59708853.09273569,-137743196.65754324
2459396.638888889,24400995.401028022,-59709184.44371263,-137742932.16441643
2459396.6395833334,24402633.318569124,-59709511.62340333,-137742643.53158423
2459396.640277778,24404256.798778825,-59709832.85829849,-137742330.89636585
2459396.640972222,24405866.2966847,-59710146.40021383,-137741994.49371332
2459396.6416666666,24407462.323897112,-59710450.533503406,-137741634.65507022
2459396.642361111,24409045.446385887,-59710743.58209742,-137741251.8068143
2459396.6430555554,24410616.282032862,-59711023.91633144,-137740846.46829587
2459396.64375,24412175.497975565,-59711289.959536105,-137740419.24948877
2459396.644444444,24413723.80775825,-59711540.194359206,-137739970.8482701
2459396.645138889,24415261.968307097,-59711773.16879528,-137739502.04734913
2459396.6458333335,24416790.776746683,-59711987.50190029,-137739013.7108658
2459396.646527778,24418311.06707518,-59712181.889172286,-137738506.78068
2459396.6472222223,24419823.706715472,-59712355.10758194,-137737982.27237514
2459396.6479166667,24421329.59295932,-59712506.02023932,-137737441.27099764
2459396.648611111,24422829.64932071,-59712633.58068672,-137736884.92655626
2459396.6493055555,24424324.821814764,-59712736.83680894,-137736314.44930243
2459396.65,24425816.07517692,-59712814.93435516,-137735731.1048145
2459396.6506944443,24427304.38903721,-59712867.120068155,-137735136.20890692
2459396.6513888887,24428790.7540628,-59712892.744418405,-137734531.12238425
2459396.652083333,24430276.168081738,-59712891.2639416,-137733917.24565986
2459396.652777778,24431761.63220012,-59712862.24317919,-137733296.0132579
2459396.6534722224,24433248.14692328,-59712805.35622205,-137732668.88821545
2459396.654166667,24434736.70829256,-59712720.38785795,-137732037.35640222
2459396.654861111,24436228.304046936,-59712607.234323375,-137731402.9207732
2459396.6555555556,24437723.909820233,-59712465.903660096,-137730767.09557036
2459396.65625,24439224.485382833,-59712296.5156774,-137730131.40048787
2459396.6569444444,24440730.97093797,-59712099.30151954,-137729497.35481587
2459396.657638889,24442244.283482105,-59711874.60283891,-137728866.4715782
2459396.658333333,24443765.31323942,-59711622.87057427,-137728240.25167918
2459396.6590277776,24445294.920180645,-59711344.66333397,-137727620.17807513
2459396.659722222,24446833.93063696,-59711040.64538408,-137727007.70998734
2459396.660416667,24448383.134020403,-59710711.58424138,-137726404.27717468
2459396.6611111113,24449943.279662173,-59710358.34787233,-137725811.27428252
2459396.6618055557,24451515.073781565,-59709981.90149954,-137725230.05528966
2459396.6625,24453099.176598053,-59709583.30401897,-137724661.9280723
2459396.6631944445,24454696.199599866,-59709163.70403221,-137724108.14910743
2459396.663888889,24456306.70298262,-59708724.33550047,-137723569.91833836
2459396.6645833333,24457931.193271555,-59708266.51302865,-137723048.37422538
2459396.6652777777,24459570.121141236,-59707791.62679075,-137722544.5890063
2459396.665972222,24461223.879446026,-59707301.13711019,-137722059.56419113
2459396.6666666665,24462892.801474534,-59706796.56871161,-137721594.22631544
2459396.667361111,24464577.159440205,-59706279.5046634,-137721149.4229765
2459396.668055556,24466277.163219742,-59705751.580033615,-137720725.91917688
2459396.66875,24467992.959349625,-59705214.47528425,-137720324.3939973
2459396.6694444446,24469724.630289637,-59704669.90943246,-137719945.4376208
2459396.670138889,24471472.193961088,-59704119.63300894,-137719589.54872784
2459396.6708333334,24473235.603565205,-59703565.420847006,-137719257.13228
2459396.671527778,24475014.747685686,-59703009.064737394,-137718948.497708
2459396.672222222,24476809.450677086,-59702452.36598575,-137718663.8575159
2459396.6729166666,24478619.47333899,-59701897.12791086,-137718403.3263127
2459396.673611111,24480444.513873357,-59701345.14832288,-137718166.92027634
2459396.6743055554,24482284.209120758,-59700798.2120205,-137717954.55705532
2459396.675,24484138.136068814,-59700258.08334652,-137717766.0561076
2459396.675694444,24486005.813624453,-59699726.49884028,-137717601.13947344
2459396.676388889,24487886.704639588,-59699205.16002441,-137717459.4329774
2459396.6770833335,24489780.218178276,-59698695.726361915,-137717340.46784958
2459396.677777778,24491685.712011866,-59698199.80841755,-137717243.6827549
2459396.6784722223,24493602.495327484,-59697718.961255305,-137717168.42621595
2459396.6791666667,24495529.831634145,-59697254.67810134,-137717113.9594132
2459396.679861111,24497466.94185005,-59696808.38429889,-137717079.4593439
2459396.6805555555,24499413.00755403,-59696381.431579046,-137717064.02231985
2459396.68125,24501367.174384028,-59695975.092668064,-137717066.66778308
2459396.6819444443,24503328.555565123,-59695590.55624937,-137717086.34241727
2459396.6826388887,24505296.235550176,-59695228.92229541,-137717121.9245324
2459396.683333333,24507269.273756042,-59694891.19778189,-137717172.22870037
2459396.684027778,24509246.70837909,-59694578.29279471,-137717236.01061782
2459396.6847222224,24511227.56027439,-59694291.01703735,-137717311.97217536
2459396.685416667,24513210.83688314,-59694030.07674489,-137717398.76671067
2459396.686111111,24515195.536194257,-59693796.07200911,-137717495.00442353
2459396.6868055556,24517180.650725998,-59693589.494517714,-137717599.25793397
2459396.6875,24519165.171514895,-59693410.72570985,-137717710.0679624
2459396.6881944444,24521148.09209914,-59693260.03534914,-137717825.94911328
2459396.688888889,24523128.412484653,-59693137.58051531,-137717945.395744
2459396.689583333,24525105.143082,-59693043.40501442,-137718066.88790053
2459396.6902777776,24527077.308602843,-59692977.43920849,-137718188.89730325
2459396.690972222,24529043.95190464,-59692939.500264436,-137718309.89336398
2459396.691666667,24531004.13777215,-59692929.29282234,-137718428.34921834
2459396.6923611113,24532956.956624594,-59692946.41008334,-137718542.747755
2459396.6930555557,24534901.528136354,-59692990.33531658,-137718651.58762327
2459396.69375,24536837.004759658,-59693060.44378479,-137718753.38920096
2459396.6944444445,24538762.57513641,-59693156.00508723,-137718846.700503
2459396.695138889,24540677.467386663,-59693276.18591789,-137718930.1030095
2459396.6958333333,24542580.95226027,-59693420.053236,-137719002.21739307
2459396.6965277777,24544472.34613819,-59693586.5778439,-137719061.70912245
2459396.697222222,24546351.01386963,-59693774.63836648,-137719107.2939194
2459396.6979166665,24548216.371430743,-59693983.02562352,-137719137.74304518
2459396.698611111,24550067.888391048,-59694210.44738445,-137719151.8883913
2459396.699305556,24551905.09017351,-59694455.533492595,-137719148.6273506
2459396.7,24553727.560094684,-59694716.84134288,-137719126.92744234
2459396.7006944446,24555534.941172037,-59694992.8616944,-137719085.8306669
2459396.701388889,24557326.937686324,-59695282.02479634,-137719024.45756543
2459396.7020833334,24559103.3164877,-59695582.70680266,-137718942.01096025
2459396.702777778,24560863.90803595,-59695893.23644791,-137718837.77935433
2459396.703472222,24562608.607166313,-59696211.901954584,-137718711.13996777
2459396.7041666666,24564337.373574343,-59696536.95813884,-137718561.56139293
2459396.704861111,24566050.23201488,-59696866.63368008,-137718388.60585147
2459396.7055555554,24567747.272212412,-59697199.13851765,-137718191.93103853
2459396.70625,24569428.64848198,-59697532.671336435,-137717971.29154333
2459396.706944444,24571094.579062004,-59697865.42710238,-137717726.53983742
2459396.707638889,24572745.34516269,-59698195.60460786,-137717457.62682545
2459396.7083333335,24574381.289735526,-59698521.41398788,-137717164.60195684
2459396.709027778,24576002.81597159,-59698841.0841669,-137716847.6128994
2459396.7097222223,24577610.38553833,-59699152.87019881,-137716506.90477952
2459396.7104166667,24579204.51656609,-59699455.06046269,-137716142.81899723
2459396.711111111,24580785.781397402,-59699745.98367911,-137715755.79162565
2459396.7118055555,24582354.804113343,-59700024.01571439,-137715346.35140866
2459396.7125,24583912.257852215,-59700287.58614215,-137714915.1173734
2459396.7131944443,24585458.861937083,-59700535.18453422,-137714462.79607338
2459396.7138888887,24586995.378828797,-59700765.366456576,-137713990.1784835
2459396.714583333,24588522.61092204,-59700976.75914793,-137713498.1365669
2459396.715277778,24590041.397201423,-59701168.06686247,-137712987.61953586
2459396.7159722224,24591552.609775286,-59701338.07586073,-137712459.64982858
2459396.716666667,24593057.150303796,-59701485.659035705,-137711915.31882578
2459396.717361111,24594555.946338043,-59701609.78016354,-137711355.78232846
2459396.7180555556,24596049.947585937,-59701709.497771315,-137710782.2558204
2459396.71875,24597540.122119986,-59701783.96861549,-137710196.00953624
2459396.7194444444,24599027.452541236,-59701832.45076762,-137709598.36335707
2459396.720138889,24600512.932112984,-59701854.30630474,-137708990.68155316
2459396.720833333,24601997.56087692,-59701849.003602766,-137708374.36739355
2459396.7215277776,24603482.34176342,-59701816.119233385,-137707750.8576404
2459396.722222222,24604968.276707657,-59701755.33946369,-137707121.61694634
2459396.722916667,24606456.362781625,-59701666.46135998,-137706488.1321701
2459396.7236111113,24607947.58835267,-59701549.39349569,-137705851.9066278
2459396.7243055557,24609442.929278094,-59701404.156264596,-137705214.4542939
2459396.725,24610943.345145658,-59701230.88179913,-137704577.2939682
2459396.7256944445,24612449.775569603,-59701029.81349442,-137703941.94342256
2459396.726388889,24613963.136551693,-59700801.30513781,-137703309.91354302
2459396.7270833333,24615484.316917725,-59700545.819643326,-137702682.70248297
2459396.7277777777,24617014.1748394,-59700263.92739145,-137702061.78984252
2459396.728472222,24618553.534452703,-59699956.304173395,-137701448.63089135
2459396.7291666665,24620103.182583865,-59699623.72874064,-137700844.6508525
2459396.729861111,24621663.865594983,-59699267.07996038,-137700251.23926523
2459396.730555556,24623236.286361516,-59698887.333578914,-137699669.74444723
2459396.73125,24624821.10139464,-59698485.5585961,-137699101.46807653
2459396.7319444446,24626418.918121725,-59698062.91325547,-137698547.65991494
2459396.732638889,24628030.292338487,-59697620.64065702,-137698009.51269567
2459396.7333333334,24629655.725846615,-59697160.064001106,-137697488.15719935
2459396.734027778,24631295.66429048,-59696682.581475124,-137696984.65754136
2459396.734722222,24632950.495206464,-59696189.66079674,-137696500.0066963
2459396.7354166666,24634620.54629783,-59695682.83343048,-137696035.12228367
2459396.736111111,24636306.08394758,-59695163.68849774,-137695590.8426384
2459396.7368055554,24638007.31198053,-59694633.866402395,-137695167.92319134
2459396.7375,24639724.370684985,-59694095.05219826,-137694767.03318098
2459396.738194444,24641457.336102836,-59693548.96872608,-137694388.75271836
2459396.738888889,24643206.21959535,-59692997.369551934,-137694033.5702251
2459396.7395833335,24644970.967690203,-59692442.0317396,-137693701.8802609
2459396.740277778,24646751.46221339,-59691884.74849306,-137693393.9817569
2459396.7409722223,24648547.52070767,-59691327.321705386,-137693110.07666612
2459396.7416666667,24650358.897136904,-59690771.55445319,-137692850.2690416
2459396.742361111,24652185.282873925,-59690219.24347474,-137692614.5645475
2459396.7430555555,24654026.307966992,-59689672.171672,-137692402.8704075
2459396.74375,24655881.5426783,-59689132.1006749,-137692214.9957896
2459396.7444444443,24657750.499285605,-59688600.76350686,-137692050.652625
2459396.7451388887,24659632.634136617,-59688079.857388735,-137691909.45685408
2459396.745833333,24661527.349943973,-59687571.03671665,-137691790.93009067
2459396.746527778,24663433.998307005,-59687075.906248115,-137691694.50169238
2459396.7472222224,24665351.882445764,-59686596.01452727,-137691619.5112227
2459396.747916667,24667280.26013122,-59686132.847578906,-137691565.2112882
2459396.748611111,24669218.34679529,-59685687.822897054,-137691530.7707321
2459396.7493055556,24671165.318803497,-59685262.28375194,-137691515.27816427
2459396.75,24673120.31687308,-59684857.49383547,-137691517.74580655
2459396.7506944444,24675082.449619252,-59684474.63226349,-137691537.11363122
2459396.751388889,24677050.79721226,-59684114.78894909,-137691572.25377002
2459396.752083333,24679024.415128786,-59683778.960359775,-137691621.97517157
2459396.7527777776,24681002.337980956,-59683468.04566809,-137691685.02848342
2459396.753472222,24682983.583407577,-59683182.843303606,-137691760.11113816
2459396.754166667,24684967.156012338,-59682924.0479121,-137691845.8726204
2459396.7548611113,24686952.051334586,-59682692.24772607,-137691940.91989434
2459396.7555555557,24688937.259839144,-59682487.92234985,-137692043.82297125
2459396.75625,24690921.77091182,-59682311.44096101,-137692153.12059742
2459396.7569444445,24692904.57684845,-59682163.060929574,-137692267.32604334
2459396.757638889,24694884.67682526,-59682042.926855676,-137692384.9329761
2459396.7583333333,24696861.080838922,-59681951.0700261,-137692504.42139703
2459396.7590277777,24698832.813604977,-59681887.40829007,-137692624.2636269
2459396.759722222,24700798.918403257,-59681851.74635441,-137692742.93032134
2459396.7604166665,24702758.460858975,-59681843.77649815,-137692858.89649904
2459396.761111111,24704710.532648005,-59681863.07970662,-137692970.64756534
2459396.761805556,24706654.255114604,-59681909.12722459,-137693076.685312
2459396.7625,24708588.78278951,-59681981.28252805,-137693175.5338756
2459396.7631944446,24710513.30679586,-59682078.80371299,-137693265.7456341
2459396.763888889,24712427.058130123,-59682200.84629939,-137693345.90702108
2459396.7645833334,24714329.310804624,-59682346.46644685,-137693414.64423692
2459396.765277778,24716219.384838153,-59682514.624577254,-137693470.62883395
2459396.765972222,24718096.649080478,-59682704.18939804,-137693512.5831524
2459396.7666666666,24719960.523856837,-59682913.942317255,-137693539.28558317
2459396.767361111,24721810.483418304,-59683142.582239896,-137693549.5756333
2459396.7680555554,24723646.058183957,-59683388.73073207,-137693542.3587679
2459396.76875,24725466.83676147,-59683650.93753666,-137693516.61100462
2459396.769444444,24727272.467733108,-59683927.686421715,-137693471.383235
2459396.770138889,24729062.661195096,-59684217.40133952,-137693405.80524787
2459396.7708333335,24730837.190039285,-59684518.45287157,-137693319.0894321
2459396.771527778,24732595.89096739,-59684829.16493163,-137693210.53413558
2459396.7722222223,24734338.66522972,-59685147.82169664,-137693079.5266597
2459396.7729166667,24736065.479081694,-59685472.674732395,-137692925.5458708
2459396.773611111,24737776.363953743,-59685801.950279,-137692748.16441205
2459396.7743055555,24739471.41633177,-59686133.856659494,-137692547.0505016
2459396.775,24741150.79734777,-59686466.59177286,-137692321.96930614
2459396.7756944443,24742814.732082177,-59686798.35063265,-137692072.78388178
2459396.7763888887,24744463.50858167,-59687127.33291132,-137691799.4556777
2459396.777083333,24746097.47659841,-59687451.750450425,-137691502.0446007
2459396.777777778,24747717.04605847,-59687769.83469793,-137691180.70864227
2459396.7784722224,24749322.685269427,-59688079.844033904,-137690835.70307398
2459396.779166667,24750914.91887854,-59688380.0709481,-137690467.37921774
2459396.779861111,24752494.325594723,-59688668.84903471,-137690076.18280327
2459396.7805555556,24754061.535688717,-59688944.55977101,-137689662.65192544
2459396.78125,24755617.228286985,-59689205.63905056,-137689227.4146177
2459396.7819444444,24757162.128475748,-59689450.58344265,-137688771.18605956
2459396.782638889,24758697.004232157,-59689677.95615417,-137688294.76543793
