2461041.58,5868385525.61,-15556981665.10,-13152525553.94
2461041.63,5868400657.96,-15557015293.90,-13152566309.50
2461041.67,5868415790.30,-15557048922.70,-13152607065.06
2461041.71,5868430922.64,-15557082551.50,-13152647820.62
2461041.75,5868446054.98,-15557116180.30,-13152688576.17
2461041.79,5868461187.32,-15557149809.10,-13152729331.73
2461041.83,5868476319.67,-15557183437.90,-13152770087.28
2461041.88,5868491452.01,-15557217066.70,-13152810842.83
2461041.92,5868506584.35,-15557250695.50,-13152851598.37
2461041.96,5868521716.68,-15557284324.30,-13152892353.92
2461042.00,5868536849.02,-15557317953.10,-13152933109.46
2461042.04,5868551981.36,-15557351581.89,-13152973865.00
2461042.08,5868567113.70,-15557385210.69,-13153014620.53
2461042.13,5868582246.04,-15557418839.49,-13153055376.07
2461042.17,5868597378.38,-15557452468.28,-13153096131.60
2461042.21,5868612510.71,-15557486097.08,-13153136887.13
2461042.25,5868627643.05,-15557519725.87,-13153177642.66
2461042.29,5868642775.38,-15557553354.67,-13153218398.18
2461042.33,5868657907.72,-15557586983.46,-13153259153.71
2461042.38,5868673040.06,-15557620612.26,-13153299909.23
2461042.42,5868688172.39,-15557654241.05,-13153340664.74
2461042.46,5868703304.72,-15557687869.84,-13153381420.26
2461042.50,5868718437.06,-15557721498.64,-13153422175.77
2461042.54,5868733569.39,-15557755127.43,-13153462931.28
2461042.58,5868748701.72,-15557788756.22,-13153503686.79
2461042.63,5868763834.06,-15557822385.01,-13153544442.30
2461042.67,5868778966.39,-15557856013.80,-13153585197.80
2461042.71,5868794098.72,-15557889642.59,-13153625953.30
2461042.75,5868809231.05,-15557923271.38,-13153666708.80
2461042.79,5868824363.38,-15557956900.17,-13153707464.30
2461042.83,5868839495.71,-15557990528.96,-13153748219.79
2461042.88,5868854628.04,-15558024157.75,-13153788975.28
2461042.92,5868869760.37,-15558057786.54,-13153829730.77
2461042.96,5868884892.70,-15558091415.33,-13153870486.26
2461043.00,5868900025.03,-15558125044.11,-13153911241.74
2461043.04,5868915157.36,-15558158672.90,-13153951997.23
2461043.08,5868930289.68,-15558192301.69,-13153992752.71
2461043.13,5868945422.01,-15558225930.47,-13154033508.18
2461043.17,5868960554.34,-15558259559.26,-13154074263.66
2461043.21,5868975686.66,-15558293188.04,-13154115019.13
2461043.25,5868990818.99,-15558326816.83,-13154155774.60
2461043.29,5869005951.32,-15558360445.61,-13154196530.07
2461043.33,5869021083.64,-15558394074.40,-13154237285.54
2461043.38,5869036215.96,-15558427703.18,-13154278041.00
2461043.42,5869051348.29,-15558461331.96,-13154318796.46
2461043.46,5869066480.61,-15558494960.74,-13154359551.92
2461043.50,5869081612.94,-15558528589.53,-13154400307.38
2461043.54,5869096745.26,-15558562218.31,-13154441062.83
2461043.58,5869111877.58,-15558595847.09,-13154481818.28
2461043.63,5869127009.90,-15558629475.87,-13154522573.73
2461043.67,5869142142.22,-15558663104.65,-13154563329.18
2461043.71,5869157274.54,-15558696733.43,-13154604084.62
2461043.75,5869172406.86,-15558730362.21,-13154644840.07
2461043.79,5869187539.18,-15558763990.99,-13154685595.51
2461043.83,5869202671.50,-15558797619.77,-13154726350.94
2461043.88,5869217803.82,-15558831248.55,-13154767106.38
2461043.92,5869232936.14,-15558864877.32,-13154807861.81
2461043.96,5869248068.46,-15558898506.10,-13154848617.24
2461044.00,5869263200.78,-15558932134.88,-13154889372.67
2461044.04,5869278333.09,-15558965763.66,-13154930128.10
2461044.08,5869293465.41,-15558999392.43,-13154970883.52
2461044.13,5869308597.73,-15559033021.21,-13155011638.94
2461044.17,5869323730.04,-15559066649.98,-13155052394.36
2461044.21,5869338862.36,-15559100278.76,-13155093149.77
2461044.25,5869353994.67,-15559133907.53,-13155133905.19
2461044.29,5869369126.99,-15559167536.30,-13155174660.60
2461044.33,5869384259.30,-15559201165.08,-13155215416.01
2461044.38,5869399391.62,-15559234793.85,-13155256171.42
2461044.42,5869414523.93,-15559268422.62,-13155296926.82
2461044.46,5869429656.24,-15559302051.40,-13155337682.22
2461044.50,5869444788.56,-15559335680.17,-13155378437.62
2461044.54,5869459920.87,-15559369308.94,-13155419193.02
2461044.58,5869475053.18,-15559402937.71,-13155459948.41
2461044.63,5869490185.49,-15559436566.48,-13155500703.81
2461044.67,5869505317.80,-15559470195.25,-13155541459.20
2461044.71,5869520450.11,-15559503824.02,-13155582214.58
2461044.75,5869535582.42,-15559537452.79,-13155622969.97
2461044.79,5869550714.73,-15559571081.56,-13155663725.35
2461044.83,5869565847.04,-15559604710.32,-13155704480.73
2461044.88,5869580979.35,-15559638339.09,-13155745236.11
2461044.92,5869596111.65,-15559671967.86,-13155785991.49
2461044.96,5869611243.96,-15559705596.63,-13155826746.86
2461045.00,5869626376.27,-15559739225.39,-13155867502.23
2461045.04,5869641508.57,-15559772854.16,-13155908257.60
2461045.08,5869656640.88,-15559806482.92,-13155949012.97
2461045.13,5869671773.19,-15559840111.69,-13155989768.33
2461045.17,5869686905.49,-15559873740.45,-13156030523.70
2461045.21,5869702037.80,-15559907369.22,-13156071279.05
2461045.25,5869717170.10,-15559940997.98,-13156112034.41
2461045.29,5869732302.40,-15559974626.75,-13156152789.77
2461045.33,5869747434.71,-15560008255.51,-13156193545.12
2461045.38,5869762567.01,-15560041884.27,-13156234300.47
2461045.42,5869777699.31,-15560075513.03,-13156275055.82
2461045.46,5869792831.61,-15560109141.79,-13156315811.16
2461045.50,5869807963.92,-15560142770.56,-13156356566.50
2461045.54,5869823096.22,-15560176399.32,-13156397321.85
2461045.58,5869838228.52,-15560210028.08,-13156438077.18
2461045.63,5869853360.82,-15560243656.84,-13156478832.52
2461045.67,5869868493.12,-15560277285.60,-13156519587.85
2461045.71,5869883625.42,-15560310914.35,-13156560343.18
2461045.75,5869898757.71,-15560344543.11,-13156601098.51
2461045.79,5869913890.01,-15560378171.87,-13156641853.84
2461045.83,5869929022.31,-15560411800.63,-13156682609.16
2461045.88,5869944154.61,-15560445429.39,-13156723364.49
2461045.92,5869959286.91,-15560479058.14,-13156764119.80
2461045.96,5869974419.20,-15560512686.90,-13156804875.12
2461046.00,5869989551.50,-15560546315.66,-13156845630.44
2461046.04,5870004683.79,-15560579944.41,-13156886385.75
2461046.08,5870019816.09,-15560613573.17,-13156927141.06
2461046.13,5870034948.38,-15560647201.92,-13156967896.37
2461046.17,5870050080.68,-15560680830.67,-13157008651.67
2461046.21,5870065212.97,-15560714459.43,-13157049406.97
2461046.25,5870080345.26,-15560748088.18,-13157090162.27
2461046.29,5870095477.56,-15560781716.93,-13157130917.57
2461046.33,5870110609.85,-15560815345.69,-13157171672.87
2461046.38,5870125742.14,-15560848974.44,-13157212428.16
2461046.42,5870140874.43,-15560882603.19,-13157253183.45
2461046.46,5870156006.72,-15560916231.94,-13157293938.74
2461046.50,5870171139.01,-15560949860.69,-13157334694.03
2461046.54,5870186271.30,-15560983489.44,-13157375449.31
2461046.58,5870201403.59,-15561017118.19,-13157416204.59
2461046.63,5870216535.88,-15561050746.94,-13157456959.87
2461046.67,5870231668.17,-15561084375.69,-13157497715.15
2461046.71,5870246800.46,-15561118004.44,-13157538470.42
2461046.75,5870261932.75,-15561151633.19,-13157579225.69
2461046.79,5870277065.03,-15561185261.93,-13157619980.96
2461046.83,5870292197.32,-15561218890.68,-13157660736.23
2461046.88,5870307329.61,-15561252519.43,-13157701491.50
2461046.92,5870322461.89,-15561286148.17,-13157742246.76
2461046.96,5870337594.18,-15561319776.92,-13157783002.02
2461047.00,5870352726.46,-15561353405.66,-13157823757.28
2461047.04,5870367858.75,-15561387034.41,-13157864512.53
2461047.08,5870382991.03,-15561420663.15,-13157905267.79
2461047.13,5870398123.32,-15561454291.90,-13157946023.04
2461047.17,5870413255.60,-15561487920.64,-13157986778.28
2461047.21,5870428387.88,-15561521549.39,-13158027533.53
2461047.25,5870443520.16,-15561555178.13,-13158068288.77
2461047.29,5870458652.45,-15561588806.87,-13158109044.02
2461047.33,5870473784.73,-15561622435.61,-13158149799.25
2461047.38,5870488917.01,-15561656064.35,-13158190554.49
2461047.42,5870504049.29,-15561689693.09,-13158231309.73
2461047.46,5870519181.57,-15561723321.84,-13158272064.96
2461047.50,5870534313.85,-15561756950.58,-13158312820.19
2461047.54,5870549446.13,-15561790579.31,-13158353575.41
2461047.58,5870564578.40,-15561824208.05,-13158394330.64
2461047.63,5870579710.68,-15561857836.79,-13158435085.86
2461047.67,5870594842.96,-15561891465.53,-13158475841.08
2461047.71,5870609975.24,-15561925094.27,-13158516596.30
2461047.75,5870625107.51,-15561958723.01,-13158557351.51
2461047.79,5870640239.79,-15561992351.74,-13158598106.73
2461047.83,5870655372.07,-15562025980.48,-13158638861.94
2461047.88,5870670504.34,-15562059609.22,-13158679617.15
2461047.92,5870685636.62,-15562093237.95,-13158720372.35
2461047.96,5870700768.89,-15562126866.69,-13158761127.56
2461048.00,5870715901.16,-15562160495.42,-13158801882.76
2461048.04,5870731033.44,-15562194124.16,-13158842637.95
2461048.08,5870746165.71,-15562227752.89,-13158883393.15
2461048.13,5870761297.98,-15562261381.62,-13158924148.35
2461048.17,5870776430.25,-15562295010.36,-13158964903.54
2461048.21,5870791562.53,-15562328639.09,-13159005658.73
2461048.25,5870806694.80,-15562362267.82,-13159046413.91
2461048.29,5870821827.07,-15562395896.55,-13159087169.10
2461048.33,5870836959.34,-15562429525.29,-13159127924.28
2461048.38,5870852091.61,-15562463154.02,-13159168679.46
2461048.42,5870867223.88,-15562496782.75,-13159209434.64
2461048.46,5870882356.14,-15562530411.48,-13159250189.81
2461048.50,5870897488.41,-15562564040.21,-13159290944.99
2461048.54,5870912620.68,-15562597668.94,-13159331700.16
2461048.58,5870927752.95,-15562631297.66,-13159372455.32
2461048.63,5870942885.21,-15562664926.39,-13159413210.49
2461048.67,5870958017.48,-15562698555.12,-13159453965.65
2461048.71,5870973149.75,-15562732183.85,-13159494720.81
2461048.75,5870988282.01,-15562765812.57,-13159535475.97
2461048.79,5871003414.28,-15562799441.30,-13159576231.13
2461048.83,5871018546.54,-15562833070.03,-13159616986.28
2461048.88,5871033678.81,-15562866698.75,-13159657741.43
2461048.92,5871048811.07,-15562900327.48,-13159698496.58
2461048.96,5871063943.33,-15562933956.20,-13159739251.73
2461049.00,5871079075.59,-15562967584.93,-13159780006.87
2461049.04,5871094207.86,-15563001213.65,-13159820762.02
2461049.08,5871109340.12,-15563034842.37,-13159861517.15
2461049.13,5871124472.38,-15563068471.10,-13159902272.29
2461049.17,5871139604.64,-15563102099.82,-13159943027.43
2461049.21,5871154736.90,-15563135728.54,-13159983782.56
2461049.25,5871169869.16,-15563169357.26,-13160024537.69
2461049.29,5871185001.42,-15563202985.98,-13160065292.82
2461049.33,5871200133.68,-15563236614.71,-13160106047.94
2461049.38,5871215265.94,-15563270243.43,-13160146803.07
2461049.42,5871230398.19,-15563303872.15,-13160187558.19
2461049.46,5871245530.45,-15563337500.87,-13160228313.30
2461049.50,5871260662.71,-15563371129.58,-13160269068.42
2461049.54,5871275794.97,-15563404758.30,-13160309823.53
2461049.58,5871290927.22,-15563438387.02,-13160350578.65
2461049.63,5871306059.48,-15563472015.74,-13160391333.75
2461049.67,5871321191.73,-15563505644.46,-13160432088.86
2461049.71,5871336323.99,-15563539273.17,-13160472843.97
2461049.75,5871351456.24,-15563572901.89,-13160513599.07
2461049.79,5871366588.49,-15563606530.61,-13160554354.17
2461049.83,5871381720.75,-15563640159.32,-13160595109.26
2461049.88,5871396853.00,-15563673788.04,-13160635864.36
2461049.92,5871411985.25,-15563707416.75,-13160676619.45
2461049.96,5871427117.50,-15563741045.46,-13160717374.54
2461050.00,5871442249.75,-15563774674.18,-13160758129.63
2461050.04,5871457382.01,-15563808302.89,-13160798884.71
2461050.08,5871472514.26,-15563841931.60,-13160839639.80
2461050.13,5871487646.51,-15563875560.32,-13160880394.88
2461050.17,5871502778.75,-15563909189.03,-13160921149.95
2461050.21,5871517911.00,-15563942817.74,-13160961905.03
2461050.25,5871533043.25,-15563976446.45,-13161002660.10
2461050.29,5871548175.50,-15564010075.16,-13161043415.17
2461050.33,5871563307.75,-15564043703.87,-13161084170.24
2461050.38,5871578439.99,-15564077332.58,-13161124925.31
2461050.42,5871593572.24,-15564110961.29,-13161165680.37
2461050.46,5871608704.49,-15564144590.00,-13161206435.44
2461050.50,5871623836.73,-15564178218.71,-13161247190.49
2461050.54,5871638968.98,-15564211847.42,-13161287945.55
2461050.58,5871654101.22,-15564245476.13,-13161328700.61
2461050.63,5871669233.47,-15564279104.83,-13161369455.66
2461050.67,5871684365.71,-15564312733.54,-13161410210.71
2461050.71,5871699497.95,-15564346362.25,-13161450965.75
2461050.75,5871714630.19,-15564379990.95,-13161491720.80
2461050.79,5871729762.44,-15564413619.66,-13161532475.84
2461050.83,5871744894.68,-15564447248.36,-13161573230.88
2461050.88,5871760026.92,-15564480877.07,-13161613985.92
2461050.92,5871775159.16,-15564514505.77,-13161654740.96
2461050.96,5871790291.40,-15564548134.47,-13161695495.99
2461051.00,5871805423.64,-15564581763.18,-13161736251.02
2461051.04,5871820555.88,-15564615391.88,-13161777006.05
2461051.08,5871835688.12,-15564649020.58,-13161817761.07
2461051.13,5871850820.36,-15564682649.29,-13161858516.10
2461051.17,5871865952.59,-15564716277.99,-13161899271.12
2461051.21,5871881084.83,-15564749906.69,-13161940026.14
2461051.25,5871896217.07,-15564783535.39,-13161980781.16
2461051.29,5871911349.31,-15564817164.09,-13162021536.17
2461051.33,5871926481.54,-15564850792.79,-13162062291.18
2461051.38,5871941613.78,-15564884421.49,-13162103046.19
2461051.42,5871956746.01,-15564918050.19,-13162143801.20
2461051.46,5871971878.25,-15564951678.89,-13162184556.20
2461051.50,5871987010.48,-15564985307.58,-13162225311.20
2461051.54,5872002142.71,-15565018936.28,-13162266066.21
2461051.58,5872017274.95,-15565052564.98,-13162306821.20
2461051.63,5872032407.18,-15565086193.68,-13162347576.20
2461051.67,5872047539.41,-15565119822.37,-13162388331.19
2461051.71,5872062671.64,-15565153451.07,-13162429086.18
2461051.75,5872077803.87,-15565187079.76,-13162469841.17
2461051.79,5872092936.10,-15565220708.46,-13162510596.16
2461051.83,5872108068.33,-15565254337.15,-13162551351.14
2461051.88,5872123200.56,-15565287965.85,-13162592106.12
2461051.92,5872138332.79,-15565321594.54,-13162632861.10
2461051.96,5872153465.02,-15565355223.23,-13162673616.08
2461052.00,5872168597.25,-15565388851.93,-13162714371.05
2461052.04,5872183729.48,-15565422480.62,-13162755126.02
2461052.08,5872198861.71,-15565456109.31,-13162795880.99
2461052.13,5872213993.93,-15565489738.00,-13162836635.96
2461052.17,5872229126.16,-15565523366.69,-13162877390.92
2461052.21,5872244258.38,-15565556995.38,-13162918145.88
2461052.25,5872259390.61,-15565590624.07,-13162958900.84
2461052.29,5872274522.83,-15565624252.76,-13162999655.80
2461052.33,5872289655.06,-15565657881.45,-13163040410.76
2461052.38,5872304787.28,-15565691510.14,-13163081165.71
2461052.42,5872319919.51,-15565725138.83,-13163121920.66
2461052.46,5872335051.73,-15565758767.52,-13163162675.61
2461052.50,5872350183.95,-15565792396.21,-13163203430.55
