2460806.5006944444,2384.443602753983,6492.7443874262035,65.34340355013366
2460806.501388889,2121.9788240506164,6569.11697949345,429.78365660020654
2460806.502083333,1850.3029423378505,6616.9743983247445,792.3530758099816
2460806.5027777776,1570.5944851790066,6636.106234497465,1151.473174691368
2460806.503472222,1284.0672770853519,6626.427609846777,1505.5803372232822
2460806.504166667,991.9650636752192,6587.9795558553205,1853.1327622205927
2460806.5048611113,695.5560019837563,6520.928809688826,2192.617301012254
2460806.5055555557,396.12704446537583,6425.567031121042,2522.556155232071
2460806.50625,94.97824703151176,6302.309447512566,2841.513399878134
2460806.5069444445,-206.5829712820067,6151.692936976508,3148.101301599215
2460806.507638889,-507.24758506942504,5974.373565006475,3440.986399162247
2460806.5083333333,-805.7107114525543,5771.123589981858,3718.895322682245
2460806.5090277777,-1100.6773205955426,5542.827958534699,3980.620323038355
2460806.509722222,-1390.8678829573503,5290.480312155444,4225.024490137137
2460806.5104166665,-1675.0239272348883,5015.178529636417,4451.046638767513
2460806.511111111,-1951.9134859218773,4718.119830361196,4657.705844732449
2460806.511805556,-2220.33640495363,4400.59546634939,4844.1056147503505
2460806.5125,-2479.1294987147835,4063.9850282635307,5009.4376784123915
2460806.5131944446,-2727.1715275796837,3709.7503972854092,5152.985388515593
2460806.513888889,-2963.387982979657,3339.4293679322423,5274.126722704064
2460806.5145833334,-3186.7556613050383,2954.6289727030976,5372.336877504496
2460806.515277778,-3396.3070123951234,2557.0185352762937,5447.190449468183
2460806.515972222,-3591.134247157053,2148.3224821987155,5498.363198154641
2460806.5166666666,-3770.3931914085624,1730.3129405966095,5525.633387765976
2460806.517361111,-3933.3068739832024,1304.8021482680526,5528.882704882522
2460806.5180555554,-4079.1688356111304,873.6347077840002,5508.096750330376
2460806.51875,-4207.346149546918,438.67970714929095,5463.365104513944
2460806.519444444,-4317.282141336763,1.8227395470978984,5394.88096577054
2460806.520138889,-4408.498798456139,-435.0421516837341,5302.94036247718
2460806.5208333335,-4480.598860196295,-870.020575603029,5187.940939712648
2460806.521527778,-4533.267577757513,-1301.2259118296945,5050.380322966818
2460806.5222222223,-4566.274136224876,-1726.78741636778,4890.854061674191
2460806.5229166667,-4579.472729983221,-2144.858284143766,4710.053156626564
2460806.523611111,-4572.803283912234,-2553.6236360167113,4508.761176940566
2460806.5243055555,-4546.291813751095,-2951.308397614871,4287.850973768516
2460806.525,-4500.050419754609,-3336.1850389209717,4048.2809981655855
2460806.5256944443,-4434.276909232815,-3706.581136560018,3791.091235668356
2460806.5263888887,-4349.254044880585,-4060.8867270075853,3517.3987688696093
2460806.527083333,-4245.34841719994,-4397.56141508468,3228.3929828769064
2460806.527777778,-4123.008941689753,-4715.141201014871,2925.3304320349907
2460806.5284722224,-3982.764983128026,-5012.244991874486,2609.529387194874
2460806.529166667,-3825.2241116222926,-5287.580762653121,2282.3640860525093
2460806.529861111,-3651.069496679975,-5539.9513343294375,1945.2587100266837
2460806.5305555556,-3461.056949995931,-5768.259734220151,1599.681117741031
2460806.53125,-3256.0116272733053,-5971.514110935032,1247.1363613392748
2460806.5319444444,-3036.8244047876965,-6148.832173550073,889.160019910004
2460806.532638889,-2804.4479460788357,-6299.445131089411,527.3113808034531
2460806.533333333,-2559.8924793446254,-6422.701108286331,163.16650617671112
2460806.5340277776,-2304.2213049295633,-6518.068019777831,-201.68878231477984
2460806.534722222,-2038.546058621857,-6585.135885636674,-565.6659602264517
2460806.535416667,-1764.0217530125444,-6623.618577830055,-927.1808654461287
2460806.5361111113,-1481.8416256536457,-6633.354988677435,-1284.6607313770633
2460806.5368055557,-1193.2318204624764,-6614.309618015582,-1636.5511533239967
2460806.5375,-899.4459312878228,-6566.572579080493,-1981.322951714045
2460806.5381944445,-601.7594366370591,-6490.359027247833,-2317.4788976231175
2460806.538888889,-301.46405468429646,-6386.008019480379,-2643.5602676761555
2460806.5395833333,0.13795145701836883,-6253.980816281295,-2958.15319616183
2460806.5402777777,301.7394918843997,-6094.858639993362,-3259.894797777075
2460806.540972222,602.0343598560818,-5909.339908530114,-3547.479030228144
2460806.542361111,1193.5176760229172,-5462.472316551711,-4075.268618327847
2460806.543055556,1482.1489070532348,-5203.074436340147,-4313.194795775434
2460806.54375,1764.3699949018128,-4921.173104197819,-4532.414813674904
2460806.5444444446,2038.9627743666101,-4617.994363734008,-4731.98420201773
