2460806.5006944444,-4070.960687866528,3314.421465615148,2404.611961334565
2460806.501388889,-4376.808839758521,3149.5681481893553,2066.6590204569875
2460806.502083333,-4651.840450510326,2962.527224918311,1714.1039148445416
2460806.5027777776,-4894.115741780175,2754.615808971931,1349.4368040723239
2460806.503472222,-5101.927372849553,2527.2994131282576,975.2343782875516
2460806.504166667,-5273.8129833643925,2282.18146160604,594.1412334875514
2460806.5048611113,-5408.565887209964,2020.991716324604,208.85067813707485
2460806.5055555557,-5505.243809285484,1745.573711275153,-177.9148640462906
2460806.50625,-5563.175576243787,1457.8713101021533,-563.4236719107533
2460806.5069444445,-5581.965703591377,1159.914505773537,-944.9545908491089
2460806.507638889,-5561.496844462086,853.8045920546073,-1319.8167648194353
2460806.5083333333,-5501.930093205562,541.6988510047908,-1685.369052031735
2460806.5090277777,-5403.703165816967,225.79489307163357,-2039.0389618416111
2460806.509722222,-5267.526501903625,-91.68520889364333,-2378.34095405866
2460806.5104166665,-5094.3773597360505,-408.51084646864456,-2700.8939484009093
2460806.511111111,-4885.491993079508,-722.4587355970847,-3004.437921005809
2460806.511805556,-4642.356018701954,-1031.3285786705187,-3286.8494694852147
2460806.5125,-4366.693094938185,-1332.9584136150952,-3546.156252804818
2460806.5131944446,-4060.45203950108,-1625.2395455085673,-3780.550229049933
2460806.513888889,-3725.7925254508636,-1906.130962186556,-3988.3996263739873
2460806.5145833334,-3365.0694891277176,-2173.673155189354,-4168.259605360357
2460806.515277778,-2980.816385805875,-2426.0012736272915,-4318.881579938147
2460806.515972222,-2575.7274285807775,-2661.357547502698,-4439.221175381699
2460806.5166666666,-2152.638927979016,-2878.102934187756,-4528.444815899235
2460806.517361111,-1714.5098601992534,-3074.7279374964683,-4585.934933658424
2460806.5180555554,-1264.4017667363303,-3249.8625658689666,-4611.2938017704155
2460806.51875,-805.4580968664601,-3402.2853909671176,-4604.345991012237
2460806.519444444,-340.8830892073125,-3530.9316756370267,-4565.139453050026
2460806.520138889,126.07971216706174,-3634.9005385190176,-4493.945230422573
2460806.5208333335,592.1692070148367,-3713.461120705753,-4391.255793048868
2460806.521527778,1054.1286610954016,-3766.05772114189,-4257.781999298774
2460806.5222222223,1508.7276991842489,-3792.3138636029676,-4094.4486788772674
2460806.5229166667,1952.7842594311892,-3792.0352570799328,-3902.388836722464
2460806.523611111,2383.186394714551,-3765.2116113791553,-3682.9364792739907
2460806.5243055555,2796.9137961831784,-3712.017269892283,-3437.618069303565
2460806.525,3191.0589009105865,-3632.8106242099734,-3168.1426248636926
2460806.5256944443,3562.8474406470104,-3528.132279429138,-2876.3904855210885
2460806.5263888887,3909.6582737008416,-3398.7019463494316,-2564.400784969205
2460806.527083333,4229.042339118415,-3245.4140455957527,-2234.357681677315
2460806.527777778,4518.740567214326,-3069.332019379474,-1888.5754149987893
2460806.5284722224,4776.700575461444,-2871.681361781767,-1529.4822754719182
2460806.529166667,5001.0919861847815,-2653.841391538026,-1159.6035912802195
2460806.529861111,5190.320206143433,-2417.335808093371,-781.543852249685
2460806.5305555556,5343.0385182572745,-2163.82208970596,-397.96811084439304
2460806.53125,5458.1583525873975,-1895.079807763031,-11.582811452456053
2460806.5319444444,5534.857621611771,-1612.997946832689,374.88378936206817
2460806.532638889,5572.587025293069,-1319.5613388089653,758.7014343702078
2460806.533333333,5571.074258786127,-1016.83632511756,1137.157736504939
2460806.5340277776,5530.326078986247,-706.9557806081244,1507.5779220738143
2460806.534722222,5450.628216029833,-392.10363312647434,1867.3442718243728
2460806.535416667,5332.543140570659,-74.49901823562948,2213.9150890518085
2460806.5361111113,5176.905726765129,243.61978122616264,2544.843023625792
2460806.5368055557,4984.816871184159,560.0114777118013,2857.7926102762503
2460806.5375,4757.63515418734,872.4478582106293,3150.5568752614317
2460806.5381944445,4496.966644816831,1178.7296737125926,3421.0728955490067
2460806.538888889,4204.652966135999,1476.7022155467182,3667.4362054553185
2460806.5395833333,3882.7577509177163,1764.2704640639006,3887.9139624679515
2460806.5402777777,3533.5516196750286,2039.4137113573747,4080.9568053982684
2460806.540972222,3159.4958240459027,2300.1995632009466,4245.209347389978
2460806.542361111,2347.526988637875,2771.4901439011765,4482.944970751533
2460806.543055556,1915.32640853004,2978.6875083192685,4554.761794495039
2460806.54375,1469.6611838209374,3164.9352853649616,4594.46675868194
2460806.5444444446,1013.663073318134,3328.9260144249592,4601.7818442400585
2460806.545138889,550.5357673479012,3469.5077525271718,4576.6558016073395
2460806.5458333334,83.53284995828389,3585.691984584273,4519.264486532578
2460806.546527778,-384.0645710635997,3676.6604791723157,4430.0097226974885
2460806.547222222,-848.970449519481,3741.7710500941234,4309.516692044585
2460806.5479166666,-1307.9164885761152,3780.5621853164757,4158.629853580732
2460806.548611111,-1757.6748004840704,3792.7565028171807,3978.4073964805525
2460806.5493055554,-2195.0804135815943,3778.2629963097056,3770.114235125057
2460806.55,-2617.0534868141963,3737.1780342110706,3535.21356090382
2460806.550694444,-3020.621084010938,3669.7850794150118,3275.3569745389086
2460806.551388889,-3402.938350161302,3576.5531039150533,2992.3732354058907
2460806.5520833335,-3761.30893474884,3458.1336780660445,2688.255670567416
2460806.552777778,-4093.204484371183,3315.3567271747775,2365.1483125786294
2460806.5534722223,-4396.283041850055,3149.2249572163255,2025.3308402165433
2460806.5541666667,-4668.406177779449,2960.906967781397,1671.2024217605012
2460806.554861111,-4907.654690504472,2751.7290849199144,1305.2645743524647
2460806.5555555555,-5112.342719617689,2523.165961366119,930.1031675545784
2460806.55625,-5281.030126488678,2276.8300115085563,548.3697203411488
2460806.5569444443,-5412.533016484231,2014.4597622740475,162.76214870163665
2460806.5576388887,-5505.932296042573,1737.9072170489333,-223.99486718904748
2460806.558333333,-5560.580180735938,1449.1243440546023,-609.1697195374339
2460806.559027778,-5576.104596196172,1150.1488138802922,-990.0437312079514
2460806.5597222224,-5552.411441696042,843.0891159174257,-1363.930859551857
2460806.560416667,-5489.684711713501,530.1091934233082,-1728.1970682484964
2460806.561111111,-5388.384499514939,213.41274202117415,-2080.279195667949
2460806.5618055556,-5249.2429305946325,-104.77269192166474,-2417.7031689871806
2460806.5625,-5073.258098298391,-422.21166842933235,-2738.1014136232243
2460806.5631944444,-4861.686093671805,-736.6767349889059,-3039.2293323194663
2460806.563888889,-4616.03123718979,-1045.9641065846038,-3318.980743254587
2460806.564583333,-4338.034636159439,-1347.9090250485644,-3575.402180241224
2460806.5652777776,-4029.661194429738,-1640.4006974884594,-3806.705983702651
2460806.565972222,-3693.085214658983,-1921.396714085458,-4011.282117889399
2460806.566666667,-3330.674724260316,-2188.93686944447,-4187.708675922217
2460806.5673611113,-2944.974665485599,-2441.156311415908,-4334.761038268238
2460806.5680555557,-2538.689073945982,-2676.2979622064204,-4451.41966959579
2460806.56875,-2114.6623761624815,-2892.7241556826402,-4536.87654080957
2460806.5694444445,-1675.8599201487602,-3088.9274496184275,-4590.540174560899
2460806.570138889,-1225.3478476626071,-3263.540574433025,-4612.03931379538
2460806.5708333333,-766.2724178520231,-3415.345480593432,-4601.225214186826
2460806.5715277777,-301.838875753416,-3543.281454068759,-4558.1725631790205
2460806.572222222,164.7100364099457,-3646.452265517812,-4483.179025595139
2460806.5729166665,630.1158266075281,-3724.1323187666244,-4376.763415758566
2460806.573611111,1091.1261687970857,-3775.7717648075427,-4239.662493206558
2460806.574305556,1544.5168793837815,-3801.0005423842535,-4072.8263802010874
2460806.575,1987.1138469499929,-3799.63130734059,-3877.412600495054
2460806.5756944446,2415.8148028709643,-3771.661211728375,-3654.778739591772
2460806.576388889,2827.6108002490273,-3717.272493994749,-3406.473736142839
2460806.5770833334,3219.60726811492,-3636.8318449781455,-3134.227818819963
2460806.577777778,3589.0444944628553,-3530.888518164333,-2839.9411137755865
2460806.578472222,3933.31737671343,-3400.171161632604,-2525.6709658459986
2460806.5791666666,4249.994285282674,-3245.58335514212,-2193.618021327347
2460806.579861111,4536.834864339061,-3068.1978516829854,-1846.1111496449955
2460806.5805555554,4791.806607516937,-2869.249532375685,-1485.5912873021273
2460806.58125,5013.100039697724,-2650.1271019653022,-1114.5943134144475
2460806.581944444,5199.1423485162395,-2412.363565736497,-735.7330775727049
2460806.582638889,5348.60931599946,-2157.6255487428684,-351.6787228096865
2460806.584027778,5533.821991061338,-1604.4890974592731,421.1490750033274
2460806.5847222223,5568.243335022877,-1309.9812901787056,804.4636025965995
2460806.5854166667,5563.450752973398,-1006.2522145618675,1182.0931144669144
2460806.586111111,5519.474421277603,-695.441997752562,1551.3685668470055
2460806.5868055555,5436.623117688605,-379.7412535377995,1909.6802817165546
2460806.5875,5315.481808484258,-61.37519206340334,2254.4968455653157
2460806.5881944443,5156.907137798044,257.41248216960423,2583.383349593827
2460806.5888888887,4962.0208821653,574.3757451955311,2894.0188243146354
2460806.589583333,4732.201459076251,887.2823577485735,3184.2127267561345
2460806.590277778,4469.073589382209,1193.9297758550806,3451.920369250165
2460806.5909722224,4174.496235922682,1492.1607385104257,3695.2571805985194
2460806.591666667,3850.54894374466,1779.8784257246687,3912.5117201505755
2460806.592361111,3499.5167185923556,2055.0610835519556,4102.15737465168
2460806.5930555556,3123.873581715202,2315.7760267275435,4262.862686102774
2460806.59375,2726.2649399697075,2560.1929394905965,4393.500271983496
2460806.5944444444,2309.4889022313355,2786.5964083040503,4493.154312381666
2460806.595138889,1876.476684435128,2993.397619461992,4561.126582861987
2460806.595833333,1430.272216043881,3179.1451767890085,4596.941026833564
2460806.5965277776,974.0110829298872,3342.5349841203642,4600.346857875457
2460806.597222222,510.89891405368775,3482.4191539302888,4571.3201911691995
2460806.597916667,44.189334328665886,3597.8138971476997,4510.064201819909
2460806.5986111113,-422.83840869739174,3687.906356099524,4417.00780987457
2460806.5993055557,-886.9020230886923,3752.060338783103,4292.802893067102
2460806.6,-1344.7388444027085,3789.820916225858,4138.320028306033
2460806.6006944445,-1793.128469504529,3800.917841831033,3954.642768319605
2460806.601388889,-2228.9152296564516,3785.267755175225,3743.060460408485
2460806.6020833333,-2649.0303554969896,3742.9751331071216,3505.0596257685074
2460806.6027777777,-3050.513691436899,3674.331956245201,3242.3139224520696
2460806.603472222,-3430.534803128029,3579.816063542689,2956.672727122364
2460806.6041666665,-3786.413308563651,3460.088177687873,2650.148389413038
2460806.604861111,-4115.6382744229,3315.987591050477,2324.9022167865896
2460806.605555556,-4415.8864982234645,3148.5265177264127,1983.229277051083
2460806.60625,-4685.039509662478,2958.883130073795,1627.5421162425255
2460806.6069444446,-4921.199129619437,2748.3933114006186,1260.3535039590715
2460806.607638889,-5122.701426756423,2518.541177252336,884.2583435482313
2460806.6083333334,-5288.128931912106,2270.9484313429007,501.9148924842974
2460806.609027778,-5416.32098537082,2007.3626383768026,116.02545185134862
2460806.609722222,-5506.382110451054,1729.6445156374878,-270.68329992345923
2460806.6104166666,-5557.6883352348805,1439.7543508968286,-655.4801594468457
2460806.611111111,-5569.891404237156,1139.737676224847,-1035.6492486371012
2460806.6118055554,-5542.920853650263,831.7103273973964,-1408.509688594577
2460806.6125,-5476.983948105338,517.8430280084149,-1771.4349217008073
2460806.613194444,-5372.563505052951,200.34564408264487,-2121.8715105814276
