2460806.5006944444,3590.644545287774,2644.8492677803997,-5008.002612636162
2460806.501388889,3215.512584365212,2886.518522392576,-5128.06896682949
2460806.502083333,2825.132156886551,3114.498827982482,-5223.746561044078
2460806.5027777776,2421.356861332742,3327.711666179443,-5294.584723305981
2460806.503472222,2006.102627289112,3525.148203575209,-5340.2499124241085
2460806.504166667,1581.3388454342814,3705.8738772699644,-5360.527160668417
2460806.5048611113,1149.079284535091,3869.0326513587247,-5355.3210010033945
2460806.5055555557,711.3728295001197,4013.8509308073644,-5324.6558784217905
2460806.50625,270.29406671310625,4139.64112211284,-5268.676044816702
2460806.5069444445,-172.06623950640306,4245.8048243939365,-5187.644938163842
2460806.507638889,-613.6107617703611,4331.835643520441,-5081.944045262926
2460806.5083333333,-1052.2452682293156,4397.321612811947,-4952.071250468149
2460806.5090277777,-1485.8882994389564,4441.947211036406,-4798.638671147353
2460806.509722222,-1912.4808254366114,4465.494965048312,-4622.369982465307
2460806.5104166665,-2329.9958448413786,4467.846625651789,-4424.097235722826
2460806.511111111,-2736.447887692403,4448.983906177208,-4204.757175680749
2460806.511805556,-3129.902384975194,4408.988773552972,-3965.387062123267
2460806.5125,-3508.484855845304,4348.043283152331,-3707.120008550449
2460806.5131944446,-3870.389874946467,4266.428950036287,-3431.1798471440175
2460806.513888889,-4213.889771591751,4164.52565109335,-3138.8755366401815
2460806.5145833334,-4537.343016648387,4042.810054287275,-2831.5951299585736
2460806.515277778,-4839.202247572465,3901.8535749316566,-2510.7993256811883
2460806.515972222,-5118.021886936057,3742.319860732035,-2178.014627411032
2460806.5166666666,-5372.465309074815,3564.961809863689,-1834.8261385518815
2460806.517361111,-5601.3115062347515,3370.618132439164,-1482.8700291808025
2460806.5180555554,-5803.46121394058,3160.2094660852513,-1123.8257081271327
2460806.51875,-5977.942453614306,2934.7340616704355,-759.4077407998784
2460806.519444444,-6123.915454469359,2695.26305877759,-391.35755576489686
2460806.520138889,-6240.676920463323,2442.9353747239848,-21.434986497637166
2460806.5208333335,-6327.663614153405,2178.952230862115,348.59030829968754
2460806.521527778,-6384.4552303451765,1904.5713499857015,716.9474904089931
2460806.5222222223,-6410.776542245929,1621.1008524126648,1081.8732109180885
2460806.5229166667,-6406.498804396253,1329.8928900541223,1441.620245448441
2460806.523611111,-6371.640405260723,1032.3370534682658,1794.466048542984
2460806.5243055555,-6306.3667663456445,729.8535884699908,2138.721179970263
2460806.525,-6210.9894916414305,423.88646732817796,2472.7375484972035
2460806.5256944443,-6085.964775933064,115.89634920250265,2794.9164338660266
2460806.5263888887,-5931.891086616524,-192.6465261315052,3103.716238975124
2460806.527083333,-5749.506136394879,-500.26947549627675,3397.65993583618
2460806.527777778,-5539.683174770821,-805.5044929592148,3675.342159442589
2460806.5284722224,-5303.426618547055,-1106.8953293665882,3935.4359284324055
2460806.529166667,-5041.867060486889,-1403.0044800234487,4176.698948121256
2460806.529861111,-4756.255681989049,-1692.420058121162,4397.979480249344
2460806.5305555556,-4447.958110345482,-1973.7625140657306,4598.2217492805
2460806.53125,-4118.44775647218,-2245.6911728692307,4776.470867797315
2460806.5319444444,-3769.298669309385,-2506.9105630343633,4931.877265290115
2460806.532638889,-3402.177948893334,-2756.1765080594805,5063.700604658236
2460806.533333333,-3018.8377530868474,-2992.3019598636515,5171.313177528599
2460806.5340277776,-2621.1069425515107,-3214.1625481509163,5254.2027676401685
2460806.534722222,-2210.8823946322004,-3420.70183066642,5311.974978412505
2460806.535416667,-1790.1200312899057,-3610.9362209988967,5344.355017547597
2460806.5361111113,-1360.8255952628017,-3783.9595789271343,5351.188936588754
2460806.5368055557,-925.0452132140738,-3938.9474462783783,5332.444323064388
2460806.5375,-484.85578041703246,-4075.1609138791655,5288.210444056014
2460806.5381944445,-42.355206983473074,-4191.950103648067,5218.697840770484
2460806.538888889,400.3474341961641,-4288.757251555207,5124.237375854162
2460806.5395833333,841.1418301099437,-4365.119380637382,5005.278733444909
2460806.5402777777,1277.926368312423,-4420.670547531461,4862.3883769015865
