2460806.5006944444,-4047.404016473124,1038.5025456729009,-5519.019881724332
2460806.501388889,-4165.038380268958,599.6655468457442,-5496.544462875309
2460806.502083333,-4264.715384625033,158.2431627192867,-5450.305477542675
2460806.5027777776,-4346.003672006126,-283.8615041766618,-5380.500771807711
2460806.503472222,-4408.550382974326,-724.7420277491567,-5287.429232334657
2460806.504166667,-4452.082699340431,-1162.496666570425,-5171.489604705451
2460806.5048611113,-4476.409071976573,-1595.2363689989465,-5033.178911087145
2460806.5055555557,-4481.420127557509,-2021.0927550495544,-4873.09046785912
2460806.50625,-4467.0892470889785,-2438.2260415831643,-4691.9115072337
2460806.5069444445,-4433.472810449396,-2844.8328862684116,-4490.420405200035
2460806.507638889,-4380.710101417369,-3239.1541162152757,-4269.48352216969
2460806.5083333333,-4309.022868785136,-3619.482311902781,-4030.0516623321387
2460806.5090277777,-4218.714539698996,-3984.169215091888,-3773.1561591794875
2460806.509722222,-4110.169083746463,-4331.632923745868,-3499.9045999274904
2460806.5104166665,-3983.8495254311433,-4660.3648468182555,-3211.476196636448
2460806.511111111,-3840.2961075565695,-4968.936377386799,-2909.1168236420085
2460806.511805556,-3680.1241069163157,-5256.005255022561,-2594.133734684029
2460806.5125,-3504.021307956233,-5520.321580515818,-2267.8899815489167
2460806.5131944446,-3312.745139677745,-5760.733452391574,-1931.7985531101713
2460806.513888889,-3107.119487331545,-5976.192188847027,-1587.3162638546858
2460806.5145833334,-2888.031188272668,-6165.757107926212,-1235.9374146397765
2460806.515277778,-2656.4262266736055,-6328.599835275999,-879.187256531484
2460806.515972222,-2413.3056441717367,-6464.008112582938,-518.615290084879
2460806.5166666666,-2159.7211827114847,-6571.3890844620155,-155.78842958496242
2460806.517361111,-1896.7706830577813,-6650.272041087937,207.71592894787764
2460806.5180555554,-1625.593259656575,-6700.310600789486,570.3169034365267
2460806.51875,-1347.3642763127,-6721.284318509827,930.4371484167632
2460806.519444444,-1063.2901508959044,-6713.099710277852,1286.5098649590882
2460806.520138889,-774.6030113668411,-6675.79068843827,1636.9857673602392
2460806.5208333335,-482.5552382048186,-6609.518405816346,1980.339961317855
2460806.521527778,-188.4139142168952,-6514.570511112277,2315.0787077163873
2460806.5222222223,106.54478273456007,-6391.359822403718,2639.746029547079
2460806.5229166667,401.04121960284584,-6240.422428285193,2952.9301344943956
2460806.523611111,693.797949460193,-6062.415230891799,3253.269619101026
2460806.5243055555,983.5453277217846,-5858.112947209076,3539.4594271735446
2460806.525,1269.027075202692,-5628.404588920479,3810.256534591834
2460806.5256944443,1549.0057621857209,-5374.289443208595,4064.4853364165588
2460806.5263888887,1822.2681899647212,-5096.872577826201,4301.042715451112
2460806.527083333,2087.6306441085553,-4797.359898693813,4518.9027705553
2460806.527777778,2343.9439994113595,-4477.052786243357,4717.12118948551
2460806.5284722224,2590.098655992912,-4137.342338977628,4894.839251295372
2460806.529166667,2825.0292871197107,-3779.7032541469807,5051.287445337096
2460806.529861111,3047.719381146099,-3405.687375890705,5185.78869642468
2460806.5305555556,3257.2055634031244,-3016.916937936765,5297.761188795382
2460806.53125,3452.5816814366694,-2615.077533467338,5386.720780651066
2460806.5319444444,3633.0026411780104,-2201.910840544281,5452.283004701392
2460806.532638889,3797.687982166925,-1779.207131311448,5494.164650770544
2460806.533333333,3945.925179998849,-1348.7975946432055,5512.184927171958
2460806.5340277776,4077.072665023423,-912.5465026088948,5506.266198927582
2460806.534722222,4190.5625490307,-472.34324490943555,5476.4343018896425
2460806.535416667,4285.90304890802,-30.094265005582745,5422.818432109212
2460806.5361111113,4362.680600136335,412.28507842033054,5345.650610741688
2460806.5368055557,4420.561650847889,852.8786919882225,5245.264725624815
2460806.5375,4459.294129349637,1289.7779428024116,5122.095151319493
2460806.5381944445,4478.708577860505,1721.0898395803297,4976.674949757519
2460806.538888889,4478.718945502713,2144.945165280741,4809.6336562776605
2460806.5395833333,4459.323035008075,2559.506535730097,4621.694654129686
2460806.5402777777,4420.602597637743,2962.9763463958784,4413.672145441762
2460806.540972222,4362.723072375043,3353.604577893777,4186.467725348844
2460806.542361111,4190.56287318799,4089.619722148238,3678.533240914918
2460806.543055556,4077.024134200494,4431.812105793393,3400.0071479950284
2460806.54375,3945.8071349495017,4754.787922500014,3106.6976377304127
2460806.5444444446,3797.479250213072,5057.144801992575,2799.8787758540398
2460806.545138889,3632.6824359826956,5337.569891259569,2480.8838120559994
2460806.5458333334,3452.130479299271,5594.8457033799805,2151.0993630959715
2460806.546527778,3256.6059149100247,5827.855552146683,1811.9593367372674
2460806.547222222,3046.9566210150147,6035.588541569513,1464.9386244831392
2460806.5479166666,2824.0921084816064,6217.14408182681,1111.5465927640737
2460806.548611111,2588.9795211479595,6371.735904992543,753.320405628089
2460806.5493055554,2342.639364752893,6498.695558686619,391.8182099784848
2460806.55,2086.14098771585,6597.4753561285015,28.612221431312868
2460806.550694444,1820.5978343164845,6667.650767766246,-334.7182571456773
2460806.551388889,1547.1624974161168,6708.9222404821685,-696.5938443687039
2460806.5520833335,1267.0215949962674,6721.116436577579,-1055.4420823859477
2460806.552777778,981.3904973460312,6704.186887277789,-1409.7043960185035
2460806.5534722223,691.5079364375046,6658.214060146123,-1757.8429687170033
2460806.5541666667,398.6305199442589,6583.404843653047,-2098.347507988006
2460806.554861111,104.02718502735225,6480.091456268668,-2429.74185861925
2460806.5555555555,-191.02638540847326,6348.729790074012,-2750.590438719978
2460806.55625,-485.2533507211845,6189.897204314077,-3059.5044624016687
2460806.5569444443,-777.3812822010525,6004.2897845895,-3355.1479265073867
2460806.5576388887,-1066.147684337245,5792.719089090526,-3636.2433316132424
2460806.558333333,-1350.305444514672,5556.108403452807,-3901.577116327532
2460806.559027778,-1628.6281872651869,5295.488528219787,-4150.00478397277
2460806.5597222224,-1899.9155088294265,5011.993126452924,-4380.455701700128
2460806.560416667,-2162.9980743721494,4706.853655720866,-4591.937559115781
2460806.561111111,-2416.742555160713,4381.393915458642,-4783.540469843358
2460806.5618055556,-2660.0563907809374,4037.024235287101,-4954.440707149607
2460806.5625,-2891.89235902181,3675.2353336900646,-5103.9040632140495
2460806.5631944444,-3111.252937736342,3297.591877167631,-5231.288824053094
2460806.563888889,-3317.194448389086,2905.7257630454956,-5336.048356219942
2460806.564583333,-3508.8309652290777,2501.3291595147894,-5417.73329825318
2460806.5652777776,-3685.3379822674005,2086.1473244561466,-5475.993355515955
2460806.565972222,-3845.9558255223697,1661.9712335855775,-5510.578694685362
2460806.566666667,-3989.992802504278,1230.6300409239645,-5521.340936872372
2460806.5673611113,-4116.828078855263,793.9833999246496,-5508.233747876572
2460806.5680555557,-4225.914274719114,353.9136679067303,-5471.313025184731
2460806.56875,-4316.779772170772,-87.6819800261609,-5410.736681151474
2460806.5694444445,-4389.030725520312,-528.8995004643699,-5326.764022785636
2460806.570138889,-4442.352767574206,-967.8359716037896,-5219.754728518389
2460806.5708333333,-4476.512403972496,-1402.5975952821973,-5090.167423235292
2460806.5715277777,-4491.358088776715,-1831.3076871449048,-4938.557852485743
2460806.572222222,-4486.820974055807,-2252.114622219955,-4765.576659714804
2460806.5729166665,-4462.91532755825,-2663.199713447609,-4571.966768001359
2460806.573611111,-4419.738612326567,-3062.7849880781614,-4358.560372530221
2460806.574305556,-4357.47122335158,-3449.1408342652635,-4126.2755486710885
2460806.575,-4276.375877114389,-3820.5934847250355,-3876.1124836979548
2460806.5756944446,-4176.7966508171485,-4175.532305846832,-3609.149340791122
2460806.576388889,-4059.1576702568946,-4512.41685622305,-3326.5377684977525
2460806.5770833334,-3923.961445508624,-4829.783684057343,-3029.49806692115
2460806.577777778,-3771.7868565694334,-5126.252826674348,-2719.3140281977276
2460806.578472222,-3603.2867930126663,-5400.533977873181,-2397.327470228442
2460806.5791666666,-3419.185452595039,-5651.432291203919,-2064.9324828501894
2460806.579861111,-3220.275307498642,-5877.853784689997,-1723.5694113884022
2460806.5805555554,-3007.413748975051,-6078.810315471016,-1374.718603979161
2460806.58125,-2781.519421999656,-6253.424095927447,-1019.8939488986636
2460806.581944444,-2543.5682660642597,-6400.931722247115,-660.6362340712506
2460806.582638889,-2294.5892796485423,-6520.687690707002,-298.5063609901747
2460806.584027778,-1767.901914030459,-6674.969480330398,428.0671532867025
2460806.5847222223,-1492.4752417307525,-6708.817855174913,789.3508580485766
2460806.5854166667,-1210.574088326038,-6713.562822259921,1147.2008844625511
2460806.586111111,-923.4210212684587,-6689.181848606535,1500.0602324875601
2460806.5868055555,-632.2616813092367,-6635.779655055472,1846.3936037916062
2460806.5875,-338.35926298534713,-6553.587731316975,2184.694214308961
2460806.5881944443,-42.988920526513596,-6442.963266188167,2513.490466989815
2460806.5888888887,252.56787159963926,-6304.3875014064315,2831.352450984355
2460806.589583333,547.0289734213299,-6138.463522027074,3136.898234171132
2460806.590277778,839.1172247902375,-5945.913497056393,3428.799923084705
2460806.5909722224,1127.5660484937132,-5727.57539145121,3705.789456982893
2460806.591666667,1411.1249892443143,-5484.399168364513,3966.6641156771166
2460806.592361111,1688.5651599695816,-5217.442507055962,4210.291714944506
2460806.5930555556,1958.6845734386393,-4927.866060461498,4435.615471149045
2460806.59375,2220.3133351531287,-4616.928280562027,4641.65851570212
2460806.5944444444,2472.3186774863593,-4285.979838648427,4827.5280447345995
2460806.595138889,2713.6098139524956,-3936.4576712930666,4992.4190894770945
2460806.595833333,2943.1425979443884,-3569.878678464943,5135.6178980052155
2460806.5965277776,3159.923966766514,-3187.833106750838,5256.50491723387
2460806.597222222,3363.0161579548644,-2791.9776441997706,5354.557369259499
2460806.597916667,3551.5406823184403,-2384.0282586131934,5429.351415087088
2460806.5986111113,3724.682041272515,-1965.7528083570767,5480.5639016463765
2460806.5993055557,3881.691177768441,-1538.9634519880985,5507.973689102578
2460806.6,4021.888648090804,-1105.5088891947528,5511.462555390577
2460806.6006944445,4144.667505564399,-667.2664590017831,5491.015677047783
2460806.601388889,4249.495886388863,-226.1341236249741,5446.721685358933
2460806.6020833333,4335.919288011719,215.97763142183624,5378.772297956784
2460806.6027777777,4403.5625322998285,657.1539548750103,5287.461526552539
2460806.603472222,4452.131405084914,1095.483815154912,5173.184462080207
2460806.6041666665,4481.413964382855,1529.0681828712547,5036.435639875462
2460806.604861111,4491.281510577541,1956.028181470325,4877.806988016132
2460806.605555556,4481.689212070595,2374.513176029402,4697.985362658959
2460806.60625,4452.676380610244,2782.708765875223,4497.749676857381
2460806.6069444446,4404.366391751064,3178.8446502289657,4277.967629520021
2460806.607638889,4336.966246485204,3561.2023342534335,4039.592042682415
2460806.6083333334,4250.76577180412,3928.1226390284937,3783.6568189884165
2460806.609027778,4146.136459143732,4278.012982599009,3511.2725313920073
2460806.609722222,4023.529940947654,4609.354397883839,3223.62165925729
2460806.6104166666,3883.476108639699,4920.708249706896,2921.9534903551107
2460806.611111111,3726.5808749583566,5210.722620692107,2607.578704844018
2460806.6118055554,3553.5235893855584,5478.138326681996,2281.863668270688
2460806.6125,3365.054113229964,5721.794534202581,1946.2244531582235
2460806.613194444,3161.9895669034167,5940.633945219528,1602.1206192026657
2460806.613888889,2945.2107622643057,6133.707521012783,1251.048779890792
2460806.6145833335,2715.6583362528313,6300.178717516693,894.5359873676638
2460806.615277778,2474.328604207794,6439.327207819194,534.1329687589782
2460806.6159722223,2222.269150819515,6550.552071798108,171.40724488433582
2460806.6166666667,1960.5741847438592,6633.374432400727,-192.06382734990422
2460806.617361111,1690.3796773356446,6687.439526668902,-554.7000580672774
2460806.6180555555,1412.8583124032666,6712.518199813198,-914.9254341854362
2460806.61875,1129.2142753788055,6708.507816045459,-1271.1750972882248
2460806.6194444443,840.6779050350077,6675.4325841643595,-1621.9022593729017
2460806.6201388887,548.5002414659476,6613.443298819243,-1965.5850141220008
2460806.620833333,253.9474956290869,6522.816503472752,-2300.7330139607484
2460806.621527778,-41.70453087456252,6403.953083691395,-2625.8939799667496
2460806.6222222224,-337.1760450337086,6257.376304266179,-2939.660011038151
2460806.622916667,-631.1888560757594,6083.729305175926,-3240.673667068012
2460806.623611111,-922.4719346361297,5883.7720756990175,-3527.6337972003007
2460806.6243055556,-1209.766911796846,5658.377928245295,-3799.301089235696
2460806.6256944444,-1767.454772494274,5135.3142717702785,-4292.140282103169
2460806.626388889,-2035.4423987617217,4839.919738809964,-4511.18838457412
2460806.627083333,-2294.641617906486,4523.628080365875,-4710.704889591649
2460806.6277777776,-2543.9361295019394,4187.810536692067,-4889.831796497787
2460806.628472222,-2782.2527661512067,3833.921413530246,-5047.799348985103
2460806.629166667,-3008.5659719201203,3463.491778602184,-5183.929162006663
2460806.6298611113,-3221.9020677135063,3078.122871741011,-5297.636961705456
2460806.6305555557,-3421.3432895008286,2679.479258273404,-5388.434932476628
2460806.63125,-3606.0315889303893,2269.2817508947082,-5455.933668099512
2460806.6319444445,-3775.172184113812,1849.3001297563817,-5499.843723505506
2460806.632638889,-3928.036853618123,1421.3456801798193,-5519.976766212224
2460806.6333333333,-4063.966960015037,987.2635837882331,-5516.246324652002
2460806.6340277777,-4182.376198661379,548.9251775863506,-5488.668133797206
2460806.634722222,-4282.753059779599,108.22011567527605,-5437.3600770336725
2460806.6354166665,-4364.662998297661,-332.95154883295686,-5362.541724381187
2460806.636111111,-4427.750301891612,-772.6873304928372,-5264.533467600201
2460806.636805556,-4471.739650602148,-1209.0903047039858,-5143.7552527414655
2460806.6375,-4496.437360097383,-1640.2770981304825,-5000.724911950763
2460806.6381944446,-4501.732301840454,-2064.385851563285,-4836.056096052257
2460806.638888889,-4487.5964931651215,-2479.58412492172,-4650.455811342673
2460806.6395833334,-4454.085351165062,-2884.07671633919,-4444.721564283072
2460806.640277778,-4401.337604955421,-3276.113363358299,-4219.738120207483
2460806.640972222,-4329.574861342223,-3653.9962981161198,-3976.4738812323003
2460806.6416666666,-4239.100820686989,-4016.0876196029026,-3715.9768943585277
2460806.642361111,-4130.300140089317,-4360.816454110761,-3439.370497949883
2460806.6430555554,-4003.636943404073,-4686.685866957097,-3147.848621084716
2460806.64375,-3859.6529790946333,-4992.279491878,-2842.670750821254
2460806.644444444,-3698.9654277313366,-5276.267845789702,-2525.1565829478413
2460806.645138889,-3522.2643651132366,-5537.414291804399,-2196.680379003489
2460806.6458333335,-3330.3098872247347,-5774.580619408847,-1858.6650502188527
2460806.646527778,-3123.9289064467707,-5986.732209013257,-1512.5759937798343
2460806.6472222223,-2904.011631135581,-6172.94274982149,-1159.9147095022436
2460806.6479166667,-2671.5077419738377,-6332.3984831975895,-802.212225316047
2460806.648611111,-2427.4222826423393,-6464.401944358923,-441.02236493626015
2460806.6493055555,-2172.8112816292683,-6568.375180355409,-77.91488805707553
2460806.65,-1908.7771289502393,-6643.862422334336,285.53145781431175
2460806.6506944443,-1636.46372780096,-6690.532197100911,647.7359423622676
2460806.6513888887,-1357.0514470093683,-6708.178863932948,1007.1228758053038
2460806.652083333,-1071.7519013327124,-6696.723567720195,1362.128612638368
2460806.652777778,-781.8025846113187,-6656.214603609039,1711.2085020968607
2460806.6534722224,-488.46138643457647,-6586.827191893572,2052.843745950929
2460806.654166667,-193.0010194713465,-6488.862666285469,2385.548130455515
2460806.654861111,103.29661273544365,-6362.74708243906,2707.874597435874
2460806.6555555556,399.1460790163776,-6209.029257189809,3018.4216225877585
2460806.65625,693.2640851108162,-6028.378253125223,3315.839369155313
2460806.6569444444,984.3751134408875,-5821.5803247993235,3598.8355905165167
2460806.657638889,1271.2170087220281,-5589.535347869661,3866.1812529850167
2460806.658333333,1552.5464850291903,-5333.252752919261,4116.71585668506
2460806.6590277776,1827.1445291764705,-5053.8469886838675,4349.35243259413
2460806.659722222,2093.821676622812,-4752.532541438474,4563.082196426879
2460806.660416667,2351.423138291744,-4430.618538119537,4756.978843109467
2460806.6611111113,2598.8337587674705,-4089.502960710692,4930.202468237442
